2016.03.04 10:01:09.800,1.34485,1.34494,1.00,1.72
2016.03.04 10:01:09.851,1.34482,1.34492,2.62,1.05
2016.03.04 10:01:10.352,1.34482,1.34491,1.50,2.85
2016.03.04 10:01:11.988,1.34482,1.34489,1.00,1.00
2016.03.04 10:01:12.497,1.34481,1.34489,2.25,1.00
2016.03.04 10:01:12.654,1.34481,1.34491,2.25,1.72
2016.03.04 10:01:13.163,1.34481,1.3449,3.00,1.00
2016.03.04 10:01:14.856,1.34481,1.34489,3.00,1.00
2016.03.04 10:01:17.214,1.34482,1.34489,1.00,1.00
2016.03.04 10:01:19.180,1.3448,1.34489,1.10,1.00
2016.03.04 10:01:19.232,1.3448,1.34487,1.10,1.00
2016.03.04 10:01:19.429,1.34478,1.34487,1.00,1.50
2016.03.04 10:01:19.976,1.34478,1.34486,1.00,1.10
2016.03.04 10:01:20.669,1.34478,1.34485,1.00,1.00
2016.03.04 10:01:20.771,1.34475,1.34485,2.55,1.00
2016.03.04 10:01:21.527,1.34475,1.34485,2.47,1.12
2016.03.04 10:01:23.393,1.34478,1.34487,1.00,1.50
2016.03.04 10:01:23.495,1.34478,1.34488,1.00,1.87
2016.03.04 10:01:28.771,1.34477,1.34486,2.25,1.10
2016.03.04 10:01:35.607,1.34477,1.34485,1.00,1.00
2016.03.04 10:01:36.157,1.34475,1.34485,2.47,1.00
2016.03.04 10:01:38.919,1.34473,1.34481,3.82,2.10
2016.03.04 10:01:39.123,1.34467,1.34473,3.00,1.37
2016.03.04 10:01:39.231,1.34465,1.34473,2.05,1.57
2016.03.04 10:01:39.439,1.34468,1.34474,2.85,1.50
2016.03.04 10:01:39.541,1.34469,1.34476,1.35,1.12
2016.03.04 10:01:39.693,1.3447,1.34481,1.00,3.37
2016.03.04 10:01:40.199,1.34468,1.34479,3.97,1.12
2016.03.04 10:01:42.469,1.34468,1.3448,4.35,2.25
2016.03.04 10:01:44.182,1.34468,1.34475,2.25,1.00
2016.03.04 10:01:44.529,1.34466,1.34475,1.57,1.00
2016.03.04 10:01:45.052,1.34466,1.34475,1.57,1.00
2016.03.04 10:01:45.560,1.34469,1.34475,2.10,1.00
2016.03.04 10:01:45.611,1.34469,1.34479,2.10,1.50
2016.03.04 10:01:46.060,1.34469,1.34481,1.30,3.00
2016.03.04 10:01:46.668,1.34469,1.34479,1.12,1.12
2016.03.04 10:01:46.719,1.34469,1.34477,1.00,1.00
2016.03.04 10:01:46.972,1.34467,1.34477,1.12,1.87
2016.03.04 10:01:47.573,1.34467,1.34477,2.32,1.10
2016.03.04 10:01:47.624,1.34468,1.34477,1.37,1.10
2016.03.04 10:01:48.131,1.34468,1.3448,1.50,2.25
2016.03.04 10:01:48.435,1.34469,1.3448,2.10,1.50
2016.03.04 10:01:48.975,1.34469,1.34478,2.10,1.00
2016.03.04 10:01:49.512,1.34468,1.34478,3.97,1.00
2016.03.04 10:01:50.224,1.34468,1.34479,3.97,1.10
2016.03.04 10:01:50.784,1.3447,1.34479,1.00,1.10
2016.03.04 10:01:53.442,1.3447,1.34476,1.00,1.00
2016.03.04 10:01:53.595,1.34468,1.34476,1.50,1.00
2016.03.04 10:01:53.900,1.34467,1.34476,3.07,1.00
2016.03.04 10:01:54.440,1.34468,1.34476,1.37,1.00
2016.03.04 10:01:54.948,1.34467,1.34476,1.57,1.12
2016.03.04 10:01:55.151,1.34469,1.34476,2.10,1.12
2016.03.04 10:01:55.304,1.3447,1.34479,1.35,1.10
2016.03.04 10:01:57.176,1.34469,1.34477,1.50,1.00
2016.03.04 10:01:57.697,1.34469,1.34479,3.60,1.12
2016.03.04 10:01:58.220,1.34469,1.34479,3.60,1.00
2016.03.04 10:01:59.426,1.34469,1.3448,3.60,1.10
2016.03.04 10:02:00.139,1.34469,1.34478,3.60,1.00
2016.03.04 10:02:01.057,1.34469,1.34478,1.50,1.00
2016.03.04 10:02:01.565,1.34468,1.34478,1.12,1.12
2016.03.04 10:02:03.997,1.34468,1.34479,1.12,1.87
2016.03.04 10:02:04.504,1.34469,1.3448,2.10,1.87
2016.03.04 10:02:05.011,1.3447,1.34478,1.35,1.50
2016.03.04 10:02:07.664,1.3447,1.34476,1.00,1.00
2016.03.04 10:02:07.765,1.34468,1.34478,2.25,2.25
2016.03.04 10:02:08.290,1.34468,1.34477,2.25,1.00
2016.03.04 10:02:08.815,1.34468,1.34478,2.25,1.50
2016.03.04 10:02:09.361,1.3447,1.34476,1.00,1.00
2016.03.04 10:02:09.513,1.34467,1.34476,2.32,1.00
2016.03.04 10:02:10.026,1.34467,1.34476,1.95,1.00
2016.03.04 10:02:10.533,1.34467,1.34475,2.32,1.00
2016.03.04 10:02:10.967,1.34468,1.34477,1.00,1.00
2016.03.04 10:02:11.937,1.34468,1.34476,1.00,1.00
2016.03.04 10:02:12.833,1.34468,1.34477,1.00,1.50
2016.03.04 10:02:13.390,1.34466,1.34477,1.12,1.57
2016.03.04 10:02:13.441,1.34465,1.34475,2.62,1.00
2016.03.04 10:02:13.957,1.34466,1.34476,1.12,1.50
2016.03.04 10:02:15.336,1.34467,1.34475,1.57,1.00
2016.03.04 10:02:15.844,1.34467,1.34476,1.10,1.00
2016.03.04 10:02:16.373,1.34467,1.34477,1.10,1.10
2016.03.04 10:02:17.134,1.34467,1.34476,1.10,1.00
2016.03.04 10:02:17.665,1.34465,1.34475,2.32,1.00
2016.03.04 10:02:17.969,1.34469,1.34478,3.22,1.12
2016.03.04 10:02:18.476,1.34469,1.34479,1.35,1.50
2016.03.04 10:02:19.943,1.34469,1.34479,1.72,2.25
2016.03.04 10:02:21.857,1.34469,1.34478,1.12,1.12
2016.03.04 10:02:22.365,1.34465,1.34476,2.85,1.87
2016.03.04 10:02:22.910,1.34465,1.34475,2.85,1.12
2016.03.04 10:02:29.949,1.34465,1.34473,2.85,1.00
2016.03.04 10:02:30.101,1.34466,1.34473,1.00,1.00
2016.03.04 10:02:30.647,1.34466,1.34472,1.00,1.00
2016.03.04 10:02:31.305,1.34466,1.3447,1.00,1.00
2016.03.04 10:02:31.407,1.3446,1.34472,1.87,2.32
2016.03.04 10:02:31.509,1.34459,1.34469,2.10,1.57
2016.03.04 10:02:31.702,1.34459,1.34468,1.35,2.25
2016.03.04 10:02:32.159,1.34455,1.34464,1.87,1.37
2016.03.04 10:02:33.525,1.34456,1.34464,1.00,1.87
2016.03.04 10:02:35.428,1.34456,1.34464,1.00,1.10
2016.03.04 10:02:37.083,1.34457,1.34464,1.00,1.10
2016.03.04 10:02:37.592,1.34458,1.34464,1.00,1.10
2016.03.04 10:02:39.688,1.34456,1.34464,1.50,1.10
2016.03.04 10:02:47.689,1.34456,1.34464,2.25,1.00
2016.03.04 10:02:47.893,1.34456,1.34464,2.25,1.10
2016.03.04 10:02:52.137,1.34456,1.34464,1.00,1.00
2016.03.04 10:02:52.298,1.34455,1.34462,1.12,1.00
2016.03.04 10:02:52.605,1.34449,1.34455,1.00,1.00
2016.03.04 10:02:52.759,1.34445,1.34455,2.10,1.50
2016.03.04 10:02:52.962,1.34445,1.34455,2.10,1.00
2016.03.04 10:02:53.400,1.34447,1.34457,3.22,1.10
2016.03.04 10:02:53.705,1.3445,1.34461,1.12,1.87
2016.03.04 10:02:54.212,1.34451,1.34462,1.00,3.37
2016.03.04 10:02:55.017,1.3445,1.34461,1.12,1.37
2016.03.04 10:02:55.520,1.3445,1.34461,1.50,1.37
2016.03.04 10:02:57.531,1.3445,1.34461,1.00,1.75
2016.03.04 10:03:03.617,1.34449,1.34461,2.25,1.50
2016.03.04 10:03:06.174,1.34449,1.34461,1.87,1.50
2016.03.04 10:03:06.377,1.3445,1.34461,1.75,1.37
2016.03.04 10:03:06.884,1.3445,1.34461,1.75,1.12
2016.03.04 10:03:07.846,1.34449,1.3446,2.10,1.10
2016.03.04 10:03:08.099,1.34449,1.34459,2.10,1.12
2016.03.04 10:03:08.150,1.34449,1.34459,1.72,1.12
2016.03.04 10:03:08.454,1.34449,1.3446,2.10,1.87
2016.03.04 10:03:14.015,1.34449,1.3446,1.72,1.87
2016.03.04 10:03:14.564,1.34449,1.3446,2.10,1.37
2016.03.04 10:03:15.102,1.34449,1.34461,2.10,2.25
2016.03.04 10:03:15.305,1.34449,1.3446,2.10,1.12
2016.03.04 10:03:15.635,1.34449,1.34459,2.10,1.37
2016.03.04 10:03:15.942,1.34449,1.3446,1.67,2.25
2016.03.04 10:03:16.778,1.3445,1.3446,1.37,1.37
2016.03.04 10:03:17.126,1.34451,1.34462,1.50,1.50
2016.03.04 10:03:17.635,1.34452,1.34463,2.25,1.37
2016.03.04 10:03:21.635,1.34455,1.34465,1.00,2.25
2016.03.04 10:03:22.196,1.34455,1.34465,1.00,1.87
2016.03.04 10:03:27.065,1.34454,1.34464,2.25,1.10
2016.03.04 10:03:29.832,1.34455,1.34465,1.00,1.12
2016.03.04 10:03:30.417,1.34455,1.34465,1.37,1.12
2016.03.04 10:03:31.433,1.34455,1.34465,1.00,1.87
2016.03.04 10:03:31.934,1.34454,1.34464,1.12,1.37
2016.03.04 10:03:32.341,1.34454,1.34464,1.75,1.37
2016.03.04 10:03:32.557,1.34454,1.34465,1.75,1.12
2016.03.04 10:03:33.089,1.34456,1.34465,1.00,1.10
2016.03.04 10:03:35.347,1.34454,1.34465,3.00,1.57
2016.03.04 10:03:37.559,1.34454,1.34465,3.00,1.57
2016.03.04 10:03:37.762,1.34454,1.34463,1.87,1.00
2016.03.04 10:03:38.090,1.34454,1.34463,1.87,1.37
2016.03.04 10:03:40.770,1.34454,1.34464,1.50,1.37
2016.03.04 10:03:41.126,1.34454,1.34464,1.37,1.10
2016.03.04 10:03:41.178,1.34454,1.34465,1.12,2.25
2016.03.04 10:03:41.721,1.34455,1.34465,2.25,1.87
2016.03.04 10:03:51.914,1.34456,1.34465,1.00,1.87
2016.03.04 10:03:52.437,1.34455,1.34465,2.25,1.87
2016.03.04 10:03:53.648,1.34456,1.34465,1.00,1.87
2016.03.04 10:03:56.697,1.34455,1.34465,1.00,1.87
2016.03.04 10:04:00.614,1.34456,1.34465,1.00,1.50
2016.03.04 10:04:10.813,1.34455,1.34465,2.25,1.12
2016.03.04 10:04:12.533,1.34455,1.34464,1.50,1.10
2016.03.04 10:04:12.736,1.34454,1.34464,1.00,1.10
2016.03.04 10:04:12.787,1.34454,1.34464,1.12,1.37
2016.03.04 10:04:18.372,1.34455,1.34464,1.00,1.10
2016.03.04 10:04:20.692,1.34456,1.34465,1.00,1.12
2016.03.04 10:04:21.105,1.34456,1.34466,1.00,1.10
2016.03.04 10:04:21.611,1.34455,1.34466,3.00,1.95
2016.03.04 10:04:27.774,1.34455,1.34465,3.00,1.00
2016.03.04 10:04:28.283,1.34456,1.34465,1.00,1.00
2016.03.04 10:04:28.878,1.34455,1.34466,3.00,1.10
2016.03.04 10:04:30.397,1.34456,1.34466,1.00,1.10
2016.03.04 10:04:31.105,1.34455,1.34466,3.00,1.10
2016.03.04 10:04:31.647,1.34456,1.34466,1.00,1.10
2016.03.04 10:04:32.520,1.34456,1.34465,1.50,1.00
2016.03.04 10:04:32.973,1.34456,1.34465,1.57,1.00
2016.03.04 10:04:33.479,1.34456,1.34464,1.37,1.00
2016.03.04 10:04:34.531,1.34455,1.34465,1.57,1.10
2016.03.04 10:04:35.122,1.34455,1.34464,1.57,1.00
2016.03.04 10:04:35.632,1.34455,1.34464,1.57,1.50
2016.03.04 10:04:42.409,1.34454,1.34464,2.62,1.00
2016.03.04 10:04:42.959,1.34455,1.34464,1.12,1.12
2016.03.04 10:04:48.061,1.34456,1.34464,1.00,1.12
2016.03.04 10:04:50.844,1.34455,1.34464,1.87,1.12
2016.03.04 10:04:53.033,1.34456,1.34464,1.00,1.12
2016.03.04 10:04:54.153,1.34456,1.34464,1.50,1.00
2016.03.04 10:04:54.587,1.34457,1.34467,1.50,1.27
2016.03.04 10:04:55.095,1.34458,1.34467,1.00,1.27
2016.03.04 10:04:55.669,1.34457,1.34467,1.12,1.27
2016.03.04 10:04:58.265,1.34457,1.34467,2.70,1.80
2016.03.04 10:04:59.775,1.34457,1.34467,1.87,1.35
2016.03.04 10:05:00.078,1.34457,1.34467,1.95,1.05
2016.03.04 10:05:01.896,1.34457,1.34467,3.07,1.05
2016.03.04 10:05:02.627,1.34459,1.34468,1.00,1.35
2016.03.04 10:05:02.932,1.34466,1.34476,1.10,2.25
2016.03.04 10:05:03.084,1.34465,1.34474,1.47,1.00
2016.03.04 10:05:03.625,1.34463,1.34474,1.87,1.50
2016.03.04 10:05:04.233,1.34464,1.34475,1.12,1.10
2016.03.04 10:05:04.742,1.34464,1.34476,1.50,1.87
2016.03.04 10:05:06.394,1.34463,1.34473,2.25,1.00
2016.03.04 10:05:06.905,1.34463,1.34475,3.00,1.12
2016.03.04 10:05:07.312,1.34466,1.34477,1.00,1.50
2016.03.04 10:05:07.814,1.34465,1.34475,2.32,1.10
2016.03.04 10:05:07.916,1.34465,1.34475,1.95,1.10
2016.03.04 10:05:11.984,1.34465,1.34478,2.62,1.75
2016.03.04 10:05:12.289,1.34469,1.34479,1.00,1.50
2016.03.04 10:05:12.644,1.34473,1.34484,1.00,2.25
2016.03.04 10:05:15.760,1.34474,1.34485,1.12,2.25
2016.03.04 10:05:16.267,1.34474,1.34485,1.00,1.87
2016.03.04 10:05:18.367,1.34475,1.34486,1.00,1.72
2016.03.04 10:05:21.078,1.34474,1.34486,2.25,1.72
2016.03.04 10:05:21.736,1.34477,1.34486,1.00,1.35
2016.03.04 10:05:21.889,1.34479,1.34489,1.00,1.87
2016.03.04 10:05:22.421,1.3448,1.34489,1.50,1.00
2016.03.04 10:05:22.877,1.3448,1.34489,1.50,1.87
2016.03.04 10:05:23.384,1.34479,1.34488,2.62,1.12
2016.03.04 10:05:25.168,1.34478,1.34488,1.00,3.75
2016.03.04 10:05:25.270,1.34476,1.34488,1.00,3.75
2016.03.04 10:05:25.474,1.34476,1.34485,1.50,1.00
2016.03.04 10:05:26.896,1.34476,1.34487,1.50,1.95
2016.03.04 10:05:27.447,1.34476,1.34487,1.00,2.25
2016.03.04 10:05:27.995,1.34476,1.34485,1.00,1.00
2016.03.04 10:05:29.662,1.34478,1.34485,1.00,1.00
2016.03.04 10:05:30.198,1.34478,1.34485,3.75,1.00
2016.03.04 10:05:30.725,1.34478,1.34487,3.75,1.12
2016.03.04 10:05:35.317,1.3448,1.34488,1.00,1.37
2016.03.04 10:05:36.199,1.34479,1.34488,1.87,1.37
2016.03.04 10:05:37.202,1.34481,1.34489,1.50,1.37
2016.03.04 10:05:37.253,1.34481,1.3449,1.50,1.37
2016.03.04 10:05:39.225,1.34484,1.34492,1.00,3.22
2016.03.04 10:05:39.782,1.34484,1.3449,1.12,1.00
2016.03.04 10:05:50.638,1.34483,1.3449,1.12,1.00
2016.03.04 10:05:59.292,1.34482,1.3449,1.00,1.00
2016.03.04 10:05:59.444,1.34478,1.34488,2.62,1.00
2016.03.04 10:05:59.495,1.34478,1.34486,1.50,1.00
2016.03.04 10:06:00.037,1.34479,1.34485,1.00,1.00
2016.03.04 10:06:00.544,1.34479,1.34484,1.12,1.00
2016.03.04 10:06:00.595,1.34479,1.34486,1.12,1.10
2016.03.04 10:06:02.710,1.34479,1.34486,1.37,1.10
2016.03.04 10:06:11.513,1.34475,1.34486,2.47,1.57
2016.03.04 10:06:11.565,1.34475,1.34486,2.10,1.95
2016.03.04 10:06:12.066,1.34475,1.34486,1.67,4.12
2016.03.04 10:06:14.257,1.34475,1.34485,1.30,1.10
2016.03.04 10:06:14.847,1.34476,1.34485,1.37,1.10
2016.03.04 10:06:15.354,1.34478,1.34485,1.00,1.10
2016.03.04 10:06:16.277,1.34475,1.34487,2.92,3.00
2016.03.04 10:06:16.851,1.34475,1.34485,1.35,1.12
2016.03.04 10:06:21.157,1.34474,1.34483,2.85,1.00
2016.03.04 10:06:22.146,1.34474,1.34482,2.85,1.00
2016.03.04 10:06:22.927,1.34474,1.34481,2.85,1.00
2016.03.04 10:06:27.031,1.34475,1.3448,1.30,1.00
2016.03.04 10:06:27.545,1.34475,1.34482,1.30,1.00
2016.03.04 10:06:28.784,1.34475,1.34483,1.30,1.00
2016.03.04 10:06:28.987,1.34475,1.34483,1.67,1.00
2016.03.04 10:06:29.536,1.34476,1.34483,1.12,1.00
2016.03.04 10:06:30.053,1.34475,1.34484,1.35,2.32
2016.03.04 10:06:31.764,1.34475,1.34482,1.35,1.00
2016.03.04 10:06:37.021,1.34475,1.34483,1.35,1.00
2016.03.04 10:06:42.060,1.34475,1.34484,1.35,1.10
2016.03.04 10:06:42.598,1.34474,1.34484,3.67,1.10
2016.03.04 10:06:45.155,1.34475,1.34484,1.35,1.10
2016.03.04 10:06:45.665,1.34474,1.34484,5.55,1.10
2016.03.04 10:06:46.471,1.34475,1.34484,1.30,1.10
2016.03.04 10:06:48.941,1.34476,1.34485,1.00,1.87
2016.03.04 10:06:49.448,1.34475,1.34485,2.10,1.12
2016.03.04 10:06:50.082,1.34476,1.34485,1.00,1.87
2016.03.04 10:06:50.589,1.34475,1.34485,1.35,1.87
2016.03.04 10:06:51.286,1.34475,1.34485,1.67,1.87
2016.03.04 10:06:51.946,1.34475,1.34485,1.72,2.25
2016.03.04 10:06:52.455,1.34475,1.34485,1.35,1.50
2016.03.04 10:06:52.994,1.34475,1.34485,1.35,1.87
2016.03.04 10:06:57.727,1.34475,1.34485,1.67,1.12
2016.03.04 10:06:58.234,1.34475,1.34486,1.30,2.62
2016.03.04 10:06:58.538,1.34476,1.34486,1.37,1.87
2016.03.04 10:07:01.791,1.34475,1.34485,1.20,1.12
2016.03.04 10:07:04.782,1.34476,1.34485,1.00,1.87
2016.03.04 10:07:05.288,1.34474,1.34485,3.22,1.12
2016.03.04 10:07:13.844,1.34474,1.34485,4.35,1.12
2016.03.04 10:07:14.149,1.34475,1.34484,1.10,1.10
2016.03.04 10:07:14.251,1.34475,1.34484,1.85,1.10
2016.03.04 10:07:19.493,1.34474,1.34486,3.22,3.00
2016.03.04 10:07:20.925,1.34476,1.34484,1.00,2.25
2016.03.04 10:07:25.813,1.34474,1.34484,1.80,3.00
2016.03.04 10:07:26.320,1.34474,1.34483,2.17,1.10
2016.03.04 10:07:31.948,1.34475,1.34482,1.30,1.00
2016.03.04 10:07:32.476,1.34475,1.34483,1.30,1.10
2016.03.04 10:07:41.593,1.34475,1.34485,1.35,2.32
2016.03.04 10:07:44.057,1.34475,1.34483,1.35,1.00
2016.03.04 10:07:44.158,1.34475,1.34485,1.35,1.57
2016.03.04 10:07:48.763,1.34475,1.34485,1.35,1.95
2016.03.04 10:07:49.277,1.34475,1.34485,1.72,1.20
2016.03.04 10:07:50.128,1.34475,1.34485,2.47,1.10
2016.03.04 10:07:50.634,1.34475,1.34484,1.72,1.00
2016.03.04 10:07:51.183,1.34475,1.34485,1.72,1.10
2016.03.04 10:07:53.155,1.34475,1.34484,1.72,1.00
2016.03.04 10:07:54.355,1.34475,1.34485,1.72,1.57
2016.03.04 10:07:54.861,1.34475,1.34484,1.72,1.00
2016.03.04 10:07:55.551,1.34475,1.34483,2.10,1.00
2016.03.04 10:07:56.151,1.34475,1.34484,2.10,1.00
2016.03.04 10:07:56.658,1.34475,1.34485,2.10,1.57
2016.03.04 10:07:57.663,1.34475,1.34484,2.10,1.00
2016.03.04 10:07:58.170,1.34475,1.34485,2.10,1.57
2016.03.04 10:07:59.136,1.34475,1.34484,2.10,1.00
2016.03.04 10:07:59.644,1.34475,1.34485,2.10,1.57
2016.03.04 10:08:01.144,1.34475,1.34484,2.10,1.00
2016.03.04 10:08:01.940,1.34475,1.34484,1.30,1.00
2016.03.04 10:08:03.051,1.34476,1.34484,1.00,1.00
2016.03.04 10:08:08.944,1.34474,1.34483,3.60,1.00
2016.03.04 10:08:12.350,1.3447,1.34476,8.62,2.02
2016.03.04 10:08:12.484,1.34464,1.34471,1.00,2.25
2016.03.04 10:08:12.586,1.34459,1.34467,1.12,1.00
2016.03.04 10:08:12.637,1.34458,1.34467,1.00,1.10
2016.03.04 10:08:12.688,1.34458,1.34462,1.00,1.00
2016.03.04 10:08:13.198,1.34457,1.34462,1.12,1.00
2016.03.04 10:08:13.536,1.3446,1.34464,1.00,1.00
2016.03.04 10:08:13.590,1.34462,1.34468,1.00,1.37
2016.03.04 10:08:13.692,1.34464,1.34468,1.00,1.12
2016.03.04 10:08:13.793,1.34467,1.34476,1.00,2.62
2016.03.04 10:08:13.844,1.34469,1.34476,1.35,1.00
2016.03.04 10:08:13.896,1.34469,1.34479,2.85,1.75
2016.03.04 10:08:14.403,1.34471,1.3448,2.32,1.37
2016.03.04 10:08:14.645,1.3447,1.3448,1.72,1.00
2016.03.04 10:08:14.849,1.34469,1.34477,2.85,1.00
2016.03.04 10:08:15.358,1.34468,1.34477,1.00,1.00
2016.03.04 10:08:15.593,1.34469,1.3448,2.10,1.10
2016.03.04 10:08:16.100,1.34469,1.3448,2.10,1.10
2016.03.04 10:08:16.607,1.34469,1.3448,2.10,1.10
2016.03.04 10:08:17.147,1.34469,1.34479,2.85,1.00
2016.03.04 10:08:17.679,1.34469,1.3448,2.85,1.10
2016.03.04 10:08:17.983,1.34469,1.34481,3.30,1.10
2016.03.04 10:08:22.741,1.3447,1.34481,1.50,1.10
2016.03.04 10:08:25.867,1.34478,1.34482,2.10,1.05
2016.03.04 10:08:26.201,1.34478,1.34483,2.10,1.00
2016.03.04 10:08:26.456,1.34477,1.34486,1.12,1.27
2016.03.04 10:08:26.507,1.34479,1.34486,1.00,1.27
2016.03.04 10:08:26.761,1.34479,1.3449,2.25,1.37
2016.03.04 10:08:26.863,1.34479,1.3449,1.87,3.97
2016.03.04 10:08:26.914,1.34479,1.3449,1.87,3.67
2016.03.04 10:08:27.431,1.34479,1.34486,1.12,1.60
2016.03.04 10:08:27.954,1.34479,1.34486,1.12,1.10
2016.03.04 10:08:31.555,1.34478,1.34487,1.00,1.12
2016.03.04 10:08:43.803,1.34478,1.34485,1.00,1.00
2016.03.04 10:08:44.360,1.34478,1.34486,1.00,1.10
2016.03.04 10:08:45.462,1.34478,1.34485,1.00,1.00
2016.03.04 10:08:46.119,1.34478,1.34486,1.00,1.10
2016.03.04 10:09:04.059,1.34477,1.34486,1.12,1.10
2016.03.04 10:09:15.956,1.34476,1.34486,2.25,1.57
2016.03.04 10:09:27.302,1.34478,1.34487,1.00,1.87
2016.03.04 10:09:27.403,1.34476,1.34487,2.25,1.87
2016.03.04 10:09:27.910,1.34476,1.34485,1.00,1.57
2016.03.04 10:09:28.499,1.34475,1.34485,1.00,1.57
2016.03.04 10:09:28.601,1.34474,1.34483,2.10,1.00
2016.03.04 10:09:30.267,1.34474,1.34481,2.10,1.00
2016.03.04 10:09:30.571,1.34473,1.34483,3.60,1.50
2016.03.04 10:09:33.262,1.34473,1.34482,3.60,1.00
2016.03.04 10:09:33.314,1.34473,1.3448,3.60,1.00
2016.03.04 10:09:33.466,1.34473,1.34482,3.60,1.00
2016.03.04 10:09:35.872,1.34474,1.34481,1.30,1.00
2016.03.04 10:09:37.299,1.34474,1.3448,1.30,1.00
2016.03.04 10:09:40.048,1.34474,1.34481,1.30,1.00
2016.03.04 10:09:40.555,1.34474,1.3448,1.30,1.00
2016.03.04 10:09:43.889,1.34474,1.34481,1.30,1.00
2016.03.04 10:09:44.565,1.34474,1.3448,1.30,1.00
2016.03.04 10:09:45.072,1.34474,1.34481,1.30,1.00
2016.03.04 10:09:49.283,1.34474,1.34479,1.30,1.00
2016.03.04 10:09:51.041,1.34476,1.3448,1.00,1.00
2016.03.04 10:09:51.199,1.34477,1.34483,1.37,1.00
2016.03.04 10:09:51.606,1.34477,1.34485,1.00,1.00
2016.03.04 10:09:52.113,1.34477,1.34485,1.50,1.00
2016.03.04 10:09:57.773,1.34477,1.34484,1.50,1.00
2016.03.04 10:09:59.379,1.34477,1.34484,1.12,1.00
2016.03.04 10:09:59.532,1.34475,1.34484,1.50,1.00
2016.03.04 10:10:00.312,1.34475,1.34485,1.00,1.10
2016.03.04 10:10:12.394,1.34474,1.34486,1.87,1.50
2016.03.04 10:10:20.180,1.34475,1.34485,1.00,1.10
2016.03.04 10:10:22.841,1.34475,1.34484,1.00,1.00
2016.03.04 10:10:23.347,1.34475,1.34487,1.00,4.50
2016.03.04 10:10:23.550,1.34476,1.34487,1.50,4.50
2016.03.04 10:10:24.093,1.34475,1.34486,1.50,3.00
2016.03.04 10:10:24.195,1.34475,1.34485,1.00,2.62
2016.03.04 10:10:26.156,1.34473,1.34485,3.30,2.62
2016.03.04 10:10:46.493,1.34475,1.34484,1.00,1.50
