2016.03.17 14:00:27.214,1.3027,1.30277,1.00,1.00
2016.03.17 14:00:27.498,1.30256,1.30272,1.50,1.50
2016.03.17 14:00:27.550,1.30268,1.30273,2.10,2.55
2016.03.17 14:00:27.807,1.30274,1.30282,1.05,1.12
2016.03.17 14:00:27.858,1.30275,1.30281,1.27,1.00
2016.03.17 14:00:27.909,1.30274,1.30284,1.35,1.12
2016.03.17 14:00:29.108,1.30273,1.30283,2.92,1.12
2016.03.17 14:00:29.160,1.30273,1.30283,1.07,1.12
2016.03.17 14:00:29.567,1.30272,1.30283,2.47,1.12
2016.03.17 14:00:29.821,1.30264,1.30277,1.07,1.37
2016.03.17 14:00:29.953,1.3026,1.30271,1.12,1.00
2016.03.17 14:00:30.004,1.30253,1.30268,1.75,1.00
2016.03.17 14:00:30.056,1.30253,1.30267,1.12,1.00
2016.03.17 14:00:30.107,1.30251,1.30267,1.50,3.41
2016.03.17 14:00:30.260,1.30248,1.30262,1.07,1.50
2016.03.17 14:00:30.412,1.30244,1.30259,1.37,1.37
2016.03.17 14:00:30.777,1.30243,1.30255,3.75,1.50
2016.03.17 14:00:30.829,1.30236,1.30249,1.12,1.12
2016.03.17 14:00:30.931,1.30232,1.30248,1.12,1.10
2016.03.17 14:00:30.983,1.30233,1.30247,1.37,1.37
2016.03.17 14:00:31.289,1.30233,1.30247,1.12,1.87
2016.03.17 14:00:31.570,1.30258,1.30269,1.50,16.50
2016.03.17 14:00:31.621,1.3026,1.30272,2.25,1.50
2016.03.17 14:00:31.926,1.30266,1.30274,1.87,2.50
2016.03.17 14:00:32.080,1.30266,1.30274,1.87,1.50
2016.03.17 14:00:32.132,1.30268,1.30274,1.00,1.50
2016.03.17 14:00:32.184,1.30268,1.30281,1.00,1.00
2016.03.17 14:00:32.367,1.30268,1.30279,1.00,1.00
2016.03.17 14:00:32.521,1.30266,1.30279,2.25,1.00
2016.03.17 14:00:32.623,1.3026,1.30275,2.25,1.00
2016.03.17 14:00:32.878,1.30256,1.30269,1.00,1.00
2016.03.17 14:00:32.980,1.30253,1.30269,1.87,1.00
2016.03.17 14:00:33.499,1.30253,1.30268,1.12,2.44
2016.03.17 14:00:33.876,1.30251,1.30266,1.87,1.00
2016.03.17 14:00:34.184,1.30251,1.30266,3.37,1.00
2016.03.17 14:00:34.439,1.3025,1.30266,1.00,2.25
2016.03.17 14:00:34.755,1.30247,1.30262,1.12,2.25
2016.03.17 14:00:35.263,1.30246,1.3026,1.87,1.07
2016.03.17 14:00:35.611,1.30258,1.30266,1.45,3.75
2016.03.17 14:00:35.662,1.30255,1.30269,1.50,1.50
2016.03.17 14:00:35.764,1.30255,1.3027,1.50,1.57
2016.03.17 14:00:36.071,1.30262,1.30275,1.00,1.87
2016.03.17 14:00:36.123,1.30262,1.30275,1.50,1.20
2016.03.17 14:00:36.294,1.30265,1.30274,1.00,1.00
2016.03.17 14:00:36.549,1.3027,1.30281,1.37,1.00
2016.03.17 14:00:36.651,1.3027,1.30283,1.12,1.00
2016.03.17 14:00:36.702,1.3027,1.30283,1.37,1.00
2016.03.17 14:00:36.956,1.30269,1.30283,1.12,2.44
2016.03.17 14:00:37.371,1.3027,1.30284,1.37,2.81
2016.03.17 14:00:37.473,1.30273,1.30286,1.00,1.87
2016.03.17 14:00:37.577,1.30275,1.30287,1.50,1.50
2016.03.17 14:00:37.680,1.30275,1.30289,1.00,1.16
2016.03.17 14:00:37.783,1.30272,1.30283,3.37,1.19
2016.03.17 14:00:37.906,1.30273,1.30285,1.50,1.00
2016.03.17 14:00:38.217,1.30272,1.30282,1.12,1.19
2016.03.17 14:00:38.726,1.30271,1.30282,1.00,1.69
2016.03.17 14:00:39.761,1.30269,1.30282,1.00,2.44
2016.03.17 14:00:39.913,1.30269,1.30281,1.00,1.31
2016.03.17 14:00:40.066,1.30263,1.30277,2.62,1.12
2016.03.17 14:00:40.168,1.30263,1.30271,1.37,1.37
2016.03.17 14:00:40.269,1.30259,1.3027,1.00,1.37
2016.03.17 14:00:40.425,1.30259,1.30268,1.00,1.50
2016.03.17 14:00:40.527,1.30259,1.30271,1.60,1.39
2016.03.17 14:00:40.579,1.30263,1.30271,1.35,1.69
2016.03.17 14:00:40.884,1.30268,1.30272,1.00,1.00
2016.03.17 14:00:40.986,1.30263,1.30269,1.00,1.00
2016.03.17 14:00:41.266,1.3026,1.30272,1.00,1.00
2016.03.17 14:00:41.369,1.30261,1.3027,1.00,1.50
2016.03.17 14:00:41.679,1.30273,1.30285,1.00,1.50
2016.03.17 14:00:41.731,1.30273,1.30285,1.87,1.00
2016.03.17 14:00:41.884,1.30273,1.30288,2.25,1.57
2016.03.17 14:00:41.990,1.30275,1.30283,1.87,1.19
2016.03.17 14:00:42.094,1.30277,1.30286,1.12,1.69
2016.03.17 14:00:42.145,1.30276,1.30286,1.12,1.19
2016.03.17 14:00:42.196,1.30276,1.3029,1.12,1.80
2016.03.17 14:00:42.247,1.30276,1.30289,1.12,1.12
2016.03.17 14:00:42.349,1.30276,1.30289,1.12,1.12
2016.03.17 14:00:42.451,1.30276,1.30288,1.12,1.00
2016.03.17 14:00:42.553,1.30274,1.30287,1.75,1.00
2016.03.17 14:00:42.656,1.30273,1.30287,1.87,1.00
2016.03.17 14:00:43.083,1.30273,1.30285,1.12,1.00
2016.03.17 14:00:43.591,1.30272,1.30286,1.87,1.69
2016.03.17 14:00:43.845,1.30272,1.30286,1.12,2.44
2016.03.17 14:00:43.896,1.30272,1.30286,1.12,3.19
2016.03.17 14:00:44.020,1.30272,1.30285,1.12,1.31
2016.03.17 14:00:44.325,1.30272,1.30285,1.00,2.06
2016.03.17 14:00:44.430,1.30272,1.30285,1.12,1.31
2016.03.17 14:00:44.686,1.30272,1.30283,2.25,1.37
2016.03.17 14:00:44.788,1.30273,1.30284,1.12,1.10
2016.03.17 14:00:44.839,1.30273,1.30286,1.37,1.50
2016.03.17 14:00:45.060,1.30273,1.30286,1.00,1.76
2016.03.17 14:00:45.111,1.30273,1.30286,1.00,2.06
2016.03.17 14:00:45.213,1.30272,1.30285,1.50,1.32
2016.03.17 14:00:45.570,1.30272,1.30284,1.50,1.37
2016.03.17 14:00:46.453,1.30272,1.30285,1.50,1.62
2016.03.17 14:00:46.554,1.30272,1.30285,1.50,1.31
2016.03.17 14:00:46.656,1.30272,1.30284,1.50,1.12
2016.03.17 14:00:46.867,1.30271,1.30286,1.75,3.19
2016.03.17 14:00:47.082,1.30271,1.30285,2.25,1.31
2016.03.17 14:00:47.338,1.30273,1.30286,1.95,1.37
2016.03.17 14:00:47.644,1.30286,1.30294,1.12,1.12
2016.03.17 14:00:47.797,1.30287,1.30299,1.00,2.10
2016.03.17 14:00:48.371,1.30287,1.30299,1.37,1.05
2016.03.17 14:00:48.474,1.30287,1.30299,1.12,1.05
2016.03.17 14:00:48.779,1.30287,1.30299,1.57,1.29
2016.03.17 14:00:48.882,1.30287,1.30299,1.10,1.29
2016.03.17 14:00:49.385,1.30287,1.30299,1.00,2.10
2016.03.17 14:00:49.893,1.30287,1.30299,1.37,2.10
2016.03.17 14:00:50.435,1.30287,1.30299,1.00,1.35
2016.03.17 14:00:50.588,1.30285,1.30298,1.12,1.16
2016.03.17 14:00:50.944,1.30285,1.30297,1.00,1.87
2016.03.17 14:00:50.996,1.30282,1.30294,2.25,1.12
2016.03.17 14:00:51.047,1.30282,1.30294,2.25,1.50
2016.03.17 14:00:51.173,1.30277,1.30288,1.12,1.10
2016.03.17 14:00:51.277,1.30275,1.30287,1.87,1.87
2016.03.17 14:00:51.379,1.30275,1.30287,1.50,1.37
2016.03.17 14:00:51.482,1.30275,1.30288,1.12,1.87
2016.03.17 14:00:51.789,1.30273,1.30286,1.00,1.12
2016.03.17 14:00:52.261,1.30272,1.30286,1.12,1.87
2016.03.17 14:00:52.363,1.3027,1.30285,1.12,1.50
2016.03.17 14:00:52.465,1.3027,1.30282,1.12,1.37
2016.03.17 14:00:52.669,1.30268,1.30282,1.00,2.25
2016.03.17 14:00:52.822,1.30268,1.3028,1.00,1.37
2016.03.17 14:00:53.353,1.30269,1.30281,1.12,2.06
2016.03.17 14:00:53.658,1.30274,1.30283,1.35,2.25
2016.03.17 14:00:53.709,1.30274,1.30283,1.00,1.20
2016.03.17 14:00:53.760,1.30272,1.30281,1.00,1.00
2016.03.17 14:00:53.811,1.30267,1.30281,1.87,1.00
2016.03.17 14:00:53.862,1.30273,1.30282,1.00,1.37
2016.03.17 14:00:53.913,1.30273,1.30284,1.00,1.20
2016.03.17 14:00:53.965,1.30273,1.30283,1.00,1.01
2016.03.17 14:00:54.140,1.30271,1.30282,1.00,1.87
2016.03.17 14:00:54.191,1.30273,1.30281,1.00,1.31
2016.03.17 14:00:54.499,1.30267,1.30279,2.25,1.19
2016.03.17 14:00:54.601,1.30273,1.30279,1.00,1.19
2016.03.17 14:00:54.652,1.30273,1.30282,1.00,1.01
2016.03.17 14:00:54.805,1.30271,1.30282,1.00,1.69
2016.03.17 14:00:54.856,1.30271,1.30283,1.60,1.95
2016.03.17 14:00:54.908,1.30272,1.30285,1.37,2.25
2016.03.17 14:00:54.960,1.30275,1.30284,1.00,1.12
2016.03.17 14:00:55.095,1.30275,1.30285,1.37,1.12
2016.03.17 14:00:55.197,1.30279,1.30288,1.37,1.20
2016.03.17 14:00:55.505,1.30289,1.30299,1.00,1.29
2016.03.17 14:00:55.607,1.30287,1.303,1.50,3.22
2016.03.17 14:00:56.140,1.30286,1.30299,2.25,2.32
2016.03.17 14:00:56.293,1.30282,1.30292,1.50,1.12
2016.03.17 14:00:56.599,1.30285,1.30295,1.00,1.19
2016.03.17 14:00:56.875,1.3028,1.30294,2.32,1.01
2016.03.17 14:00:56.926,1.3028,1.30294,1.57,2.89
2016.03.17 14:00:57.233,1.30274,1.30286,1.00,1.37
2016.03.17 14:00:57.509,1.30272,1.30285,1.00,1.12
2016.03.17 14:00:57.662,1.30272,1.30285,1.00,1.37
2016.03.17 14:00:58.070,1.30275,1.30285,1.00,1.50
2016.03.17 14:00:58.341,1.30278,1.30288,1.37,1.12
2016.03.17 14:00:58.393,1.30283,1.30292,1.37,1.12
2016.03.17 14:00:58.444,1.30283,1.30292,1.87,1.00
2016.03.17 14:00:58.496,1.30286,1.30298,1.87,1.72
2016.03.17 14:00:58.547,1.30286,1.30298,1.87,1.22
2016.03.17 14:00:59.005,1.30289,1.30301,1.37,1.72
2016.03.17 14:00:59.330,1.30293,1.30305,1.00,3.19
2016.03.17 14:00:59.917,1.30293,1.30303,1.00,1.00
2016.03.17 14:01:00.425,1.30292,1.30305,1.37,1.31
2016.03.17 14:01:00.960,1.30294,1.30305,1.12,1.19
2016.03.17 14:01:01.215,1.30292,1.30305,1.00,2.06
2016.03.17 14:01:01.571,1.30294,1.30303,1.00,1.00
2016.03.17 14:01:01.882,1.30297,1.30306,1.00,1.95
2016.03.17 14:01:02.188,1.30316,1.3032,1.87,1.00
2016.03.17 14:01:02.240,1.3032,1.30324,1.12,1.00
2016.03.17 14:01:02.291,1.30325,1.30329,1.00,1.31
2016.03.17 14:01:02.342,1.30325,1.30332,1.27,1.20
2016.03.17 14:01:02.393,1.30329,1.30336,1.00,1.20
2016.03.17 14:01:02.445,1.30329,1.30338,1.00,2.81
2016.03.17 14:01:02.627,1.30329,1.30338,1.00,3.56
2016.03.17 14:01:02.934,1.30328,1.30337,1.00,2.14
2016.03.17 14:01:03.238,1.30328,1.30335,1.00,1.07
2016.03.17 14:01:03.618,1.30326,1.30337,1.00,1.22
2016.03.17 14:01:03.669,1.30322,1.30332,1.65,1.00
2016.03.17 14:01:03.771,1.30317,1.30329,1.87,1.00
2016.03.17 14:01:03.822,1.30317,1.30329,1.00,1.37
2016.03.17 14:01:03.924,1.30315,1.30327,1.50,1.20
2016.03.17 14:01:04.179,1.30312,1.30326,1.12,2.25
2016.03.17 14:01:04.231,1.30312,1.30322,1.12,1.07
2016.03.17 14:01:04.758,1.30311,1.30323,1.50,1.95
2016.03.17 14:01:05.063,1.3031,1.30321,1.12,1.22
2016.03.17 14:01:05.578,1.30309,1.3032,1.87,1.00
2016.03.17 14:01:05.731,1.3031,1.30322,1.87,1.76
2016.03.17 14:01:05.985,1.3031,1.30322,1.37,1.76
2016.03.17 14:01:06.481,1.3031,1.30322,1.12,2.14
2016.03.17 14:01:06.736,1.30308,1.30322,1.87,3.19
2016.03.17 14:01:06.787,1.30308,1.30322,1.37,3.19
2016.03.17 14:01:07.099,1.30308,1.30319,2.25,1.07
2016.03.17 14:01:07.557,1.30311,1.30322,1.00,1.69
2016.03.17 14:01:07.992,1.30308,1.3032,1.87,1.07
2016.03.17 14:01:08.197,1.30308,1.3032,1.87,1.07
2016.03.17 14:01:08.578,1.30309,1.30317,1.37,1.00
2016.03.17 14:01:08.630,1.3031,1.30323,1.12,2.00
2016.03.17 14:01:08.936,1.30309,1.30319,1.12,1.47
2016.03.17 14:01:09.039,1.30309,1.3032,1.12,1.07
2016.03.17 14:01:09.559,1.30311,1.30323,1.12,2.44
2016.03.17 14:01:09.864,1.30319,1.30324,1.00,1.37
2016.03.17 14:01:09.966,1.30324,1.30334,1.00,1.42
2016.03.17 14:01:10.068,1.30327,1.30338,1.07,2.06
2016.03.17 14:01:10.392,1.3033,1.30341,1.37,2.14
2016.03.17 14:01:10.595,1.30329,1.3034,1.12,1.01
2016.03.17 14:01:10.851,1.30327,1.30338,1.12,1.07
2016.03.17 14:01:11.842,1.30326,1.30339,1.87,2.25
2016.03.17 14:01:12.148,1.30323,1.30334,1.00,1.12
2016.03.17 14:01:12.250,1.3032,1.30332,1.50,1.07
2016.03.17 14:01:12.330,1.3032,1.30332,1.37,1.50
2016.03.17 14:01:12.483,1.30317,1.30329,1.12,1.50
2016.03.17 14:01:12.636,1.30314,1.30327,1.75,1.87
2016.03.17 14:01:12.687,1.30313,1.30325,1.00,1.87
2016.03.17 14:01:12.790,1.30311,1.30323,1.12,1.45
2016.03.17 14:01:13.218,1.30311,1.30323,1.50,1.45
2016.03.17 14:01:13.423,1.30311,1.30323,1.50,1.45
2016.03.17 14:01:14.134,1.30311,1.30323,1.50,1.70
2016.03.17 14:01:14.356,1.30311,1.30323,1.37,1.76
2016.03.17 14:01:14.458,1.30309,1.30323,1.87,1.76
2016.03.17 14:01:14.611,1.3031,1.30323,1.00,1.76
2016.03.17 14:01:15.123,1.30309,1.30321,1.50,1.50
2016.03.17 14:01:15.652,1.30309,1.30322,1.50,2.25
2016.03.17 14:01:15.855,1.30308,1.3032,1.87,1.07
2016.03.17 14:01:16.594,1.30308,1.3032,1.87,1.39
2016.03.17 14:01:16.951,1.30307,1.30318,1.00,1.57
2016.03.17 14:01:17.052,1.30306,1.30317,1.00,1.95
2016.03.17 14:01:17.357,1.30302,1.30314,1.12,1.87
2016.03.17 14:01:17.459,1.30298,1.30309,1.37,1.37
2016.03.17 14:01:17.615,1.30295,1.30307,1.37,1.37
2016.03.17 14:01:17.666,1.30294,1.30305,1.37,1.37
2016.03.17 14:01:17.870,1.30292,1.30304,1.00,1.37
2016.03.17 14:01:18.123,1.30292,1.30304,1.37,1.12
2016.03.17 14:01:18.758,1.30293,1.30305,1.37,2.06
2016.03.17 14:01:19.269,1.30293,1.30305,1.00,2.06
2016.03.17 14:01:19.812,1.30293,1.30305,1.37,2.06
2016.03.17 14:01:20.319,1.30294,1.30305,1.37,1.32
2016.03.17 14:01:20.574,1.30306,1.30315,1.00,1.31
2016.03.17 14:01:20.627,1.30306,1.30315,1.37,1.31
2016.03.17 14:01:20.729,1.30307,1.3032,1.45,2.81
2016.03.17 14:01:21.380,1.30307,1.3032,1.50,1.76
2016.03.17 14:01:21.532,1.30306,1.30318,1.50,1.07
2016.03.17 14:01:21.787,1.30304,1.30315,1.00,1.10
2016.03.17 14:01:21.890,1.30306,1.30315,1.00,1.10
2016.03.17 14:01:22.093,1.30307,1.30318,1.12,1.10
2016.03.17 14:01:22.195,1.30304,1.30317,1.12,1.50
2016.03.17 14:01:22.298,1.30303,1.30315,1.50,1.07
2016.03.17 14:01:22.402,1.30305,1.30313,1.00,1.10
2016.03.17 14:01:22.861,1.30307,1.30318,1.00,1.12
2016.03.17 14:01:23.390,1.30306,1.30319,1.75,1.62
2016.03.17 14:01:23.695,1.30305,1.30319,1.87,2.06
2016.03.17 14:01:23.949,1.30307,1.30319,1.37,2.06
2016.03.17 14:01:24.381,1.30305,1.30317,1.12,1.37
2016.03.17 14:01:24.584,1.303,1.30307,1.00,1.50
2016.03.17 14:01:24.737,1.30299,1.30307,1.00,1.20
2016.03.17 14:01:24.788,1.30297,1.30306,1.00,1.76
2016.03.17 14:01:24.840,1.30297,1.30306,1.00,2.06
2016.03.17 14:01:25.218,1.30305,1.30314,1.12,4.87
2016.03.17 14:01:25.269,1.30302,1.30313,4.50,2.62
2016.03.17 14:01:25.322,1.30299,1.3031,2.62,1.31
2016.03.17 14:01:25.477,1.30302,1.30308,1.12,1.12
2016.03.17 14:01:25.579,1.30306,1.30315,1.00,1.87
2016.03.17 14:01:25.680,1.30308,1.30316,1.00,1.00
2016.03.17 14:01:25.883,1.30306,1.30316,1.00,1.00
2016.03.17 14:01:26.086,1.30306,1.30316,1.00,1.37
2016.03.17 14:01:26.628,1.30306,1.30317,1.00,1.50
2016.03.17 14:01:26.780,1.30306,1.30317,1.00,1.50
2016.03.17 14:01:26.882,1.30306,1.30319,3.97,1.69
2016.03.17 14:01:27.432,1.30308,1.30319,1.00,1.69
2016.03.17 14:01:27.940,1.30307,1.30318,1.00,1.31
2016.03.17 14:01:28.412,1.30307,1.30316,1.00,1.00
2016.03.17 14:01:29.290,1.30303,1.30312,1.95,1.19
2016.03.17 14:01:29.582,1.30303,1.30312,1.00,1.31
2016.03.17 14:01:29.987,1.30305,1.30314,1.50,1.37
2016.03.17 14:01:30.140,1.30305,1.30317,1.87,3.64
2016.03.17 14:01:30.722,1.30306,1.30317,1.12,1.26
2016.03.17 14:01:31.182,1.30303,1.30312,1.37,2.14
2016.03.17 14:01:31.388,1.30295,1.30305,1.00,2.62
2016.03.17 14:01:31.440,1.30291,1.30303,2.25,1.37
2016.03.17 14:01:31.513,1.30291,1.303,2.25,1.00
2016.03.17 14:01:31.566,1.3029,1.303,1.12,1.00
2016.03.17 14:01:31.619,1.3029,1.303,1.00,1.75
2016.03.17 14:01:31.978,1.30292,1.30301,1.00,1.50
2016.03.17 14:01:32.080,1.30287,1.30299,1.72,1.37
2016.03.17 14:01:32.334,1.30287,1.30298,1.00,1.12
2016.03.17 14:01:32.467,1.30289,1.30298,1.00,1.12
2016.03.17 14:01:33.077,1.30289,1.30299,1.00,1.75
2016.03.17 14:01:33.677,1.30288,1.30299,1.12,1.12
2016.03.17 14:01:34.391,1.3029,1.30298,1.00,1.20
2016.03.17 14:01:34.903,1.3029,1.30301,1.00,1.12
2016.03.17 14:01:35.414,1.3029,1.30301,1.00,2.62
2016.03.17 14:01:36.370,1.3029,1.30302,1.12,1.31
2016.03.17 14:01:36.523,1.3029,1.30303,1.50,2.06
2016.03.17 14:01:36.575,1.3029,1.30303,1.50,1.76
2016.03.17 14:01:37.724,1.30292,1.30304,1.37,1.12
2016.03.17 14:01:38.256,1.30292,1.30304,1.37,1.12
2016.03.17 14:01:38.815,1.30292,1.30304,1.37,1.75
2016.03.17 14:01:38.917,1.30292,1.30304,1.12,1.75
2016.03.17 14:01:39.439,1.30291,1.30304,1.12,1.75
2016.03.17 14:01:40.098,1.30291,1.30302,1.00,1.75
2016.03.17 14:01:40.302,1.30289,1.30302,1.50,1.75
2016.03.17 14:01:40.505,1.30288,1.30292,1.00,1.00
2016.03.17 14:01:40.658,1.3028,1.3029,1.00,2.81
2016.03.17 14:01:40.759,1.30276,1.30288,1.37,1.87
2016.03.17 14:01:41.289,1.30276,1.30287,1.00,1.50
2016.03.17 14:01:41.797,1.30276,1.30286,1.00,1.12
2016.03.17 14:01:42.344,1.30275,1.30285,1.50,1.45
2016.03.17 14:01:42.649,1.30275,1.30285,1.87,1.45
2016.03.17 14:01:43.448,1.30275,1.30285,1.87,1.45
2016.03.17 14:01:44.554,1.30276,1.30283,1.00,1.85
2016.03.17 14:01:44.605,1.30273,1.30282,1.00,1.57
2016.03.17 14:01:44.658,1.30273,1.30282,1.00,1.95
2016.03.17 14:01:44.761,1.30263,1.30273,1.20,1.12
2016.03.17 14:01:44.812,1.3026,1.30273,1.50,1.12
2016.03.17 14:01:44.915,1.30267,1.30272,1.50,1.42
2016.03.17 14:01:44.967,1.30267,1.30273,1.95,1.12
2016.03.17 14:01:45.091,1.30275,1.30284,1.00,1.39
2016.03.17 14:01:45.143,1.30275,1.30284,1.37,1.07
2016.03.17 14:01:45.650,1.30275,1.30286,1.50,1.12
2016.03.17 14:01:46.644,1.30274,1.30285,1.50,1.12
2016.03.17 14:01:46.950,1.30274,1.30283,1.00,1.45
2016.03.17 14:01:47.285,1.30276,1.30284,1.00,1.12
2016.03.17 14:01:47.793,1.30275,1.30286,1.00,4.12
2016.03.17 14:01:48.330,1.30275,1.30286,1.00,6.19
2016.03.17 14:01:49.491,1.30272,1.30283,1.50,1.31
2016.03.17 14:01:50.013,1.30272,1.30282,1.00,1.12
2016.03.17 14:01:50.115,1.30275,1.30283,1.00,1.95
2016.03.17 14:01:50.218,1.30273,1.30282,1.00,1.45
2016.03.17 14:01:50.320,1.30273,1.30284,1.00,1.75
2016.03.17 14:01:50.510,1.30271,1.30281,1.00,1.32
2016.03.17 14:01:50.563,1.3027,1.3028,1.00,1.87
2016.03.17 14:01:50.615,1.30268,1.30277,1.00,1.50
2016.03.17 14:01:50.667,1.30263,1.30273,1.00,1.20
