2016.03.04 06:02:11.593,1.34162,1.34176,1.07,1.00
2016.03.04 06:02:17.732,1.34163,1.34177,1.07,1.12
2016.03.04 06:02:18.492,1.34161,1.34178,1.07,2.70
2016.03.04 06:02:23.275,1.34162,1.34176,1.07,1.00
2016.03.04 06:02:25.824,1.34161,1.34175,1.07,1.00
2016.03.04 06:02:27.918,1.34161,1.34173,1.57,1.00
2016.03.04 06:02:30.184,1.34161,1.34175,1.07,1.00
2016.03.04 06:02:31.892,1.34159,1.34175,1.45,2.25
2016.03.04 06:02:32.430,1.34157,1.34174,1.95,1.12
2016.03.04 06:02:32.936,1.34158,1.34173,1.07,1.00
2016.03.04 06:02:36.257,1.34157,1.34172,2.32,1.00
2016.03.04 06:02:39.695,1.34158,1.34171,1.07,1.00
2016.03.04 06:02:40.323,1.34158,1.34174,1.07,2.32
2016.03.04 06:02:40.894,1.34159,1.34174,1.95,1.57
2016.03.04 06:02:45.192,1.34159,1.34174,1.57,1.50
2016.03.04 06:02:46.347,1.34158,1.34173,1.82,1.00
2016.03.04 06:02:57.459,1.34161,1.34176,1.00,2.32
2016.03.04 06:02:57.967,1.3416,1.34177,1.45,2.25
2016.03.04 06:03:00.374,1.34161,1.34177,1.20,1.47
2016.03.04 06:03:06.625,1.3416,1.34176,1.45,1.50
2016.03.04 06:03:10.054,1.3416,1.34177,1.57,2.32
2016.03.04 06:03:15.391,1.34161,1.34177,1.20,1.10
2016.03.04 06:03:21.182,1.34161,1.34176,1.20,1.00
2016.03.04 06:03:23.241,1.34162,1.34176,1.00,1.00
2016.03.04 06:03:23.747,1.3416,1.34176,2.70,1.00
2016.03.04 06:03:40.059,1.34162,1.34176,1.00,1.12
2016.03.04 06:03:42.146,1.34161,1.34176,1.57,1.12
2016.03.04 06:03:42.686,1.34161,1.34176,1.10,1.20
2016.03.04 06:03:55.353,1.34158,1.34176,2.62,1.07
2016.03.04 06:04:07.866,1.34161,1.34176,1.10,1.20
2016.03.04 06:04:08.823,1.34158,1.34175,1.57,1.07
2016.03.04 06:04:54.846,1.34159,1.34173,1.07,1.37
2016.03.04 06:04:55.238,1.34158,1.34173,1.20,1.87
2016.03.04 06:04:57.054,1.34159,1.34173,1.20,1.87
2016.03.04 06:04:57.257,1.34158,1.34173,1.45,1.12
2016.03.04 06:05:09.505,1.34158,1.34174,1.45,2.25
2016.03.04 06:05:45.002,1.34158,1.34173,1.20,1.00
2016.03.04 06:05:47.465,1.34159,1.34173,1.10,1.00
2016.03.04 06:05:47.970,1.34158,1.34174,1.20,1.00
2016.03.04 06:05:48.717,1.34159,1.34173,1.10,1.00
2016.03.04 06:05:49.325,1.34158,1.34174,1.20,1.00
2016.03.04 06:05:50.931,1.34159,1.34173,1.10,1.00
2016.03.04 06:05:51.935,1.34158,1.34174,1.95,1.00
2016.03.04 06:05:52.441,1.34159,1.34173,1.10,1.00
2016.03.04 06:05:52.948,1.34158,1.34174,1.95,1.00
2016.03.04 06:05:54.151,1.34159,1.34173,1.10,1.00
2016.03.04 06:05:55.256,1.34158,1.34174,1.95,1.50
2016.03.04 06:06:00.238,1.34159,1.34176,1.57,1.85
2016.03.04 06:06:06.260,1.34161,1.34176,1.00,1.75
2016.03.04 06:06:06.666,1.34162,1.34178,1.00,2.32
2016.03.04 06:06:07.210,1.34163,1.34179,1.00,2.70
2016.03.04 06:06:09.275,1.34162,1.34178,1.87,2.32
2016.03.04 06:06:10.418,1.34163,1.34178,1.00,1.82
2016.03.04 06:06:10.923,1.34162,1.34179,1.87,1.95
2016.03.04 06:06:11.381,1.34165,1.3418,1.00,1.57
2016.03.04 06:06:11.786,1.34167,1.3418,1.00,1.57
2016.03.04 06:06:12.326,1.34166,1.34181,1.07,1.37
2016.03.04 06:06:12.479,1.34166,1.34181,1.10,1.37
2016.03.04 06:06:12.991,1.34166,1.34181,1.07,1.87
2016.03.04 06:06:13.682,1.34168,1.34181,1.00,2.25
2016.03.04 06:06:14.686,1.34167,1.34181,1.10,1.50
2016.03.04 06:06:15.191,1.34168,1.34181,1.00,2.25
2016.03.04 06:06:15.739,1.34167,1.34181,1.10,1.50
2016.03.04 06:06:16.245,1.34168,1.34181,1.00,2.25
2016.03.04 06:06:16.793,1.34167,1.34181,1.10,1.50
2016.03.04 06:06:19.419,1.34168,1.34181,1.00,1.50
2016.03.04 06:06:20.165,1.34168,1.3418,1.00,1.37
2016.03.04 06:06:20.368,1.34163,1.34177,1.10,1.50
2016.03.04 06:06:20.470,1.34164,1.34179,1.07,1.50
2016.03.04 06:06:20.521,1.34166,1.34179,1.00,1.50
2016.03.04 06:06:21.101,1.34164,1.34177,1.57,1.00
2016.03.04 06:06:21.255,1.34163,1.34176,1.20,1.00
2016.03.04 06:06:23.735,1.34163,1.34178,1.57,2.25
2016.03.04 06:06:25.711,1.34164,1.34178,1.00,2.25
2016.03.04 06:06:26.409,1.34163,1.34178,1.57,1.50
2016.03.04 06:06:26.921,1.34164,1.34178,1.00,2.25
2016.03.04 06:06:27.426,1.34165,1.34178,1.00,1.87
2016.03.04 06:06:27.477,1.34165,1.34176,1.00,1.00
2016.03.04 06:06:28.431,1.34164,1.34176,1.50,1.00
2016.03.04 06:06:28.938,1.34164,1.34178,1.00,1.12
2016.03.04 06:06:29.485,1.34165,1.34178,1.00,2.25
2016.03.04 06:06:29.992,1.34166,1.34178,1.00,1.50
2016.03.04 06:06:30.549,1.34167,1.34179,1.00,1.50
2016.03.04 06:06:31.059,1.34167,1.34179,1.00,1.00
2016.03.04 06:06:31.565,1.34166,1.34179,1.10,1.00
2016.03.04 06:06:32.259,1.34167,1.34179,1.00,1.00
2016.03.04 06:06:33.070,1.34166,1.34179,1.10,1.00
2016.03.04 06:06:33.424,1.34166,1.34177,1.10,1.00
2016.03.04 06:06:33.956,1.34165,1.34178,1.07,1.12
2016.03.04 06:06:35.311,1.34165,1.34179,1.57,1.12
2016.03.04 06:06:35.824,1.34166,1.34178,1.10,1.00
2016.03.04 06:06:36.331,1.34165,1.3418,1.57,1.50
2016.03.04 06:06:43.739,1.34165,1.34177,1.57,2.47
2016.03.04 06:06:43.841,1.34159,1.34172,3.00,1.75
2016.03.04 06:06:43.892,1.34159,1.34168,1.07,1.00
2016.03.04 06:06:43.994,1.3416,1.3417,1.10,1.00
2016.03.04 06:06:44.045,1.3416,1.34175,1.37,2.25
2016.03.04 06:06:44.452,1.34164,1.34179,1.07,1.12
2016.03.04 06:06:44.554,1.34164,1.34179,1.10,1.87
2016.03.04 06:06:45.069,1.34164,1.34179,1.10,2.62
2016.03.04 06:06:46.134,1.34164,1.34179,1.10,2.62
2016.03.04 06:06:47.849,1.34164,1.34177,1.10,1.00
2016.03.04 06:06:49.373,1.34165,1.34177,1.00,1.50
2016.03.04 06:06:49.965,1.34163,1.34177,1.07,1.00
2016.03.04 06:06:52.433,1.34164,1.34176,1.10,1.60
2016.03.04 06:06:52.586,1.34157,1.34168,1.50,1.00
2016.03.04 06:06:52.688,1.34156,1.34169,1.37,1.50
2016.03.04 06:06:52.994,1.34162,1.34176,1.10,1.12
2016.03.04 06:06:53.505,1.34162,1.34177,1.20,1.12
2016.03.04 06:06:54.813,1.34162,1.34177,1.20,1.20
2016.03.04 06:06:56.027,1.34162,1.34174,1.20,1.60
2016.03.04 06:06:56.134,1.3416,1.3417,1.00,2.10
2016.03.04 06:06:56.194,1.34156,1.34166,1.00,1.00
2016.03.04 06:06:56.448,1.34154,1.34166,1.12,1.00
2016.03.04 06:06:56.955,1.34153,1.34167,1.87,1.12
2016.03.04 06:06:57.542,1.34154,1.34166,1.12,1.00
2016.03.04 06:06:59.903,1.34153,1.34167,2.62,1.00
2016.03.04 06:07:00.616,1.34154,1.34167,1.50,1.00
2016.03.04 06:07:00.947,1.34162,1.34174,1.12,1.00
2016.03.04 06:07:01.049,1.34161,1.34176,1.50,1.00
2016.03.04 06:07:01.556,1.34163,1.34178,1.07,1.75
2016.03.04 06:07:02.510,1.34162,1.34177,1.07,1.50
2016.03.04 06:07:11.229,1.34163,1.34173,1.10,1.60
2016.03.04 06:07:11.332,1.34157,1.34169,1.00,1.87
2016.03.04 06:07:11.435,1.34156,1.34168,1.87,1.00
2016.03.04 06:07:11.537,1.34158,1.34174,1.37,1.12
2016.03.04 06:07:11.588,1.34158,1.34174,1.37,1.37
2016.03.04 06:07:11.982,1.34161,1.34178,1.87,1.82
2016.03.04 06:07:12.083,1.34162,1.34177,1.10,1.47
2016.03.04 06:07:12.590,1.34162,1.34177,1.10,1.57
2016.03.04 06:07:18.804,1.34162,1.34177,1.10,1.20
2016.03.04 06:07:21.158,1.34161,1.34173,1.07,1.00
2016.03.04 06:07:21.667,1.34159,1.34172,1.87,1.50
2016.03.04 06:07:21.870,1.34159,1.34172,1.07,1.00
2016.03.04 06:07:28.451,1.34158,1.34169,1.95,1.00
2016.03.04 06:07:28.892,1.34159,1.34171,1.07,1.00
2016.03.04 06:07:29.658,1.34161,1.34177,1.00,3.75
2016.03.04 06:07:30.114,1.34161,1.34177,1.00,1.95
2016.03.04 06:07:31.524,1.34161,1.34176,1.00,1.05
2016.03.04 06:07:31.842,1.34155,1.34162,1.47,1.00
2016.03.04 06:07:31.893,1.34148,1.34162,1.87,1.37
2016.03.04 06:07:31.995,1.34145,1.34161,1.07,1.57
2016.03.04 06:07:32.097,1.34146,1.3416,1.00,1.82
2016.03.04 06:07:32.299,1.34144,1.3416,1.87,1.57
2016.03.04 06:07:32.810,1.34145,1.34159,1.00,1.10
2016.03.04 06:07:34.620,1.34146,1.3416,1.00,1.47
2016.03.04 06:07:35.178,1.34145,1.3416,1.57,1.47
2016.03.04 06:07:35.482,1.34147,1.34161,1.00,1.87
2016.03.04 06:07:36.075,1.34146,1.34159,1.50,1.20
2016.03.04 06:07:36.379,1.34148,1.34159,1.00,1.07
2016.03.04 06:07:37.678,1.34148,1.34162,1.00,2.70
2016.03.04 06:07:41.505,1.34147,1.34161,1.00,1.20
2016.03.04 06:07:43.510,1.34147,1.34159,1.00,1.00
2016.03.04 06:07:44.014,1.34148,1.3416,1.00,1.10
2016.03.04 06:07:44.523,1.34146,1.34157,1.00,1.00
2016.03.04 06:07:45.017,1.34144,1.34157,1.95,1.00
2016.03.04 06:07:45.221,1.34146,1.34157,1.00,1.00
2016.03.04 06:07:45.728,1.34148,1.34157,1.00,1.00
2016.03.04 06:07:46.273,1.34147,1.34157,1.00,1.00
2016.03.04 06:07:46.577,1.34147,1.34159,1.00,1.20
2016.03.04 06:07:47.086,1.34148,1.3416,1.00,1.45
2016.03.04 06:07:51.448,1.34148,1.34158,1.00,1.00
2016.03.04 06:07:52.056,1.34147,1.34158,1.00,1.00
2016.03.04 06:07:52.564,1.34148,1.34158,1.00,1.00
2016.03.04 06:07:53.112,1.34147,1.34158,1.00,1.00
2016.03.04 06:07:55.922,1.34148,1.34158,1.00,1.00
2016.03.04 06:07:56.476,1.34148,1.34159,1.00,1.10
2016.03.04 06:07:56.983,1.34147,1.34158,1.00,1.00
2016.03.04 06:07:57.529,1.34148,1.34158,1.00,1.00
2016.03.04 06:07:58.482,1.34148,1.34159,1.00,1.10
2016.03.04 06:07:59.038,1.34148,1.34158,1.00,1.00
2016.03.04 06:07:59.550,1.34147,1.34158,1.00,1.00
2016.03.04 06:08:01.307,1.34147,1.34156,1.00,1.00
2016.03.04 06:08:02.451,1.34147,1.34159,1.00,1.10
2016.03.04 06:08:02.957,1.34146,1.34159,1.00,1.10
2016.03.04 06:08:04.237,1.34147,1.34159,1.00,1.10
2016.03.04 06:08:05.410,1.34147,1.34157,1.00,1.00
2016.03.04 06:08:05.461,1.34144,1.34157,1.20,1.00
2016.03.04 06:08:05.613,1.34143,1.34155,2.70,1.00
2016.03.04 06:08:11.187,1.34146,1.34155,1.00,1.00
2016.03.04 06:08:11.694,1.34145,1.34155,1.10,1.00
2016.03.04 06:08:11.998,1.34147,1.34155,1.00,1.00
2016.03.04 06:08:12.505,1.34148,1.34155,1.00,1.00
2016.03.04 06:08:13.044,1.34147,1.34155,1.00,1.00
2016.03.04 06:08:14.209,1.34148,1.34155,1.00,1.00
2016.03.04 06:08:14.712,1.34147,1.34155,1.00,1.00
2016.03.04 06:08:15.214,1.34147,1.34156,1.00,1.00
2016.03.04 06:08:15.815,1.34148,1.34156,1.00,1.00
2016.03.04 06:08:17.386,1.34147,1.34156,1.00,1.00
2016.03.04 06:08:18.032,1.34147,1.34158,1.00,1.00
2016.03.04 06:08:18.667,1.34148,1.34158,1.00,1.00
2016.03.04 06:08:19.289,1.34147,1.34158,1.00,1.00
2016.03.04 06:08:19.992,1.34148,1.34158,1.00,1.00
2016.03.04 06:08:20.527,1.34147,1.34159,1.00,1.00
2016.03.04 06:08:21.299,1.34148,1.34159,1.00,1.00
2016.03.04 06:08:21.837,1.34147,1.3416,1.00,2.25
2016.03.04 06:08:21.989,1.34145,1.3416,1.20,1.87
2016.03.04 06:08:32.802,1.34144,1.34159,1.45,1.00
2016.03.04 06:08:41.344,1.34142,1.34153,1.12,1.00
2016.03.04 06:08:41.396,1.34137,1.34153,2.25,1.10
2016.03.04 06:08:41.497,1.34137,1.34152,1.87,1.00
2016.03.04 06:08:41.549,1.34137,1.34147,1.87,1.00
2016.03.04 06:08:41.701,1.34132,1.34146,1.75,2.70
2016.03.04 06:08:41.753,1.34131,1.34144,2.32,1.12
2016.03.04 06:08:42.260,1.3413,1.34143,1.10,1.87
2016.03.04 06:08:43.818,1.34131,1.34143,1.07,1.12
2016.03.04 06:08:43.920,1.34132,1.34145,1.10,1.20
2016.03.04 06:08:44.567,1.34133,1.34146,1.00,1.07
2016.03.04 06:08:49.521,1.34133,1.34147,1.10,1.20
2016.03.04 06:08:52.836,1.34133,1.34149,1.00,1.20
2016.03.04 06:08:53.190,1.34133,1.34149,1.65,1.20
2016.03.04 06:08:53.517,1.34144,1.34158,1.00,1.10
2016.03.04 06:08:53.568,1.34142,1.34158,1.87,1.10
2016.03.04 06:08:54.076,1.34143,1.34158,1.12,1.20
2016.03.04 06:08:55.146,1.34144,1.3416,1.00,1.82
2016.03.04 06:08:57.969,1.34143,1.34158,1.10,2.25
2016.03.04 06:08:58.071,1.34141,1.34156,1.07,1.50
2016.03.04 06:08:58.122,1.3414,1.34155,1.57,1.00
2016.03.04 06:08:58.631,1.34139,1.34155,1.07,3.00
2016.03.04 06:08:58.986,1.3414,1.34155,1.07,2.25
2016.03.04 06:09:01.175,1.34139,1.34155,1.12,2.25
2016.03.04 06:09:01.277,1.34138,1.34155,2.32,2.32
2016.03.04 06:09:01.783,1.34138,1.34155,1.57,3.07
2016.03.04 06:09:03.838,1.3414,1.34154,1.00,1.20
2016.03.04 06:09:03.889,1.34142,1.34155,1.00,2.32
2016.03.04 06:09:04.397,1.3414,1.34155,1.57,2.25
2016.03.04 06:09:04.803,1.34139,1.34154,1.57,1.00
2016.03.04 06:09:06.095,1.34139,1.34155,1.57,1.50
2016.03.04 06:09:06.481,1.34141,1.34155,1.10,1.00
2016.03.04 06:09:06.888,1.34139,1.34154,1.57,1.00
2016.03.04 06:09:09.304,1.3414,1.34154,1.00,1.00
2016.03.04 06:09:09.811,1.34139,1.34154,1.10,1.00
2016.03.04 06:09:10.682,1.3414,1.34154,1.00,1.00
2016.03.04 06:09:11.190,1.34139,1.34154,1.10,1.00
2016.03.04 06:09:12.522,1.3414,1.34154,1.00,1.00
2016.03.04 06:09:13.055,1.3414,1.34153,1.00,1.12
2016.03.04 06:09:13.191,1.34138,1.34153,1.20,1.12
2016.03.04 06:09:13.698,1.34137,1.34153,1.00,1.57
2016.03.04 06:09:14.001,1.34139,1.34153,1.00,1.57
2016.03.04 06:09:14.204,1.34137,1.34153,1.00,1.57
2016.03.04 06:09:14.754,1.34137,1.34153,1.00,1.57
2016.03.04 06:09:15.483,1.34137,1.34153,1.50,1.10
2016.03.04 06:09:15.584,1.34139,1.34153,1.10,1.10
2016.03.04 06:09:16.059,1.34137,1.34153,1.10,1.20
2016.03.04 06:09:17.889,1.34139,1.34153,1.00,1.20
2016.03.04 06:09:18.396,1.34138,1.34153,1.00,1.20
2016.03.04 06:09:19.594,1.34139,1.34153,1.00,1.20
2016.03.04 06:09:20.303,1.34138,1.34153,1.00,1.20
2016.03.04 06:09:20.843,1.34137,1.34153,1.20,1.47
2016.03.04 06:09:21.352,1.34137,1.34153,1.10,1.20
2016.03.04 06:09:21.657,1.34139,1.34153,1.12,1.10
2016.03.04 06:09:22.304,1.3414,1.34153,1.00,1.00
2016.03.04 06:09:22.913,1.34139,1.34153,1.12,1.12
2016.03.04 06:09:23.512,1.3414,1.34153,1.00,1.12
2016.03.04 06:09:24.020,1.34138,1.34153,1.47,1.12
2016.03.04 06:09:25.112,1.3414,1.34154,1.00,1.57
2016.03.04 06:09:25.627,1.34139,1.34154,1.12,1.57
2016.03.04 06:09:26.488,1.34139,1.34154,1.12,1.20
2016.03.04 06:09:27.001,1.3414,1.34155,1.00,2.70
2016.03.04 06:09:28.626,1.34139,1.34155,1.12,2.70
2016.03.04 06:09:29.256,1.3414,1.34155,1.00,2.70
2016.03.04 06:09:30.224,1.34139,1.34155,1.12,1.95
2016.03.04 06:09:30.832,1.34139,1.34153,1.12,1.00
2016.03.04 06:09:31.358,1.3414,1.34155,1.00,2.70
2016.03.04 06:09:32.020,1.34139,1.34154,1.12,1.10
2016.03.04 06:09:32.747,1.3414,1.34155,1.00,3.07
2016.03.04 06:09:33.194,1.34137,1.34153,1.95,1.47
2016.03.04 06:09:37.570,1.34136,1.34153,2.32,1.20
2016.03.04 06:09:39.674,1.34135,1.34153,1.95,1.57
2016.03.04 06:09:40.336,1.34136,1.34152,1.10,1.57
2016.03.04 06:09:45.646,1.34137,1.34152,1.00,1.95
2016.03.04 06:09:46.153,1.34137,1.34152,1.00,1.95
2016.03.04 06:09:46.698,1.34136,1.3415,1.00,1.07
2016.03.04 06:09:46.749,1.34134,1.3415,1.50,1.07
2016.03.04 06:09:47.969,1.34135,1.3415,1.00,1.07
2016.03.04 06:09:48.516,1.34134,1.3415,1.00,1.07
2016.03.04 06:09:49.812,1.34135,1.3415,1.00,1.57
2016.03.04 06:09:50.530,1.34135,1.34149,1.00,1.57
2016.03.04 06:09:50.581,1.34133,1.34149,1.50,1.57
2016.03.04 06:09:51.088,1.34131,1.34147,1.87,1.95
2016.03.04 06:09:51.901,1.34135,1.34147,1.00,1.95
2016.03.04 06:09:52.104,1.34136,1.34152,1.87,1.87
2016.03.04 06:09:56.557,1.34135,1.34152,1.20,2.25
2016.03.04 06:09:59.073,1.34136,1.34151,1.00,1.07
2016.03.04 06:09:59.621,1.34135,1.34151,1.20,1.07
2016.03.04 06:10:19.360,1.34135,1.34148,1.50,1.00
2016.03.04 06:10:23.388,1.34135,1.3415,1.00,1.10
2016.03.04 06:10:23.794,1.34136,1.3415,1.07,1.00
2016.03.04 06:10:34.084,1.34135,1.34148,3.37,1.00
2016.03.04 06:10:34.619,1.34135,1.34148,3.07,1.00
2016.03.04 06:10:39.811,1.34136,1.3415,1.57,1.00
2016.03.04 06:10:41.367,1.34137,1.34149,1.20,1.00
2016.03.04 06:10:53.552,1.34136,1.34147,1.57,1.00
2016.03.04 06:10:53.705,1.34132,1.34147,1.20,1.00
2016.03.04 06:10:54.215,1.34133,1.34148,1.07,1.75
2016.03.04 06:10:54.418,1.34133,1.34148,1.07,1.00
2016.03.04 06:10:54.927,1.34134,1.34149,1.10,1.57
2016.03.04 06:10:55.470,1.34133,1.34148,1.57,1.12
2016.03.04 06:10:57.613,1.34133,1.34147,1.07,1.00
2016.03.04 06:10:58.285,1.34133,1.34148,1.07,1.00
2016.03.04 06:10:58.842,1.34133,1.34147,1.57,1.00
2016.03.04 06:11:00.265,1.34132,1.34148,1.57,1.50
2016.03.04 06:11:00.790,1.34133,1.34149,1.10,3.45
2016.03.04 06:11:08.571,1.34133,1.34148,1.57,1.20
2016.03.04 06:11:09.333,1.34133,1.34148,1.12,1.00
2016.03.04 06:11:09.425,1.34133,1.3415,1.20,2.92
2016.03.04 06:11:09.934,1.34133,1.3415,1.20,1.82
2016.03.04 06:11:10.442,1.34136,1.3415,1.10,1.20
2016.03.04 06:11:10.674,1.34136,1.3415,1.07,1.12
2016.03.04 06:11:12.645,1.34137,1.3415,1.10,1.20
2016.03.04 06:11:13.152,1.34138,1.3415,1.00,1.20
2016.03.04 06:11:13.714,1.34137,1.34152,1.10,2.32
2016.03.04 06:11:14.701,1.34137,1.34149,1.10,1.00
2016.03.04 06:11:15.248,1.34137,1.34151,1.10,1.45
2016.03.04 06:11:15.754,1.34138,1.34151,1.00,1.07
2016.03.04 06:11:17.659,1.34137,1.34151,1.10,1.07
2016.03.04 06:11:19.667,1.34136,1.34154,2.70,1.57
2016.03.04 06:11:21.747,1.34138,1.34152,1.00,1.10
2016.03.04 06:11:23.763,1.34136,1.34154,2.32,2.32
2016.03.04 06:11:29.691,1.34139,1.34153,1.00,1.10
