2016.03.03 04:01:11.502,1.34254,1.34268,2.32,1.50
2016.03.03 04:01:12.287,1.34254,1.34268,2.32,1.20
2016.03.03 04:01:12.804,1.34254,1.34267,2.32,1.00
2016.03.03 04:01:13.361,1.34254,1.34268,2.32,1.20
2016.03.03 04:01:15.868,1.34254,1.34267,1.95,1.00
2016.03.03 04:01:16.375,1.34254,1.34268,1.95,1.20
2016.03.03 04:01:17.871,1.34254,1.34267,1.95,1.00
2016.03.03 04:01:19.740,1.34254,1.34268,1.95,1.20
2016.03.03 04:01:20.313,1.34254,1.34267,1.95,1.00
2016.03.03 04:01:21.770,1.34254,1.34268,1.95,1.20
2016.03.03 04:01:23.839,1.34254,1.34267,1.95,1.00
2016.03.03 04:01:25.785,1.34254,1.34268,1.20,1.20
2016.03.03 04:01:26.288,1.34255,1.34268,1.00,1.20
2016.03.03 04:01:27.484,1.34255,1.34267,1.00,1.00
2016.03.03 04:01:29.183,1.34255,1.34268,1.00,1.10
2016.03.03 04:01:29.691,1.34255,1.34267,1.00,1.00
2016.03.03 04:01:30.197,1.34255,1.34268,1.00,1.10
2016.03.03 04:01:31.548,1.34257,1.34268,1.50,1.10
2016.03.03 04:01:31.855,1.34268,1.3428,1.10,1.12
2016.03.03 04:01:32.109,1.34269,1.34282,1.10,1.00
2016.03.03 04:01:32.312,1.34267,1.34281,1.87,1.37
2016.03.03 04:01:32.819,1.34266,1.3428,1.12,1.87
2016.03.03 04:01:33.347,1.34262,1.34277,1.50,1.00
2016.03.03 04:01:33.651,1.34261,1.34278,1.37,1.20
2016.03.03 04:01:35.943,1.34261,1.34276,1.37,1.57
2016.03.03 04:01:40.678,1.34259,1.34276,1.87,1.20
2016.03.03 04:01:40.987,1.34259,1.34276,1.87,1.95
2016.03.03 04:01:41.039,1.34259,1.34276,2.25,1.57
2016.03.03 04:01:41.546,1.34259,1.34275,1.50,1.12
2016.03.03 04:01:41.597,1.34259,1.34273,1.87,1.00
2016.03.03 04:01:42.319,1.34258,1.34275,1.87,1.20
2016.03.03 04:01:43.174,1.34258,1.34274,2.25,1.00
2016.03.03 04:01:44.209,1.34258,1.34275,2.25,1.20
2016.03.03 04:01:44.711,1.3426,1.34275,1.37,1.00
2016.03.03 04:01:49.186,1.3426,1.34277,1.87,1.07
2016.03.03 04:01:50.912,1.3426,1.34275,1.37,1.00
2016.03.03 04:01:51.432,1.3426,1.34276,1.12,1.10
2016.03.03 04:01:52.907,1.34264,1.34281,1.07,1.12
2016.03.03 04:01:53.009,1.34264,1.3428,1.37,1.82
2016.03.03 04:01:53.314,1.34263,1.34277,1.12,1.75
2016.03.03 04:01:53.677,1.34263,1.34279,1.12,1.57
2016.03.03 04:01:55.586,1.34261,1.34279,1.37,2.70
2016.03.03 04:01:55.688,1.3426,1.34278,3.37,1.12
2016.03.03 04:01:55.740,1.3426,1.34274,1.75,1.00
2016.03.03 04:01:56.076,1.34258,1.3427,1.12,1.00
2016.03.03 04:01:56.278,1.34253,1.34269,2.62,1.00
2016.03.03 04:01:56.532,1.34253,1.34269,1.12,1.10
2016.03.03 04:01:57.040,1.34252,1.34268,3.00,1.00
2016.03.03 04:01:58.513,1.34252,1.34269,3.00,1.50
2016.03.03 04:02:11.270,1.34255,1.34271,1.87,1.00
2016.03.03 04:02:11.524,1.34259,1.34274,1.07,1.87
2016.03.03 04:02:11.837,1.3426,1.34274,1.37,1.10
2016.03.03 04:02:20.255,1.34262,1.34276,1.87,1.00
2016.03.03 04:02:20.357,1.34262,1.34281,3.37,2.25
2016.03.03 04:02:20.408,1.34262,1.3428,3.00,1.12
2016.03.03 04:02:20.871,1.34262,1.34279,1.87,1.95
2016.03.03 04:02:21.327,1.34261,1.34277,1.87,1.57
2016.03.03 04:02:22.285,1.3426,1.34276,1.37,1.10
2016.03.03 04:02:22.893,1.3426,1.34275,1.50,1.00
2016.03.03 04:02:24.196,1.3426,1.34276,1.37,1.10
2016.03.03 04:02:24.703,1.34262,1.34277,1.12,1.00
2016.03.03 04:02:25.245,1.34261,1.34278,1.50,1.85
2016.03.03 04:02:25.803,1.3426,1.34277,3.00,1.57
2016.03.03 04:02:26.330,1.3426,1.34278,2.62,1.57
2016.03.03 04:02:26.838,1.3426,1.34278,1.87,1.57
2016.03.03 04:02:27.752,1.3426,1.34278,3.00,1.20
2016.03.03 04:02:29.363,1.3426,1.34279,2.25,1.87
2016.03.03 04:02:29.669,1.34257,1.34273,1.37,1.07
2016.03.03 04:02:30.211,1.34256,1.34273,1.75,1.87
2016.03.03 04:02:30.418,1.3426,1.34277,1.10,2.25
2016.03.03 04:02:30.621,1.34258,1.34277,2.25,1.50
2016.03.03 04:02:32.740,1.34258,1.34276,1.12,2.70
2016.03.03 04:02:32.894,1.34255,1.34272,2.62,1.57
2016.03.03 04:02:33.401,1.34255,1.34271,1.87,1.00
2016.03.03 04:02:34.288,1.34255,1.34272,1.50,1.57
2016.03.03 04:02:34.592,1.34255,1.3427,1.12,1.00
2016.03.03 04:02:35.102,1.34255,1.3427,1.07,1.10
2016.03.03 04:02:35.408,1.34253,1.34269,1.75,1.57
2016.03.03 04:02:35.459,1.34253,1.34269,1.12,1.57
2016.03.03 04:02:36.194,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:36.907,1.34253,1.34268,1.12,1.10
2016.03.03 04:02:37.514,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:38.051,1.34253,1.34268,1.12,1.10
2016.03.03 04:02:39.019,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:39.525,1.34253,1.34268,1.12,1.10
2016.03.03 04:02:40.032,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:41.426,1.34253,1.34268,1.12,1.10
2016.03.03 04:02:42.028,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:42.532,1.34253,1.34268,1.12,1.10
2016.03.03 04:02:43.234,1.34253,1.34267,1.12,1.00
2016.03.03 04:02:44.140,1.34253,1.34269,1.12,1.57
2016.03.03 04:02:57.377,1.34255,1.3427,1.12,1.20
2016.03.03 04:03:00.956,1.34255,1.34268,1.12,1.00
2016.03.03 04:03:01.464,1.34253,1.34268,3.37,1.00
2016.03.03 04:03:02.264,1.34253,1.34269,3.37,1.10
2016.03.03 04:03:03.466,1.34255,1.34268,1.07,1.00
2016.03.03 04:03:03.974,1.34255,1.34269,1.07,1.10
2016.03.03 04:03:06.323,1.34255,1.3427,2.32,1.07
2016.03.03 04:03:06.829,1.34256,1.34271,2.62,1.00
2016.03.03 04:03:09.157,1.34256,1.3427,2.62,1.00
2016.03.03 04:03:14.268,1.34256,1.34268,1.87,1.00
2016.03.03 04:03:14.965,1.34256,1.3427,1.87,1.00
2016.03.03 04:03:15.612,1.34256,1.3427,1.57,1.07
2016.03.03 04:03:16.123,1.34256,1.3427,2.25,1.10
2016.03.03 04:03:17.581,1.34256,1.34271,2.62,1.12
2016.03.03 04:03:19.241,1.34256,1.34271,1.50,1.57
2016.03.03 04:03:19.779,1.34256,1.34269,1.50,1.00
2016.03.03 04:03:21.283,1.34256,1.3427,1.50,1.12
2016.03.03 04:03:24.745,1.34254,1.3427,3.00,1.95
2016.03.03 04:03:27.511,1.34254,1.34269,2.32,1.20
2016.03.03 04:03:29.603,1.34254,1.34268,1.57,1.00
2016.03.03 04:03:30.119,1.34256,1.3427,1.00,1.07
2016.03.03 04:03:30.648,1.34256,1.3427,1.07,1.07
2016.03.03 04:03:30.699,1.34256,1.3427,1.37,1.00
2016.03.03 04:03:33.886,1.34256,1.3427,1.12,1.07
2016.03.03 04:03:36.398,1.34256,1.34269,1.37,1.00
2016.03.03 04:03:36.948,1.34256,1.3427,1.37,1.10
2016.03.03 04:03:37.758,1.34255,1.3427,1.87,1.10
2016.03.03 04:03:40.056,1.34256,1.34272,1.87,1.57
2016.03.03 04:03:40.558,1.34256,1.34271,2.25,1.00
2016.03.03 04:03:41.267,1.34256,1.34272,1.50,1.20
2016.03.03 04:03:41.802,1.34256,1.34271,1.50,1.00
2016.03.03 04:03:42.324,1.34256,1.34272,1.50,1.20
2016.03.03 04:03:44.459,1.34256,1.34271,1.50,1.00
2016.03.03 04:03:45.338,1.34256,1.34273,1.50,1.57
2016.03.03 04:03:45.865,1.34256,1.34271,1.50,1.00
2016.03.03 04:03:48.103,1.34256,1.34271,1.20,1.10
2016.03.03 04:04:02.485,1.34256,1.3427,1.07,1.00
2016.03.03 04:04:02.586,1.34256,1.34268,1.07,1.00
2016.03.03 04:04:03.093,1.34256,1.34269,1.07,1.00
2016.03.03 04:04:03.643,1.34256,1.3427,1.07,1.12
2016.03.03 04:04:03.998,1.34255,1.34268,2.25,1.00
2016.03.03 04:04:08.657,1.34254,1.34268,1.12,1.00
2016.03.03 04:04:09.416,1.34253,1.34268,1.87,1.10
2016.03.03 04:04:09.947,1.34253,1.34267,1.87,1.00
2016.03.03 04:04:11.029,1.34253,1.34268,1.87,1.10
2016.03.03 04:04:11.557,1.34253,1.34267,1.87,1.00
2016.03.03 04:04:14.285,1.34253,1.34267,1.87,1.07
2016.03.03 04:04:16.128,1.34253,1.34268,1.82,1.00
2016.03.03 04:04:17.138,1.34253,1.34267,1.82,1.00
2016.03.03 04:04:20.026,1.34253,1.34268,1.82,1.00
2016.03.03 04:04:20.671,1.34253,1.34267,1.82,1.00
2016.03.03 04:04:21.176,1.34253,1.34268,1.82,1.00
2016.03.03 04:04:21.681,1.34253,1.34267,1.82,1.00
2016.03.03 04:04:22.927,1.34253,1.34268,1.82,1.00
2016.03.03 04:04:23.447,1.34256,1.34269,1.00,1.12
2016.03.03 04:04:23.953,1.34256,1.3427,1.00,1.95
2016.03.03 04:04:29.185,1.34256,1.3427,1.00,1.57
2016.03.03 04:04:30.791,1.34256,1.34272,1.07,1.82
2016.03.03 04:04:30.893,1.34256,1.34272,1.20,1.57
2016.03.03 04:04:32.398,1.34258,1.34273,1.07,1.85
2016.03.03 04:04:32.702,1.34261,1.34277,2.62,1.12
2016.03.03 04:04:32.872,1.34261,1.34276,1.87,1.95
2016.03.03 04:04:35.076,1.34261,1.34276,1.87,1.10
2016.03.03 04:04:35.886,1.34261,1.34277,1.87,1.87
2016.03.03 04:04:39.686,1.34261,1.34276,1.87,1.00
2016.03.03 04:04:40.209,1.34261,1.34277,1.87,1.87
2016.03.03 04:04:40.716,1.34261,1.34276,1.87,1.37
2016.03.03 04:04:41.262,1.34261,1.34276,2.25,1.12
2016.03.03 04:04:54.622,1.34259,1.34275,1.37,1.07
2016.03.03 04:04:55.518,1.34259,1.34277,1.37,3.75
2016.03.03 04:04:57.629,1.34259,1.34275,1.37,1.47
2016.03.03 04:04:58.470,1.34258,1.34273,1.87,1.00
2016.03.03 04:04:58.982,1.34258,1.34274,1.87,1.00
2016.03.03 04:04:59.490,1.34259,1.34276,2.25,1.57
2016.03.03 04:05:00.238,1.34259,1.34275,1.87,1.95
2016.03.03 04:05:02.729,1.34258,1.34275,2.25,1.57
2016.03.03 04:05:02.831,1.34258,1.34273,1.87,1.00
2016.03.03 04:05:03.135,1.34258,1.34275,2.62,1.10
2016.03.03 04:05:03.441,1.34258,1.34274,1.37,1.50
2016.03.03 04:05:03.890,1.34258,1.34273,1.07,1.10
2016.03.03 04:05:03.941,1.34258,1.34271,1.20,1.00
2016.03.03 04:05:04.279,1.34258,1.34269,1.07,1.00
2016.03.03 04:05:04.431,1.34258,1.34271,1.07,1.12
2016.03.03 04:05:04.532,1.34258,1.34269,1.10,1.00
2016.03.03 04:05:04.937,1.34258,1.34271,1.10,1.12
2016.03.03 04:05:05.439,1.34258,1.3427,1.10,1.00
2016.03.03 04:05:06.878,1.34258,1.34267,1.00,1.07
2016.03.03 04:05:10.574,1.34258,1.34267,1.00,1.37
2016.03.03 04:05:13.767,1.34258,1.34266,1.00,1.37
2016.03.03 04:05:16.532,1.34258,1.34265,1.00,1.07
2016.03.03 04:05:23.561,1.34258,1.34266,1.00,1.37
2016.03.03 04:05:25.622,1.34255,1.34266,1.00,1.37
2016.03.03 04:05:26.129,1.34255,1.34265,1.00,1.07
2016.03.03 04:05:28.519,1.34255,1.34265,1.07,1.00
2016.03.03 04:05:31.942,1.34255,1.34265,1.10,1.00
2016.03.03 04:05:32.472,1.34255,1.34264,1.10,1.00
2016.03.03 04:05:35.801,1.34255,1.34265,1.10,1.00
2016.03.03 04:05:36.516,1.34253,1.34266,1.12,2.25
2016.03.03 04:05:39.642,1.34255,1.34265,1.10,1.00
2016.03.03 04:05:42.817,1.34255,1.34266,1.10,1.00
2016.03.03 04:05:43.731,1.34255,1.34265,1.10,1.00
2016.03.03 04:05:47.411,1.34252,1.34264,1.37,1.00
2016.03.03 04:05:47.463,1.34253,1.34263,1.00,1.00
2016.03.03 04:05:47.565,1.34251,1.34265,1.87,1.00
2016.03.03 04:05:47.726,1.34251,1.34267,1.87,1.87
2016.03.03 04:05:48.536,1.34253,1.34267,1.12,1.10
2016.03.03 04:05:54.574,1.34255,1.34266,1.10,1.00
2016.03.03 04:05:55.117,1.34255,1.34267,1.10,1.57
2016.03.03 04:05:56.574,1.34253,1.34266,1.12,1.00
2016.03.03 04:06:04.062,1.34253,1.34265,1.12,1.00
2016.03.03 04:06:04.580,1.34253,1.34266,1.12,1.00
2016.03.03 04:06:06.969,1.34254,1.34267,1.07,1.57
2016.03.03 04:06:07.224,1.34254,1.34267,1.00,1.87
2016.03.03 04:06:12.349,1.34252,1.34267,1.87,1.87
2016.03.03 04:06:19.047,1.34253,1.34266,1.00,1.07
2016.03.03 04:06:25.338,1.34252,1.34266,2.32,1.57
2016.03.03 04:06:38.098,1.34254,1.34266,1.00,1.57
2016.03.03 04:06:42.867,1.34254,1.34264,1.00,1.00
2016.03.03 04:06:43.172,1.34253,1.34262,1.00,1.00
2016.03.03 04:06:43.719,1.34252,1.34262,1.12,1.00
2016.03.03 04:06:44.581,1.34252,1.34263,1.00,1.50
2016.03.03 04:06:45.082,1.34253,1.34266,1.20,1.87
2016.03.03 04:06:45.589,1.34253,1.34267,1.12,2.25
2016.03.03 04:06:48.194,1.34254,1.34267,1.00,2.25
2016.03.03 04:06:50.207,1.34255,1.34267,1.00,2.25
2016.03.03 04:06:51.879,1.34256,1.34267,1.00,2.25
2016.03.03 04:06:54.278,1.34254,1.34266,1.00,1.07
2016.03.03 04:07:01.945,1.34252,1.34266,1.57,1.07
2016.03.03 04:07:04.249,1.34252,1.34267,1.57,2.25
2016.03.03 04:07:05.179,1.34253,1.34267,1.20,2.25
2016.03.03 04:07:15.804,1.34254,1.34267,1.00,1.87
2016.03.03 04:07:26.214,1.34253,1.34267,1.95,1.87
2016.03.03 04:07:26.315,1.34253,1.34267,1.95,1.87
2016.03.03 04:07:26.518,1.34254,1.34266,1.12,1.07
2016.03.03 04:07:37.216,1.34254,1.34267,1.00,1.87
2016.03.03 04:07:40.262,1.34253,1.34264,1.87,1.10
2016.03.03 04:08:04.763,1.34252,1.34265,1.12,1.57
2016.03.03 04:08:09.157,1.34252,1.34265,1.37,1.07
2016.03.03 04:08:23.926,1.34252,1.34265,2.62,1.00
2016.03.03 04:08:24.572,1.34252,1.34264,2.62,1.00
2016.03.03 04:08:25.129,1.34252,1.34265,2.62,1.00
2016.03.03 04:08:25.670,1.34252,1.34264,2.62,1.00
2016.03.03 04:08:26.331,1.34252,1.34265,2.62,1.00
2016.03.03 04:08:29.851,1.34252,1.34264,2.70,1.00
2016.03.03 04:08:31.672,1.34252,1.34266,2.70,1.00
2016.03.03 04:08:34.860,1.34252,1.34265,2.70,1.00
2016.03.03 04:08:36.518,1.34252,1.34267,2.70,1.10
2016.03.03 04:08:40.001,1.34253,1.34266,1.00,1.00
2016.03.03 04:08:46.618,1.34252,1.34266,3.07,1.00
2016.03.03 04:08:47.129,1.34253,1.34267,1.50,1.10
2016.03.03 04:08:48.048,1.34255,1.34267,1.00,1.10
2016.03.03 04:08:49.798,1.34257,1.34267,1.00,1.10
2016.03.03 04:08:55.859,1.34258,1.3427,1.00,1.87
2016.03.03 04:08:57.064,1.3426,1.34269,1.00,1.07
2016.03.03 04:09:00.563,1.34261,1.34269,1.00,1.07
2016.03.03 04:09:10.385,1.34261,1.3427,1.12,1.10
2016.03.03 04:09:10.487,1.34265,1.34269,1.12,1.12
2016.03.03 04:09:10.538,1.34267,1.34279,1.10,3.75
2016.03.03 04:09:10.589,1.3427,1.34279,1.00,3.00
2016.03.03 04:09:10.640,1.3427,1.34282,1.00,1.10
2016.03.03 04:09:10.996,1.34273,1.34282,1.00,1.10
2016.03.03 04:09:11.533,1.34274,1.34284,1.00,1.12
2016.03.03 04:09:12.568,1.34273,1.34284,1.00,1.12
2016.03.03 04:09:17.595,1.34272,1.34287,1.50,1.87
2016.03.03 04:09:17.646,1.34272,1.34287,1.50,1.87
2016.03.03 04:09:21.710,1.34273,1.34284,1.00,1.10
2016.03.03 04:09:26.177,1.34274,1.34285,1.00,1.07
2016.03.03 04:09:26.655,1.34275,1.34283,1.00,1.07
2016.03.03 04:09:27.010,1.34274,1.34284,1.00,1.00
2016.03.03 04:09:27.061,1.34273,1.34282,1.00,1.00
2016.03.03 04:09:27.574,1.34273,1.34281,1.00,1.00
2016.03.03 04:09:28.692,1.34273,1.34282,1.00,1.00
2016.03.03 04:09:29.844,1.34271,1.34282,1.00,1.00
2016.03.03 04:09:30.611,1.34271,1.34281,1.00,1.00
2016.03.03 04:09:31.138,1.34271,1.34282,1.00,1.00
2016.03.03 04:09:31.640,1.34271,1.34281,1.00,1.00
2016.03.03 04:09:32.149,1.3427,1.34282,1.00,1.00
2016.03.03 04:09:32.796,1.3427,1.34283,1.00,1.00
2016.03.03 04:09:33.303,1.3427,1.34282,1.00,1.00
2016.03.03 04:09:34.259,1.3427,1.34282,1.07,1.00
2016.03.03 04:09:35.913,1.3427,1.34283,1.07,1.10
2016.03.03 04:09:36.446,1.3427,1.34284,1.50,1.12
2016.03.03 04:09:40.516,1.34271,1.34287,1.57,1.87
2016.03.03 04:09:42.791,1.34272,1.34285,1.00,1.12
2016.03.03 04:09:43.630,1.34269,1.34282,1.47,1.00
2016.03.03 04:09:44.144,1.34269,1.34283,1.10,1.10
2016.03.03 04:09:44.599,1.34269,1.34281,1.10,1.00
2016.03.03 04:09:45.105,1.34268,1.34282,1.20,1.00
2016.03.03 04:09:46.556,1.34268,1.34281,1.20,1.00
2016.03.03 04:09:47.359,1.34268,1.34282,1.20,1.00
2016.03.03 04:09:48.136,1.34268,1.34281,1.20,1.00
2016.03.03 04:09:48.543,1.34268,1.34283,1.20,1.10
2016.03.03 04:09:49.049,1.3427,1.34284,1.00,1.07
2016.03.03 04:09:52.931,1.3427,1.34283,1.00,2.17
2016.03.03 04:09:53.134,1.34269,1.3428,1.20,1.00
2016.03.03 04:09:54.000,1.34271,1.3428,1.00,1.00
2016.03.03 04:09:56.622,1.34275,1.34286,1.00,1.12
2016.03.03 04:09:57.933,1.34274,1.34284,1.00,1.10
2016.03.03 04:09:58.362,1.34274,1.34281,1.00,1.00
2016.03.03 04:09:58.868,1.34275,1.34283,1.00,1.37
2016.03.03 04:10:00.870,1.34275,1.34283,1.00,1.07
2016.03.03 04:10:01.624,1.34273,1.34283,1.00,1.07
2016.03.03 04:10:02.128,1.34274,1.34283,1.00,1.07
2016.03.03 04:10:02.639,1.34273,1.34283,1.00,1.07
2016.03.03 04:10:03.699,1.34272,1.34283,1.00,1.07
2016.03.03 04:10:04.598,1.34271,1.34283,1.00,1.07
2016.03.03 04:10:05.148,1.3427,1.34281,1.00,1.00
2016.03.03 04:10:05.654,1.3427,1.34282,1.00,1.10
2016.03.03 04:10:06.161,1.34269,1.34282,1.50,1.10
2016.03.03 04:10:06.702,1.34269,1.34281,1.50,1.00
2016.03.03 04:10:07.209,1.34269,1.34284,1.87,1.12
2016.03.03 04:10:08.968,1.3427,1.34284,1.00,1.12
2016.03.03 04:10:11.374,1.3427,1.34283,1.57,1.07
2016.03.03 04:10:19.254,1.34272,1.34287,1.00,2.25
2016.03.03 04:10:19.457,1.34271,1.34287,1.50,2.25
2016.03.03 04:10:19.993,1.34272,1.34287,1.00,2.25
2016.03.03 04:10:20.500,1.34272,1.34286,2.25,1.07
2016.03.03 04:10:21.855,1.34274,1.34287,1.00,1.50
2016.03.03 04:10:22.612,1.34272,1.34287,1.12,1.50
2016.03.03 04:10:22.664,1.34272,1.34287,1.12,1.50
2016.03.03 04:10:23.171,1.34273,1.34288,1.00,1.87
2016.03.03 04:10:25.803,1.34273,1.34286,1.00,1.10
2016.03.03 04:10:26.319,1.34272,1.34285,1.10,1.00
2016.03.03 04:10:27.029,1.34272,1.34286,1.10,1.10
2016.03.03 04:10:27.909,1.34273,1.34286,1.00,1.10
2016.03.03 04:10:28.753,1.34276,1.34288,1.00,1.12
2016.03.03 04:10:29.062,1.34276,1.34288,1.00,1.87
2016.03.03 04:10:29.214,1.34274,1.34287,1.00,2.25
2016.03.03 04:10:30.322,1.34273,1.34286,1.00,1.12
2016.03.03 04:10:30.844,1.34274,1.34287,1.00,2.25
2016.03.03 04:10:30.997,1.34272,1.34287,1.00,2.25
2016.03.03 04:10:36.052,1.34271,1.34287,1.00,2.25
2016.03.03 04:10:36.687,1.34272,1.34287,1.00,2.25
2016.03.03 04:10:37.245,1.3427,1.34287,1.20,2.25
2016.03.03 04:10:44.868,1.3427,1.34285,1.20,2.92
2016.03.03 04:10:45.419,1.34271,1.34283,1.00,1.42
2016.03.03 04:10:45.833,1.34271,1.34282,1.00,1.60
2016.03.03 04:10:45.884,1.34269,1.34282,1.10,1.60
2016.03.03 04:10:50.037,1.34272,1.34282,1.00,1.67
2016.03.03 04:10:50.673,1.34272,1.34282,1.00,1.07
2016.03.03 04:10:50.977,1.34276,1.34288,1.00,1.37
2016.03.03 04:10:51.507,1.34277,1.34288,1.00,1.37
2016.03.03 04:10:52.028,1.34278,1.34289,1.00,1.50
2016.03.03 04:10:55.844,1.34277,1.34289,1.00,1.12
2016.03.03 04:10:56.349,1.34278,1.34288,1.00,1.45
2016.03.03 04:10:56.867,1.34277,1.3429,1.00,2.62
2016.03.03 04:10:57.373,1.34277,1.34288,1.00,1.07
2016.03.03 04:10:58.473,1.34278,1.34287,1.00,1.10
2016.03.03 04:10:59.789,1.34277,1.34288,1.00,1.07
2016.03.03 04:11:03.458,1.34278,1.34288,1.00,1.07
2016.03.03 04:11:05.313,1.3428,1.34288,1.00,1.07
2016.03.03 04:11:09.421,1.34281,1.34291,1.00,1.50
2016.03.03 04:11:09.524,1.34282,1.34291,1.00,1.12
2016.03.03 04:11:09.685,1.34282,1.34293,1.00,2.32
2016.03.03 04:11:10.716,1.34281,1.34292,1.00,1.57
2016.03.03 04:11:13.429,1.34282,1.3429,1.00,1.00
2016.03.03 04:11:13.480,1.34282,1.34287,1.00,1.07
2016.03.03 04:11:13.582,1.34279,1.34286,1.00,1.00
2016.03.03 04:11:14.089,1.3428,1.34286,1.00,1.00
2016.03.03 04:11:14.605,1.34279,1.34286,1.00,1.00
2016.03.03 04:11:14.657,1.34277,1.34286,1.00,1.00
2016.03.03 04:11:15.181,1.34277,1.34287,1.00,1.10
2016.03.03 04:11:16.175,1.34277,1.34286,1.00,1.00
2016.03.03 04:11:17.096,1.34277,1.34287,1.00,1.37
2016.03.03 04:11:18.638,1.34276,1.34287,1.00,1.37
2016.03.03 04:11:19.302,1.34276,1.34287,1.00,1.07
2016.03.03 04:11:20.842,1.34275,1.34287,1.00,1.07
2016.03.03 04:11:21.197,1.34275,1.34285,1.00,1.12
2016.03.03 04:11:21.582,1.34273,1.34285,1.00,1.50
2016.03.03 04:11:21.785,1.34275,1.34286,1.00,1.75
2016.03.03 04:11:22.039,1.34272,1.34285,1.00,1.50
2016.03.03 04:11:22.140,1.34274,1.34286,1.00,1.75
2016.03.03 04:11:22.243,1.34272,1.34286,1.00,1.75
2016.03.03 04:11:22.825,1.34271,1.34286,1.10,1.75
2016.03.03 04:11:25.670,1.34275,1.34287,1.00,1.87
2016.03.03 04:11:25.772,1.34272,1.34286,1.00,1.45
2016.03.03 04:11:26.278,1.34272,1.34287,1.20,1.50
2016.03.03 04:11:27.735,1.34274,1.34287,1.00,1.50
2016.03.03 04:11:28.840,1.34272,1.34286,1.20,1.07
2016.03.03 04:11:29.350,1.34272,1.34286,1.12,1.07
2016.03.03 04:11:31.411,1.34272,1.34288,1.20,2.25
2016.03.03 04:11:31.922,1.34272,1.34288,1.12,2.25
2016.03.03 04:11:34.633,1.34272,1.34287,1.10,1.19
2016.03.03 04:11:36.039,1.34271,1.34285,1.07,1.00
2016.03.03 04:11:36.563,1.34269,1.34286,3.00,1.26
2016.03.03 04:11:37.093,1.34269,1.34285,3.00,1.00
2016.03.03 04:11:38.054,1.34269,1.34286,3.00,1.26
2016.03.03 04:11:38.562,1.34269,1.34285,3.00,1.00
2016.03.03 04:11:39.098,1.3427,1.34286,1.12,1.26
2016.03.03 04:11:41.554,1.3427,1.34285,1.50,1.00
2016.03.03 04:11:41.659,1.3427,1.34286,1.20,1.24
2016.03.03 04:11:42.782,1.34271,1.34286,1.00,1.24
2016.03.03 04:11:43.315,1.3427,1.34286,1.95,1.24
2016.03.03 04:11:44.728,1.3427,1.34285,2.62,1.00
2016.03.03 04:11:45.440,1.34272,1.34287,1.20,1.07
2016.03.03 04:11:47.130,1.34273,1.34287,1.00,1.45
