2016.03.30 14:00:11.280,1.29709,1.29721,1.50,1.00
2016.03.30 14:00:11.433,1.29708,1.29719,1.00,1.00
2016.03.30 14:00:11.737,1.29708,1.29719,1.00,2.44
2016.03.30 14:00:12.151,1.29709,1.29719,1.50,1.25
2016.03.30 14:00:12.355,1.29708,1.29717,1.00,1.00
2016.03.30 14:00:12.670,1.29708,1.29716,1.00,1.37
2016.03.30 14:00:12.873,1.29706,1.29716,1.50,1.37
2016.03.30 14:00:13.259,1.29704,1.29715,1.50,1.12
2016.03.30 14:00:13.310,1.29704,1.29715,1.50,2.25
2016.03.30 14:00:13.816,1.29704,1.29713,1.50,1.57
2016.03.30 14:00:14.273,1.29702,1.29713,1.57,1.12
2016.03.30 14:00:15.511,1.29703,1.29712,1.00,1.50
2016.03.30 14:00:18.170,1.29704,1.29713,1.35,1.12
2016.03.30 14:00:18.377,1.29704,1.29715,1.00,1.50
2016.03.30 14:00:18.884,1.29705,1.29715,1.50,1.87
2016.03.30 14:00:18.935,1.29705,1.29714,1.50,1.75
2016.03.30 14:00:19.537,1.29705,1.29714,1.50,1.29
2016.03.30 14:00:20.268,1.29705,1.29711,1.00,1.00
2016.03.30 14:00:20.420,1.29701,1.2971,1.00,1.00
2016.03.30 14:00:20.785,1.29702,1.29711,1.60,1.10
2016.03.30 14:00:21.335,1.29699,1.29712,4.27,1.12
2016.03.30 14:00:22.053,1.29702,1.29712,2.02,1.50
2016.03.30 14:00:22.461,1.29699,1.29713,3.37,1.75
2016.03.30 14:00:23.227,1.29702,1.29713,1.12,1.87
2016.03.30 14:00:24.430,1.29701,1.29713,1.12,1.57
2016.03.30 14:00:25.074,1.29703,1.29713,2.10,1.57
2016.03.30 14:00:25.328,1.29705,1.29715,1.00,1.95
2016.03.30 14:00:25.733,1.29704,1.29714,1.00,1.37
2016.03.30 14:00:26.088,1.29702,1.29714,1.10,1.12
2016.03.30 14:00:26.485,1.29698,1.29711,1.67,1.50
2016.03.30 14:00:27.477,1.29699,1.2971,1.90,1.00
2016.03.30 14:00:27.782,1.29702,1.29714,1.37,1.37
2016.03.30 14:00:28.092,1.29702,1.29713,4.50,1.37
2016.03.30 14:00:29.244,1.29702,1.29713,5.65,1.00
2016.03.30 14:00:29.396,1.29702,1.29714,1.90,1.50
2016.03.30 14:00:29.549,1.29702,1.29713,1.90,1.87
2016.03.30 14:00:30.018,1.29701,1.2971,1.27,1.50
2016.03.30 14:00:30.526,1.297,1.2971,1.27,1.00
2016.03.30 14:00:32.796,1.297,1.29711,1.10,2.25
2016.03.30 14:00:32.898,1.29697,1.29709,1.00,2.25
2016.03.30 14:00:33.206,1.29694,1.29704,1.12,1.00
2016.03.30 14:00:33.723,1.29693,1.29704,1.87,1.12
2016.03.30 14:00:33.824,1.29694,1.29706,1.50,1.20
2016.03.30 14:00:33.875,1.29695,1.29706,1.37,1.00
2016.03.30 14:00:34.446,1.29694,1.29706,1.50,1.87
2016.03.30 14:00:34.953,1.29694,1.29705,1.37,1.00
2016.03.30 14:00:36.016,1.29694,1.29704,1.37,1.12
2016.03.30 14:00:36.068,1.29691,1.29704,1.87,1.87
2016.03.30 14:00:36.322,1.29692,1.29702,1.12,1.10
2016.03.30 14:00:36.423,1.29689,1.29701,1.50,1.00
2016.03.30 14:00:36.475,1.29689,1.29701,1.12,1.75
2016.03.30 14:00:36.758,1.29686,1.29699,1.50,1.50
2016.03.30 14:00:37.013,1.29685,1.29696,2.05,1.00
2016.03.30 14:00:37.115,1.29686,1.29698,1.12,1.00
2016.03.30 14:00:37.217,1.29686,1.29696,1.12,1.00
2016.03.30 14:00:37.523,1.29686,1.29698,1.12,1.10
2016.03.30 14:00:37.808,1.29686,1.29699,1.98,1.12
2016.03.30 14:00:38.319,1.29686,1.29698,2.80,1.00
2016.03.30 14:00:38.624,1.29693,1.29716,1.00,9.24
2016.03.30 14:00:38.988,1.29718,1.29729,4.91,1.12
2016.03.30 14:00:39.395,1.29718,1.29728,2.00,1.00
2016.03.30 14:00:39.941,1.29719,1.29728,1.20,1.00
2016.03.30 14:00:40.252,1.29717,1.29726,1.10,1.00
2016.03.30 14:00:40.760,1.29717,1.29726,1.87,1.00
2016.03.30 14:00:41.216,1.29717,1.29728,1.87,1.87
2016.03.30 14:00:41.653,1.29717,1.29728,1.20,3.00
2016.03.30 14:00:41.856,1.29712,1.29725,2.25,1.87
2016.03.30 14:00:41.908,1.29712,1.29717,1.00,1.12
2016.03.30 14:00:41.959,1.29705,1.29717,1.95,1.50
2016.03.30 14:00:42.011,1.29705,1.29712,1.12,1.00
2016.03.30 14:00:42.063,1.29702,1.29712,1.32,1.50
2016.03.30 14:00:42.216,1.29705,1.29714,1.00,1.75
2016.03.30 14:00:42.368,1.29705,1.29717,1.50,1.37
2016.03.30 14:00:42.552,1.29709,1.29718,2.32,1.37
2016.03.30 14:00:42.605,1.29709,1.29717,1.00,1.37
2016.03.30 14:00:42.707,1.29709,1.29719,1.00,1.12
2016.03.30 14:00:42.809,1.29706,1.29712,1.97,1.00
2016.03.30 14:00:42.911,1.29707,1.29717,1.00,1.12
2016.03.30 14:00:43.063,1.29709,1.29717,1.12,1.12
2016.03.30 14:00:43.115,1.29712,1.29723,1.73,1.12
2016.03.30 14:00:43.166,1.29715,1.29726,1.12,1.70
2016.03.30 14:00:43.420,1.29704,1.29715,1.50,1.10
2016.03.30 14:00:43.471,1.29704,1.29712,1.00,1.20
2016.03.30 14:00:43.685,1.29701,1.29712,1.76,1.50
2016.03.30 14:00:44.195,1.297,1.29711,2.25,1.10
2016.03.30 14:00:46.070,1.29702,1.29713,1.05,1.12
2016.03.30 14:00:46.222,1.29702,1.29714,1.05,1.50
2016.03.30 14:00:46.830,1.29703,1.29714,1.30,1.50
2016.03.30 14:00:47.297,1.29701,1.29713,1.80,1.50
2016.03.30 14:00:47.810,1.29701,1.29713,2.17,1.12
2016.03.30 14:00:48.324,1.29701,1.29713,1.80,1.50
2016.03.30 14:00:48.858,1.29702,1.29712,1.05,1.12
2016.03.30 14:00:49.366,1.29701,1.29712,2.47,1.00
2016.03.30 14:00:49.940,1.29702,1.29712,2.47,1.50
2016.03.30 14:00:50.448,1.29702,1.29712,1.35,1.12
2016.03.30 14:00:51.021,1.29701,1.29713,1.97,1.10
2016.03.30 14:00:51.530,1.29701,1.29713,1.35,1.47
2016.03.30 14:00:52.543,1.29702,1.29713,1.35,1.47
2016.03.30 14:00:53.190,1.29701,1.29713,1.05,1.47
2016.03.30 14:00:53.546,1.29701,1.29714,2.85,1.57
2016.03.30 14:00:54.045,1.29701,1.29714,1.80,1.87
2016.03.30 14:00:54.532,1.29701,1.29712,1.00,1.47
2016.03.30 14:00:55.140,1.29701,1.29711,1.12,1.57
2016.03.30 14:00:57.110,1.29701,1.29712,1.50,1.37
2016.03.30 14:00:58.432,1.29701,1.29714,1.50,2.25
2016.03.30 14:00:58.637,1.29701,1.29711,1.37,1.00
2016.03.30 14:01:00.410,1.29704,1.29713,1.00,1.95
2016.03.30 14:01:00.722,1.29719,1.29726,1.37,5.25
2016.03.30 14:01:00.824,1.29719,1.29726,1.37,1.50
2016.03.30 14:01:00.926,1.29719,1.29729,1.37,1.00
2016.03.30 14:01:01.282,1.29719,1.29729,1.12,1.00
2016.03.30 14:01:01.806,1.29719,1.29728,1.00,1.00
2016.03.30 14:01:02.060,1.29719,1.29727,1.50,1.37
2016.03.30 14:01:03.455,1.29718,1.29727,1.00,1.37
2016.03.30 14:01:05.123,1.29717,1.29727,1.57,1.37
2016.03.30 14:01:05.174,1.29718,1.29729,1.00,2.10
2016.03.30 14:01:06.226,1.29718,1.29728,1.57,1.12
2016.03.30 14:01:06.475,1.29718,1.29729,2.32,1.10
2016.03.30 14:01:07.009,1.29719,1.2973,1.00,2.62
2016.03.30 14:01:07.723,1.29718,1.2973,1.20,1.50
2016.03.30 14:01:07.977,1.29718,1.29728,1.10,1.12
2016.03.30 14:01:08.281,1.29718,1.29728,1.10,1.00
2016.03.30 14:01:08.383,1.29718,1.29728,1.10,1.87
2016.03.30 14:01:08.747,1.29719,1.29729,1.12,1.50
2016.03.30 14:01:09.204,1.29717,1.29727,1.10,1.87
2016.03.30 14:01:09.357,1.29722,1.29727,1.00,1.87
2016.03.30 14:01:09.408,1.29723,1.29729,1.00,1.50
2016.03.30 14:01:09.510,1.29722,1.29733,1.12,1.12
2016.03.30 14:01:09.738,1.29721,1.29732,1.37,1.12
2016.03.30 14:01:09.789,1.29719,1.2973,1.50,1.37
2016.03.30 14:01:10.314,1.29718,1.29729,2.25,1.12
2016.03.30 14:01:12.819,1.2972,1.29729,1.50,1.20
2016.03.30 14:01:13.023,1.29722,1.29732,2.17,1.12
2016.03.30 14:01:13.327,1.2972,1.29732,1.35,1.87
2016.03.30 14:01:13.856,1.2972,1.29731,2.47,1.12
2016.03.30 14:01:15.567,1.2972,1.29732,2.85,1.87
2016.03.30 14:01:15.618,1.2972,1.29732,2.85,1.12
2016.03.30 14:01:17.161,1.29721,1.29732,2.17,1.12
2016.03.30 14:01:17.417,1.2972,1.29733,3.97,2.25
2016.03.30 14:01:17.468,1.29722,1.29733,2.10,2.25
2016.03.30 14:01:18.545,1.29721,1.29733,2.10,1.87
2016.03.30 14:01:19.899,1.2972,1.29733,1.72,1.37
2016.03.30 14:01:20.573,1.2972,1.29733,3.22,1.87
2016.03.30 14:01:20.880,1.2972,1.29731,2.85,1.20
2016.03.30 14:01:22.612,1.2972,1.29729,2.85,1.00
2016.03.30 14:01:22.844,1.2972,1.2973,1.00,1.37
2016.03.30 14:01:22.897,1.2972,1.29726,1.00,1.00
2016.03.30 14:01:23.150,1.29717,1.29726,1.57,1.25
2016.03.30 14:01:23.202,1.29717,1.29724,1.57,1.00
2016.03.30 14:01:23.556,1.29717,1.29726,1.12,1.01
2016.03.30 14:01:24.068,1.29718,1.29726,1.00,1.12
2016.03.30 14:01:24.585,1.29717,1.29725,1.00,1.12
2016.03.30 14:01:25.414,1.29716,1.29725,1.00,1.50
2016.03.30 14:01:25.925,1.29716,1.29726,1.00,1.87
2016.03.30 14:01:26.131,1.29717,1.2973,2.70,2.06
2016.03.30 14:01:26.485,1.29717,1.29726,1.10,1.20
2016.03.30 14:01:26.536,1.29714,1.29725,1.12,1.12
2016.03.30 14:01:26.637,1.29712,1.29724,1.95,2.44
2016.03.30 14:01:26.891,1.29705,1.29717,1.50,1.50
2016.03.30 14:01:26.993,1.29707,1.29717,1.00,1.75
2016.03.30 14:01:27.298,1.29716,1.29721,1.00,1.87
2016.03.30 14:01:27.350,1.29716,1.29724,1.00,2.32
2016.03.30 14:01:27.401,1.29713,1.29722,1.00,1.00
2016.03.30 14:01:27.452,1.29714,1.2972,1.00,1.00
2016.03.30 14:01:27.555,1.29709,1.29718,1.50,1.10
2016.03.30 14:01:27.606,1.29706,1.29718,1.00,1.10
2016.03.30 14:01:27.790,1.29706,1.29713,1.00,1.00
2016.03.30 14:01:27.842,1.29703,1.29713,1.00,1.10
2016.03.30 14:01:28.096,1.29703,1.29713,2.17,1.37
2016.03.30 14:01:28.400,1.29703,1.29715,2.85,2.00
2016.03.30 14:01:28.503,1.29703,1.29715,2.47,1.97
2016.03.30 14:01:28.554,1.29709,1.29715,1.00,1.50
2016.03.30 14:01:28.657,1.29705,1.29714,1.12,1.50
2016.03.30 14:01:29.096,1.29704,1.29714,2.85,1.20
2016.03.30 14:01:29.254,1.29704,1.29715,1.10,1.57
2016.03.30 14:01:29.306,1.29704,1.29715,1.10,1.87
2016.03.30 14:01:29.813,1.29704,1.29715,2.55,1.75
2016.03.30 14:01:30.340,1.29704,1.29716,1.20,2.25
2016.03.30 14:01:31.158,1.29705,1.29715,1.00,1.75
2016.03.30 14:01:31.674,1.29705,1.29714,1.00,1.50
2016.03.30 14:01:32.181,1.29705,1.29715,1.35,1.12
2016.03.30 14:01:32.896,1.29707,1.29717,1.00,1.87
2016.03.30 14:01:32.947,1.29707,1.29716,1.00,1.12
2016.03.30 14:01:33.455,1.29707,1.29716,1.00,1.50
2016.03.30 14:01:33.846,1.29709,1.29718,1.00,1.12
2016.03.30 14:01:34.365,1.29709,1.29718,1.12,1.50
2016.03.30 14:01:34.875,1.29709,1.29718,1.12,1.12
2016.03.30 14:01:35.263,1.29713,1.29719,1.00,1.50
2016.03.30 14:01:35.416,1.29715,1.29724,1.50,1.12
2016.03.30 14:01:35.467,1.29715,1.29725,1.50,1.10
2016.03.30 14:01:35.569,1.29714,1.29724,1.00,1.10
2016.03.30 14:01:35.620,1.29714,1.29724,1.00,1.37
2016.03.30 14:01:35.823,1.29712,1.29723,1.95,1.87
2016.03.30 14:01:36.456,1.29709,1.29721,1.00,1.87
2016.03.30 14:01:36.609,1.29708,1.29719,1.10,1.87
2016.03.30 14:01:37.116,1.29708,1.29718,1.00,1.50
2016.03.30 14:01:37.697,1.29707,1.29718,1.00,2.25
2016.03.30 14:01:38.208,1.29706,1.29717,1.10,1.57
2016.03.30 14:01:38.721,1.29707,1.29718,1.00,3.00
2016.03.30 14:01:39.057,1.29713,1.29724,1.37,1.10
2016.03.30 14:01:39.878,1.29716,1.29727,1.10,1.12
2016.03.30 14:01:39.930,1.29716,1.29728,2.62,1.12
2016.03.30 14:01:40.145,1.29718,1.29731,2.25,3.00
2016.03.30 14:01:40.196,1.29718,1.29731,3.37,1.87
2016.03.30 14:01:40.501,1.2972,1.29731,1.50,1.00
2016.03.30 14:01:40.856,1.29719,1.2973,1.75,1.70
2016.03.30 14:01:41.009,1.29717,1.29728,1.50,2.10
2016.03.30 14:01:41.537,1.29718,1.29729,1.50,1.65
2016.03.30 14:01:41.689,1.29719,1.2973,1.12,2.10
2016.03.30 14:01:42.202,1.29719,1.2973,1.50,3.22
2016.03.30 14:01:42.712,1.29719,1.2973,2.25,2.47
2016.03.30 14:01:43.676,1.29719,1.29729,1.00,1.10
2016.03.30 14:01:43.879,1.29719,1.29731,1.87,1.57
2016.03.30 14:01:44.184,1.29721,1.29731,4.12,1.00
2016.03.30 14:01:44.289,1.2972,1.29731,1.12,1.10
2016.03.30 14:01:44.821,1.29719,1.29731,1.87,1.12
2016.03.30 14:01:48.279,1.2972,1.29733,1.12,1.87
2016.03.30 14:01:48.769,1.2972,1.29732,1.12,1.37
2016.03.30 14:01:49.680,1.29721,1.29734,1.00,3.94
2016.03.30 14:01:49.781,1.29725,1.29734,1.00,1.87
2016.03.30 14:01:50.493,1.29724,1.29734,1.50,1.10
2016.03.30 14:01:50.798,1.29727,1.29736,1.00,2.06
2016.03.30 14:01:53.723,1.29727,1.29735,1.00,1.47
2016.03.30 14:01:53.916,1.29725,1.29735,1.00,1.10
2016.03.30 14:01:54.427,1.29725,1.29735,1.00,1.12
2016.03.30 14:01:54.960,1.29726,1.29735,1.00,1.12
2016.03.30 14:01:55.468,1.29725,1.29735,1.00,1.12
2016.03.30 14:01:56.697,1.29726,1.29735,1.00,2.25
2016.03.30 14:01:57.002,1.29723,1.29735,1.12,2.62
2016.03.30 14:01:57.514,1.29724,1.29733,1.00,1.37
2016.03.30 14:01:58.057,1.29725,1.29732,1.00,1.12
2016.03.30 14:01:58.616,1.29727,1.29732,1.00,1.12
2016.03.30 14:01:58.921,1.29725,1.29732,1.00,1.12
2016.03.30 14:01:59.136,1.29726,1.29734,1.00,1.10
2016.03.30 14:01:59.188,1.29726,1.29737,1.60,2.44
2016.03.30 14:01:59.239,1.29729,1.29737,1.00,1.31
2016.03.30 14:01:59.341,1.29732,1.2974,2.10,1.12
2016.03.30 14:01:59.444,1.29735,1.29745,1.35,1.31
2016.03.30 14:01:59.546,1.29735,1.29747,2.55,4.50
2016.03.30 14:02:00.240,1.29735,1.29747,2.70,1.37
2016.03.30 14:02:00.545,1.29734,1.29746,1.87,4.87
2016.03.30 14:02:01.416,1.29736,1.29746,1.12,1.50
2016.03.30 14:02:01.935,1.29737,1.29746,1.00,1.12
2016.03.30 14:02:02.553,1.29737,1.29747,1.00,2.00
2016.03.30 14:02:02.611,1.29734,1.29744,1.37,1.00
2016.03.30 14:02:02.967,1.29732,1.29744,1.12,1.69
2016.03.30 14:02:03.428,1.29731,1.29742,1.12,1.50
2016.03.30 14:02:03.793,1.29733,1.29741,1.00,1.12
2016.03.30 14:02:04.097,1.29737,1.29746,1.00,1.62
2016.03.30 14:02:04.626,1.29738,1.29746,1.00,1.62
2016.03.30 14:02:04.930,1.29738,1.29746,1.00,1.69
2016.03.30 14:02:05.528,1.2974,1.29748,1.00,3.19
2016.03.30 14:02:06.462,1.29741,1.29748,1.00,1.12
2016.03.30 14:02:06.680,1.29735,1.29746,1.00,1.37
2016.03.30 14:02:07.190,1.29734,1.29746,1.12,2.55
2016.03.30 14:02:07.891,1.29733,1.29746,1.50,2.62
2016.03.30 14:02:07.995,1.29736,1.29746,1.12,3.75
2016.03.30 14:02:08.199,1.29736,1.29747,1.00,2.06
2016.03.30 14:02:08.707,1.29736,1.29748,1.50,4.69
2016.03.30 14:02:09.811,1.29738,1.29748,1.00,3.94
2016.03.30 14:02:10.098,1.29738,1.29749,1.00,3.19
2016.03.30 14:02:10.706,1.2974,1.29749,1.00,1.69
2016.03.30 14:02:11.111,1.29738,1.29749,1.00,1.62
2016.03.30 14:02:11.544,1.29741,1.29749,1.00,1.62
2016.03.30 14:02:11.798,1.29739,1.29747,1.00,1.37
2016.03.30 14:02:12.153,1.29734,1.29741,1.57,2.10
2016.03.30 14:02:12.306,1.29729,1.29736,1.87,2.85
2016.03.30 14:02:12.357,1.29729,1.29733,1.50,1.61
2016.03.30 14:02:12.581,1.29728,1.29732,1.12,1.00
2016.03.30 14:02:12.684,1.29733,1.29737,1.12,1.12
2016.03.30 14:02:12.991,1.29735,1.29742,3.37,2.50
2016.03.30 14:02:13.094,1.29738,1.29746,1.87,1.00
2016.03.30 14:02:13.247,1.29738,1.29748,1.12,1.10
2016.03.30 14:02:13.770,1.29738,1.29748,1.12,1.12
2016.03.30 14:02:14.317,1.2974,1.29751,1.00,2.25
2016.03.30 14:02:15.098,1.29738,1.29751,1.20,2.62
2016.03.30 14:02:15.567,1.29742,1.29751,1.00,2.25
2016.03.30 14:02:15.821,1.29738,1.29748,1.00,1.37
2016.03.30 14:02:15.923,1.29738,1.29748,1.87,1.37
2016.03.30 14:02:16.112,1.29738,1.29748,1.50,1.37
2016.03.30 14:02:16.214,1.29738,1.29748,2.06,1.00
2016.03.30 14:02:16.569,1.29739,1.2975,2.06,1.00
2016.03.30 14:02:17.202,1.29739,1.2975,2.06,1.87
2016.03.30 14:02:17.405,1.29739,1.29751,2.81,2.10
2016.03.30 14:02:17.659,1.2974,1.29746,1.00,2.10
2016.03.30 14:02:17.812,1.29737,1.29745,1.12,2.85
2016.03.30 14:02:17.863,1.29736,1.29745,5.62,1.00
2016.03.30 14:02:17.914,1.29736,1.29749,6.00,1.12
2016.03.30 14:02:17.965,1.29738,1.29749,4.69,1.12
2016.03.30 14:02:18.512,1.29738,1.29748,2.81,1.00
2016.03.30 14:02:18.917,1.2974,1.2975,1.37,2.10
2016.03.30 14:02:18.968,1.2974,1.2975,4.50,1.50
2016.03.30 14:02:20.501,1.2974,1.2975,1.50,1.12
2016.03.30 14:02:21.332,1.29739,1.29749,2.25,1.00
2016.03.30 14:02:21.586,1.29738,1.29749,3.00,1.00
2016.03.30 14:02:21.839,1.29738,1.29748,1.20,1.50
2016.03.30 14:02:22.893,1.29739,1.2975,1.00,2.25
2016.03.30 14:02:23.327,1.29743,1.29752,1.10,1.00
2016.03.30 14:02:23.836,1.29745,1.29752,1.00,1.12
2016.03.30 14:02:24.344,1.29745,1.29753,1.00,2.25
2016.03.30 14:02:24.679,1.29744,1.2975,1.00,1.50
2016.03.30 14:02:25.236,1.2974,1.29749,1.00,1.12
2016.03.30 14:02:25.889,1.2974,1.29751,1.12,2.25
2016.03.30 14:02:25.940,1.29741,1.2975,1.10,1.00
2016.03.30 14:02:26.452,1.29741,1.29749,1.12,1.12
2016.03.30 14:02:26.858,1.29739,1.29749,2.62,1.37
2016.03.30 14:02:28.162,1.29737,1.29748,2.81,1.87
2016.03.30 14:02:28.694,1.29737,1.29747,1.12,1.10
2016.03.30 14:02:28.796,1.29737,1.29747,1.87,1.10
2016.03.30 14:02:29.411,1.29739,1.29747,1.00,1.47
2016.03.30 14:02:29.941,1.29739,1.29747,1.00,1.00
2016.03.30 14:02:30.923,1.29738,1.29747,1.10,1.10
2016.03.30 14:02:31.278,1.29738,1.29747,1.37,1.00
2016.03.30 14:02:31.430,1.29738,1.2975,1.37,1.87
2016.03.30 14:02:31.748,1.29738,1.29748,1.00,1.10
2016.03.30 14:02:31.850,1.29738,1.29746,1.50,1.00
2016.03.30 14:02:31.952,1.29738,1.29749,2.25,1.12
2016.03.30 14:02:32.415,1.29738,1.2975,3.00,1.37
2016.03.30 14:02:32.880,1.29745,1.29754,1.00,1.72
2016.03.30 14:02:33.337,1.29741,1.29752,1.47,1.05
2016.03.30 14:02:33.852,1.29741,1.29751,1.12,2.10
2016.03.30 14:02:34.455,1.29739,1.29751,1.95,2.10
2016.03.30 14:02:35.485,1.29739,1.29751,1.95,2.10
2016.03.30 14:02:35.739,1.29739,1.2975,1.95,1.10
2016.03.30 14:02:36.147,1.2974,1.2975,1.12,1.10
2016.03.30 14:02:38.339,1.29739,1.29749,1.12,1.00
2016.03.30 14:02:38.950,1.29739,1.29751,2.25,1.27
2016.03.30 14:02:39.510,1.29738,1.29751,2.90,2.10
2016.03.30 14:02:40.211,1.29739,1.29748,1.20,1.00
2016.03.30 14:02:40.263,1.29739,1.29751,1.20,2.10
2016.03.30 14:02:41.934,1.2974,1.29751,1.12,1.50
2016.03.30 14:02:44.063,1.29739,1.29751,1.20,1.35
2016.03.30 14:02:44.572,1.2974,1.29752,1.00,3.22
2016.03.30 14:02:44.899,1.2974,1.29752,1.37,2.92
2016.03.30 14:02:45.241,1.2974,1.29752,1.50,1.95
2016.03.30 14:02:45.759,1.29745,1.29753,1.46,1.20
2016.03.30 14:02:45.861,1.29749,1.29757,1.00,1.12
2016.03.30 14:02:45.913,1.2975,1.29757,1.19,1.12
2016.03.30 14:02:45.964,1.2975,1.29761,1.69,1.50
2016.03.30 14:02:46.116,1.2975,1.29761,2.81,1.00
2016.03.30 14:02:46.167,1.29753,1.29763,1.10,1.00
2016.03.30 14:02:46.415,1.29751,1.29764,2.44,1.95
2016.03.30 14:02:46.872,1.29753,1.29764,1.31,1.20
2016.03.30 14:02:49.848,1.29756,1.29766,1.00,2.44
2016.03.30 14:02:49.899,1.29756,1.29766,1.15,1.50
2016.03.30 14:02:50.206,1.29771,1.2978,3.94,1.12
2016.03.30 14:02:50.308,1.29773,1.29783,1.37,1.12
2016.03.30 14:02:50.410,1.29773,1.29783,1.12,1.60
2016.03.30 14:02:50.928,1.2977,1.29784,2.90,3.07
2016.03.30 14:02:51.082,1.2977,1.29782,1.29,2.62
2016.03.30 14:02:51.539,1.29769,1.29781,1.50,1.50
2016.03.30 14:02:51.909,1.29769,1.29781,1.50,1.50
2016.03.30 14:02:54.905,1.29771,1.29782,1.12,1.50
2016.03.30 14:02:55.058,1.29774,1.29783,1.00,1.12
2016.03.30 14:02:55.211,1.29774,1.29784,1.00,1.65
2016.03.30 14:02:55.313,1.2977,1.29782,2.06,1.00
2016.03.30 14:02:55.822,1.2977,1.29782,3.27,1.10
2016.03.30 14:02:56.328,1.29771,1.29783,1.47,1.12
2016.03.30 14:02:56.836,1.29771,1.29783,1.47,1.12
2016.03.30 14:02:57.417,1.29771,1.29783,1.47,1.37
2016.03.30 14:02:58.465,1.29774,1.29781,1.59,1.12
2016.03.30 14:02:58.769,1.29768,1.2978,1.21,1.50
2016.03.30 14:02:58.820,1.29768,1.29782,2.04,1.12
2016.03.30 14:02:59.225,1.29771,1.29783,1.69,1.00
2016.03.30 14:02:59.761,1.29771,1.29784,1.56,1.37
2016.03.30 14:03:00.268,1.2977,1.29784,5.52,1.12
2016.03.30 14:03:00.981,1.29767,1.2978,1.20,2.42
2016.03.30 14:03:01.083,1.29766,1.29779,1.59,1.12
2016.03.30 14:03:01.590,1.29766,1.2978,1.50,1.98
2016.03.30 14:03:02.205,1.29767,1.2978,1.69,1.12
2016.03.30 14:03:02.307,1.29766,1.29779,2.04,1.37
2016.03.30 14:03:02.613,1.29757,1.29771,1.12,5.62
2016.03.30 14:03:02.716,1.29755,1.29767,1.56,1.12
2016.03.30 14:03:03.224,1.29755,1.29767,1.10,1.12
2016.03.30 14:03:03.652,1.29756,1.29767,1.47,1.10
2016.03.30 14:03:03.956,1.29771,1.2978,1.31,1.00
2016.03.30 14:03:04.210,1.29771,1.29782,1.02,1.30
2016.03.30 14:03:04.665,1.29772,1.29782,1.09,2.92
2016.03.30 14:03:05.172,1.29772,1.29781,1.09,1.30
2016.03.30 14:03:05.580,1.29772,1.29784,1.21,1.05
2016.03.30 14:03:05.631,1.29772,1.29784,1.21,1.80
2016.03.30 14:03:06.945,1.29771,1.29782,1.31,2.10
2016.03.30 14:03:07.434,1.2977,1.29779,1.69,1.60
2016.03.30 14:03:07.991,1.2977,1.29781,1.39,1.72
2016.03.30 14:03:08.641,1.2977,1.29781,1.39,1.72
2016.03.30 14:03:09.153,1.29769,1.29781,1.87,3.22
2016.03.30 14:03:09.407,1.29768,1.29779,1.57,1.42
2016.03.30 14:03:09.661,1.29768,1.29779,1.57,1.70
