2016.03.02 03:03:10.556,1.34261,1.34273,1.00,1.87
2016.03.02 03:03:11.779,1.34258,1.34273,1.67,1.87
2016.03.02 03:03:13.239,1.34258,1.34272,1.70,1.12
2016.03.02 03:03:15.803,1.34258,1.34273,1.70,1.87
2016.03.02 03:03:25.526,1.34257,1.34272,1.67,1.37
2016.03.02 03:03:41.035,1.3426,1.34271,1.00,1.07
2016.03.02 03:03:41.352,1.3426,1.34271,1.00,1.37
2016.03.02 03:03:50.416,1.3426,1.34271,1.00,1.07
2016.03.02 03:03:57.447,1.34257,1.34271,1.20,1.45
2016.03.02 03:03:57.548,1.34254,1.34266,1.87,1.00
2016.03.02 03:03:57.650,1.34251,1.34264,1.10,1.57
2016.03.02 03:03:57.953,1.34248,1.34261,1.87,1.00
2016.03.02 03:03:58.054,1.34248,1.34262,1.57,1.10
2016.03.02 03:03:59.425,1.34246,1.34261,2.62,1.00
2016.03.02 03:03:59.956,1.34246,1.34262,2.62,1.10
2016.03.02 03:04:00.555,1.34246,1.34261,2.62,1.00
2016.03.02 03:04:01.104,1.34246,1.34262,1.87,1.10
2016.03.02 03:04:01.623,1.34246,1.34261,1.87,1.00
2016.03.02 03:04:02.125,1.34246,1.34262,1.87,1.10
2016.03.02 03:04:02.704,1.34246,1.34261,1.87,1.00
2016.03.02 03:04:03.209,1.34246,1.34262,1.87,1.10
2016.03.02 03:04:03.715,1.34246,1.34261,1.12,1.00
2016.03.02 03:04:04.221,1.34246,1.34262,1.12,1.10
2016.03.02 03:04:05.595,1.34245,1.34262,2.32,1.10
2016.03.02 03:04:06.450,1.34245,1.34261,1.87,1.00
2016.03.02 03:04:06.956,1.34245,1.34262,1.87,1.10
2016.03.02 03:04:07.463,1.34245,1.34261,1.87,1.00
2016.03.02 03:04:07.565,1.34246,1.34258,1.12,1.00
2016.03.02 03:04:07.667,1.34245,1.34261,2.32,1.50
2016.03.02 03:04:07.718,1.34246,1.34261,1.50,1.12
2016.03.02 03:04:08.955,1.34248,1.34259,1.10,1.00
2016.03.02 03:04:09.056,1.34248,1.34261,1.10,1.50
2016.03.02 03:04:09.929,1.34248,1.3426,1.10,1.00
2016.03.02 03:04:10.541,1.34248,1.34261,1.10,1.50
2016.03.02 03:04:10.845,1.34248,1.34259,1.10,1.00
2016.03.02 03:04:10.897,1.34246,1.34259,1.20,1.10
2016.03.02 03:04:11.857,1.34245,1.34258,1.07,1.00
2016.03.02 03:04:12.439,1.34245,1.34259,1.07,1.57
2016.03.02 03:04:13.236,1.34245,1.34258,1.07,1.00
2016.03.02 03:04:13.741,1.34245,1.34259,1.07,1.57
2016.03.02 03:04:14.252,1.34245,1.34258,1.07,1.00
2016.03.02 03:04:14.769,1.34245,1.34259,1.07,1.57
2016.03.02 03:04:15.445,1.34245,1.34258,1.07,1.00
2016.03.02 03:04:15.947,1.34245,1.34259,1.07,1.57
2016.03.02 03:04:17.316,1.34247,1.34261,1.12,1.50
2016.03.02 03:04:17.367,1.34247,1.34261,1.50,1.20
2016.03.02 03:04:17.721,1.34247,1.34261,1.87,1.87
2016.03.02 03:04:18.279,1.34247,1.34261,1.57,1.12
2016.03.02 03:04:18.796,1.34247,1.3426,1.57,1.00
2016.03.02 03:04:19.307,1.34247,1.34261,1.57,1.50
2016.03.02 03:04:20.228,1.34247,1.3426,1.57,1.00
2016.03.02 03:04:20.785,1.34247,1.34261,1.57,1.50
2016.03.02 03:04:22.288,1.34246,1.3426,1.57,1.00
2016.03.02 03:04:22.804,1.34246,1.34261,1.57,1.57
2016.03.02 03:04:23.382,1.34246,1.3426,1.57,1.00
2016.03.02 03:04:24.192,1.34246,1.34261,1.57,1.57
2016.03.02 03:04:24.699,1.34246,1.34261,1.87,1.57
2016.03.02 03:04:25.228,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:26.277,1.34248,1.34261,1.20,1.57
2016.03.02 03:04:26.991,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:27.511,1.34248,1.34261,1.20,1.57
2016.03.02 03:04:28.019,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:28.525,1.34248,1.34259,1.20,1.00
2016.03.02 03:04:29.693,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:30.223,1.34248,1.34259,1.20,1.00
2016.03.02 03:04:30.729,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:33.195,1.34248,1.34261,1.20,1.57
2016.03.02 03:04:33.701,1.34248,1.3426,1.20,1.00
2016.03.02 03:04:35.706,1.34248,1.34259,1.20,1.00
2016.03.02 03:04:36.229,1.34246,1.3426,1.87,1.00
2016.03.02 03:04:37.310,1.34246,1.34257,1.57,1.00
2016.03.02 03:04:37.361,1.34246,1.34257,1.20,1.00
2016.03.02 03:04:37.867,1.34246,1.34258,1.20,1.00
2016.03.02 03:04:39.420,1.34244,1.34257,2.32,1.00
2016.03.02 03:04:39.522,1.34243,1.34255,1.20,1.10
2016.03.02 03:04:40.055,1.34244,1.34255,1.00,1.57
2016.03.02 03:04:41.424,1.34243,1.34254,1.00,1.00
2016.03.02 03:04:42.040,1.34243,1.34253,1.00,1.00
2016.03.02 03:04:42.243,1.34241,1.34253,1.10,1.10
2016.03.02 03:04:42.395,1.34243,1.34253,1.00,1.10
2016.03.02 03:04:44.908,1.34241,1.34254,1.10,1.07
2016.03.02 03:04:45.697,1.34242,1.34254,1.00,1.07
2016.03.02 03:04:46.262,1.34238,1.34253,1.12,1.07
2016.03.02 03:04:47.276,1.34238,1.34256,1.12,3.37
2016.03.02 03:04:47.327,1.34238,1.34256,1.12,3.37
2016.03.02 03:04:48.708,1.34238,1.34255,1.87,1.57
2016.03.02 03:04:49.919,1.34238,1.34254,1.50,1.47
2016.03.02 03:04:50.425,1.34238,1.34255,2.25,1.95
2016.03.02 03:04:57.860,1.34239,1.34255,2.25,1.10
2016.03.02 03:04:59.670,1.34239,1.34254,2.25,1.00
2016.03.02 03:05:03.048,1.34239,1.34255,1.12,1.10
2016.03.02 03:05:04.902,1.34238,1.34254,1.12,1.00
2016.03.02 03:05:05.004,1.34236,1.34253,2.62,1.10
2016.03.02 03:05:05.366,1.34236,1.34251,2.62,1.00
2016.03.02 03:05:05.518,1.34237,1.34255,2.62,2.62
2016.03.02 03:05:06.789,1.3424,1.34255,1.00,2.62
2016.03.02 03:05:07.303,1.34239,1.34255,1.57,1.87
2016.03.02 03:05:08.454,1.3424,1.34255,1.00,2.62
2016.03.02 03:05:08.961,1.34239,1.34255,1.57,1.50
2016.03.02 03:05:10.863,1.34239,1.34255,1.12,1.47
2016.03.02 03:05:11.886,1.34239,1.34257,2.25,2.62
2016.03.02 03:05:12.516,1.34239,1.34256,2.25,1.07
2016.03.02 03:05:17.057,1.34239,1.34255,1.12,1.47
2016.03.02 03:05:17.108,1.34237,1.34253,2.32,1.50
2016.03.02 03:05:17.159,1.34236,1.34252,1.82,1.07
2016.03.02 03:05:17.564,1.34235,1.34251,1.57,1.95
2016.03.02 03:05:17.665,1.34235,1.34251,1.10,2.25
2016.03.02 03:05:26.347,1.34234,1.34249,1.50,1.10
2016.03.02 03:05:30.405,1.34234,1.34249,1.95,1.12
2016.03.02 03:05:30.708,1.34234,1.34251,2.62,1.87
2016.03.02 03:05:33.533,1.34237,1.34253,1.07,1.20
2016.03.02 03:05:33.837,1.34238,1.34255,1.87,1.45
2016.03.02 03:05:34.375,1.34239,1.34255,1.12,1.10
2016.03.02 03:05:34.882,1.34237,1.34254,3.37,1.00
2016.03.02 03:05:35.388,1.34237,1.34255,3.37,1.20
2016.03.02 03:05:37.054,1.34237,1.34254,2.62,1.00
2016.03.02 03:05:38.616,1.34237,1.34255,2.62,1.20
2016.03.02 03:05:39.343,1.34237,1.34254,1.87,1.07
2016.03.02 03:05:59.780,1.34238,1.34252,1.45,1.00
2016.03.02 03:06:00.287,1.34237,1.34252,1.12,1.20
2016.03.02 03:06:00.801,1.34235,1.34252,2.62,1.20
2016.03.02 03:06:05.297,1.34235,1.34251,2.32,1.20
2016.03.02 03:06:05.601,1.34235,1.34248,1.57,1.10
2016.03.02 03:06:21.037,1.34235,1.34251,2.32,1.87
2016.03.02 03:06:21.924,1.34236,1.34253,1.95,1.87
2016.03.02 03:06:21.975,1.34236,1.34255,3.45,3.00
2016.03.02 03:06:22.026,1.34238,1.34255,1.10,1.75
2016.03.02 03:06:22.178,1.34239,1.34257,1.57,2.62
2016.03.02 03:06:23.254,1.34239,1.34255,1.00,2.25
2016.03.02 03:06:23.761,1.34239,1.34255,1.57,1.57
2016.03.02 03:06:28.178,1.34238,1.34252,1.82,1.00
2016.03.02 03:06:28.382,1.34234,1.3425,2.32,1.10
2016.03.02 03:06:28.888,1.34234,1.3425,1.47,2.32
2016.03.02 03:06:29.365,1.34234,1.34247,1.47,1.00
2016.03.02 03:06:29.874,1.34234,1.34248,1.47,1.00
2016.03.02 03:06:33.036,1.34234,1.34247,1.47,1.00
2016.03.02 03:06:34.551,1.34234,1.34248,1.75,1.00
2016.03.02 03:06:34.755,1.34234,1.3425,1.75,2.32
2016.03.02 03:06:38.304,1.34234,1.3425,2.25,1.95
2016.03.02 03:06:38.809,1.34234,1.3425,2.25,1.95
2016.03.02 03:06:42.250,1.34234,1.34249,2.25,1.00
2016.03.02 03:06:42.805,1.34234,1.3425,2.25,1.95
2016.03.02 03:06:44.240,1.34235,1.34251,1.87,1.37
2016.03.02 03:06:45.202,1.34236,1.34251,1.12,1.00
2016.03.02 03:06:45.253,1.34236,1.34253,1.87,1.87
2016.03.02 03:06:45.456,1.34238,1.34254,2.25,1.50
2016.03.02 03:06:49.009,1.34238,1.34253,2.25,1.00
2016.03.02 03:06:49.551,1.34239,1.34255,1.37,1.10
2016.03.02 03:06:50.057,1.34239,1.34256,1.37,3.37
2016.03.02 03:06:53.529,1.34241,1.34257,1.20,1.10
2016.03.02 03:06:53.580,1.34241,1.34257,1.87,1.00
2016.03.02 03:06:54.095,1.34241,1.34257,1.50,1.37
2016.03.02 03:06:55.333,1.34241,1.34257,1.50,1.37
2016.03.02 03:06:55.576,1.34244,1.34258,1.57,2.25
2016.03.02 03:06:55.881,1.34243,1.34256,1.87,1.00
2016.03.02 03:06:55.983,1.34243,1.34258,1.12,1.10
2016.03.02 03:06:56.489,1.34242,1.34259,1.87,1.50
2016.03.02 03:06:57.395,1.34242,1.34258,1.87,1.00
2016.03.02 03:06:58.200,1.34242,1.34257,1.75,1.00
2016.03.02 03:06:58.301,1.34242,1.34258,1.87,1.50
2016.03.02 03:06:58.454,1.34243,1.34257,1.50,1.00
2016.03.02 03:06:58.987,1.34243,1.34258,1.50,1.00
2016.03.02 03:07:00.299,1.34248,1.34258,1.00,1.00
2016.03.02 03:07:00.821,1.34248,1.34259,1.00,1.10
2016.03.02 03:07:02.417,1.34248,1.34258,1.00,1.00
2016.03.02 03:07:02.923,1.34248,1.34259,1.00,1.10
2016.03.02 03:07:04.043,1.34247,1.34259,1.00,1.00
2016.03.02 03:07:04.347,1.34247,1.34257,1.00,1.00
2016.03.02 03:07:05.309,1.34247,1.34258,1.00,1.00
2016.03.02 03:07:05.831,1.34247,1.34257,1.00,1.00
2016.03.02 03:07:10.335,1.34246,1.34258,1.00,1.50
2016.03.02 03:07:17.656,1.34246,1.34258,1.07,1.00
2016.03.02 03:07:18.162,1.34246,1.34258,1.10,1.57
2016.03.02 03:07:19.123,1.34247,1.34258,1.00,1.10
2016.03.02 03:07:19.428,1.3425,1.34261,1.00,2.25
2016.03.02 03:07:19.966,1.3425,1.3426,1.00,1.00
2016.03.02 03:07:21.872,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:24.987,1.34251,1.34261,1.00,1.50
2016.03.02 03:07:26.437,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:30.906,1.34251,1.34261,1.00,1.00
2016.03.02 03:07:34.231,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:35.220,1.34251,1.34261,1.00,1.50
2016.03.02 03:07:37.640,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:39.073,1.34251,1.34259,1.00,1.00
2016.03.02 03:07:45.879,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:52.849,1.34251,1.34261,1.00,2.25
2016.03.02 03:07:53.156,1.34251,1.34259,1.00,1.00
2016.03.02 03:07:55.113,1.34251,1.3426,1.00,1.00
2016.03.02 03:07:55.618,1.34251,1.34261,1.00,1.50
2016.03.02 03:07:57.980,1.3425,1.34261,1.00,1.50
2016.03.02 03:07:58.705,1.34251,1.34261,1.00,2.25
2016.03.02 03:07:59.833,1.34252,1.34261,1.00,1.50
2016.03.02 03:08:00.369,1.34251,1.34261,1.00,1.50
2016.03.02 03:08:07.463,1.34251,1.34264,1.12,1.50
2016.03.02 03:08:07.666,1.34254,1.34267,1.00,1.57
2016.03.02 03:08:08.170,1.34255,1.34269,1.00,1.87
2016.03.02 03:08:08.734,1.34254,1.34267,1.00,1.10
2016.03.02 03:08:11.821,1.34255,1.34268,1.00,1.07
2016.03.02 03:08:12.327,1.34255,1.34269,1.00,1.57
2016.03.02 03:08:12.833,1.34254,1.34269,1.00,1.57
2016.03.02 03:08:13.142,1.34254,1.34265,1.00,1.00
2016.03.02 03:08:13.598,1.3425,1.34265,1.87,1.57
2016.03.02 03:08:15.165,1.3425,1.34263,1.87,1.00
2016.03.02 03:08:15.468,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:16.008,1.3425,1.34261,1.00,1.07
2016.03.02 03:08:22.071,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:24.077,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:24.688,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:25.233,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:26.088,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:26.641,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:27.198,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:27.747,1.3425,1.3426,1.00,1.10
2016.03.02 03:08:28.248,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:28.756,1.3425,1.3426,1.00,1.10
2016.03.02 03:08:29.262,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:30.207,1.3425,1.3426,1.00,1.10
2016.03.02 03:08:30.814,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:31.344,1.3425,1.34261,1.00,1.07
2016.03.02 03:08:35.581,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:36.578,1.3425,1.34261,1.00,1.07
2016.03.02 03:08:38.798,1.3425,1.3426,1.00,1.12
2016.03.02 03:08:39.654,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:40.188,1.3425,1.34261,1.00,1.07
2016.03.02 03:08:42.203,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:42.729,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:44.298,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:44.616,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:45.224,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:46.221,1.3425,1.34259,1.00,1.00
2016.03.02 03:08:46.764,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:48.616,1.3425,1.34261,1.00,1.10
2016.03.02 03:08:51.025,1.3425,1.3426,1.00,1.00
2016.03.02 03:08:54.409,1.34248,1.3426,1.00,1.10
2016.03.02 03:08:56.162,1.34248,1.34259,1.00,1.00
2016.03.02 03:08:56.712,1.34248,1.3426,1.07,1.10
2016.03.02 03:08:57.269,1.34248,1.34259,1.07,1.00
2016.03.02 03:08:57.775,1.34248,1.3426,1.07,1.10
2016.03.02 03:09:00.075,1.34248,1.34259,1.07,1.00
2016.03.02 03:09:00.581,1.34248,1.3426,1.07,1.10
2016.03.02 03:09:00.986,1.3425,1.34264,1.00,1.87
2016.03.02 03:09:01.495,1.3425,1.34263,1.07,1.07
2016.03.02 03:09:02.236,1.3425,1.34264,1.07,1.10
2016.03.02 03:09:06.363,1.3425,1.34263,1.07,1.00
2016.03.02 03:09:07.173,1.3425,1.34263,1.50,1.00
2016.03.02 03:09:09.167,1.3425,1.34264,1.50,1.00
2016.03.02 03:09:09.268,1.3425,1.34264,1.50,1.00
2016.03.02 03:09:09.470,1.34255,1.34268,1.00,2.32
2016.03.02 03:09:09.673,1.34256,1.34268,1.07,1.10
2016.03.02 03:09:10.708,1.34257,1.3427,1.00,1.07
2016.03.02 03:09:11.252,1.34257,1.34271,1.00,1.75
2016.03.02 03:09:12.355,1.34257,1.34271,1.00,2.25
2016.03.02 03:09:12.860,1.34257,1.34271,1.10,2.25
2016.03.02 03:09:13.752,1.34256,1.3427,1.10,1.20
2016.03.02 03:09:14.059,1.34256,1.3427,1.12,1.20
2016.03.02 03:09:14.569,1.34256,1.3427,1.95,1.07
2016.03.02 03:09:15.075,1.34256,1.3427,1.57,1.10
2016.03.02 03:09:15.615,1.34256,1.34269,1.10,1.57
2016.03.02 03:09:16.749,1.34256,1.34271,1.50,1.37
2016.03.02 03:09:17.376,1.34256,1.3427,1.20,1.10
2016.03.02 03:09:18.725,1.34257,1.34271,1.07,1.57
2016.03.02 03:09:18.943,1.34257,1.3427,1.07,1.07
2016.03.02 03:09:19.833,1.34257,1.34272,1.07,1.10
2016.03.02 03:09:20.036,1.34259,1.34272,1.00,1.37
2016.03.02 03:09:21.234,1.34256,1.34272,1.50,1.37
2016.03.02 03:09:21.487,1.34256,1.3427,1.20,1.07
2016.03.02 03:09:22.303,1.34256,1.34271,1.50,1.12
2016.03.02 03:09:22.456,1.34256,1.34271,1.20,1.12
2016.03.02 03:09:22.911,1.34257,1.34271,1.10,1.10
2016.03.02 03:09:23.824,1.34256,1.3427,1.20,1.00
2016.03.02 03:09:24.319,1.34256,1.34271,1.37,1.07
2016.03.02 03:09:25.079,1.34255,1.34271,2.25,1.37
2016.03.02 03:09:25.585,1.34255,1.3427,1.95,1.07
2016.03.02 03:09:26.104,1.34256,1.34272,1.07,2.62
2016.03.02 03:09:26.864,1.34257,1.34271,1.07,1.10
2016.03.02 03:09:27.218,1.34256,1.34269,1.37,1.00
2016.03.02 03:09:27.363,1.34256,1.34269,1.07,1.07
2016.03.02 03:09:36.544,1.34257,1.3427,1.10,1.20
2016.03.02 03:09:37.427,1.34257,1.3427,1.07,1.12
2016.03.02 03:09:37.933,1.34257,1.34269,1.07,1.10
2016.03.02 03:09:38.540,1.34257,1.3427,1.12,1.12
2016.03.02 03:09:38.679,1.34257,1.3427,1.10,1.20
2016.03.02 03:09:40.360,1.34257,1.34268,1.00,1.00
2016.03.02 03:09:40.867,1.34257,1.34269,1.00,1.10
2016.03.02 03:09:42.465,1.34259,1.34269,1.00,1.10
2016.03.02 03:09:43.276,1.34257,1.3427,1.12,1.20
2016.03.02 03:09:43.782,1.34259,1.34271,1.00,1.50
2016.03.02 03:09:44.360,1.34259,1.34271,1.10,1.95
2016.03.02 03:09:44.883,1.34259,1.3427,1.00,1.20
2016.03.02 03:09:46.664,1.34259,1.3427,1.00,1.12
2016.03.02 03:09:47.302,1.34259,1.34271,1.00,3.00
2016.03.02 03:09:47.808,1.34259,1.34271,1.00,3.00
2016.03.02 03:09:48.316,1.34258,1.34269,1.00,1.07
2016.03.02 03:09:48.620,1.34258,1.34271,1.07,1.57
2016.03.02 03:09:50.168,1.34258,1.34271,1.12,1.57
2016.03.02 03:09:50.690,1.3426,1.3427,1.00,1.00
2016.03.02 03:09:51.046,1.34258,1.34269,1.00,1.00
2016.03.02 03:09:51.552,1.34258,1.3427,1.00,1.10
2016.03.02 03:09:52.575,1.34258,1.34271,1.10,1.57
2016.03.02 03:09:53.770,1.34258,1.3427,1.10,1.00
2016.03.02 03:09:54.681,1.34259,1.3427,1.00,1.10
2016.03.02 03:09:56.016,1.34259,1.34271,1.00,1.50
2016.03.02 03:09:56.422,1.34258,1.34271,1.10,1.10
2016.03.02 03:09:56.889,1.3426,1.34272,1.00,1.57
2016.03.02 03:09:58.003,1.3426,1.3427,1.00,1.00
2016.03.02 03:09:58.568,1.34262,1.34272,1.00,1.10
2016.03.02 03:09:58.619,1.3426,1.34272,1.00,2.32
2016.03.02 03:09:59.124,1.3426,1.34271,1.12,1.00
2016.03.02 03:09:59.175,1.3426,1.34272,1.50,1.50
