2016.03.17 08:00:35.989,1.30523,1.30534,1.50,2.10
2016.03.17 08:00:36.699,1.30524,1.30534,1.07,2.10
2016.03.17 08:00:37.570,1.30522,1.30533,1.75,2.10
2016.03.17 08:00:37.925,1.30521,1.30531,1.45,2.10
2016.03.17 08:00:38.027,1.30517,1.30531,1.87,2.92
2016.03.17 08:00:38.078,1.30517,1.30529,1.87,1.19
2016.03.17 08:00:38.211,1.3051,1.30528,1.12,1.31
2016.03.17 08:00:38.263,1.30508,1.30529,1.75,3.56
2016.03.17 08:00:38.365,1.30508,1.30523,1.75,2.47
2016.03.17 08:00:38.877,1.30509,1.30523,2.25,2.85
2016.03.17 08:00:39.182,1.3051,1.30526,1.20,1.50
2016.03.17 08:00:39.713,1.3051,1.30526,2.62,1.50
2016.03.17 08:00:39.916,1.30514,1.30526,1.07,1.00
2016.03.17 08:00:40.169,1.30512,1.30527,1.75,1.50
2016.03.17 08:00:40.702,1.30513,1.30527,1.07,2.25
2016.03.17 08:00:41.007,1.30523,1.30529,1.37,1.00
2016.03.17 08:00:41.058,1.30522,1.30533,1.12,1.31
2016.03.17 08:00:41.414,1.30523,1.30535,1.20,1.37
2016.03.17 08:00:41.939,1.30523,1.30533,1.95,2.10
2016.03.17 08:00:42.142,1.30523,1.30537,1.95,2.55
2016.03.17 08:00:42.245,1.30524,1.30537,1.85,2.17
2016.03.17 08:00:42.830,1.30526,1.30538,1.95,2.55
2016.03.17 08:00:43.085,1.30528,1.30537,1.10,2.10
2016.03.17 08:00:43.391,1.30524,1.30531,1.37,2.47
2016.03.17 08:00:43.442,1.30521,1.30531,1.00,3.22
2016.03.17 08:00:43.494,1.3052,1.3053,1.00,1.45
2016.03.17 08:00:43.805,1.3052,1.30527,1.00,1.60
2016.03.17 08:00:43.856,1.30512,1.30527,1.20,1.60
2016.03.17 08:00:44.846,1.30512,1.30523,1.10,2.10
2016.03.17 08:00:45.658,1.30512,1.30523,1.00,2.10
2016.03.17 08:00:46.181,1.30512,1.30522,1.00,2.10
2016.03.17 08:00:47.158,1.30512,1.30525,1.87,1.76
2016.03.17 08:00:47.464,1.3051,1.30521,1.37,2.85
2016.03.17 08:00:47.515,1.30506,1.3052,1.12,2.85
2016.03.17 08:00:47.566,1.30504,1.3052,1.95,1.72
2016.03.17 08:00:47.921,1.30507,1.30521,1.75,1.39
2016.03.17 08:00:49.096,1.30507,1.30516,1.75,1.00
2016.03.17 08:00:49.599,1.30506,1.30516,1.12,1.00
2016.03.17 08:00:52.487,1.30506,1.30515,1.12,1.00
2016.03.17 08:00:52.590,1.30504,1.30512,1.12,1.00
2016.03.17 08:00:52.900,1.30496,1.30507,5.32,1.20
2016.03.17 08:00:52.952,1.30496,1.30507,1.57,1.20
2016.03.17 08:00:53.004,1.30496,1.30506,1.00,1.50
2016.03.17 08:00:53.310,1.30493,1.30502,1.12,1.00
2016.03.17 08:00:53.413,1.30492,1.305,1.57,1.00
2016.03.17 08:00:53.981,1.30492,1.30501,1.75,1.00
2016.03.17 08:00:56.205,1.30492,1.30503,3.00,1.00
2016.03.17 08:00:59.114,1.30494,1.30504,2.10,1.07
2016.03.17 08:00:59.623,1.30497,1.30508,1.00,1.12
2016.03.17 08:00:59.948,1.30495,1.30508,1.37,1.87
2016.03.17 08:01:00.050,1.30495,1.30508,1.37,1.87
2016.03.17 08:01:00.558,1.30494,1.30506,1.50,1.87
2016.03.17 08:01:01.132,1.30496,1.30506,1.00,1.12
2016.03.17 08:01:01.660,1.30496,1.30507,1.00,1.12
2016.03.17 08:01:03.328,1.30496,1.30507,1.60,1.12
2016.03.17 08:01:03.632,1.30506,1.30513,2.10,1.12
2016.03.17 08:01:03.735,1.30509,1.3052,1.00,1.87
2016.03.17 08:01:03.786,1.30509,1.3052,1.00,1.57
2016.03.17 08:01:03.888,1.30509,1.3052,1.00,1.87
2016.03.17 08:01:04.410,1.30509,1.3052,1.37,1.37
2016.03.17 08:01:04.462,1.3051,1.3052,1.12,1.07
2016.03.17 08:01:04.969,1.3051,1.30523,1.95,2.70
2016.03.17 08:01:07.515,1.3051,1.30523,1.50,2.70
2016.03.17 08:01:08.050,1.3051,1.30523,2.62,1.20
2016.03.17 08:01:08.741,1.3051,1.30522,1.57,1.07
2016.03.17 08:01:11.648,1.30512,1.30523,1.00,1.50
2016.03.17 08:01:12.746,1.3051,1.30523,1.57,1.50
2016.03.17 08:01:12.949,1.30509,1.30518,2.62,3.04
2016.03.17 08:01:13.000,1.30509,1.30518,1.12,1.69
2016.03.17 08:01:13.051,1.30505,1.30517,1.87,5.44
2016.03.17 08:01:13.102,1.30505,1.30516,1.50,1.12
2016.03.17 08:01:13.633,1.30505,1.30514,1.00,1.87
2016.03.17 08:01:13.838,1.30506,1.30517,2.85,1.50
2016.03.17 08:01:13.891,1.30508,1.30517,1.12,1.10
2016.03.17 08:01:14.347,1.30509,1.30521,1.37,1.57
2016.03.17 08:01:14.881,1.3051,1.30523,1.37,2.32
2016.03.17 08:01:16.158,1.30511,1.30523,1.50,1.57
2016.03.17 08:01:16.616,1.30511,1.30522,1.95,1.10
2016.03.17 08:01:17.140,1.30512,1.30521,1.12,1.00
2016.03.17 08:01:17.653,1.3051,1.30521,1.57,1.00
2016.03.17 08:01:18.530,1.3051,1.30522,1.57,1.20
2016.03.17 08:01:19.036,1.3051,1.30522,1.87,1.12
2016.03.17 08:01:19.544,1.3051,1.30521,1.87,1.00
2016.03.17 08:01:22.687,1.3051,1.30521,1.07,1.37
2016.03.17 08:01:22.887,1.30508,1.30521,1.75,2.62
2016.03.17 08:01:23.597,1.30507,1.3052,3.45,1.50
2016.03.17 08:01:23.800,1.30508,1.30521,2.32,1.50
2016.03.17 08:01:25.777,1.30509,1.30519,1.95,1.00
2016.03.17 08:01:26.149,1.30507,1.30517,2.25,1.00
2016.03.17 08:01:26.353,1.30501,1.30511,1.50,2.10
2016.03.17 08:01:26.455,1.30498,1.30509,2.62,1.07
2016.03.17 08:01:26.763,1.30495,1.30505,2.62,1.00
2016.03.17 08:01:26.814,1.30495,1.30505,2.25,1.00
2016.03.17 08:01:27.321,1.30494,1.30504,1.20,1.00
2016.03.17 08:01:27.473,1.30493,1.30502,1.12,1.00
2016.03.17 08:01:28.884,1.30493,1.30501,1.12,1.00
2016.03.17 08:01:29.120,1.30496,1.30505,1.72,1.10
2016.03.17 08:01:29.635,1.30496,1.30507,1.12,1.57
2016.03.17 08:01:30.395,1.30496,1.30507,1.20,1.57
2016.03.17 08:01:32.104,1.30498,1.30507,1.12,1.20
2016.03.17 08:01:32.308,1.30498,1.30509,1.95,1.14
2016.03.17 08:01:32.816,1.305,1.30509,1.12,1.00
2016.03.17 08:01:32.970,1.30503,1.30512,1.12,1.10
2016.03.17 08:01:33.021,1.30503,1.30512,1.82,1.00
2016.03.17 08:01:33.072,1.30502,1.30514,1.50,1.00
2016.03.17 08:01:33.600,1.30505,1.30513,1.00,1.00
2016.03.17 08:01:34.128,1.30505,1.30514,1.00,1.00
2016.03.17 08:01:34.280,1.30501,1.30509,1.20,1.00
2016.03.17 08:01:34.433,1.30496,1.30506,1.87,1.00
2016.03.17 08:01:34.534,1.30496,1.30506,1.50,1.00
2016.03.17 08:01:35.041,1.30494,1.30505,1.87,1.00
2016.03.17 08:01:35.304,1.30493,1.30504,1.12,1.00
2016.03.17 08:01:35.711,1.30494,1.30504,1.57,1.00
2016.03.17 08:01:36.500,1.30496,1.30504,1.37,1.00
2016.03.17 08:01:36.855,1.30497,1.30506,1.50,1.00
2016.03.17 08:01:37.973,1.30496,1.30508,1.95,1.10
2016.03.17 08:01:38.632,1.30496,1.30508,1.82,1.10
2016.03.17 08:01:39.830,1.30498,1.30508,1.00,1.10
2016.03.17 08:01:40.177,1.30498,1.3051,1.00,1.20
2016.03.17 08:01:40.228,1.30497,1.3051,2.70,1.20
2016.03.17 08:01:41.285,1.30498,1.30508,1.12,1.00
2016.03.17 08:01:41.690,1.30498,1.3051,1.87,1.20
2016.03.17 08:01:42.741,1.30499,1.3051,1.00,1.10
2016.03.17 08:01:42.995,1.30495,1.30508,2.62,1.00
2016.03.17 08:01:43.352,1.30496,1.30506,1.47,1.00
2016.03.17 08:01:46.838,1.30496,1.30506,1.72,1.00
2016.03.17 08:01:47.143,1.30502,1.3051,1.00,1.10
2016.03.17 08:01:47.467,1.30501,1.30514,1.87,3.22
2016.03.17 08:01:47.670,1.30503,1.30514,1.50,2.55
2016.03.17 08:01:48.076,1.30504,1.30512,1.00,2.10
2016.03.17 08:01:48.279,1.30498,1.30509,1.07,1.00
2016.03.17 08:01:48.805,1.30498,1.30507,1.00,1.00
2016.03.17 08:01:49.110,1.30495,1.30505,1.12,1.00
2016.03.17 08:01:54.516,1.30493,1.30504,3.00,1.00
2016.03.17 08:02:03.086,1.30493,1.30499,1.50,1.50
2016.03.17 08:02:03.188,1.30487,1.30496,1.00,1.12
2016.03.17 08:02:03.290,1.30487,1.30496,1.00,1.87
2016.03.17 08:02:03.860,1.30485,1.30495,1.00,1.57
2016.03.17 08:02:04.819,1.30485,1.3049,1.00,2.10
2016.03.17 08:02:05.072,1.30479,1.30491,1.50,3.22
2016.03.17 08:02:05.338,1.30479,1.30489,1.12,1.00
2016.03.17 08:02:05.849,1.30478,1.30489,1.87,1.00
2016.03.17 08:02:06.190,1.30478,1.30486,1.12,1.00
2016.03.17 08:02:06.241,1.30478,1.30489,1.12,1.00
2016.03.17 08:02:06.444,1.30478,1.30487,1.12,1.00
2016.03.17 08:02:06.698,1.30478,1.30487,1.10,1.00
2016.03.17 08:02:06.953,1.30478,1.30484,1.10,1.00
2016.03.17 08:02:07.110,1.30471,1.30482,1.12,1.12
2016.03.17 08:02:07.162,1.30469,1.3048,2.62,1.00
2016.03.17 08:02:07.668,1.30469,1.3048,2.62,1.00
2016.03.17 08:02:07.972,1.30471,1.30478,1.20,1.00
2016.03.17 08:02:08.303,1.30475,1.3048,1.00,1.00
2016.03.17 08:02:08.354,1.30475,1.30483,1.07,1.00
2016.03.17 08:02:08.710,1.30473,1.30482,1.10,1.00
2016.03.17 08:02:08.812,1.30471,1.30481,1.50,1.00
2016.03.17 08:02:09.066,1.30471,1.30479,1.00,1.00
2016.03.17 08:02:09.605,1.30469,1.30479,1.95,1.00
2016.03.17 08:02:09.911,1.30483,1.30489,2.22,1.12
2016.03.17 08:02:10.013,1.30487,1.30495,1.47,1.50
2016.03.17 08:02:10.281,1.30486,1.30495,1.00,1.50
2016.03.17 08:02:10.803,1.30487,1.30495,1.00,1.50
2016.03.17 08:02:11.752,1.30483,1.30495,3.94,1.57
2016.03.17 08:02:13.969,1.30483,1.30493,3.94,2.10
2016.03.17 08:02:14.071,1.30483,1.30491,2.32,1.00
2016.03.17 08:02:14.223,1.30486,1.30494,1.00,1.12
2016.03.17 08:02:14.274,1.30486,1.30494,1.00,1.10
2016.03.17 08:02:14.630,1.30482,1.30493,1.37,1.00
2016.03.17 08:02:15.145,1.30482,1.30492,1.00,1.00
2016.03.17 08:02:15.247,1.30482,1.30488,1.00,1.00
2016.03.17 08:02:15.551,1.30475,1.30484,1.87,1.00
2016.03.17 08:02:15.754,1.30477,1.30484,1.10,1.00
2016.03.17 08:02:15.957,1.30473,1.3048,1.12,1.00
2016.03.17 08:02:16.059,1.30465,1.30473,1.12,1.00
2016.03.17 08:02:16.161,1.30465,1.30472,1.00,1.00
2016.03.17 08:02:16.448,1.30463,1.30469,1.20,1.00
2016.03.17 08:02:17.159,1.30461,1.30469,1.12,1.00
2016.03.17 08:02:17.626,1.30463,1.30471,1.50,1.00
2016.03.17 08:02:17.745,1.30463,1.3047,1.87,1.00
2016.03.17 08:02:18.253,1.30463,1.30469,1.57,1.00
2016.03.17 08:02:18.356,1.30467,1.30471,1.35,1.00
2016.03.17 08:02:18.561,1.30473,1.30479,1.67,1.00
2016.03.17 08:02:18.664,1.30475,1.30483,1.12,1.00
2016.03.17 08:02:18.874,1.30476,1.30485,1.12,1.00
2016.03.17 08:02:19.386,1.30475,1.30486,3.00,1.00
2016.03.17 08:02:20.204,1.30475,1.30485,2.55,1.00
2016.03.17 08:02:20.790,1.30475,1.30486,2.47,1.00
2016.03.17 08:02:22.359,1.30476,1.30481,1.10,2.10
2016.03.17 08:02:22.534,1.30469,1.30476,1.37,1.00
2016.03.17 08:02:22.586,1.30466,1.30474,1.12,1.00
2016.03.17 08:02:22.638,1.30463,1.30471,1.37,1.00
2016.03.17 08:02:22.741,1.3046,1.30471,1.87,1.00
2016.03.17 08:02:22.793,1.3046,1.30468,1.12,1.00
2016.03.17 08:02:23.322,1.30459,1.30468,1.82,1.00
2016.03.17 08:02:23.828,1.30458,1.30467,1.87,1.00
2016.03.17 08:02:25.108,1.30458,1.30466,1.12,1.00
2016.03.17 08:02:25.430,1.30455,1.30461,4.05,1.50
2016.03.17 08:02:25.532,1.30453,1.30457,1.00,1.00
2016.03.17 08:02:25.583,1.30447,1.30457,1.85,1.00
2016.03.17 08:02:25.634,1.30446,1.30454,1.20,1.00
2016.03.17 08:02:25.686,1.30444,1.30454,1.50,1.00
2016.03.17 08:02:25.737,1.30444,1.30451,1.12,1.00
2016.03.17 08:02:25.789,1.30444,1.30451,1.12,1.00
2016.03.17 08:02:25.840,1.30442,1.30446,1.12,1.00
2016.03.17 08:02:26.062,1.3044,1.30447,1.75,1.00
2016.03.17 08:02:26.568,1.30441,1.30447,1.10,1.00
2016.03.17 08:02:27.213,1.3044,1.30446,1.20,1.00
2016.03.17 08:02:27.620,1.30436,1.30443,1.12,1.00
2016.03.17 08:02:27.875,1.30425,1.30436,1.87,1.00
2016.03.17 08:02:28.433,1.30428,1.30437,1.00,1.12
2016.03.17 08:02:28.806,1.30425,1.30435,1.12,1.00
2016.03.17 08:02:29.212,1.30426,1.30433,1.45,1.00
2016.03.17 08:02:30.452,1.30424,1.30433,1.57,1.00
2016.03.17 08:02:30.554,1.30424,1.30431,1.57,1.00
2016.03.17 08:02:30.811,1.30418,1.30426,1.00,1.00
2016.03.17 08:02:31.015,1.30419,1.3043,1.00,2.51
2016.03.17 08:02:31.117,1.30419,1.30431,1.87,1.00
2016.03.17 08:02:31.439,1.3042,1.30431,1.87,1.00
2016.03.17 08:02:31.946,1.30422,1.30432,1.37,1.00
2016.03.17 08:02:33.311,1.30422,1.30434,1.37,1.00
2016.03.17 08:02:33.869,1.30423,1.30434,1.87,1.00
2016.03.17 08:02:34.396,1.30424,1.30434,1.12,1.00
2016.03.17 08:02:35.366,1.30422,1.30433,1.50,1.00
2016.03.17 08:02:35.620,1.30422,1.30433,1.12,1.00
2016.03.17 08:02:36.138,1.30422,1.30433,1.07,1.00
2016.03.17 08:02:36.676,1.30423,1.30433,1.07,1.00
2016.03.17 08:02:37.354,1.30424,1.30434,1.10,1.00
2016.03.17 08:02:37.456,1.30421,1.3043,1.37,1.00
2016.03.17 08:02:37.508,1.30421,1.3043,1.00,1.10
2016.03.17 08:02:37.559,1.30414,1.30426,2.62,1.00
2016.03.17 08:02:37.611,1.30414,1.30426,1.20,1.00
2016.03.17 08:02:37.763,1.30417,1.30429,1.00,1.12
2016.03.17 08:02:38.110,1.3042,1.30428,1.07,1.00
2016.03.17 08:02:38.165,1.30417,1.3043,1.67,1.00
2016.03.17 08:02:38.288,1.30419,1.30432,1.60,1.00
2016.03.17 08:02:38.492,1.30422,1.30432,1.07,1.00
2016.03.17 08:02:39.004,1.30421,1.30439,1.50,1.99
2016.03.17 08:02:39.514,1.3042,1.30436,1.27,1.56
2016.03.17 08:02:39.882,1.30415,1.30433,1.75,2.51
2016.03.17 08:02:40.188,1.30412,1.30421,1.00,2.55
2016.03.17 08:02:40.239,1.30406,1.3042,1.07,1.07
2016.03.17 08:02:40.391,1.30402,1.30421,2.05,1.42
2016.03.17 08:02:40.895,1.30402,1.30421,1.12,2.77
2016.03.17 08:02:41.914,1.30403,1.30421,1.50,3.15
2016.03.17 08:02:42.422,1.30402,1.3042,1.35,2.85
2016.03.17 08:02:43.323,1.30402,1.30416,2.47,1.00
2016.03.17 08:02:44.448,1.30402,1.30416,2.10,1.00
2016.03.17 08:02:44.962,1.30401,1.30415,2.05,1.00
2016.03.17 08:02:45.421,1.304,1.30414,1.47,2.85
2016.03.17 08:02:45.473,1.304,1.30409,1.20,1.00
2016.03.17 08:02:45.598,1.30393,1.30407,2.62,1.00
2016.03.17 08:02:45.649,1.30393,1.30407,1.87,1.00
2016.03.17 08:02:45.853,1.30392,1.30407,1.12,1.12
2016.03.17 08:02:46.158,1.30393,1.30405,1.00,4.50
2016.03.17 08:02:46.260,1.30386,1.30397,1.07,1.00
2016.03.17 08:02:46.311,1.30383,1.30397,1.87,1.10
2016.03.17 08:02:46.838,1.30383,1.30396,1.50,1.10
2016.03.17 08:02:47.467,1.30383,1.30396,1.95,1.10
2016.03.17 08:02:47.978,1.30383,1.30397,1.47,1.10
2016.03.17 08:02:49.614,1.30383,1.30397,1.75,1.00
2016.03.17 08:02:51.460,1.30383,1.30397,2.25,1.00
2016.03.17 08:02:51.968,1.30384,1.30398,1.75,1.10
2016.03.17 08:02:53.351,1.30383,1.30398,2.47,1.00
2016.03.17 08:02:54.580,1.30382,1.30398,4.35,1.10
2016.03.17 08:02:54.904,1.30381,1.30396,2.05,1.00
2016.03.17 08:02:56.211,1.30383,1.30396,1.05,1.10
2016.03.17 08:02:56.719,1.30383,1.30396,3.30,1.10
2016.03.17 08:02:57.251,1.30383,1.30396,2.32,1.07
2016.03.17 08:02:57.302,1.30382,1.30396,1.20,1.10
2016.03.17 08:02:57.406,1.3038,1.30391,1.07,1.00
2016.03.17 08:02:57.509,1.30376,1.3039,1.37,1.10
2016.03.17 08:02:57.611,1.30374,1.3039,2.70,1.50
2016.03.17 08:02:57.713,1.30374,1.3039,1.95,1.50
2016.03.17 08:02:57.916,1.30376,1.3039,1.72,1.50
2016.03.17 08:02:58.034,1.30376,1.3039,1.47,1.07
2016.03.17 08:02:58.389,1.30376,1.30387,1.05,1.00
2016.03.17 08:02:58.747,1.3037,1.30383,1.75,1.00
2016.03.17 08:02:59.289,1.3037,1.30384,1.75,1.00
2016.03.17 08:02:59.872,1.30371,1.30383,1.35,1.00
2016.03.17 08:03:00.178,1.30368,1.30381,3.22,1.00
2016.03.17 08:03:00.802,1.30369,1.30381,1.67,1.00
2016.03.17 08:03:01.463,1.30368,1.30382,1.35,1.00
2016.03.17 08:03:02.019,1.30369,1.30382,1.05,1.00
2016.03.17 08:03:02.532,1.30369,1.30382,1.65,1.00
2016.03.17 08:03:03.266,1.30369,1.3038,1.65,1.00
2016.03.17 08:03:04.761,1.30366,1.30375,1.87,1.00
2016.03.17 08:03:04.885,1.30362,1.30379,1.37,1.75
2016.03.17 08:03:04.987,1.30362,1.30379,2.05,1.00
2016.03.17 08:03:05.444,1.30365,1.3038,1.35,1.00
2016.03.17 08:03:05.996,1.30366,1.30381,2.62,1.25
2016.03.17 08:03:06.199,1.30368,1.30385,1.75,1.31
2016.03.17 08:03:08.962,1.30368,1.30385,1.75,2.06
2016.03.17 08:03:09.557,1.30367,1.30384,3.00,1.69
2016.03.17 08:03:10.069,1.30367,1.30384,3.00,1.69
2016.03.17 08:03:11.888,1.30367,1.30384,1.50,1.69
2016.03.17 08:03:12.063,1.30368,1.30385,1.75,1.76
2016.03.17 08:03:12.570,1.30365,1.30383,1.75,1.07
2016.03.17 08:03:13.088,1.30365,1.30381,2.25,1.00
2016.03.17 08:03:14.003,1.30364,1.30381,2.25,1.10
2016.03.17 08:03:15.247,1.30365,1.3038,2.25,1.00
2016.03.17 08:03:15.785,1.30365,1.3038,1.87,1.00
2016.03.17 08:03:16.291,1.30362,1.30381,3.37,1.07
2016.03.17 08:03:17.086,1.30362,1.30381,3.37,1.12
2016.03.17 08:03:19.831,1.30365,1.30383,1.37,2.06
2016.03.17 08:03:21.857,1.30363,1.30368,1.00,2.10
2016.03.17 08:03:21.959,1.30361,1.30369,1.00,2.10
2016.03.17 08:03:22.264,1.30352,1.30369,1.87,3.11
2016.03.17 08:03:22.315,1.30352,1.30368,1.87,2.10
2016.03.17 08:03:22.418,1.30352,1.30369,1.87,3.11
2016.03.17 08:03:22.949,1.30351,1.30367,1.20,1.27
2016.03.17 08:03:24.112,1.3035,1.30368,1.45,2.10
2016.03.17 08:03:24.671,1.3035,1.30365,1.10,1.12
2016.03.17 08:03:24.925,1.30349,1.30369,4.12,4.69
2016.03.17 08:03:25.046,1.30349,1.30367,3.37,1.07
2016.03.17 08:03:26.346,1.30351,1.30367,1.27,1.37
2016.03.17 08:03:26.448,1.3035,1.30367,1.05,1.50
2016.03.17 08:03:26.958,1.3035,1.30367,1.42,1.50
2016.03.17 08:03:27.490,1.30351,1.30366,1.00,1.37
2016.03.17 08:03:28.276,1.30348,1.30366,2.25,1.37
2016.03.17 08:03:28.328,1.30348,1.30366,1.57,1.75
2016.03.17 08:03:28.633,1.30341,1.30356,1.00,2.00
2016.03.17 08:03:28.735,1.30335,1.30354,2.25,1.37
2016.03.17 08:03:28.938,1.30336,1.30352,1.95,1.07
