2016.03.06 22:15:35.785,1.33333,1.33372,1.00,1.45
2016.03.06 22:15:48.363,1.33328,1.33374,1.00,1.75
2016.03.06 22:16:00.050,1.33329,1.33374,1.00,1.75
2016.03.06 22:16:42.629,1.3333,1.33373,1.00,1.50
2016.03.06 22:16:48.287,1.33331,1.33374,1.00,2.25
2016.03.06 22:16:48.845,1.3333,1.33373,1.00,1.50
2016.03.06 22:17:21.330,1.33329,1.33373,1.00,1.50
2016.03.06 22:17:25.783,1.33329,1.33374,1.00,2.25
2016.03.06 22:17:32.326,1.33328,1.33374,1.00,1.50
2016.03.06 22:17:33.931,1.33329,1.33373,1.00,1.07
2016.03.06 22:18:20.782,1.33329,1.33372,1.00,1.07
2016.03.06 22:19:13.862,1.3333,1.33373,1.00,1.12
2016.03.06 22:19:15.821,1.3333,1.33372,1.00,1.07
2016.03.06 22:20:20.440,1.33331,1.33373,1.00,1.07
2016.03.06 22:20:43.865,1.3333,1.33377,1.00,1.75
2016.03.06 22:20:46.641,1.33331,1.33376,1.00,1.75
2016.03.06 22:20:59.192,1.3333,1.33377,1.00,1.75
2016.03.06 22:20:59.884,1.33329,1.33376,1.00,1.75
2016.03.06 22:21:00.419,1.3333,1.33376,1.00,1.75
2016.03.06 22:22:00.819,1.3333,1.33377,1.00,1.37
2016.03.06 22:22:32.879,1.33322,1.33371,1.00,1.07
2016.03.06 22:22:32.982,1.3332,1.33367,1.00,1.10
2016.03.06 22:22:47.343,1.33319,1.33366,1.00,1.00
2016.03.06 22:22:47.994,1.33319,1.33368,1.00,1.07
2016.03.06 22:22:55.818,1.33319,1.33368,1.00,1.10
2016.03.06 22:23:04.481,1.33318,1.33367,1.87,1.00
2016.03.06 22:23:04.792,1.3332,1.33367,1.00,1.00
2016.03.06 22:23:16.984,1.33318,1.33367,1.87,1.00
2016.03.06 22:23:17.387,1.33318,1.33365,1.87,1.00
2016.03.06 22:23:26.325,1.33316,1.33365,1.00,1.00
2016.03.06 22:23:36.199,1.33315,1.33364,1.00,1.00
2016.03.06 22:24:40.877,1.33342,1.33364,1.00,1.00
2016.03.06 22:24:40.979,1.3335,1.33378,3.02,1.87
2016.03.06 22:24:41.080,1.33352,1.3338,1.00,1.37
2016.03.06 22:24:41.131,1.33352,1.3338,1.00,1.45
2016.03.06 22:24:41.284,1.33327,1.33358,1.00,1.50
2016.03.06 22:24:41.386,1.3332,1.33349,1.00,1.87
2016.03.06 22:24:41.488,1.33319,1.33354,1.12,1.87
2016.03.06 22:24:41.897,1.33314,1.33334,1.87,1.87
2016.03.06 22:24:42.100,1.33311,1.33335,1.37,1.00
2016.03.06 22:24:42.152,1.33311,1.33347,1.37,1.00
2016.03.06 22:24:42.203,1.3331,1.33336,1.37,1.00
2016.03.06 22:24:42.406,1.3331,1.3334,1.37,1.00
2016.03.06 22:24:42.457,1.3331,1.33357,1.37,1.75
2016.03.06 22:24:42.508,1.33311,1.33334,1.37,1.00
2016.03.06 22:24:42.610,1.3331,1.33342,1.37,1.00
2016.03.06 22:24:42.661,1.3331,1.33357,1.37,1.12
2016.03.06 22:24:42.712,1.33311,1.33341,1.37,1.00
2016.03.06 22:24:43.016,1.3331,1.33336,1.37,1.00
2016.03.06 22:24:43.219,1.33311,1.33349,1.37,1.50
2016.03.06 22:24:43.321,1.3331,1.33341,1.37,1.75
2016.03.06 22:24:43.372,1.3331,1.33343,1.37,1.75
2016.03.06 22:24:43.474,1.3331,1.3334,1.37,1.75
2016.03.06 22:24:43.575,1.3331,1.33343,1.37,1.75
2016.03.06 22:24:43.778,1.3331,1.33345,1.37,1.00
2016.03.06 22:24:43.880,1.3331,1.33348,1.37,1.50
2016.03.06 22:24:43.981,1.33311,1.33353,1.37,1.00
2016.03.06 22:24:44.204,1.33311,1.33338,1.37,1.00
2016.03.06 22:24:44.510,1.33311,1.33341,1.37,1.75
2016.03.06 22:24:44.912,1.3331,1.33333,1.37,1.00
2016.03.06 22:24:45.013,1.3331,1.33342,1.37,1.00
2016.03.06 22:24:45.064,1.3331,1.3335,1.37,1.00
2016.03.06 22:24:45.115,1.3331,1.33352,1.37,1.00
2016.03.06 22:24:45.166,1.3331,1.33349,1.37,1.00
2016.03.06 22:24:45.420,1.3331,1.33356,1.37,1.00
2016.03.06 22:24:46.003,1.3331,1.33355,1.37,1.00
2016.03.06 22:24:46.188,1.3331,1.33349,1.37,1.00
2016.03.06 22:24:46.290,1.3331,1.33355,1.37,1.00
2016.03.06 22:24:46.392,1.3331,1.33349,1.37,1.00
2016.03.06 22:24:46.494,1.3331,1.33355,1.37,1.00
2016.03.06 22:24:46.840,1.3331,1.33357,1.37,1.50
2016.03.06 22:24:47.349,1.3331,1.33356,1.37,1.00
2016.03.06 22:24:47.882,1.3331,1.33357,1.37,1.50
2016.03.06 22:24:48.829,1.3331,1.33356,1.87,1.00
2016.03.06 22:24:49.841,1.3331,1.33357,1.87,1.00
2016.03.06 22:24:54.802,1.3331,1.33346,1.37,1.75
2016.03.06 22:24:54.904,1.33311,1.33355,1.37,1.00
2016.03.06 22:24:55.107,1.3331,1.33346,1.37,1.75
2016.03.06 22:24:55.412,1.3331,1.33339,1.37,1.75
2016.03.06 22:24:55.514,1.33311,1.33344,1.37,1.75
2016.03.06 22:24:55.718,1.3331,1.33341,1.37,1.00
2016.03.06 22:24:55.820,1.3331,1.33343,1.37,1.75
2016.03.06 22:24:56.125,1.33311,1.33336,1.37,1.00
2016.03.06 22:24:56.182,1.33311,1.33344,1.37,1.00
2016.03.06 22:24:56.284,1.33311,1.33349,1.37,1.50
2016.03.06 22:24:56.386,1.33311,1.33357,1.37,1.50
2016.03.06 22:24:56.792,1.3331,1.33343,1.37,1.00
2016.03.06 22:24:57.096,1.3331,1.33334,1.37,1.00
2016.03.06 22:24:57.205,1.3331,1.33348,1.37,1.00
2016.03.06 22:24:57.307,1.3331,1.33356,1.37,1.00
2016.03.06 22:24:57.698,1.3331,1.33355,1.37,1.12
2016.03.06 22:24:58.240,1.33311,1.33355,1.37,1.12
2016.03.06 22:25:01.188,1.33311,1.33354,1.37,1.12
2016.03.06 22:25:01.592,1.33311,1.33355,1.37,1.00
2016.03.06 22:25:01.694,1.33311,1.33357,1.37,1.00
2016.03.06 22:25:02.203,1.33311,1.33356,1.37,1.00
2016.03.06 22:25:02.913,1.33311,1.33357,1.37,1.50
2016.03.06 22:25:07.700,1.33311,1.33356,1.37,1.00
2016.03.06 22:25:09.742,1.33311,1.33357,1.37,1.50
2016.03.06 22:25:11.726,1.33311,1.33356,1.37,1.50
2016.03.06 22:25:11.928,1.3331,1.33353,1.87,1.00
2016.03.06 22:25:12.030,1.3331,1.33355,1.87,1.00
2016.03.06 22:25:12.132,1.3331,1.33357,1.87,1.50
2016.03.06 22:25:16.115,1.3331,1.33356,1.87,1.00
2016.03.06 22:25:18.149,1.3331,1.33357,1.87,1.50
2016.03.06 22:25:19.347,1.3331,1.33357,1.37,1.50
2016.03.06 22:25:20.149,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:22.033,1.3331,1.33357,1.37,1.50
2016.03.06 22:25:22.571,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:22.988,1.3331,1.3335,1.37,1.75
2016.03.06 22:25:23.089,1.3331,1.33353,1.37,1.50
2016.03.06 22:25:23.140,1.3331,1.33355,1.37,1.00
2016.03.06 22:25:23.710,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:25.175,1.3331,1.33352,1.37,1.12
2016.03.06 22:25:25.378,1.3331,1.33353,1.37,1.00
2016.03.06 22:25:25.479,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:27.162,1.3331,1.33355,1.37,1.00
2016.03.06 22:25:29.466,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:31.600,1.3331,1.33355,1.37,1.00
2016.03.06 22:25:32.277,1.3331,1.33356,1.37,1.00
2016.03.06 22:25:32.829,1.33311,1.33355,1.12,1.00
2016.03.06 22:25:33.419,1.33311,1.33356,1.12,1.00
2016.03.06 22:25:33.470,1.33311,1.33356,1.12,1.87
2016.03.06 22:25:33.797,1.33311,1.33356,1.37,1.00
2016.03.06 22:25:33.899,1.33311,1.33358,1.12,3.00
2016.03.06 22:25:34.001,1.33311,1.33354,1.12,1.00
2016.03.06 22:25:34.305,1.33311,1.33355,1.12,1.75
2016.03.06 22:25:34.817,1.33311,1.33356,1.37,1.75
2016.03.06 22:25:44.277,1.33309,1.33356,1.37,1.00
2016.03.06 22:25:44.379,1.33309,1.33355,1.37,1.75
2016.03.06 22:25:44.894,1.33309,1.33355,1.37,1.75
2016.03.06 22:25:47.385,1.33309,1.33356,1.37,1.00
2016.03.06 22:25:47.588,1.33309,1.33357,1.37,1.75
2016.03.06 22:25:47.841,1.33309,1.33356,1.37,2.25
2016.03.06 22:25:47.993,1.33309,1.33356,1.37,1.87
2016.03.06 22:25:48.247,1.33309,1.33357,1.37,1.50
2016.03.06 22:25:52.247,1.33309,1.33356,1.37,1.00
2016.03.06 22:25:54.254,1.33309,1.33357,1.37,1.00
2016.03.06 22:25:56.306,1.33309,1.33357,1.37,1.87
2016.03.06 22:25:56.407,1.33309,1.33356,1.37,1.00
2016.03.06 22:25:58.807,1.33309,1.33357,1.37,1.00
2016.03.06 22:26:00.418,1.33309,1.33357,1.37,1.00
2016.03.06 22:26:02.689,1.33309,1.33356,1.37,1.00
2016.03.06 22:26:03.101,1.33309,1.33356,1.00,1.00
2016.03.06 22:26:06.729,1.33309,1.33357,1.00,1.00
2016.03.06 22:26:10.786,1.3331,1.33357,1.00,1.00
2016.03.06 22:26:11.345,1.3331,1.33356,1.00,1.00
2016.03.06 22:26:12.005,1.3331,1.33357,1.00,1.00
2016.03.06 22:26:12.765,1.3331,1.33356,1.00,1.00
2016.03.06 22:26:14.409,1.3331,1.33356,1.37,1.00
2016.03.06 22:26:16.464,1.3331,1.33357,1.37,1.00
2016.03.06 22:26:18.757,1.3331,1.33356,1.37,1.00
2016.03.06 22:26:20.760,1.3331,1.33357,1.37,1.00
2016.03.06 22:26:22.814,1.3331,1.33356,1.37,1.00
2016.03.06 22:26:24.316,1.3331,1.33357,1.37,1.00
2016.03.06 22:26:24.424,1.3331,1.33359,1.37,1.00
2016.03.06 22:26:59.595,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:04.568,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:20.419,1.3331,1.33359,1.37,1.87
2016.03.06 22:27:20.740,1.3331,1.33357,1.37,1.12
2016.03.06 22:27:22.408,1.3331,1.33353,1.37,1.12
2016.03.06 22:27:22.509,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:28.496,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:32.524,1.3331,1.33355,1.37,1.00
2016.03.06 22:27:32.829,1.3331,1.33357,1.37,1.12
2016.03.06 22:27:32.937,1.3331,1.33359,1.37,2.25
2016.03.06 22:27:33.038,1.3331,1.33358,1.37,1.12
2016.03.06 22:27:33.326,1.3331,1.33359,1.37,2.25
2016.03.06 22:27:34.154,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:36.182,1.3331,1.33354,1.37,1.00
2016.03.06 22:27:36.486,1.3331,1.33348,1.37,1.00
2016.03.06 22:27:36.537,1.3331,1.3335,1.37,1.12
2016.03.06 22:27:36.638,1.3331,1.33347,1.37,1.12
2016.03.06 22:27:37.236,1.3331,1.33347,1.37,1.00
2016.03.06 22:27:37.337,1.3331,1.33359,1.37,1.00
2016.03.06 22:27:37.389,1.3331,1.33356,1.37,1.00
2016.03.06 22:27:37.691,1.3331,1.33354,1.37,1.50
2016.03.06 22:27:47.357,1.3331,1.33355,1.37,1.00
2016.03.06 22:27:47.915,1.3331,1.33356,1.37,1.00
2016.03.06 22:27:48.447,1.3331,1.33355,1.37,1.00
2016.03.06 22:27:49.477,1.3331,1.33356,1.37,1.00
2016.03.06 22:27:49.578,1.3331,1.33351,1.37,1.12
2016.03.06 22:27:49.680,1.3331,1.33351,1.37,1.00
2016.03.06 22:27:49.781,1.3331,1.33354,1.37,1.50
2016.03.06 22:27:57.968,1.3331,1.33356,1.37,1.00
2016.03.06 22:27:58.243,1.3331,1.3335,1.37,1.00
2016.03.06 22:27:58.577,1.3331,1.3335,1.37,1.87
2016.03.06 22:27:59.069,1.3331,1.3335,1.37,1.00
2016.03.06 22:27:59.170,1.3331,1.33356,1.37,1.00
2016.03.06 22:27:59.693,1.3331,1.33357,1.37,1.00
2016.03.06 22:27:59.744,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:00.047,1.3331,1.33354,1.37,1.75
2016.03.06 22:28:00.250,1.3331,1.33354,1.37,1.00
2016.03.06 22:28:00.352,1.3331,1.33344,1.37,1.12
2016.03.06 22:28:04.751,1.3331,1.33344,1.37,1.12
2016.03.06 22:28:12.388,1.3331,1.33345,1.37,1.00
2016.03.06 22:28:12.440,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:12.972,1.33308,1.33355,1.37,1.00
2016.03.06 22:28:14.943,1.33308,1.33354,1.37,1.00
2016.03.06 22:28:17.081,1.33308,1.33355,1.37,1.50
2016.03.06 22:28:18.949,1.33308,1.33354,1.37,1.00
2016.03.06 22:28:20.952,1.33308,1.33355,1.37,1.50
2016.03.06 22:28:24.961,1.3331,1.33354,1.37,1.00
2016.03.06 22:28:27.352,1.3331,1.33353,1.37,1.00
2016.03.06 22:28:28.090,1.3331,1.33355,1.37,1.75
2016.03.06 22:28:28.192,1.3331,1.33351,1.37,1.00
2016.03.06 22:28:28.293,1.3331,1.33356,1.37,1.75
2016.03.06 22:28:28.395,1.3331,1.33351,1.37,1.75
2016.03.06 22:28:28.496,1.3331,1.33354,1.37,1.50
2016.03.06 22:28:29.318,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:29.974,1.3331,1.33354,1.37,1.00
2016.03.06 22:28:32.693,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:33.575,1.3331,1.33354,1.37,1.00
2016.03.06 22:28:34.697,1.3331,1.33347,1.37,1.12
2016.03.06 22:28:34.854,1.3331,1.33348,1.37,1.50
2016.03.06 22:28:34.905,1.3331,1.33351,1.37,1.50
2016.03.06 22:28:35.109,1.3331,1.33356,1.37,1.00
2016.03.06 22:28:35.160,1.3331,1.33356,1.37,1.75
2016.03.06 22:28:35.363,1.3331,1.33354,1.37,1.00
2016.03.06 22:28:35.414,1.3331,1.33356,1.37,1.00
2016.03.06 22:28:39.285,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:43.305,1.3331,1.33356,1.37,1.00
2016.03.06 22:28:44.889,1.3331,1.33356,1.37,1.00
2016.03.06 22:28:47.313,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:47.857,1.3331,1.33356,1.37,1.00
2016.03.06 22:28:49.316,1.3331,1.33355,1.37,1.00
2016.03.06 22:28:56.230,1.3331,1.33355,1.00,1.00
2016.03.06 22:28:57.315,1.3331,1.33356,1.00,1.00
2016.03.06 22:28:59.511,1.3331,1.33356,1.37,1.00
2016.03.06 22:29:01.321,1.3331,1.33355,1.37,1.00
2016.03.06 22:29:03.325,1.3331,1.33356,1.37,1.00
2016.03.06 22:29:07.344,1.3331,1.33351,1.37,1.00
2016.03.06 22:29:07.548,1.3331,1.33354,1.37,1.00
2016.03.06 22:29:07.802,1.3331,1.33354,1.37,1.12
2016.03.06 22:29:08.156,1.3331,1.33358,1.37,1.12
2016.03.06 22:29:10.200,1.3331,1.33354,1.37,1.00
2016.03.06 22:29:12.084,1.3331,1.33354,1.37,1.75
2016.03.06 22:29:12.186,1.3331,1.33355,1.37,1.00
2016.03.06 22:29:12.790,1.3331,1.33355,1.37,1.00
2016.03.06 22:29:13.520,1.3331,1.33354,1.37,1.00
2016.03.06 22:29:14.086,1.3331,1.33355,1.37,1.75
2016.03.06 22:29:14.490,1.33309,1.33355,1.37,1.00
2016.03.06 22:29:18.134,1.33309,1.33355,1.00,1.00
2016.03.06 22:29:24.362,1.3331,1.33355,1.00,1.00
2016.03.06 22:29:24.876,1.33311,1.33355,1.00,1.00
2016.03.06 22:29:25.665,1.33311,1.33354,1.00,1.00
2016.03.06 22:29:27.729,1.33311,1.3335,1.00,1.12
2016.03.06 22:29:27.830,1.33311,1.33355,1.00,1.00
2016.03.06 22:29:27.881,1.33311,1.33353,1.00,1.00
2016.03.06 22:29:27.985,1.33311,1.33355,1.00,1.50
2016.03.06 22:29:28.086,1.33311,1.33353,1.00,1.00
2016.03.06 22:29:28.289,1.33311,1.33356,1.00,1.00
2016.03.06 22:29:29.774,1.33311,1.33355,1.00,1.00
2016.03.06 22:29:30.199,1.33311,1.33354,1.00,1.12
2016.03.06 22:29:30.300,1.33311,1.33356,1.00,1.00
2016.03.06 22:29:30.351,1.3331,1.33353,1.50,1.00
2016.03.06 22:29:31.021,1.3331,1.33354,1.00,1.00
2016.03.06 22:29:31.339,1.3331,1.33351,1.50,1.00
2016.03.06 22:29:31.643,1.3331,1.33342,1.00,1.12
2016.03.06 22:29:32.295,1.33311,1.33342,1.00,1.12
2016.03.06 22:29:32.898,1.3331,1.33342,1.00,1.12
2016.03.06 22:29:33.742,1.3331,1.33349,1.00,1.12
2016.03.06 22:29:33.844,1.3331,1.33349,1.00,1.50
2016.03.06 22:29:33.945,1.33311,1.33353,1.00,1.00
2016.03.06 22:29:34.047,1.3331,1.33352,1.00,1.12
2016.03.06 22:29:34.199,1.3331,1.33349,1.50,1.00
2016.03.06 22:29:34.250,1.3331,1.33356,1.50,1.50
2016.03.06 22:29:34.684,1.3331,1.33354,1.50,1.00
2016.03.06 22:29:35.025,1.3331,1.33356,1.50,1.50
2016.03.06 22:29:35.227,1.3331,1.33353,1.00,1.50
2016.03.06 22:29:35.531,1.33309,1.3335,1.50,1.12
2016.03.06 22:29:47.362,1.33309,1.33353,1.00,1.50
2016.03.06 22:29:47.463,1.33309,1.33345,1.00,1.12
2016.03.06 22:29:47.514,1.33309,1.33349,1.00,1.00
2016.03.06 22:29:47.565,1.33309,1.33353,1.50,1.00
2016.03.06 22:29:47.616,1.33309,1.33356,1.50,1.50
2016.03.06 22:29:47.819,1.33309,1.33344,1.00,1.12
2016.03.06 22:29:47.937,1.33309,1.33348,1.00,1.00
2016.03.06 22:29:48.039,1.3331,1.3335,1.00,1.00
2016.03.06 22:29:48.141,1.3331,1.33355,1.00,1.00
2016.03.06 22:29:48.643,1.3331,1.33356,1.00,1.50
2016.03.06 22:29:49.040,1.33309,1.33345,1.00,1.12
2016.03.06 22:29:49.243,1.33309,1.33344,1.00,1.00
2016.03.06 22:29:49.395,1.33309,1.33356,1.50,1.50
2016.03.06 22:29:49.446,1.33309,1.33351,1.00,1.12
2016.03.06 22:29:49.782,1.33309,1.33343,1.00,1.87
2016.03.06 22:29:50.045,1.33309,1.33343,1.00,1.00
2016.03.06 22:29:50.096,1.33309,1.33351,1.00,1.00
2016.03.06 22:29:50.147,1.33309,1.33354,1.00,1.00
2016.03.06 22:29:51.028,1.33309,1.33355,1.50,1.00
2016.03.06 22:29:52.168,1.3331,1.33355,1.00,1.00
2016.03.06 22:29:52.219,1.3331,1.33344,1.00,1.12
2016.03.06 22:29:52.321,1.3331,1.33348,1.00,1.00
2016.03.06 22:29:52.372,1.33311,1.33343,1.00,1.00
2016.03.06 22:29:52.474,1.33307,1.33348,1.00,1.12
2016.03.06 22:29:52.525,1.33307,1.33342,1.00,1.12
2016.03.06 22:29:52.728,1.33311,1.33347,1.00,1.00
2016.03.06 22:29:52.779,1.33311,1.3335,1.00,1.00
2016.03.06 22:29:52.830,1.33311,1.33354,1.00,1.50
2016.03.06 22:29:54.863,1.3331,1.33353,1.00,1.75
2016.03.06 22:29:55.167,1.33307,1.33343,1.00,1.87
2016.03.06 22:29:59.274,1.33307,1.33343,1.00,1.00
2016.03.06 22:29:59.375,1.3331,1.33355,1.00,1.00
2016.03.06 22:29:59.426,1.33308,1.33355,1.00,1.00
2016.03.06 22:29:59.477,1.33308,1.33351,1.00,1.00
2016.03.06 22:29:59.662,1.3331,1.33355,1.00,1.00
2016.03.06 22:30:00.089,1.3331,1.33353,1.00,1.00
2016.03.06 22:30:00.875,1.3331,1.33354,1.00,1.50
2016.03.06 22:30:05.131,1.3331,1.33352,1.00,1.00
2016.03.06 22:30:05.536,1.3331,1.33355,1.00,1.50
2016.03.06 22:30:06.160,1.33311,1.33355,1.00,1.00
2016.03.06 22:30:06.367,1.33315,1.33354,1.00,1.50
2016.03.06 22:30:07.383,1.33319,1.33354,1.00,1.00
2016.03.06 22:30:07.917,1.3332,1.33354,1.00,1.00
2016.03.06 22:30:08.744,1.33318,1.33354,1.00,1.00
2016.03.06 22:30:09.355,1.33319,1.33354,1.00,1.00
2016.03.06 22:30:09.619,1.33319,1.33351,1.00,1.00
2016.03.06 22:30:09.950,1.33318,1.33353,1.00,1.00
2016.03.06 22:30:10.153,1.33318,1.33351,1.00,1.00
2016.03.06 22:30:12.076,1.33318,1.33352,1.00,1.00
2016.03.06 22:30:13.382,1.3332,1.33353,1.00,1.00
2016.03.06 22:30:13.483,1.33317,1.33354,1.00,1.50
2016.03.06 22:30:13.534,1.33317,1.33352,1.00,1.00
2016.03.06 22:30:14.085,1.33319,1.33353,1.00,1.50
2016.03.06 22:30:14.288,1.33319,1.33356,1.00,1.00
2016.03.06 22:30:14.814,1.33319,1.33357,1.00,1.00
2016.03.06 22:30:14.865,1.33319,1.33354,1.00,1.00
2016.03.06 22:30:15.433,1.33319,1.33353,1.00,1.00
2016.03.06 22:30:15.979,1.33319,1.33352,1.00,1.00
2016.03.06 22:30:16.131,1.33315,1.33351,1.00,1.00
2016.03.06 22:30:16.688,1.33315,1.33352,1.00,1.00
2016.03.06 22:30:17.567,1.33313,1.33352,1.00,1.00
2016.03.06 22:30:18.093,1.33314,1.33353,1.00,1.00
2016.03.06 22:30:18.599,1.33314,1.33352,1.00,1.00
2016.03.06 22:30:22.644,1.33314,1.33351,1.00,1.00
2016.03.06 22:30:23.054,1.33309,1.33352,1.50,1.00
2016.03.06 22:30:23.110,1.33309,1.33354,1.50,1.00
2016.03.06 22:30:23.894,1.33309,1.33352,1.50,1.00
2016.03.06 22:30:24.266,1.33308,1.3335,1.00,1.00
2016.03.06 22:30:24.368,1.33308,1.33352,1.00,1.00
2016.03.06 22:30:24.475,1.33311,1.33353,1.00,1.00
2016.03.06 22:30:24.679,1.33311,1.33355,1.00,1.00
2016.03.06 22:30:25.734,1.33311,1.33354,1.00,1.00
2016.03.06 22:30:26.077,1.33313,1.33355,1.00,1.00
2016.03.06 22:30:27.082,1.33312,1.33353,1.00,1.00
2016.03.06 22:30:27.184,1.3331,1.33353,1.00,1.00
2016.03.06 22:30:27.401,1.3331,1.33355,1.00,1.50
2016.03.06 22:30:27.856,1.33312,1.33355,1.00,1.00
2016.03.06 22:30:28.375,1.33312,1.33354,1.00,1.00
2016.03.06 22:30:29.006,1.33311,1.33353,1.00,1.00
2016.03.06 22:30:29.511,1.33311,1.33354,1.00,1.50
2016.03.06 22:30:30.037,1.33312,1.33355,1.00,1.00
2016.03.06 22:30:30.554,1.33312,1.33354,1.00,1.00
2016.03.06 22:30:31.786,1.33312,1.33353,1.00,1.00
2016.03.06 22:30:32.309,1.33311,1.33355,1.00,1.50
2016.03.06 22:30:32.683,1.33311,1.33353,1.00,1.00
2016.03.06 22:30:34.663,1.33311,1.33354,1.00,1.00
2016.03.06 22:30:38.686,1.33311,1.33353,1.00,1.00
2016.03.06 22:30:41.076,1.3331,1.33353,1.50,1.00
2016.03.06 22:30:42.877,1.3331,1.33355,1.50,1.00
2016.03.06 22:30:43.423,1.33311,1.33355,1.00,1.00
2016.03.06 22:30:44.815,1.33311,1.33353,1.00,1.00
