2016.03.01 18:00:46.062,1.34234,1.34246,1.50,1.47
2016.03.01 18:00:46.579,1.34234,1.34243,1.50,1.00
2016.03.01 18:00:47.035,1.34234,1.34245,1.87,1.00
2016.03.01 18:00:47.542,1.34234,1.34248,1.87,1.50
2016.03.01 18:00:49.014,1.34234,1.34247,1.87,1.57
2016.03.01 18:00:49.529,1.34233,1.34247,2.32,1.57
2016.03.01 18:00:50.035,1.34233,1.34245,1.95,1.00
2016.03.01 18:00:50.549,1.34233,1.34245,1.95,1.00
2016.03.01 18:00:50.853,1.34233,1.34245,1.95,1.00
2016.03.01 18:00:51.258,1.34233,1.34245,1.95,1.00
2016.03.01 18:00:52.444,1.34233,1.34245,1.95,1.00
2016.03.01 18:00:52.950,1.34233,1.34246,2.70,1.57
2016.03.01 18:00:53.051,1.34233,1.34246,2.32,1.47
2016.03.01 18:00:53.593,1.34233,1.34245,2.70,1.00
2016.03.01 18:00:54.100,1.34233,1.34245,2.70,1.00
2016.03.01 18:00:54.606,1.34233,1.34246,2.70,1.57
2016.03.01 18:00:54.920,1.34233,1.34245,1.95,1.87
2016.03.01 18:00:55.477,1.34233,1.34247,2.32,1.95
2016.03.01 18:00:56.554,1.34233,1.34247,2.32,1.95
2016.03.01 18:00:57.061,1.34233,1.34245,2.70,1.00
2016.03.01 18:00:58.151,1.34235,1.34248,1.37,1.50
2016.03.01 18:00:58.657,1.34234,1.34248,1.47,1.20
2016.03.01 18:00:59.268,1.34234,1.34248,1.12,1.50
2016.03.01 18:00:59.776,1.34234,1.34248,1.95,1.20
2016.03.01 18:01:00.082,1.34234,1.34247,1.57,1.50
2016.03.01 18:01:00.491,1.34235,1.34247,1.37,1.50
2016.03.01 18:01:00.694,1.34238,1.34248,1.09,1.07
2016.03.01 18:01:00.746,1.34238,1.3425,1.34,2.25
2016.03.01 18:01:01.983,1.34238,1.3425,1.34,1.87
2016.03.01 18:01:02.489,1.34236,1.34248,1.34,1.45
2016.03.01 18:01:02.941,1.34236,1.34248,1.09,1.20
2016.03.01 18:01:02.992,1.34233,1.34243,2.29,1.00
2016.03.01 18:01:03.043,1.34232,1.34245,1.17,1.12
2016.03.01 18:01:03.399,1.34232,1.34247,1.82,1.50
2016.03.01 18:01:03.804,1.34233,1.34248,3.07,2.25
2016.03.01 18:01:04.397,1.34234,1.34247,1.87,1.12
2016.03.01 18:01:06.804,1.34235,1.34247,1.00,1.12
2016.03.01 18:01:07.107,1.34238,1.34249,1.00,1.12
2016.03.01 18:01:07.615,1.34237,1.34249,1.12,1.07
2016.03.01 18:01:08.021,1.34239,1.34252,1.72,1.75
2016.03.01 18:01:08.174,1.34242,1.34253,1.37,1.50
2016.03.01 18:01:08.701,1.34242,1.34252,1.37,1.10
2016.03.01 18:01:09.226,1.34242,1.34253,1.72,1.07
2016.03.01 18:01:09.682,1.34239,1.34251,3.97,1.07
2016.03.01 18:01:09.835,1.34239,1.34251,1.00,1.07
2016.03.01 18:01:10.038,1.34237,1.3425,1.12,1.75
2016.03.01 18:01:10.574,1.34234,1.34248,1.82,1.45
2016.03.01 18:01:12.369,1.34244,1.3425,1.30,1.12
2016.03.01 18:01:12.572,1.34244,1.34255,1.35,3.82
2016.03.01 18:01:12.623,1.34246,1.34259,2.10,1.87
2016.03.01 18:01:12.675,1.34246,1.34259,2.92,1.12
2016.03.01 18:01:12.777,1.34248,1.34262,1.57,1.50
2016.03.01 18:01:12.828,1.34248,1.3426,1.95,1.10
2016.03.01 18:01:14.053,1.34247,1.34256,1.82,1.50
2016.03.01 18:01:14.104,1.34247,1.34254,1.00,1.00
2016.03.01 18:01:14.156,1.34242,1.34253,1.12,1.87
2016.03.01 18:01:14.207,1.34241,1.34252,1.00,1.75
2016.03.01 18:01:14.258,1.34241,1.3425,1.00,1.20
2016.03.01 18:01:14.309,1.34236,1.34247,1.00,1.10
2016.03.01 18:01:14.850,1.34235,1.34248,1.12,1.57
2016.03.01 18:01:15.814,1.34234,1.34247,1.47,1.57
2016.03.01 18:01:16.329,1.34233,1.34245,1.45,1.20
2016.03.01 18:01:16.835,1.3423,1.34246,1.50,2.32
2016.03.01 18:01:16.988,1.34231,1.3424,1.20,1.00
2016.03.01 18:01:17.089,1.34226,1.3424,1.82,1.12
2016.03.01 18:01:17.140,1.34225,1.34238,1.12,1.10
2016.03.01 18:01:17.191,1.34223,1.34238,1.75,1.12
2016.03.01 18:01:17.495,1.34218,1.34231,1.10,1.37
2016.03.01 18:01:17.932,1.34223,1.34232,1.00,1.57
2016.03.01 18:01:18.186,1.34229,1.34242,1.95,2.70
2016.03.01 18:01:18.389,1.34231,1.34244,1.00,1.07
2016.03.01 18:01:19.233,1.34229,1.34244,1.12,1.20
2016.03.01 18:01:19.386,1.34227,1.34243,1.20,1.50
2016.03.01 18:01:19.639,1.34229,1.34242,1.50,1.50
2016.03.01 18:01:19.944,1.34227,1.34242,1.95,1.87
2016.03.01 18:01:20.453,1.3423,1.34242,1.10,1.12
2016.03.01 18:01:20.816,1.34229,1.34244,1.50,1.50
2016.03.01 18:01:21.020,1.34232,1.34246,1.95,2.25
2016.03.01 18:01:21.831,1.34229,1.34246,2.25,3.75
2016.03.01 18:01:23.683,1.34229,1.34245,2.32,1.12
2016.03.01 18:01:24.343,1.3423,1.34243,1.20,1.07
2016.03.01 18:01:24.647,1.3423,1.34243,1.00,1.37
2016.03.01 18:01:25.104,1.3423,1.34243,1.00,1.12
2016.03.01 18:01:25.628,1.34229,1.34244,1.20,1.87
2016.03.01 18:01:27.244,1.34229,1.34243,1.57,1.50
2016.03.01 18:01:29.945,1.34229,1.34241,2.92,1.10
2016.03.01 18:01:32.594,1.34229,1.34241,2.85,1.07
2016.03.01 18:01:33.671,1.34229,1.3424,2.47,1.20
2016.03.01 18:01:34.178,1.3423,1.34242,2.10,1.50
2016.03.01 18:01:34.285,1.34231,1.34242,1.05,1.12
2016.03.01 18:01:35.808,1.34231,1.34242,2.55,1.00
2016.03.01 18:01:36.010,1.34233,1.34245,1.57,1.07
2016.03.01 18:01:36.527,1.34233,1.34245,1.57,1.07
2016.03.01 18:01:37.035,1.34235,1.34245,1.00,1.10
2016.03.01 18:01:37.598,1.34234,1.34245,1.20,1.10
2016.03.01 18:01:38.104,1.34235,1.34245,1.00,1.10
2016.03.01 18:01:38.610,1.34232,1.34245,2.85,1.10
2016.03.01 18:01:39.166,1.34236,1.34245,1.00,1.10
2016.03.01 18:01:39.486,1.34238,1.34247,1.00,1.00
2016.03.01 18:01:39.840,1.34239,1.34248,1.60,1.10
2016.03.01 18:01:40.094,1.34244,1.34255,1.05,1.20
2016.03.01 18:01:40.196,1.34244,1.34256,2.17,1.50
2016.03.01 18:01:40.399,1.34246,1.34253,1.30,1.00
2016.03.01 18:01:40.860,1.34247,1.34255,1.35,1.00
2016.03.01 18:01:41.366,1.34246,1.34257,2.10,1.07
2016.03.01 18:01:42.176,1.34246,1.34257,2.17,1.10
2016.03.01 18:01:42.451,1.34246,1.34254,1.10,1.00
2016.03.01 18:01:42.503,1.34243,1.34254,3.45,1.07
2016.03.01 18:01:42.706,1.34243,1.34254,2.85,1.20
2016.03.01 18:01:42.961,1.34246,1.34258,2.47,1.00
2016.03.01 18:01:43.063,1.3425,1.34261,1.00,1.57
2016.03.01 18:01:43.266,1.34246,1.3426,1.87,1.37
2016.03.01 18:01:43.571,1.34248,1.3426,1.12,1.12
2016.03.01 18:01:43.672,1.34245,1.34259,1.82,1.57
2016.03.01 18:01:44.017,1.34246,1.34253,1.00,1.87
2016.03.01 18:01:44.068,1.34243,1.34251,1.12,1.07
2016.03.01 18:01:44.119,1.34244,1.34251,1.00,1.37
2016.03.01 18:01:44.170,1.34235,1.3425,2.25,1.50
2016.03.01 18:01:44.221,1.34235,1.34249,2.70,1.12
2016.03.01 18:01:44.728,1.34236,1.34249,1.57,1.12
2016.03.01 18:01:46.349,1.34243,1.34249,2.10,1.05
2016.03.01 18:01:46.451,1.34244,1.3425,1.72,1.12
2016.03.01 18:01:46.552,1.34244,1.34252,1.72,1.50
2016.03.01 18:01:46.755,1.34244,1.34252,1.12,1.12
2016.03.01 18:01:46.908,1.34238,1.34251,1.00,3.75
2016.03.01 18:01:47.010,1.34236,1.34249,1.12,2.25
2016.03.01 18:01:47.238,1.34234,1.34247,1.50,1.12
2016.03.01 18:01:47.644,1.34234,1.34247,1.37,1.12
2016.03.01 18:01:47.745,1.34237,1.34247,1.10,1.00
2016.03.01 18:01:48.252,1.34233,1.34248,2.62,1.87
2016.03.01 18:01:49.114,1.34234,1.34247,1.75,1.00
2016.03.01 18:01:53.145,1.34234,1.34247,1.50,1.00
2016.03.01 18:01:53.939,1.34242,1.3425,1.37,1.82
2016.03.01 18:01:53.991,1.34242,1.34251,1.87,1.50
2016.03.01 18:01:54.042,1.34243,1.34251,4.72,1.75
2016.03.01 18:01:54.196,1.34251,1.34263,2.10,1.12
2016.03.01 18:01:54.298,1.34251,1.34266,1.72,1.82
2016.03.01 18:01:54.400,1.34252,1.34264,1.27,1.37
2016.03.01 18:01:54.603,1.34245,1.3426,1.75,1.37
2016.03.01 18:01:54.812,1.34247,1.34261,1.75,1.45
2016.03.01 18:01:55.320,1.34248,1.34262,1.75,1.87
2016.03.01 18:01:55.626,1.34249,1.34264,1.87,1.45
2016.03.01 18:01:56.156,1.34251,1.34264,2.10,1.37
2016.03.01 18:01:56.310,1.34253,1.34265,1.20,1.00
2016.03.01 18:01:57.586,1.34255,1.34265,1.00,1.00
2016.03.01 18:01:58.095,1.34254,1.34265,1.57,1.00
2016.03.01 18:01:58.146,1.34255,1.34268,1.37,2.55
2016.03.01 18:01:58.350,1.34262,1.34272,1.05,1.00
2016.03.01 18:01:58.502,1.34263,1.34275,1.20,2.32
2016.03.01 18:01:58.705,1.34263,1.34273,1.12,1.00
2016.03.01 18:01:58.882,1.34259,1.34273,1.50,3.45
2016.03.01 18:01:59.186,1.34255,1.3427,1.50,1.87
2016.03.01 18:01:59.237,1.34255,1.34269,1.12,1.20
2016.03.01 18:01:59.745,1.34253,1.34268,2.25,1.57
2016.03.01 18:02:01.739,1.34253,1.34268,1.95,1.87
2016.03.01 18:02:02.519,1.34254,1.34269,1.20,1.50
2016.03.01 18:02:03.025,1.34253,1.34267,1.87,1.20
2016.03.01 18:02:05.552,1.34259,1.34266,2.10,1.50
2016.03.01 18:02:05.856,1.3426,1.34271,1.80,1.00
2016.03.01 18:02:06.160,1.34261,1.34273,1.80,1.00
2016.03.01 18:02:06.936,1.34264,1.34274,1.00,1.00
2016.03.01 18:02:07.240,1.34269,1.34281,1.75,1.00
2016.03.01 18:02:07.747,1.3427,1.34283,1.50,1.07
2016.03.01 18:02:07.849,1.3427,1.34286,2.25,1.50
2016.03.01 18:02:08.269,1.34274,1.34286,1.37,1.50
2016.03.01 18:02:08.472,1.34274,1.34286,1.20,1.50
2016.03.01 18:02:08.776,1.34271,1.34287,2.25,3.00
2016.03.01 18:02:08.877,1.34272,1.34286,1.12,1.20
2016.03.01 18:02:09.535,1.34272,1.34285,2.10,1.20
2016.03.01 18:02:09.853,1.34272,1.34287,2.47,2.25
2016.03.01 18:02:11.408,1.34273,1.3428,1.20,1.00
2016.03.01 18:02:11.713,1.34254,1.34264,1.00,1.35
2016.03.01 18:02:11.765,1.34253,1.34264,4.87,1.35
2016.03.01 18:02:11.867,1.34255,1.34267,1.80,1.20
2016.03.01 18:02:12.610,1.34254,1.34267,2.17,1.12
2016.03.01 18:02:12.864,1.34253,1.34267,2.62,1.12
2016.03.01 18:02:13.370,1.34251,1.34266,1.95,1.87
2016.03.01 18:02:13.674,1.34251,1.34266,1.95,1.37
2016.03.01 18:02:14.034,1.34259,1.34265,2.10,1.50
2016.03.01 18:02:14.136,1.34259,1.34266,2.10,1.20
2016.03.01 18:02:14.288,1.34259,1.34268,2.10,1.12
2016.03.01 18:02:14.826,1.34259,1.34268,2.85,1.07
2016.03.01 18:02:15.587,1.34259,1.34272,3.97,1.12
2016.03.01 18:02:16.123,1.34262,1.34274,1.67,1.20
2016.03.01 18:02:17.636,1.34263,1.34274,1.00,1.07
2016.03.01 18:02:19.093,1.34263,1.34276,3.45,1.07
2016.03.01 18:02:19.301,1.34265,1.3428,1.45,2.25
2016.03.01 18:02:19.605,1.34262,1.34274,1.12,1.35
2016.03.01 18:02:20.112,1.34263,1.34274,1.00,1.67
2016.03.01 18:02:20.644,1.34261,1.34274,1.50,1.67
2016.03.01 18:02:21.151,1.34261,1.34274,2.25,1.67
2016.03.01 18:02:22.471,1.34261,1.34266,1.87,2.10
2016.03.01 18:02:22.573,1.34254,1.34261,1.00,2.47
2016.03.01 18:02:22.624,1.34252,1.34258,2.25,1.05
2016.03.01 18:02:22.675,1.34249,1.34258,1.12,1.05
2016.03.01 18:02:22.726,1.34247,1.34256,1.75,1.87
2016.03.01 18:02:22.777,1.34244,1.34255,1.12,1.37
2016.03.01 18:02:22.878,1.3424,1.34254,1.95,1.12
2016.03.01 18:02:22.981,1.3424,1.34254,2.70,1.12
2016.03.01 18:02:24.067,1.34241,1.34254,1.12,1.12
2016.03.01 18:02:24.371,1.34242,1.34256,1.37,1.87
2016.03.01 18:02:24.472,1.34241,1.34253,1.12,1.07
2016.03.01 18:02:24.978,1.34242,1.34253,1.00,1.07
2016.03.01 18:02:25.484,1.34243,1.34253,1.00,1.07
2016.03.01 18:02:25.586,1.34244,1.34257,1.20,1.50
2016.03.01 18:02:25.693,1.34249,1.34258,1.00,1.50
2016.03.01 18:02:25.795,1.34248,1.34261,1.00,1.37
2016.03.01 18:02:25.998,1.34246,1.3426,1.20,1.12
2016.03.01 18:02:27.269,1.34246,1.34261,1.47,1.75
2016.03.01 18:02:27.609,1.34253,1.34265,1.00,1.12
2016.03.01 18:02:27.811,1.3425,1.34266,1.20,1.87
2016.03.01 18:02:28.777,1.34253,1.34265,1.00,1.50
2016.03.01 18:02:28.906,1.34251,1.34264,1.20,1.45
2016.03.01 18:02:34.069,1.34249,1.34265,1.20,3.37
2016.03.01 18:02:34.576,1.34248,1.34263,1.12,1.12
2016.03.01 18:02:34.880,1.34244,1.34259,1.87,1.87
2016.03.01 18:02:35.185,1.34243,1.34255,1.57,1.80
2016.03.01 18:02:35.723,1.34241,1.34253,1.95,1.10
2016.03.01 18:02:36.362,1.34241,1.3425,1.87,1.00
2016.03.01 18:02:36.883,1.34242,1.3425,1.37,1.00
2016.03.01 18:02:37.211,1.34242,1.34253,1.87,1.07
2016.03.01 18:02:40.903,1.3424,1.34252,1.95,1.10
2016.03.01 18:02:41.005,1.3424,1.34252,1.47,1.50
2016.03.01 18:02:42.408,1.34242,1.34252,1.00,1.87
2016.03.01 18:02:42.560,1.34242,1.34252,1.12,1.10
2016.03.01 18:02:43.109,1.34242,1.34252,1.50,1.10
2016.03.01 18:02:43.773,1.34242,1.34253,1.50,1.10
2016.03.01 18:02:48.129,1.34245,1.34254,1.50,1.42
2016.03.01 18:02:48.432,1.34245,1.34255,1.37,2.17
2016.03.01 18:02:48.939,1.34249,1.34259,2.10,1.07
2016.03.01 18:02:49.191,1.34251,1.34261,1.80,1.00
2016.03.01 18:02:49.343,1.34254,1.34266,1.12,1.95
2016.03.01 18:02:49.597,1.34252,1.34264,1.67,1.50
2016.03.01 18:02:50.634,1.3425,1.34264,2.25,1.12
2016.03.01 18:02:51.140,1.34253,1.34264,1.00,1.12
2016.03.01 18:02:51.646,1.34253,1.34265,1.10,1.50
2016.03.01 18:02:52.196,1.34254,1.34266,1.00,1.75
2016.03.01 18:02:52.855,1.34252,1.34266,1.45,1.75
2016.03.01 18:02:53.357,1.34254,1.34266,1.10,1.50
2016.03.01 18:02:53.966,1.34253,1.34267,1.57,2.25
2016.03.01 18:02:58.370,1.34253,1.34267,1.57,2.62
2016.03.01 18:02:59.112,1.34252,1.34267,2.25,2.62
2016.03.01 18:02:59.620,1.34252,1.34267,1.12,2.62
2016.03.01 18:03:02.743,1.34252,1.34266,1.47,1.50
2016.03.01 18:03:03.143,1.34242,1.34254,2.25,2.10
2016.03.01 18:03:03.194,1.34247,1.34251,1.00,2.85
2016.03.01 18:03:03.296,1.34241,1.34247,1.00,3.22
2016.03.01 18:03:03.347,1.34233,1.34237,1.50,2.10
2016.03.01 18:03:03.399,1.34233,1.34237,1.50,2.10
2016.03.01 18:03:03.450,1.34227,1.34237,1.75,2.10
2016.03.01 18:03:03.502,1.34224,1.34237,1.50,2.10
2016.03.01 18:03:03.553,1.34225,1.34237,1.07,1.95
2016.03.01 18:03:03.655,1.34225,1.34237,1.07,2.32
2016.03.01 18:03:03.909,1.34219,1.3423,1.00,1.12
2016.03.01 18:03:04.112,1.34218,1.3423,1.00,1.12
2016.03.01 18:03:04.633,1.34217,1.3423,1.07,1.12
2016.03.01 18:03:06.703,1.3422,1.3423,1.00,1.12
2016.03.01 18:03:06.805,1.34218,1.3423,1.20,1.12
2016.03.01 18:03:07.328,1.34218,1.3423,1.57,1.12
2016.03.01 18:03:07.959,1.34219,1.34232,1.20,1.75
2016.03.01 18:03:08.465,1.3422,1.34232,1.00,1.75
2016.03.01 18:03:08.992,1.3422,1.34231,1.37,1.12
2016.03.01 18:03:10.054,1.3422,1.34233,1.57,1.75
2016.03.01 18:03:10.337,1.34221,1.34233,1.37,1.75
2016.03.01 18:03:11.148,1.34219,1.34232,1.45,1.12
2016.03.01 18:03:11.655,1.34218,1.34232,1.47,1.50
2016.03.01 18:03:12.169,1.34216,1.34232,3.00,1.50
2016.03.01 18:03:14.162,1.34216,1.34232,2.25,2.25
2016.03.01 18:03:15.625,1.34217,1.34231,1.57,1.12
2016.03.01 18:03:16.874,1.34217,1.34231,1.87,1.12
2016.03.01 18:03:17.264,1.34219,1.34232,1.47,1.75
2016.03.01 18:03:19.177,1.34219,1.34231,1.95,1.12
2016.03.01 18:03:19.684,1.34218,1.34232,1.95,1.20
2016.03.01 18:03:23.150,1.34218,1.34232,1.45,1.20
2016.03.01 18:03:25.968,1.34217,1.34232,1.87,1.20
2016.03.01 18:03:28.263,1.34218,1.34232,1.07,1.20
2016.03.01 18:03:28.522,1.34218,1.34232,1.45,1.20
2016.03.01 18:03:30.276,1.34219,1.34232,1.47,1.20
2016.03.01 18:03:30.782,1.34219,1.34233,1.47,1.50
2016.03.01 18:03:31.288,1.34217,1.34232,2.25,1.20
2016.03.01 18:03:36.400,1.34218,1.34231,1.10,1.45
2016.03.01 18:03:37.895,1.34216,1.34231,1.87,1.45
2016.03.01 18:03:38.098,1.34215,1.3423,1.12,2.25
2016.03.01 18:03:38.958,1.34215,1.34229,1.87,1.12
2016.03.01 18:03:39.295,1.34213,1.34227,1.50,1.20
2016.03.01 18:03:39.805,1.34214,1.34229,1.82,2.10
2016.03.01 18:03:40.261,1.34215,1.34227,1.10,1.20
2016.03.01 18:03:40.773,1.34215,1.34228,1.10,2.55
2016.03.01 18:03:41.281,1.34216,1.34228,1.00,1.42
2016.03.01 18:03:53.526,1.34214,1.34227,3.00,1.00
2016.03.01 18:03:54.032,1.34216,1.34227,1.47,1.00
2016.03.01 18:03:54.353,1.34216,1.34228,1.50,1.05
2016.03.01 18:03:54.455,1.34217,1.34228,1.45,1.42
2016.03.01 18:03:55.157,1.34217,1.34228,1.95,1.42
2016.03.01 18:03:55.664,1.34217,1.34228,2.25,1.35
2016.03.01 18:03:56.548,1.34219,1.34231,3.00,1.00
2016.03.01 18:03:57.348,1.3422,1.34231,1.50,1.00
2016.03.01 18:03:57.450,1.34221,1.34234,1.12,1.00
2016.03.01 18:03:57.552,1.34225,1.34238,1.37,1.35
2016.03.01 18:03:57.769,1.34228,1.3424,1.57,1.00
2016.03.01 18:03:58.124,1.34225,1.3424,1.82,1.12
2016.03.01 18:03:58.630,1.34226,1.34241,1.95,1.75
2016.03.01 18:04:00.982,1.34225,1.3424,1.95,1.50
2016.03.01 18:04:01.505,1.34225,1.3424,1.20,1.50
2016.03.01 18:04:01.909,1.34226,1.34241,1.95,1.12
2016.03.01 18:04:02.418,1.34224,1.3424,2.62,1.12
2016.03.01 18:04:03.455,1.34225,1.34238,1.07,1.10
2016.03.01 18:04:03.962,1.34225,1.3424,1.95,1.50
2016.03.01 18:04:05.432,1.34225,1.34237,1.20,1.50
2016.03.01 18:04:05.737,1.34222,1.34232,1.00,1.50
2016.03.01 18:04:06.243,1.34222,1.34231,1.00,1.20
2016.03.01 18:04:06.402,1.34217,1.34231,1.57,1.20
2016.03.01 18:04:06.914,1.34216,1.3423,1.50,1.12
2016.03.01 18:04:07.471,1.34219,1.34232,1.00,1.37
2016.03.01 18:04:07.979,1.34218,1.34231,1.10,1.37
2016.03.01 18:04:08.497,1.34219,1.3423,1.00,1.12
2016.03.01 18:04:10.124,1.34217,1.3423,1.57,1.12
2016.03.01 18:04:13.055,1.34224,1.3423,2.10,1.12
2016.03.01 18:04:13.191,1.34224,1.34232,2.17,1.37
2016.03.01 18:04:13.345,1.34223,1.34232,1.12,1.05
2016.03.01 18:04:13.498,1.34219,1.34232,1.37,1.35
2016.03.01 18:04:13.701,1.34216,1.34232,2.25,1.50
2016.03.01 18:04:13.853,1.34216,1.34231,1.50,1.12
2016.03.01 18:04:14.156,1.34218,1.34232,1.10,1.50
2016.03.01 18:04:14.662,1.34219,1.34232,1.00,1.50
2016.03.01 18:04:15.173,1.34218,1.34232,1.10,1.50
2016.03.01 18:04:16.351,1.34217,1.34232,1.87,1.20
2016.03.01 18:04:18.806,1.34196,1.34209,1.12,2.85
2016.03.01 18:04:18.866,1.34194,1.34201,1.12,2.10
2016.03.01 18:04:18.917,1.3419,1.34201,4.12,2.10
2016.03.01 18:04:19.070,1.34186,1.34197,1.00,1.37
