2016.03.21 12:00:19.113,1.30599,1.30613,1.87,4.20
2016.03.21 12:00:19.214,1.30599,1.30612,1.75,1.47
2016.03.21 12:00:19.418,1.30599,1.30613,1.87,4.20
2016.03.21 12:00:20.428,1.30599,1.30612,1.12,2.32
2016.03.21 12:00:20.733,1.30603,1.30612,1.07,1.00
2016.03.21 12:00:22.021,1.30602,1.30614,3.00,1.76
2016.03.21 12:00:23.385,1.30603,1.30615,1.87,1.31
2016.03.21 12:00:23.537,1.30606,1.30617,1.10,1.50
2016.03.21 12:00:23.639,1.30608,1.30617,1.07,1.00
2016.03.21 12:00:25.022,1.30608,1.30618,1.45,1.50
2016.03.21 12:00:26.237,1.30612,1.30621,1.00,1.95
2016.03.21 12:00:26.555,1.30618,1.30627,1.05,1.50
2016.03.21 12:00:26.963,1.30619,1.3063,1.07,1.76
2016.03.21 12:00:27.707,1.30619,1.3063,1.57,1.69
2016.03.21 12:00:28.163,1.30616,1.30627,1.57,1.20
2016.03.21 12:00:32.317,1.30616,1.30627,2.70,1.12
2016.03.21 12:00:33.384,1.30615,1.30627,2.70,1.12
2016.03.21 12:00:33.638,1.30613,1.30626,1.20,1.00
2016.03.21 12:00:33.740,1.30613,1.30623,1.45,1.00
2016.03.21 12:00:34.043,1.30614,1.30623,1.37,1.69
2016.03.21 12:00:35.195,1.30614,1.30621,1.00,1.25
2016.03.21 12:00:39.252,1.30612,1.3062,1.37,3.00
2016.03.21 12:00:40.479,1.30611,1.3062,1.20,3.75
2016.03.21 12:00:42.062,1.30611,1.30623,1.47,2.14
2016.03.21 12:00:43.073,1.30611,1.3062,1.47,1.00
2016.03.21 12:00:43.615,1.30612,1.30622,1.37,1.19
2016.03.21 12:00:49.524,1.30612,1.30622,1.00,1.69
2016.03.21 12:00:51.575,1.30611,1.30621,1.10,1.19
2016.03.21 12:00:52.919,1.30609,1.30617,1.84,1.19
2016.03.21 12:00:52.971,1.30609,1.30617,1.00,1.19
2016.03.21 12:00:53.072,1.30603,1.30613,1.37,1.00
2016.03.21 12:00:53.123,1.30601,1.30613,1.95,1.50
2016.03.21 12:00:53.225,1.30599,1.30611,1.12,1.50
2016.03.21 12:00:53.276,1.30597,1.30609,1.20,1.12
2016.03.21 12:00:53.530,1.30596,1.30608,2.25,1.37
2016.03.21 12:00:53.631,1.30596,1.30609,1.57,3.00
2016.03.21 12:00:54.141,1.30596,1.30607,1.57,1.00
2016.03.21 12:00:54.243,1.30596,1.30609,1.57,2.62
2016.03.21 12:00:55.126,1.30596,1.30608,1.57,1.12
2016.03.21 12:00:55.603,1.30596,1.30607,1.37,1.00
2016.03.21 12:00:55.908,1.30609,1.30615,1.07,1.00
2016.03.21 12:00:55.960,1.30609,1.30621,1.07,1.69
2016.03.21 12:00:56.012,1.30609,1.30621,1.20,1.31
2016.03.21 12:00:56.216,1.30609,1.30621,1.20,2.06
2016.03.21 12:00:56.940,1.3061,1.30622,1.07,2.81
2016.03.21 12:00:57.245,1.30609,1.30622,1.75,2.81
2016.03.21 12:00:58.056,1.30609,1.30622,2.25,1.31
2016.03.21 12:00:59.812,1.30609,1.30623,2.01,2.44
2016.03.21 12:01:00.319,1.30608,1.30621,1.45,2.06
2016.03.21 12:01:00.624,1.30606,1.30619,1.16,1.12
2016.03.21 12:01:00.928,1.30606,1.30616,1.00,1.12
2016.03.21 12:01:01.578,1.30606,1.30616,1.07,1.12
2016.03.21 12:01:03.018,1.30606,1.30615,1.12,1.69
2016.03.21 12:01:03.528,1.30606,1.30616,1.12,1.12
2016.03.21 12:01:03.783,1.30606,1.30618,1.20,1.37
2016.03.21 12:01:05.333,1.30614,1.3062,2.47,3.94
2016.03.21 12:01:05.552,1.30619,1.30627,1.12,1.25
2016.03.21 12:01:06.263,1.3062,1.30627,1.42,1.25
2016.03.21 12:01:06.770,1.30619,1.30629,1.72,1.19
2016.03.21 12:01:07.968,1.30622,1.3063,3.29,1.00
2016.03.21 12:01:08.273,1.30628,1.30638,1.07,1.87
2016.03.21 12:01:08.325,1.30628,1.30638,1.07,1.12
2016.03.21 12:01:08.868,1.30626,1.30638,1.95,2.44
2016.03.21 12:01:09.374,1.30626,1.30638,1.50,2.62
2016.03.21 12:01:10.184,1.30625,1.30631,1.42,1.00
2016.03.21 12:01:10.388,1.30618,1.30631,1.19,1.87
2016.03.21 12:01:10.490,1.30616,1.30629,2.32,1.37
2016.03.21 12:01:13.790,1.30616,1.30629,1.20,1.69
2016.03.21 12:01:15.563,1.30616,1.30625,1.20,1.19
2016.03.21 12:01:16.108,1.30618,1.30623,1.00,1.00
2016.03.21 12:01:17.599,1.30614,1.30624,1.50,1.00
2016.03.21 12:01:17.904,1.30615,1.30627,1.47,1.12
2016.03.21 12:01:18.413,1.30615,1.30628,1.20,1.57
2016.03.21 12:01:18.951,1.30615,1.30628,1.20,1.50
2016.03.21 12:01:21.431,1.30618,1.3063,1.00,1.57
2016.03.21 12:01:23.122,1.30619,1.3063,1.00,1.10
2016.03.21 12:01:27.006,1.3062,1.3063,1.00,1.00
2016.03.21 12:01:27.158,1.3062,1.30632,1.12,1.20
2016.03.21 12:01:27.968,1.3062,1.30632,1.12,1.95
2016.03.21 12:01:28.482,1.30623,1.30633,1.60,1.60
2016.03.21 12:01:28.635,1.30625,1.30635,1.87,1.12
2016.03.21 12:01:28.737,1.30627,1.30637,1.00,1.00
2016.03.21 12:01:28.839,1.30627,1.30639,1.87,1.12
2016.03.21 12:01:29.244,1.30629,1.3064,1.37,1.76
2016.03.21 12:01:29.757,1.30628,1.3064,1.37,1.39
2016.03.21 12:01:29.858,1.30627,1.3064,2.32,1.76
2016.03.21 12:01:30.373,1.30628,1.3064,1.00,2.51
2016.03.21 12:01:30.526,1.3063,1.3064,1.00,1.76
2016.03.21 12:01:31.074,1.30629,1.30641,1.50,1.76
2016.03.21 12:01:31.632,1.30629,1.3064,1.12,1.01
2016.03.21 12:01:31.937,1.30635,1.30643,1.00,1.12
2016.03.21 12:01:32.039,1.30635,1.30647,1.50,1.87
2016.03.21 12:01:32.558,1.30635,1.30646,1.50,1.39
2016.03.21 12:01:33.064,1.30633,1.30646,1.76,1.64
2016.03.21 12:01:33.571,1.30634,1.30646,1.37,1.39
2016.03.21 12:01:33.762,1.30634,1.30645,1.00,1.01
2016.03.21 12:01:34.521,1.30634,1.30644,1.00,1.00
2016.03.21 12:01:35.043,1.30634,1.30646,1.00,2.51
2016.03.21 12:01:37.987,1.30634,1.30645,1.00,1.32
2016.03.21 12:01:38.501,1.30633,1.30646,1.76,1.66
2016.03.21 12:01:39.285,1.30634,1.30647,1.12,2.51
2016.03.21 12:01:39.641,1.30634,1.30647,1.12,2.32
2016.03.21 12:01:41.851,1.30634,1.30646,1.39,1.00
2016.03.21 12:01:42.359,1.30633,1.30647,1.01,2.25
2016.03.21 12:01:42.875,1.30632,1.30647,1.39,2.25
2016.03.21 12:01:43.339,1.3063,1.30642,1.12,1.12
2016.03.21 12:01:43.390,1.3063,1.30642,1.00,1.69
2016.03.21 12:01:43.441,1.30626,1.30638,1.12,1.00
2016.03.21 12:01:43.492,1.30624,1.30638,1.84,1.20
2016.03.21 12:01:43.544,1.30624,1.30635,1.46,1.37
2016.03.21 12:01:43.595,1.30622,1.30634,1.71,1.00
2016.03.21 12:01:45.746,1.30622,1.30633,1.12,1.00
2016.03.21 12:01:46.335,1.30622,1.30631,1.12,1.00
2016.03.21 12:01:48.565,1.30621,1.30631,1.00,1.00
2016.03.21 12:01:50.530,1.30624,1.30633,1.01,1.07
2016.03.21 12:01:50.682,1.30628,1.3064,1.47,1.31
2016.03.21 12:01:50.784,1.30627,1.30639,1.00,1.25
2016.03.21 12:01:51.311,1.30626,1.30638,1.00,1.50
2016.03.21 12:01:51.819,1.30626,1.30638,1.00,1.57
2016.03.21 12:01:54.306,1.30626,1.30638,1.12,1.20
2016.03.21 12:01:54.814,1.30628,1.30638,1.39,1.00
2016.03.21 12:01:54.865,1.30628,1.30642,1.76,1.95
2016.03.21 12:01:55.383,1.30629,1.30642,2.25,1.47
2016.03.21 12:01:55.890,1.3063,1.30642,1.87,1.12
2016.03.21 12:01:56.093,1.3063,1.30642,1.50,1.00
2016.03.21 12:01:56.629,1.3063,1.30642,1.00,1.07
2016.03.21 12:01:57.796,1.3063,1.30642,1.00,3.00
2016.03.21 12:01:58.433,1.3063,1.30642,1.37,1.95
2016.03.21 12:01:58.535,1.30629,1.30642,1.12,1.87
2016.03.21 12:01:59.103,1.30629,1.30642,1.50,2.25
2016.03.21 12:02:00.326,1.30629,1.30642,1.12,1.87
2016.03.21 12:02:01.289,1.30629,1.30642,1.12,2.62
2016.03.21 12:02:01.442,1.30629,1.30642,2.25,1.12
2016.03.21 12:02:01.647,1.30634,1.30646,1.00,2.81
2016.03.21 12:02:02.155,1.30633,1.30645,1.00,2.44
2016.03.21 12:02:02.665,1.30631,1.30645,1.12,1.69
2016.03.21 12:02:03.170,1.30632,1.30644,1.87,1.76
2016.03.21 12:02:03.322,1.30629,1.30643,1.87,2.14
2016.03.21 12:02:03.526,1.30631,1.30644,1.12,2.06
2016.03.21 12:02:03.832,1.30631,1.30643,1.12,2.06
2016.03.21 12:02:04.245,1.30624,1.30635,1.00,1.12
2016.03.21 12:02:04.296,1.30622,1.30634,1.12,1.20
2016.03.21 12:02:04.754,1.30627,1.30636,1.00,3.00
2016.03.21 12:02:05.058,1.30644,1.30648,1.35,4.95
2016.03.21 12:02:05.110,1.30644,1.30648,1.00,1.10
2016.03.21 12:02:05.161,1.3064,1.3065,2.85,1.76
2016.03.21 12:02:05.398,1.30636,1.3065,2.70,2.14
2016.03.21 12:02:05.557,1.30636,1.30648,1.50,2.32
2016.03.21 12:02:05.609,1.30636,1.30648,1.00,2.62
2016.03.21 12:02:05.863,1.30634,1.30646,1.50,1.10
2016.03.21 12:02:06.370,1.30634,1.30645,1.50,1.00
2016.03.21 12:02:06.780,1.30635,1.30646,1.37,1.01
2016.03.21 12:02:07.288,1.30635,1.30645,1.37,1.00
2016.03.21 12:02:07.794,1.30635,1.30647,1.37,1.39
2016.03.21 12:02:08.706,1.30635,1.30645,1.87,1.00
2016.03.21 12:02:08.911,1.30622,1.30636,2.25,2.32
2016.03.21 12:02:09.260,1.30622,1.30634,1.12,1.37
2016.03.21 12:02:09.665,1.30622,1.30636,1.95,2.32
2016.03.21 12:02:09.768,1.30624,1.30636,1.37,1.12
2016.03.21 12:02:10.276,1.30623,1.30637,2.62,2.14
2016.03.21 12:02:10.530,1.30623,1.30636,1.87,1.07
2016.03.21 12:02:11.284,1.30623,1.30635,1.87,1.07
2016.03.21 12:02:11.863,1.30623,1.30635,1.50,1.57
2016.03.21 12:02:12.531,1.30622,1.30633,1.50,1.07
2016.03.21 12:02:12.582,1.30622,1.30633,1.12,1.45
2016.03.21 12:02:12.734,1.3062,1.30632,1.00,1.87
2016.03.21 12:02:13.334,1.3062,1.3063,1.00,1.26
2016.03.21 12:02:13.975,1.30619,1.30631,1.12,2.44
2016.03.21 12:02:14.520,1.30619,1.30631,1.12,1.95
2016.03.21 12:02:18.140,1.30619,1.3063,1.12,1.07
2016.03.21 12:02:18.743,1.30619,1.3063,1.37,1.20
2016.03.21 12:02:19.098,1.30619,1.30631,1.37,1.45
2016.03.21 12:02:19.999,1.30619,1.30631,1.37,2.14
2016.03.21 12:02:20.051,1.30615,1.30626,1.12,1.00
2016.03.21 12:02:20.102,1.30614,1.30626,2.70,1.12
2016.03.21 12:02:20.153,1.30611,1.30619,4.87,1.00
2016.03.21 12:02:20.205,1.3061,1.30619,1.57,1.00
2016.03.21 12:02:20.256,1.30608,1.30617,1.12,1.00
2016.03.21 12:02:20.307,1.30607,1.30617,1.37,1.00
2016.03.21 12:02:20.359,1.30603,1.30617,1.57,2.44
2016.03.21 12:02:20.663,1.30603,1.30615,1.12,1.20
2016.03.21 12:02:22.113,1.30604,1.30614,1.00,1.50
2016.03.21 12:02:22.913,1.30605,1.30615,1.00,1.95
2016.03.21 12:02:23.015,1.30607,1.30616,1.00,1.00
2016.03.21 12:02:23.067,1.30607,1.3062,1.57,1.85
2016.03.21 12:02:23.118,1.30609,1.3062,1.50,1.20
2016.03.21 12:02:23.625,1.30609,1.3062,1.57,1.00
2016.03.21 12:02:24.161,1.3061,1.3062,1.00,1.00
2016.03.21 12:02:24.414,1.3061,1.30622,1.87,1.12
2016.03.21 12:02:24.719,1.3061,1.30622,1.87,1.87
2016.03.21 12:02:25.062,1.3061,1.30622,1.95,1.12
2016.03.21 12:02:25.572,1.30613,1.30623,2.25,1.37
2016.03.21 12:02:26.387,1.30617,1.30624,2.25,1.10
2016.03.21 12:02:26.489,1.30618,1.30629,1.00,1.39
2016.03.21 12:02:26.997,1.30618,1.30629,1.00,1.07
2016.03.21 12:02:27.706,1.30618,1.30629,1.00,1.10
2016.03.21 12:02:28.214,1.30618,1.30629,1.50,1.07
2016.03.21 12:02:28.366,1.3062,1.30631,1.00,1.07
2016.03.21 12:02:28.735,1.3062,1.30632,1.50,1.12
2016.03.21 12:02:29.888,1.30619,1.30632,1.87,1.12
2016.03.21 12:02:30.434,1.30621,1.30632,1.00,1.45
2016.03.21 12:02:31.959,1.3062,1.30632,1.87,1.47
2016.03.21 12:02:32.264,1.3062,1.30634,3.00,2.25
2016.03.21 12:02:32.670,1.3062,1.30634,2.25,2.25
2016.03.21 12:02:33.067,1.3062,1.30634,2.25,2.25
2016.03.21 12:02:34.390,1.30622,1.30633,1.12,1.12
2016.03.21 12:02:34.796,1.3062,1.30631,1.00,1.57
2016.03.21 12:02:37.475,1.3062,1.3063,1.00,1.20
2016.03.21 12:02:37.679,1.30618,1.30631,1.12,2.62
2016.03.21 12:02:38.188,1.30618,1.30629,1.12,1.07
2016.03.21 12:02:43.174,1.30619,1.30631,1.00,1.87
2016.03.21 12:02:44.629,1.30619,1.30632,1.00,1.50
2016.03.21 12:02:44.731,1.30619,1.30633,1.50,1.57
2016.03.21 12:02:45.051,1.30622,1.30634,1.00,2.25
2016.03.21 12:02:45.720,1.30622,1.30634,1.00,2.25
2016.03.21 12:02:46.050,1.30622,1.30633,1.00,1.87
2016.03.21 12:02:46.565,1.30621,1.30631,1.00,1.07
2016.03.21 12:02:49.393,1.30621,1.30632,1.00,1.82
2016.03.21 12:02:49.743,1.3062,1.3063,1.00,1.12
2016.03.21 12:02:50.875,1.30618,1.30629,1.00,1.12
2016.03.21 12:02:51.112,1.30618,1.3063,2.25,1.10
2016.03.21 12:02:52.069,1.30619,1.3063,1.00,1.10
2016.03.21 12:02:52.592,1.30619,1.3063,1.37,1.10
2016.03.21 12:02:54.701,1.3062,1.30632,1.50,1.07
2016.03.21 12:03:01.736,1.30621,1.30633,2.62,1.57
2016.03.21 12:03:02.243,1.30621,1.30633,2.62,1.57
2016.03.21 12:03:03.900,1.30623,1.30634,1.37,1.50
2016.03.21 12:03:04.407,1.30623,1.30634,1.37,1.50
2016.03.21 12:03:04.458,1.30622,1.30634,1.12,1.50
2016.03.21 12:03:04.648,1.30622,1.30633,1.12,1.12
2016.03.21 12:03:04.749,1.30622,1.30634,1.12,1.50
2016.03.21 12:03:04.902,1.30624,1.30634,1.00,1.50
2016.03.21 12:03:07.778,1.30622,1.30633,1.12,2.32
2016.03.21 12:03:08.082,1.30622,1.30631,1.00,1.07
2016.03.21 12:03:10.063,1.30622,1.30634,1.12,3.00
2016.03.21 12:03:18.995,1.30624,1.30633,1.00,1.45
2016.03.21 12:03:19.522,1.30624,1.30635,1.00,3.00
2016.03.21 12:03:20.181,1.30625,1.30634,1.00,1.20
2016.03.21 12:03:20.722,1.30625,1.30635,1.00,1.20
2016.03.21 12:03:22.822,1.30625,1.30637,1.50,1.95
2016.03.21 12:03:23.503,1.30626,1.30637,1.00,1.20
2016.03.21 12:03:27.605,1.30625,1.30636,1.12,1.57
2016.03.21 12:03:32.174,1.30627,1.30636,1.00,1.50
2016.03.21 12:03:32.499,1.30635,1.30648,1.87,2.25
2016.03.21 12:03:32.600,1.30635,1.30647,1.00,1.12
2016.03.21 12:03:32.803,1.30635,1.30649,1.87,1.50
2016.03.21 12:03:32.854,1.30635,1.30649,1.87,1.20
2016.03.21 12:03:33.086,1.30635,1.30647,1.50,1.10
2016.03.21 12:03:33.630,1.30636,1.30647,1.00,1.10
2016.03.21 12:03:38.809,1.30636,1.30649,1.87,1.45
2016.03.21 12:03:39.401,1.30636,1.3065,1.87,2.44
2016.03.21 12:03:41.122,1.30638,1.30652,3.82,1.45
2016.03.21 12:03:41.629,1.3064,1.30652,1.37,1.07
2016.03.21 12:03:42.179,1.3064,1.30651,1.12,1.10
2016.03.21 12:03:42.715,1.3064,1.3065,1.12,1.00
2016.03.21 12:03:43.225,1.30639,1.30653,2.70,2.25
2016.03.21 12:03:43.737,1.30638,1.3065,3.37,1.10
2016.03.21 12:03:44.243,1.30638,1.30649,2.62,1.10
2016.03.21 12:03:44.580,1.30638,1.30647,2.25,1.00
2016.03.21 12:03:45.102,1.30637,1.30648,2.62,1.00
2016.03.21 12:03:47.417,1.30637,1.30649,2.62,1.95
2016.03.21 12:03:47.762,1.30637,1.30647,2.62,1.00
2016.03.21 12:03:48.137,1.30637,1.30649,2.62,1.95
2016.03.21 12:03:48.239,1.30637,1.30647,3.00,1.00
2016.03.21 12:03:48.753,1.30637,1.3065,3.00,2.32
2016.03.21 12:03:50.008,1.30637,1.3065,3.45,1.50
2016.03.21 12:03:50.545,1.30637,1.3065,3.07,1.50
2016.03.21 12:03:51.885,1.30638,1.3065,1.50,1.50
2016.03.21 12:03:52.241,1.30639,1.30651,1.57,1.00
2016.03.21 12:03:53.327,1.30639,1.30653,1.95,2.32
2016.03.21 12:03:55.293,1.3064,1.30653,1.10,2.70
2016.03.21 12:03:55.796,1.3064,1.30652,1.10,1.87
2016.03.21 12:03:56.832,1.30639,1.30652,1.95,1.12
2016.03.21 12:03:59.429,1.30639,1.30653,1.95,2.70
2016.03.21 12:03:59.943,1.3064,1.30652,1.47,1.50
2016.03.21 12:04:02.337,1.3064,1.30652,1.37,1.57
2016.03.21 12:04:03.597,1.30641,1.30652,1.87,1.00
2016.03.21 12:04:05.366,1.30649,1.30653,1.35,1.00
2016.03.21 12:04:05.569,1.30657,1.30667,1.50,1.37
2016.03.21 12:04:05.620,1.30658,1.30669,1.50,1.75
2016.03.21 12:04:05.672,1.30658,1.3067,2.62,1.00
2016.03.21 12:04:06.090,1.30659,1.30672,1.12,2.55
2016.03.21 12:04:06.596,1.30659,1.30672,1.12,1.80
2016.03.21 12:04:06.748,1.30661,1.30672,1.37,1.00
2016.03.21 12:04:06.850,1.30663,1.30676,1.87,1.12
2016.03.21 12:04:06.952,1.30664,1.30676,1.75,1.50
2016.03.21 12:04:07.458,1.30667,1.30677,1.50,1.00
2016.03.21 12:04:07.612,1.3067,1.3068,1.20,1.12
2016.03.21 12:04:07.714,1.3067,1.30681,1.87,1.00
2016.03.21 12:04:08.222,1.30671,1.30682,1.50,1.12
2016.03.21 12:04:08.572,1.30673,1.30686,1.57,1.57
2016.03.21 12:04:08.623,1.30674,1.30686,1.87,1.50
2016.03.21 12:04:08.928,1.30681,1.30692,1.37,1.12
2016.03.21 12:04:09.031,1.30682,1.30692,1.37,1.00
2016.03.21 12:04:09.537,1.30682,1.30693,1.37,1.00
2016.03.21 12:04:10.987,1.30682,1.30695,1.75,1.19
2016.03.21 12:04:11.039,1.30682,1.30696,2.51,1.00
2016.03.21 12:04:11.090,1.30682,1.30694,2.51,1.00
2016.03.21 12:04:11.191,1.30682,1.30696,2.51,1.50
2016.03.21 12:04:11.242,1.30682,1.30691,1.75,1.00
2016.03.21 12:04:11.344,1.30681,1.30691,2.62,1.00
2016.03.21 12:04:11.598,1.30681,1.30689,2.62,1.00
2016.03.21 12:04:12.445,1.30682,1.30689,1.00,1.69
2016.03.21 12:04:12.497,1.30676,1.30689,2.74,1.19
2016.03.21 12:04:12.902,1.30677,1.3069,3.75,1.50
2016.03.21 12:04:13.259,1.30676,1.30685,1.50,1.00
2016.03.21 12:04:13.310,1.30676,1.30685,1.00,1.00
2016.03.21 12:04:13.361,1.30676,1.30683,1.00,1.00
2016.03.21 12:04:13.761,1.3067,1.30681,1.50,1.00
2016.03.21 12:04:14.117,1.30668,1.30681,1.39,1.00
2016.03.21 12:04:14.981,1.30667,1.30682,2.43,1.00
2016.03.21 12:04:15.643,1.30673,1.30682,1.18,1.00
2016.03.21 12:04:15.694,1.30673,1.30685,1.78,1.00
2016.03.21 12:04:15.947,1.30671,1.30684,1.63,1.10
2016.03.21 12:04:16.302,1.30671,1.30682,1.25,1.00
2016.03.21 12:04:17.018,1.30668,1.30681,1.68,1.00
2016.03.21 12:04:17.526,1.30668,1.30682,1.68,1.00
2016.03.21 12:04:18.085,1.30668,1.30682,1.68,1.00
2016.03.21 12:04:19.094,1.30668,1.30683,2.65,1.00
2016.03.21 12:04:19.399,1.30671,1.30685,1.61,1.69
2016.03.21 12:04:20.059,1.30672,1.30685,3.75,1.00
2016.03.21 12:04:20.566,1.30673,1.30686,1.37,1.00
2016.03.21 12:04:20.921,1.30675,1.30688,4.12,1.00
2016.03.21 12:04:21.378,1.30674,1.30685,1.75,1.50
2016.03.21 12:04:21.480,1.30671,1.30684,2.43,1.00
2016.03.21 12:04:21.919,1.30671,1.30684,4.12,1.00
2016.03.21 12:04:22.428,1.30671,1.30685,4.12,1.00
2016.03.21 12:04:23.495,1.30671,1.30683,4.50,1.00
2016.03.21 12:04:23.596,1.30671,1.30685,4.50,1.50
2016.03.21 12:04:24.130,1.30671,1.30684,4.50,1.25
2016.03.21 12:04:24.636,1.30671,1.30683,4.50,1.00
2016.03.21 12:04:25.146,1.30671,1.30684,4.50,1.25
2016.03.21 12:04:26.428,1.30671,1.30683,4.50,1.00
2016.03.21 12:04:26.631,1.30669,1.30682,2.14,1.00
2016.03.21 12:04:27.867,1.30669,1.30681,1.39,1.00
2016.03.21 12:04:28.410,1.30669,1.30682,1.39,1.00
2016.03.21 12:04:30.378,1.30669,1.30683,1.39,1.00
2016.03.21 12:04:30.429,1.30669,1.30681,1.39,1.00
2016.03.21 12:04:31.232,1.30669,1.30682,1.39,1.00
2016.03.21 12:04:31.334,1.30669,1.30684,1.76,1.25
2016.03.21 12:04:31.820,1.30671,1.30685,4.87,1.19
2016.03.21 12:04:32.341,1.30671,1.30685,4.87,1.00
2016.03.21 12:04:33.196,1.30672,1.30686,1.12,1.00
2016.03.21 12:04:33.299,1.30674,1.30688,2.14,1.10
2016.03.21 12:04:33.350,1.30676,1.30688,3.75,1.00
2016.03.21 12:04:33.444,1.30676,1.3069,4.39,1.50
2016.03.21 12:04:33.953,1.30676,1.30689,5.14,1.00
2016.03.21 12:04:34.460,1.30676,1.3069,4.39,1.50
2016.03.21 12:04:34.511,1.30676,1.30688,4.39,1.00
2016.03.21 12:04:34.563,1.30676,1.30688,1.01,1.00
2016.03.21 12:04:35.124,1.30674,1.30689,1.87,1.00
2016.03.21 12:04:35.225,1.30675,1.30688,3.75,1.00
2016.03.21 12:04:35.732,1.30675,1.30689,3.75,1.50
2016.03.21 12:04:36.306,1.30677,1.3069,1.12,1.00
2016.03.21 12:04:36.813,1.30676,1.30689,3.75,1.00
2016.03.21 12:04:36.864,1.30674,1.30689,2.14,1.00
2016.03.21 12:04:37.321,1.30674,1.30687,2.14,1.00
2016.03.21 12:04:37.861,1.30672,1.30687,5.51,1.00
2016.03.21 12:04:38.418,1.30672,1.30687,2.51,1.00
2016.03.21 12:04:38.520,1.30675,1.30687,1.37,1.12
2016.03.21 12:04:39.027,1.30674,1.30686,4.12,1.12
2016.03.21 12:04:39.505,1.30677,1.30689,1.37,1.50
2016.03.21 12:04:40.012,1.30678,1.3069,1.37,2.25
2016.03.21 12:04:43.243,1.30679,1.30691,1.50,1.87
2016.03.21 12:04:45.014,1.30679,1.30691,1.20,3.60
2016.03.21 12:04:45.166,1.30675,1.30687,1.12,1.00
2016.03.21 12:04:45.555,1.30674,1.30683,1.12,1.00
2016.03.21 12:04:45.606,1.30673,1.30683,1.20,1.12
2016.03.21 12:04:46.114,1.30671,1.30682,1.75,1.00
2016.03.21 12:04:46.621,1.30671,1.30682,1.75,1.00
2016.03.21 12:04:46.759,1.30673,1.30683,1.57,1.37
2016.03.21 12:04:46.860,1.30672,1.30686,1.50,3.75
2016.03.21 12:04:47.063,1.30673,1.30682,1.12,1.00
2016.03.21 12:04:47.376,1.30673,1.30684,1.12,1.00
2016.03.21 12:04:47.959,1.30673,1.30685,1.12,1.87
2016.03.21 12:04:48.476,1.30672,1.30684,1.12,1.00
2016.03.21 12:04:48.527,1.30671,1.30683,2.32,1.00
2016.03.21 12:04:50.643,1.30671,1.30683,1.87,1.00
2016.03.21 12:04:54.668,1.30672,1.30685,1.12,1.87
2016.03.21 12:04:55.125,1.30672,1.30683,1.50,1.00
2016.03.21 12:04:55.858,1.30674,1.30686,1.10,1.50
2016.03.21 12:04:56.266,1.3068,1.30687,1.37,1.12
2016.03.21 12:04:56.370,1.3068,1.30693,2.25,1.25
2016.03.21 12:04:56.472,1.30682,1.30691,1.50,1.00
2016.03.21 12:04:56.574,1.3068,1.30691,1.10,1.87
2016.03.21 12:04:56.878,1.30677,1.30689,1.87,1.00
2016.03.21 12:04:57.132,1.30673,1.30685,1.20,1.50
2016.03.21 12:04:57.234,1.3067,1.30684,3.00,2.62
