2016.03.17 11:00:44.150,1.30032,1.30042,1.00,1.26
2016.03.17 11:00:44.252,1.30032,1.30042,1.12,1.57
2016.03.17 11:00:44.658,1.3003,1.30041,1.00,1.10
2016.03.17 11:00:45.165,1.3003,1.3004,1.00,1.00
2016.03.17 11:00:47.381,1.30032,1.30042,1.00,1.12
2016.03.17 11:00:47.432,1.30032,1.30043,1.10,1.69
2016.03.17 11:00:47.483,1.30034,1.30043,1.00,1.69
2016.03.17 11:00:47.987,1.30034,1.30044,1.00,1.00
2016.03.17 11:00:50.005,1.30034,1.30042,1.00,1.00
2016.03.17 11:00:50.360,1.30034,1.30044,1.00,1.10
2016.03.17 11:00:50.582,1.30032,1.30043,1.10,1.87
2016.03.17 11:00:51.090,1.30033,1.30044,1.00,1.50
2016.03.17 11:00:52.353,1.30035,1.30044,1.00,1.50
2016.03.17 11:00:54.543,1.30033,1.30043,1.87,1.12
2016.03.17 11:00:54.849,1.30032,1.3004,1.12,1.50
2016.03.17 11:00:54.952,1.30031,1.3004,1.00,1.00
2016.03.17 11:00:55.492,1.30033,1.30042,1.00,1.50
2016.03.17 11:00:55.695,1.30033,1.30043,1.00,1.10
2016.03.17 11:00:58.908,1.30032,1.30043,1.50,1.37
2016.03.17 11:00:59.219,1.30032,1.30043,1.50,1.12
2016.03.17 11:00:59.727,1.30034,1.30043,1.10,1.00
2016.03.17 11:01:00.899,1.30035,1.30043,1.00,1.00
2016.03.17 11:01:01.167,1.30038,1.30046,1.00,1.10
2016.03.17 11:01:01.575,1.30038,1.30049,1.10,1.87
2016.03.17 11:01:02.368,1.30039,1.3005,1.00,2.62
2016.03.17 11:01:02.904,1.30039,1.3005,1.10,3.37
2016.03.17 11:01:02.955,1.30035,1.30048,1.87,2.25
2016.03.17 11:01:03.462,1.30035,1.30047,1.57,1.10
2016.03.17 11:01:03.685,1.30038,1.30049,1.00,2.25
2016.03.17 11:01:03.940,1.30039,1.30051,1.00,2.44
2016.03.17 11:01:04.143,1.30037,1.30048,1.00,1.12
2016.03.17 11:01:04.448,1.30039,1.3005,1.50,1.69
2016.03.17 11:01:04.499,1.30039,1.3005,1.50,1.62
2016.03.17 11:01:05.876,1.3004,1.3005,1.00,1.37
2016.03.17 11:01:06.400,1.30039,1.3005,1.00,1.87
2016.03.17 11:01:06.930,1.30039,1.3005,1.00,1.87
2016.03.17 11:01:08.193,1.3004,1.3005,1.00,1.50
2016.03.17 11:01:08.346,1.3004,1.30053,1.00,2.44
2016.03.17 11:01:08.947,1.30039,1.30051,1.00,1.50
2016.03.17 11:01:09.150,1.30041,1.30052,1.00,1.87
2016.03.17 11:01:13.320,1.30041,1.30051,1.60,1.37
2016.03.17 11:01:13.524,1.30049,1.30058,1.50,1.01
2016.03.17 11:01:13.626,1.30049,1.30058,1.87,1.25
2016.03.17 11:01:13.728,1.30049,1.30058,1.57,1.25
2016.03.17 11:01:14.275,1.3005,1.30058,1.00,1.25
2016.03.17 11:01:14.630,1.3005,1.30061,1.00,2.25
2016.03.17 11:01:14.681,1.30052,1.30061,1.00,1.50
2016.03.17 11:01:15.007,1.3005,1.30061,1.10,1.10
2016.03.17 11:01:15.517,1.3005,1.30061,1.00,2.25
2016.03.17 11:01:19.915,1.30049,1.3006,1.57,1.47
2016.03.17 11:01:20.397,1.30049,1.30062,1.57,2.00
2016.03.17 11:01:20.499,1.30053,1.30063,1.00,2.06
2016.03.17 11:01:20.601,1.30053,1.30063,1.12,1.00
2016.03.17 11:01:20.999,1.30056,1.30066,1.00,2.81
2016.03.17 11:01:21.507,1.30055,1.30065,1.10,1.12
2016.03.17 11:01:21.761,1.30056,1.30067,1.00,2.81
2016.03.17 11:01:21.914,1.30059,1.30067,1.00,1.31
2016.03.17 11:01:21.966,1.30059,1.30068,1.10,1.10
2016.03.17 11:01:24.515,1.30057,1.30068,1.00,2.25
2016.03.17 11:01:24.692,1.30055,1.30065,1.10,1.10
2016.03.17 11:01:25.995,1.30055,1.30064,1.00,1.00
2016.03.17 11:01:26.501,1.30054,1.30064,1.00,1.00
2016.03.17 11:01:27.190,1.30054,1.30065,1.00,2.32
2016.03.17 11:01:27.502,1.30053,1.30063,1.00,1.20
2016.03.17 11:01:27.806,1.30052,1.30061,1.00,1.12
2016.03.17 11:01:29.684,1.30052,1.30063,1.10,2.81
2016.03.17 11:01:32.552,1.30052,1.30061,1.00,1.37
2016.03.17 11:01:33.077,1.30051,1.30061,1.57,1.12
2016.03.17 11:01:33.584,1.30051,1.30062,1.87,1.31
2016.03.17 11:01:35.669,1.30051,1.30063,2.25,2.06
2016.03.17 11:01:35.988,1.30056,1.30063,1.10,1.19
2016.03.17 11:01:36.039,1.30056,1.30066,1.10,1.72
2016.03.17 11:01:36.242,1.30054,1.30066,1.95,3.22
2016.03.17 11:01:36.778,1.30055,1.30065,1.00,1.42
2016.03.17 11:01:37.286,1.30055,1.30066,1.12,2.47
2016.03.17 11:01:39.244,1.30054,1.30067,1.87,2.06
2016.03.17 11:01:40.299,1.30056,1.30066,1.12,1.37
2016.03.17 11:01:40.403,1.30058,1.30068,1.12,1.37
2016.03.17 11:01:40.454,1.30058,1.3007,1.50,1.12
2016.03.17 11:01:41.775,1.3006,1.3007,1.47,1.12
2016.03.17 11:01:42.080,1.30064,1.30071,1.30,1.37
2016.03.17 11:01:42.384,1.30067,1.30073,1.87,1.00
2016.03.17 11:01:42.486,1.30067,1.30078,1.87,1.69
2016.03.17 11:01:43.531,1.30067,1.30078,1.10,1.69
2016.03.17 11:01:44.062,1.30066,1.30075,1.00,1.60
2016.03.17 11:01:44.215,1.30062,1.30072,1.10,1.00
2016.03.17 11:01:44.317,1.3006,1.30071,1.10,1.10
2016.03.17 11:01:45.031,1.30058,1.3007,1.87,1.00
2016.03.17 11:01:45.388,1.30057,1.30069,1.12,1.31
2016.03.17 11:01:45.895,1.30056,1.30069,1.87,2.44
2016.03.17 11:01:48.599,1.30056,1.30067,1.00,2.62
2016.03.17 11:01:49.117,1.30055,1.30066,1.57,1.10
2016.03.17 11:01:49.574,1.30052,1.30065,2.62,1.87
2016.03.17 11:01:49.828,1.30054,1.30065,1.10,1.10
2016.03.17 11:01:49.880,1.30056,1.30067,1.00,2.06
2016.03.17 11:01:50.402,1.30056,1.30067,1.12,1.12
2016.03.17 11:01:50.706,1.30054,1.30066,2.62,1.10
2016.03.17 11:01:52.014,1.30054,1.30066,2.47,1.00
2016.03.17 11:01:52.519,1.30056,1.30068,1.10,1.37
2016.03.17 11:01:53.026,1.30055,1.30068,2.25,2.62
2016.03.17 11:01:53.685,1.30055,1.30068,2.47,1.87
2016.03.17 11:01:53.856,1.30056,1.30068,1.20,1.10
2016.03.17 11:01:54.364,1.30057,1.30068,1.00,1.10
2016.03.17 11:01:54.618,1.30057,1.30068,1.97,1.10
2016.03.17 11:01:55.125,1.30058,1.30069,1.12,1.12
2016.03.17 11:01:55.636,1.30058,1.30069,1.10,1.10
2016.03.17 11:01:56.145,1.30058,1.30069,1.50,1.12
2016.03.17 11:01:56.622,1.30058,1.3007,1.12,1.10
2016.03.17 11:01:57.180,1.30057,1.3007,1.12,2.62
2016.03.17 11:02:01.119,1.30058,1.30068,1.10,1.00
2016.03.17 11:02:02.626,1.30058,1.30069,1.57,1.10
2016.03.17 11:02:02.729,1.3006,1.30071,1.87,2.06
2016.03.17 11:02:03.055,1.30068,1.30073,1.00,1.00
2016.03.17 11:02:04.332,1.30068,1.30076,1.10,1.00
2016.03.17 11:02:05.938,1.30068,1.30077,1.00,1.00
2016.03.17 11:02:07.007,1.30067,1.30077,1.00,1.10
2016.03.17 11:02:11.824,1.30067,1.30076,1.10,1.00
2016.03.17 11:02:16.367,1.30067,1.30078,1.10,1.87
2016.03.17 11:02:16.722,1.30067,1.30078,2.32,1.87
2016.03.17 11:02:17.247,1.30068,1.30078,1.12,1.00
2016.03.17 11:02:17.755,1.30068,1.30078,2.62,1.00
2016.03.17 11:02:18.416,1.30069,1.30078,1.75,1.00
2016.03.17 11:02:18.468,1.30069,1.30081,1.75,1.12
2016.03.17 11:02:18.519,1.30074,1.30081,1.00,1.12
2016.03.17 11:02:18.621,1.30074,1.30085,1.00,1.31
2016.03.17 11:02:18.672,1.30076,1.30085,1.00,1.31
2016.03.17 11:02:19.181,1.30077,1.30087,1.12,1.37
2016.03.17 11:02:19.289,1.30077,1.30088,1.00,2.62
2016.03.17 11:02:19.748,1.30076,1.30086,1.00,1.37
2016.03.17 11:02:20.256,1.30075,1.30086,1.00,1.62
2016.03.17 11:02:20.995,1.30074,1.30086,1.87,1.62
2016.03.17 11:02:21.672,1.30075,1.30086,1.00,1.62
2016.03.17 11:02:22.179,1.30076,1.30086,1.00,1.62
2016.03.17 11:02:24.578,1.30075,1.30087,1.87,2.44
2016.03.17 11:02:24.833,1.30081,1.30087,1.00,1.69
2016.03.17 11:02:24.937,1.30082,1.3009,1.00,1.12
2016.03.17 11:02:24.989,1.30081,1.30093,1.87,1.20
2016.03.17 11:02:25.091,1.30082,1.30095,1.12,2.06
2016.03.17 11:02:25.143,1.30082,1.30095,1.37,2.89
2016.03.17 11:02:25.652,1.30085,1.30096,1.10,2.06
2016.03.17 11:02:27.549,1.30083,1.30096,1.95,2.06
2016.03.17 11:02:27.978,1.30081,1.30094,1.57,1.12
2016.03.17 11:02:28.029,1.30081,1.30094,1.00,4.87
2016.03.17 11:02:28.549,1.3008,1.30091,1.10,1.37
2016.03.17 11:02:29.079,1.3008,1.30089,1.00,1.50
2016.03.17 11:02:29.384,1.30084,1.30096,1.00,3.94
2016.03.17 11:02:29.486,1.30085,1.30096,1.00,2.06
2016.03.17 11:02:29.639,1.30082,1.30095,1.20,1.91
2016.03.17 11:02:29.690,1.30082,1.30095,1.12,2.22
2016.03.17 11:02:29.842,1.3008,1.30092,1.10,1.12
2016.03.17 11:02:31.080,1.30081,1.30093,1.00,2.25
2016.03.17 11:02:31.384,1.30081,1.30093,1.12,1.10
2016.03.17 11:02:31.963,1.30083,1.30093,1.00,1.20
2016.03.17 11:02:33.067,1.30083,1.30092,1.00,1.00
2016.03.17 11:02:33.574,1.30081,1.30092,1.12,1.50
2016.03.17 11:02:34.101,1.30081,1.30092,1.10,1.50
2016.03.17 11:02:34.626,1.30081,1.30091,1.12,1.10
2016.03.17 11:02:34.879,1.30082,1.30093,1.12,1.10
2016.03.17 11:02:35.083,1.30085,1.30093,1.10,1.00
2016.03.17 11:02:35.234,1.30085,1.30096,1.10,2.89
2016.03.17 11:02:35.742,1.30085,1.30096,1.50,1.00
2016.03.17 11:02:36.250,1.30084,1.30097,2.25,1.10
2016.03.17 11:02:37.711,1.30084,1.30097,3.75,1.12
2016.03.17 11:02:38.213,1.30084,1.30095,2.62,1.00
2016.03.17 11:02:38.621,1.30084,1.30095,1.00,2.10
2016.03.17 11:02:38.826,1.30081,1.30092,1.57,1.95
2016.03.17 11:02:39.154,1.30079,1.30088,1.50,1.37
2016.03.17 11:02:39.308,1.30075,1.30085,1.00,1.12
2016.03.17 11:02:39.772,1.30077,1.30084,1.00,1.00
2016.03.17 11:02:39.924,1.30077,1.30086,1.50,1.00
2016.03.17 11:02:39.976,1.3008,1.30086,1.87,1.00
2016.03.17 11:02:40.101,1.3008,1.30092,2.25,1.01
2016.03.17 11:02:40.153,1.30084,1.30093,1.00,1.69
2016.03.17 11:02:40.204,1.30084,1.30095,1.50,1.12
2016.03.17 11:02:40.711,1.30085,1.30095,1.10,1.00
2016.03.17 11:02:40.914,1.30083,1.30095,1.37,2.47
2016.03.17 11:02:41.442,1.30083,1.30093,1.00,1.10
2016.03.17 11:02:42.001,1.30084,1.30095,1.00,1.50
2016.03.17 11:02:42.792,1.30083,1.30095,1.57,1.50
2016.03.17 11:02:44.003,1.30084,1.30094,1.00,1.12
2016.03.17 11:02:44.258,1.30082,1.30094,1.50,1.87
2016.03.17 11:02:45.149,1.3008,1.30091,1.12,1.00
2016.03.17 11:02:45.200,1.3008,1.3009,1.00,1.35
2016.03.17 11:02:45.251,1.30076,1.30087,2.62,1.10
2016.03.17 11:02:45.404,1.30075,1.30087,1.20,1.12
2016.03.17 11:02:45.506,1.30075,1.30087,1.37,1.50
2016.03.17 11:02:45.659,1.30079,1.30091,1.87,1.47
2016.03.17 11:02:45.794,1.3008,1.30091,1.37,1.00
2016.03.17 11:02:45.846,1.30083,1.30094,1.12,2.06
2016.03.17 11:02:46.103,1.30085,1.30095,1.12,1.00
2016.03.17 11:02:46.307,1.30083,1.30094,2.70,1.00
2016.03.17 11:02:46.511,1.30082,1.30093,1.12,1.12
2016.03.17 11:02:46.860,1.30084,1.30094,1.12,1.37
2016.03.17 11:02:47.367,1.30083,1.30094,1.87,1.00
2016.03.17 11:02:48.497,1.30084,1.30094,1.87,1.00
2016.03.17 11:02:48.854,1.30083,1.30095,1.50,1.57
2016.03.17 11:02:49.790,1.30085,1.30095,1.12,1.00
2016.03.17 11:02:50.044,1.30087,1.30095,1.00,1.00
2016.03.17 11:02:50.744,1.30087,1.30096,1.00,1.00
2016.03.17 11:02:51.877,1.30087,1.30097,1.00,1.00
2016.03.17 11:02:52.588,1.30089,1.30097,1.00,1.00
2016.03.17 11:02:52.791,1.30089,1.30099,1.47,1.25
2016.03.17 11:02:53.314,1.30089,1.30099,1.00,1.69
2016.03.17 11:02:54.244,1.30088,1.30099,1.00,2.81
2016.03.17 11:02:54.651,1.30088,1.30098,1.00,1.37
2016.03.17 11:02:54.754,1.30086,1.30096,1.12,1.37
2016.03.17 11:02:55.851,1.30086,1.30096,1.00,1.12
2016.03.17 11:02:57.111,1.30086,1.30096,1.37,1.12
2016.03.17 11:02:57.518,1.30085,1.30096,1.00,1.87
2016.03.17 11:02:58.581,1.30085,1.30092,1.00,1.19
2016.03.17 11:02:58.736,1.30081,1.30092,2.25,2.44
2016.03.17 11:02:59.273,1.3008,1.30091,1.12,2.00
2016.03.17 11:03:01.545,1.30082,1.30091,1.00,2.44
2016.03.17 11:03:01.877,1.30082,1.30091,1.37,1.10
2016.03.17 11:03:01.929,1.30082,1.30091,1.37,1.10
2016.03.17 11:03:02.438,1.30082,1.30091,1.00,1.12
2016.03.17 11:03:02.970,1.30079,1.30091,4.76,1.00
2016.03.17 11:03:10.443,1.30081,1.30091,1.00,1.50
2016.03.17 11:03:10.849,1.30079,1.30091,2.32,1.50
2016.03.17 11:03:17.226,1.30079,1.30091,2.62,1.00
2016.03.17 11:03:17.743,1.30079,1.30091,2.62,1.10
2016.03.17 11:03:18.071,1.3008,1.30092,1.95,1.87
2016.03.17 11:03:19.645,1.30081,1.30092,1.50,1.57
2016.03.17 11:03:20.181,1.30081,1.30092,1.20,1.00
2016.03.17 11:03:20.511,1.30088,1.30098,1.37,1.50
2016.03.17 11:03:20.664,1.30089,1.301,1.00,1.00
2016.03.17 11:03:21.387,1.30088,1.30101,2.32,4.72
2016.03.17 11:03:21.916,1.30088,1.301,2.32,1.12
2016.03.17 11:03:22.575,1.30088,1.301,1.87,1.12
2016.03.17 11:03:23.697,1.30088,1.301,1.87,2.25
2016.03.17 11:03:24.203,1.30088,1.30099,1.00,2.62
2016.03.17 11:03:24.752,1.30088,1.30098,1.00,1.57
2016.03.17 11:03:26.205,1.30089,1.30099,1.00,2.62
2016.03.17 11:03:30.391,1.30087,1.30099,1.50,3.00
2016.03.17 11:03:30.493,1.30086,1.30095,1.00,1.00
2016.03.17 11:03:30.544,1.30084,1.30095,1.00,2.85
2016.03.17 11:03:30.680,1.30083,1.30094,1.50,1.20
2016.03.17 11:03:31.225,1.30084,1.30092,1.00,1.00
2016.03.17 11:03:31.732,1.30083,1.30093,1.00,1.12
2016.03.17 11:03:32.038,1.30083,1.30092,1.00,1.12
2016.03.17 11:03:32.545,1.30082,1.3009,1.00,1.12
2016.03.17 11:03:33.051,1.30083,1.3009,1.00,1.12
2016.03.17 11:03:34.192,1.30083,1.30093,1.00,1.87
2016.03.17 11:03:34.243,1.30085,1.30094,1.00,1.12
2016.03.17 11:03:34.294,1.30085,1.30096,1.00,2.25
2016.03.17 11:03:34.720,1.30087,1.30097,1.00,2.47
2016.03.17 11:03:34.875,1.30087,1.30098,1.50,1.12
2016.03.17 11:03:35.382,1.30088,1.30099,1.00,3.37
2016.03.17 11:03:36.773,1.30088,1.30099,1.00,2.62
2016.03.17 11:03:37.294,1.30089,1.30099,1.00,2.62
2016.03.17 11:03:37.809,1.30087,1.30098,1.87,1.12
2016.03.17 11:03:38.118,1.30089,1.30096,1.00,1.10
2016.03.17 11:03:45.215,1.30087,1.30097,1.50,1.12
2016.03.17 11:03:45.736,1.30088,1.30097,1.00,1.12
2016.03.17 11:03:50.958,1.30088,1.30099,1.00,2.25
2016.03.17 11:03:51.161,1.3009,1.30097,1.00,1.10
2016.03.17 11:03:51.793,1.3009,1.30098,1.00,2.62
2016.03.17 11:03:52.097,1.3009,1.30096,1.00,1.12
2016.03.17 11:03:52.578,1.30087,1.30096,1.00,1.87
2016.03.17 11:03:53.703,1.30086,1.30094,1.00,2.10
2016.03.17 11:03:53.755,1.30082,1.30092,1.50,1.75
2016.03.17 11:03:53.857,1.3008,1.30089,1.12,1.10
2016.03.17 11:03:54.371,1.3008,1.30088,1.00,1.10
2016.03.17 11:03:55.329,1.30077,1.30085,1.00,1.60
2016.03.17 11:03:55.435,1.30074,1.30083,1.00,1.72
2016.03.17 11:03:56.815,1.30074,1.30083,1.00,1.00
2016.03.17 11:03:57.145,1.30076,1.30083,1.00,1.00
2016.03.17 11:03:57.652,1.30077,1.30083,1.00,1.00
2016.03.17 11:03:58.261,1.30077,1.30085,1.00,1.87
2016.03.17 11:03:58.786,1.30077,1.30086,1.00,2.25
2016.03.17 11:03:58.888,1.30077,1.30086,1.00,2.25
2016.03.17 11:03:58.990,1.30077,1.30085,1.00,2.25
2016.03.17 11:03:59.497,1.30077,1.30084,1.00,1.87
2016.03.17 11:03:59.717,1.30075,1.30083,1.00,1.20
2016.03.17 11:04:00.832,1.30075,1.30082,1.00,1.67
2016.03.17 11:04:02.658,1.30071,1.30083,2.25,1.87
2016.03.17 11:04:03.178,1.30071,1.30083,1.50,1.12
2016.03.17 11:04:03.739,1.30071,1.30083,1.65,1.87
2016.03.17 11:04:04.633,1.30071,1.30083,1.80,1.12
2016.03.17 11:04:05.669,1.30071,1.30083,1.87,1.12
2016.03.17 11:04:06.641,1.30072,1.30083,1.62,1.12
2016.03.17 11:04:07.777,1.30071,1.30083,3.30,1.12
2016.03.17 11:04:08.729,1.30074,1.30083,1.00,1.12
2016.03.17 11:04:17.362,1.30073,1.30085,1.12,2.62
2016.03.17 11:04:18.282,1.30071,1.30083,1.87,2.25
2016.03.17 11:04:19.259,1.30074,1.30081,1.00,1.50
2016.03.17 11:04:19.463,1.3007,1.3008,1.00,1.12
2016.03.17 11:04:19.818,1.3007,1.30082,1.57,1.50
2016.03.17 11:04:20.463,1.3007,1.30082,1.65,2.25
2016.03.17 11:04:21.486,1.3007,1.30082,1.80,1.87
2016.03.17 11:04:22.097,1.3007,1.30082,2.07,1.00
2016.03.17 11:04:22.199,1.30071,1.30084,2.47,1.12
2016.03.17 11:04:22.379,1.30072,1.30085,1.05,1.20
2016.03.17 11:04:22.582,1.30073,1.30084,1.12,1.00
2016.03.17 11:04:22.786,1.30074,1.30087,1.05,2.25
2016.03.17 11:04:23.293,1.30073,1.30084,1.42,1.20
2016.03.17 11:04:23.643,1.30072,1.30082,1.45,1.87
2016.03.17 11:04:23.745,1.30071,1.30082,1.55,1.12
2016.03.17 11:04:24.405,1.30072,1.30082,1.45,1.12
2016.03.17 11:04:24.913,1.3007,1.30083,2.92,1.50
2016.03.17 11:04:25.453,1.30071,1.30083,1.35,1.37
2016.03.17 11:04:26.132,1.30072,1.30083,1.12,1.37
2016.03.17 11:04:26.641,1.30072,1.30083,1.12,1.12
2016.03.17 11:04:27.812,1.30073,1.30085,1.00,2.62
2016.03.17 11:04:28.490,1.30072,1.30084,1.87,2.25
2016.03.17 11:04:29.012,1.30073,1.30085,1.00,2.62
2016.03.17 11:04:29.063,1.30073,1.30085,1.00,1.87
2016.03.17 11:04:29.215,1.30072,1.30085,3.00,1.12
2016.03.17 11:04:29.739,1.30073,1.30085,2.17,1.50
2016.03.17 11:04:31.340,1.30073,1.30085,1.87,2.25
2016.03.17 11:04:32.101,1.30073,1.30084,1.00,1.37
2016.03.17 11:04:34.085,1.30073,1.30085,1.00,1.87
2016.03.17 11:04:36.221,1.30074,1.30085,1.00,1.12
2016.03.17 11:04:37.512,1.30074,1.30085,1.50,1.00
2016.03.17 11:04:38.162,1.30074,1.30085,1.50,1.12
2016.03.17 11:04:38.905,1.30074,1.30087,1.75,2.25
2016.03.17 11:04:41.234,1.30075,1.30085,1.12,1.50
2016.03.17 11:04:42.252,1.30075,1.30086,1.50,1.75
2016.03.17 11:04:42.304,1.30075,1.30086,1.12,1.75
2016.03.17 11:04:45.213,1.30074,1.30085,1.00,2.62
2016.03.17 11:04:45.744,1.30075,1.30085,1.00,1.87
2016.03.17 11:04:46.250,1.30075,1.30085,1.00,2.25
2016.03.17 11:04:46.799,1.30074,1.30085,1.00,3.00
2016.03.17 11:04:47.972,1.30073,1.30083,1.87,1.10
2016.03.17 11:04:48.023,1.30073,1.30084,1.87,1.87
2016.03.17 11:04:48.531,1.30073,1.30084,1.12,2.25
2016.03.17 11:04:48.734,1.30071,1.30082,1.00,1.20
2016.03.17 11:04:49.519,1.30072,1.30083,1.00,1.50
2016.03.17 11:04:50.349,1.30072,1.30084,1.37,2.62
2016.03.17 11:04:50.552,1.30072,1.30084,1.50,2.62
2016.03.17 11:04:51.161,1.30072,1.30084,1.50,2.25
2016.03.17 11:04:51.941,1.30072,1.30084,1.37,2.62
2016.03.17 11:04:52.474,1.30072,1.30084,1.50,2.62
2016.03.17 11:04:55.305,1.30072,1.30084,1.50,1.87
2016.03.17 11:04:55.812,1.30072,1.30084,1.75,1.12
2016.03.17 11:04:56.319,1.30072,1.30084,1.50,1.50
2016.03.17 11:04:57.087,1.30072,1.30084,1.50,1.50
2016.03.17 11:04:57.594,1.30071,1.30084,3.07,1.12
2016.03.17 11:04:59.080,1.30071,1.30084,2.32,1.50
2016.03.17 11:04:59.182,1.30074,1.30084,1.00,1.12
2016.03.17 11:05:00.200,1.30073,1.30084,1.50,1.12
2016.03.17 11:05:03.089,1.30073,1.30084,1.85,1.50
2016.03.17 11:05:03.597,1.30073,1.30084,1.50,2.47
2016.03.17 11:05:04.696,1.30073,1.30084,1.12,3.97
2016.03.17 11:05:04.797,1.30074,1.30084,1.37,1.00
2016.03.17 11:05:05.102,1.30075,1.30085,1.37,1.12
2016.03.17 11:05:05.789,1.30073,1.30085,2.25,1.12
2016.03.17 11:05:07.227,1.30073,1.30085,2.62,1.50
2016.03.17 11:05:07.736,1.30073,1.30085,2.62,1.12
2016.03.17 11:05:10.435,1.30073,1.30086,1.87,2.70
2016.03.17 11:05:10.794,1.30079,1.30085,1.00,1.37
2016.03.17 11:05:11.099,1.30087,1.30093,1.00,1.00
2016.03.17 11:05:11.200,1.30088,1.30096,1.10,1.00
2016.03.17 11:05:11.455,1.30089,1.30098,1.00,1.00
2016.03.17 11:05:13.626,1.30089,1.30098,1.00,1.57
