2016.03.04 08:00:31.713,1.34205,1.34213,1.37,1.00
2016.03.04 08:00:31.966,1.34204,1.34212,1.00,1.10
2016.03.04 08:00:32.018,1.34203,1.34209,1.50,1.00
2016.03.04 08:00:32.119,1.342,1.34209,2.25,1.00
2016.03.04 08:00:32.272,1.34201,1.34207,1.00,1.00
2016.03.04 08:00:33.078,1.34201,1.34208,1.00,1.10
2016.03.04 08:00:33.584,1.342,1.34209,1.12,1.07
2016.03.04 08:00:34.124,1.34201,1.3421,1.00,1.20
2016.03.04 08:00:35.826,1.34202,1.34209,1.00,1.10
2016.03.04 08:00:35.978,1.34205,1.34215,1.12,1.20
2016.03.04 08:00:36.029,1.34208,1.34215,1.12,1.00
2016.03.04 08:00:36.081,1.34208,1.34217,1.50,1.10
2016.03.04 08:00:36.590,1.34208,1.34217,1.50,2.10
2016.03.04 08:00:37.099,1.34205,1.34214,1.85,1.00
2016.03.04 08:00:37.407,1.34205,1.34212,1.00,1.00
2016.03.04 08:00:37.763,1.34203,1.34213,1.00,1.10
2016.03.04 08:00:38.066,1.34203,1.34211,1.00,1.00
2016.03.04 08:00:38.588,1.34203,1.3421,1.00,1.00
2016.03.04 08:00:39.095,1.34202,1.3421,1.00,1.00
2016.03.04 08:00:39.597,1.34201,1.34209,1.37,1.00
2016.03.04 08:00:39.751,1.34201,1.34211,1.37,1.10
2016.03.04 08:00:41.419,1.34205,1.34211,1.00,1.10
2016.03.04 08:00:41.571,1.34205,1.34214,1.00,1.10
2016.03.04 08:00:41.748,1.34206,1.34215,1.37,1.10
2016.03.04 08:00:43.051,1.34205,1.34212,1.50,1.00
2016.03.04 08:00:44.000,1.34204,1.34213,1.50,1.50
2016.03.04 08:00:46.627,1.34206,1.34213,1.00,1.50
2016.03.04 08:00:46.781,1.34211,1.3422,1.00,1.00
2016.03.04 08:00:46.832,1.34213,1.3422,1.00,1.12
2016.03.04 08:00:47.538,1.34213,1.34222,1.20,1.35
2016.03.04 08:00:48.661,1.34214,1.34223,1.00,2.47
2016.03.04 08:00:48.969,1.3421,1.3422,2.25,1.00
2016.03.04 08:00:49.121,1.3421,1.3422,1.20,1.12
2016.03.04 08:00:49.375,1.34209,1.34217,1.12,1.00
2016.03.04 08:00:49.541,1.34207,1.34216,1.50,1.00
2016.03.04 08:00:49.795,1.34207,1.34214,1.07,1.00
2016.03.04 08:00:50.351,1.34205,1.34215,1.50,1.00
2016.03.04 08:00:50.858,1.34205,1.34215,1.45,1.00
2016.03.04 08:00:51.387,1.34205,1.34214,1.95,1.00
2016.03.04 08:00:51.691,1.34208,1.34219,1.50,1.20
2016.03.04 08:00:51.897,1.34211,1.34221,1.57,1.00
2016.03.04 08:00:52.443,1.34212,1.34222,1.95,1.35
2016.03.04 08:00:53.054,1.34214,1.34224,1.00,4.72
2016.03.04 08:00:53.602,1.34214,1.34224,1.57,4.72
2016.03.04 08:00:54.908,1.34217,1.34224,1.00,3.60
2016.03.04 08:00:59.521,1.34216,1.34224,1.00,2.10
2016.03.04 08:01:02.739,1.34215,1.34224,1.20,2.10
2016.03.04 08:01:04.584,1.34216,1.34224,1.00,2.10
2016.03.04 08:01:05.090,1.34215,1.34224,1.20,2.10
2016.03.04 08:01:07.698,1.34216,1.34224,1.00,2.10
2016.03.04 08:01:08.204,1.34215,1.34224,1.20,2.10
2016.03.04 08:01:08.837,1.34216,1.34224,1.00,2.85
2016.03.04 08:01:09.354,1.34215,1.34224,1.20,2.85
2016.03.04 08:01:13.102,1.34214,1.34224,1.12,2.10
2016.03.04 08:01:13.618,1.34213,1.34224,1.82,2.10
2016.03.04 08:01:15.689,1.34214,1.34218,1.50,1.00
2016.03.04 08:01:15.791,1.34213,1.34217,1.50,1.00
2016.03.04 08:01:15.893,1.34206,1.34213,1.95,1.00
2016.03.04 08:01:16.096,1.34211,1.34223,1.12,1.57
2016.03.04 08:01:16.321,1.34214,1.34223,1.00,1.50
2016.03.04 08:01:16.833,1.34213,1.34223,1.12,1.12
2016.03.04 08:01:17.138,1.34212,1.34221,1.50,1.00
2016.03.04 08:01:17.677,1.34214,1.34222,1.00,1.00
2016.03.04 08:01:18.391,1.34213,1.34223,1.50,1.00
2016.03.04 08:01:18.731,1.3421,1.34218,1.37,1.00
2016.03.04 08:01:18.783,1.34209,1.3422,1.37,1.50
2016.03.04 08:01:18.834,1.34209,1.3422,1.87,1.20
2016.03.04 08:01:19.088,1.3421,1.34218,1.00,1.00
2016.03.04 08:01:19.596,1.34209,1.34219,1.12,1.12
2016.03.04 08:01:20.128,1.3421,1.34219,1.00,1.00
2016.03.04 08:01:20.635,1.34209,1.34219,1.00,1.50
2016.03.04 08:01:20.949,1.34209,1.34217,1.57,1.00
2016.03.04 08:01:21.524,1.3421,1.34221,1.50,1.20
2016.03.04 08:01:21.575,1.3421,1.34222,2.32,2.10
2016.03.04 08:01:21.930,1.34213,1.34222,1.20,1.35
2016.03.04 08:01:22.454,1.34214,1.34223,1.57,1.60
2016.03.04 08:01:25.402,1.34213,1.34222,1.20,1.35
2016.03.04 08:01:26.111,1.34213,1.34222,1.57,2.10
2016.03.04 08:01:26.415,1.3421,1.3422,1.75,1.00
2016.03.04 08:01:26.721,1.34207,1.34218,3.75,1.00
2016.03.04 08:01:26.873,1.34207,1.34218,3.37,1.00
2016.03.04 08:01:27.728,1.34207,1.34219,2.62,1.12
2016.03.04 08:01:27.830,1.34207,1.34217,2.62,1.00
2016.03.04 08:01:28.445,1.34207,1.34219,2.62,1.12
2016.03.04 08:01:28.982,1.34207,1.34218,1.85,1.00
2016.03.04 08:01:30.145,1.34207,1.34217,1.95,1.00
2016.03.04 08:01:32.454,1.34206,1.34216,1.82,1.00
2016.03.04 08:01:32.505,1.34207,1.34214,1.10,1.50
2016.03.04 08:01:32.607,1.34209,1.34219,1.00,1.50
2016.03.04 08:01:32.708,1.34211,1.34221,1.12,1.50
2016.03.04 08:01:33.114,1.34212,1.34223,1.95,1.50
2016.03.04 08:01:33.663,1.34214,1.34222,1.00,1.00
2016.03.04 08:01:34.170,1.34213,1.34221,1.20,1.00
2016.03.04 08:01:35.316,1.34213,1.34221,1.57,1.00
2016.03.04 08:01:37.599,1.34214,1.34221,1.50,1.00
2016.03.04 08:01:37.651,1.34214,1.34223,1.75,1.50
2016.03.04 08:01:38.159,1.34214,1.34223,1.50,1.00
2016.03.04 08:01:38.704,1.34213,1.34222,1.85,1.00
2016.03.04 08:01:44.047,1.34214,1.34222,1.37,1.00
2016.03.04 08:01:45.552,1.34214,1.34222,1.12,1.00
2016.03.04 08:01:46.071,1.34215,1.34223,1.00,1.00
2016.03.04 08:01:46.578,1.34214,1.34222,1.12,1.50
2016.03.04 08:01:49.079,1.34213,1.34222,1.20,1.87
2016.03.04 08:01:51.396,1.34211,1.34221,1.96,1.00
2016.03.04 08:01:51.548,1.34211,1.34222,1.57,2.62
2016.03.04 08:01:51.746,1.34212,1.34221,1.10,1.00
2016.03.04 08:01:52.661,1.34211,1.34222,1.07,1.50
2016.03.04 08:02:01.618,1.3421,1.34222,2.10,1.50
2016.03.04 08:02:01.957,1.34208,1.34217,1.87,1.00
2016.03.04 08:02:02.263,1.34209,1.34213,1.00,4.12
2016.03.04 08:02:02.416,1.34211,1.34222,1.47,3.00
2016.03.04 08:02:02.722,1.34211,1.34222,1.95,1.12
2016.03.04 08:02:03.273,1.34211,1.34221,1.20,1.37
2016.03.04 08:02:06.346,1.34211,1.3422,1.07,2.85
2016.03.04 08:02:06.650,1.34214,1.34221,1.10,2.85
2016.03.04 08:02:07.148,1.34211,1.34223,1.12,3.00
2016.03.04 08:02:08.560,1.34212,1.34223,1.07,2.47
2016.03.04 08:02:08.813,1.34212,1.34222,1.07,1.37
2016.03.04 08:02:09.259,1.34212,1.34223,1.20,1.72
2016.03.04 08:02:09.361,1.34212,1.34221,1.20,1.00
2016.03.04 08:02:14.558,1.34211,1.34222,3.00,1.00
2016.03.04 08:02:15.066,1.34211,1.34221,2.25,1.12
2016.03.04 08:02:17.056,1.34212,1.34223,1.07,2.85
2016.03.04 08:02:17.259,1.34212,1.34223,1.07,1.72
2016.03.04 08:02:17.831,1.34212,1.34223,1.10,2.10
2016.03.04 08:02:18.359,1.34212,1.34222,1.20,1.12
2016.03.04 08:02:21.398,1.34212,1.34222,1.00,1.87
2016.03.04 08:02:21.910,1.34211,1.34222,1.87,1.87
2016.03.04 08:02:24.493,1.34211,1.3422,1.50,1.00
2016.03.04 08:02:28.173,1.34211,1.34221,1.12,1.00
2016.03.04 08:02:28.479,1.34213,1.34221,1.00,1.00
2016.03.04 08:02:29.604,1.34213,1.34222,1.00,1.50
2016.03.04 08:02:30.391,1.34213,1.34221,1.00,1.00
2016.03.04 08:02:33.282,1.34212,1.34222,1.00,1.37
2016.03.04 08:02:33.977,1.34212,1.34222,1.00,1.00
2016.03.04 08:02:34.282,1.34212,1.3422,1.00,1.00
2016.03.04 08:02:34.890,1.34212,1.34222,1.00,2.25
2016.03.04 08:02:35.292,1.34213,1.34223,1.00,1.35
2016.03.04 08:02:35.799,1.34212,1.34223,2.62,1.35
2016.03.04 08:02:36.792,1.34212,1.34221,1.12,1.00
2016.03.04 08:02:38.215,1.34212,1.34222,1.12,1.00
2016.03.04 08:02:38.765,1.34212,1.34223,3.07,1.35
2016.03.04 08:02:39.349,1.34214,1.34223,1.00,1.35
2016.03.04 08:02:40.087,1.34213,1.34224,1.10,1.72
2016.03.04 08:02:40.593,1.34214,1.34224,1.12,1.72
2016.03.04 08:02:40.902,1.34213,1.34221,1.10,1.00
2016.03.04 08:02:41.456,1.34214,1.34221,1.00,1.00
2016.03.04 08:02:42.356,1.34213,1.34221,1.10,1.00
2016.03.04 08:02:44.914,1.34212,1.34221,1.10,1.00
2016.03.04 08:02:45.431,1.34212,1.3422,1.10,1.00
2016.03.04 08:02:50.763,1.34213,1.3422,1.00,1.00
2016.03.04 08:02:51.277,1.34212,1.3422,1.95,1.00
2016.03.04 08:02:51.784,1.34212,1.34219,1.57,1.00
2016.03.04 08:02:51.958,1.34212,1.34221,1.10,1.00
2016.03.04 08:02:52.584,1.34213,1.34221,1.00,1.00
2016.03.04 08:02:53.090,1.34212,1.34221,1.10,1.00
2016.03.04 08:03:07.537,1.34213,1.34221,1.00,1.00
2016.03.04 08:03:08.187,1.3421,1.34219,2.62,1.50
2016.03.04 08:03:08.441,1.342,1.34209,1.42,1.00
2016.03.04 08:03:08.655,1.342,1.34209,1.35,1.12
2016.03.04 08:03:09.088,1.342,1.34209,1.35,1.37
2016.03.04 08:03:09.746,1.342,1.34209,1.00,3.00
2016.03.04 08:03:10.806,1.34197,1.34209,1.57,2.32
2016.03.04 08:03:11.314,1.34195,1.34206,1.20,1.00
2016.03.04 08:03:11.702,1.34195,1.34204,1.10,1.00
2016.03.04 08:03:12.261,1.34194,1.34203,1.95,1.00
2016.03.04 08:03:12.767,1.34194,1.34203,1.00,1.00
2016.03.04 08:03:14.301,1.34195,1.34203,1.00,1.00
2016.03.04 08:03:16.519,1.34195,1.34204,1.00,1.12
2016.03.04 08:03:16.672,1.34196,1.34206,1.00,1.95
2016.03.04 08:03:25.976,1.34196,1.34208,1.47,1.82
2016.03.04 08:03:26.517,1.34196,1.34208,1.95,1.45
2016.03.04 08:03:32.085,1.34196,1.34208,1.57,1.45
2016.03.04 08:03:35.342,1.34196,1.34207,1.57,1.57
2016.03.04 08:03:37.294,1.34197,1.34207,1.00,1.10
2016.03.04 08:03:37.548,1.34196,1.34207,1.10,1.85
2016.03.04 08:03:37.874,1.34192,1.34201,1.75,1.00
2016.03.04 08:03:37.925,1.3419,1.34201,1.20,1.00
2016.03.04 08:03:37.976,1.3419,1.34199,1.20,1.00
2016.03.04 08:03:38.027,1.34189,1.34199,1.12,1.12
2016.03.04 08:03:38.231,1.34188,1.34199,1.95,1.75
2016.03.04 08:03:38.334,1.3419,1.34202,1.00,1.57
2016.03.04 08:03:38.892,1.3419,1.34201,1.20,1.00
2016.03.04 08:03:39.425,1.3419,1.34202,2.70,1.57
2016.03.04 08:03:39.931,1.3419,1.34202,3.07,1.57
2016.03.04 08:03:40.473,1.34191,1.34203,1.20,1.20
2016.03.04 08:03:40.879,1.34191,1.34203,1.45,1.20
2016.03.04 08:03:41.488,1.34192,1.34204,1.95,1.80
2016.03.04 08:03:42.269,1.34192,1.34203,1.47,1.20
2016.03.04 08:03:42.776,1.34192,1.34203,1.10,1.95
2016.03.04 08:03:43.316,1.34191,1.34203,1.57,1.95
2016.03.04 08:03:43.822,1.34192,1.34203,1.10,1.57
2016.03.04 08:03:45.124,1.34193,1.34203,1.00,1.10
2016.03.04 08:03:45.530,1.34192,1.34201,1.57,1.00
2016.03.04 08:03:46.635,1.34193,1.34201,1.00,1.00
2016.03.04 08:03:47.242,1.34192,1.34201,1.57,1.00
2016.03.04 08:03:47.891,1.34192,1.342,1.57,1.00
2016.03.04 08:03:49.897,1.3419,1.342,3.37,1.00
2016.03.04 08:03:50.505,1.34192,1.34202,1.47,1.00
2016.03.04 08:03:51.221,1.34192,1.34201,1.47,1.00
2016.03.04 08:03:53.768,1.34192,1.34201,1.20,1.00
2016.03.04 08:03:53.819,1.34191,1.34204,2.32,1.57
2016.03.04 08:03:54.073,1.34194,1.34205,2.25,1.20
2016.03.04 08:03:55.658,1.34193,1.34207,1.37,3.75
2016.03.04 08:03:55.709,1.34193,1.34204,1.00,1.00
2016.03.04 08:03:55.760,1.34193,1.34207,1.37,3.75
2016.03.04 08:03:56.267,1.34196,1.34208,1.57,1.82
2016.03.04 08:03:56.395,1.34198,1.34208,1.00,1.07
2016.03.04 08:03:56.904,1.34199,1.3421,1.00,1.12
2016.03.04 08:03:57.158,1.34197,1.3421,1.80,1.12
2016.03.04 08:03:57.683,1.34198,1.3421,1.00,1.12
2016.03.04 08:03:58.198,1.34199,1.3421,1.00,1.12
2016.03.04 08:03:58.705,1.34199,1.34211,1.50,2.32
2016.03.04 08:03:59.380,1.34198,1.3421,1.87,1.57
2016.03.04 08:03:59.962,1.34199,1.34211,1.00,1.82
2016.03.04 08:04:00.472,1.342,1.34212,1.50,4.50
2016.03.04 08:04:01.471,1.34199,1.34211,1.95,1.82
2016.03.04 08:04:02.132,1.342,1.34212,1.00,2.25
2016.03.04 08:04:02.639,1.34199,1.34212,1.10,2.62
2016.03.04 08:04:03.247,1.342,1.34212,1.00,2.62
2016.03.04 08:04:04.001,1.34199,1.34211,1.95,1.07
2016.03.04 08:04:04.255,1.34201,1.34211,1.00,1.07
2016.03.04 08:04:04.862,1.34199,1.34211,2.32,1.07
2016.03.04 08:04:05.514,1.342,1.34211,1.00,1.07
2016.03.04 08:04:06.020,1.34201,1.34211,1.00,1.07
2016.03.04 08:04:06.566,1.342,1.34211,1.50,1.07
2016.03.04 08:04:07.073,1.342,1.34211,1.12,1.82
2016.03.04 08:04:07.580,1.342,1.34211,1.87,1.57
2016.03.04 08:04:08.853,1.34201,1.34211,1.00,1.07
2016.03.04 08:04:09.258,1.34199,1.3421,1.95,1.57
2016.03.04 08:04:09.309,1.34199,1.3421,1.10,2.70
2016.03.04 08:04:09.813,1.34198,1.34209,1.57,1.85
2016.03.04 08:04:10.320,1.34196,1.34207,1.67,2.25
2016.03.04 08:04:10.830,1.34195,1.34207,2.27,1.37
2016.03.04 08:04:11.364,1.34195,1.34206,1.57,1.12
2016.03.04 08:04:12.175,1.34194,1.34203,1.12,1.50
2016.03.04 08:04:12.345,1.34191,1.342,1.15,1.00
2016.03.04 08:04:12.396,1.34189,1.342,1.20,1.50
2016.03.04 08:04:15.275,1.34188,1.34199,1.22,1.37
2016.03.04 08:04:21.127,1.34186,1.34196,3.23,1.00
2016.03.04 08:04:21.461,1.34183,1.34191,1.47,1.37
2016.03.04 08:04:21.563,1.34181,1.34191,1.10,1.00
2016.03.04 08:04:22.071,1.34179,1.3419,2.62,1.00
2016.03.04 08:04:22.884,1.34179,1.3419,2.32,1.00
2016.03.04 08:04:23.392,1.34179,1.3419,1.95,1.87
2016.03.04 08:04:23.990,1.34179,1.3419,1.45,1.87
2016.03.04 08:04:36.854,1.34184,1.34192,1.50,3.82
2016.03.04 08:04:37.332,1.34185,1.34191,2.10,1.20
2016.03.04 08:04:44.024,1.3418,1.34193,1.20,4.20
2016.03.04 08:04:50.931,1.3418,1.34192,2.62,2.25
2016.03.04 08:04:51.438,1.3418,1.3419,1.80,1.87
2016.03.04 08:04:52.077,1.3418,1.34189,1.72,1.00
2016.03.04 08:04:52.584,1.3418,1.3419,2.85,1.20
2016.03.04 08:04:56.135,1.34179,1.34187,1.10,1.00
2016.03.04 08:04:56.439,1.34175,1.34187,2.32,3.00
2016.03.04 08:04:56.946,1.34174,1.34185,2.32,1.00
2016.03.04 08:04:57.452,1.34177,1.34186,1.12,1.50
2016.03.04 08:04:57.962,1.34177,1.34188,1.20,2.17
2016.03.04 08:04:58.567,1.34178,1.34188,1.00,2.17
2016.03.04 08:04:59.074,1.34177,1.34187,2.70,1.35
2016.03.04 08:04:59.747,1.34178,1.34188,1.00,2.17
2016.03.04 08:05:00.253,1.34177,1.34188,2.70,1.70
2016.03.04 08:05:01.408,1.34178,1.34188,1.00,2.10
2016.03.04 08:05:03.012,1.34179,1.34189,1.00,2.47
2016.03.04 08:05:03.519,1.34178,1.34189,1.10,3.22
2016.03.04 08:05:04.314,1.34176,1.34186,2.85,1.00
2016.03.04 08:05:04.365,1.34177,1.34186,1.07,1.50
2016.03.04 08:05:04.669,1.34177,1.34186,1.37,1.00
2016.03.04 08:05:04.721,1.34175,1.34186,2.62,1.00
2016.03.04 08:05:08.531,1.34177,1.34188,1.12,2.10
2016.03.04 08:05:09.071,1.34178,1.34189,1.00,2.47
2016.03.04 08:05:09.583,1.34177,1.34189,2.62,2.47
2016.03.04 08:05:12.537,1.34178,1.34188,1.00,1.35
2016.03.04 08:05:13.047,1.34177,1.34188,1.12,1.35
2016.03.04 08:05:15.255,1.34176,1.34188,3.07,1.72
2016.03.04 08:05:17.005,1.34176,1.34187,2.25,1.50
2016.03.04 08:05:17.512,1.34176,1.34186,1.75,1.10
2016.03.04 08:05:18.825,1.34176,1.34187,1.00,1.57
2016.03.04 08:05:19.379,1.34175,1.34186,2.25,1.10
2016.03.04 08:05:21.091,1.34175,1.34186,2.25,1.10
2016.03.04 08:05:23.645,1.34175,1.34186,1.87,1.10
2016.03.04 08:05:24.850,1.34175,1.34186,2.25,1.10
2016.03.04 08:05:25.425,1.34175,1.34186,1.87,1.10
2016.03.04 08:05:28.092,1.34175,1.34187,3.37,1.12
2016.03.04 08:05:28.143,1.34176,1.34188,1.50,2.85
2016.03.04 08:05:29.969,1.34175,1.34188,3.07,1.72
2016.03.04 08:05:31.779,1.34175,1.34188,3.07,2.10
2016.03.04 08:05:33.304,1.34176,1.34188,1.12,2.47
2016.03.04 08:05:33.811,1.34177,1.34187,1.00,1.00
2016.03.04 08:05:34.883,1.34179,1.34187,1.00,1.00
2016.03.04 08:05:35.036,1.34177,1.34188,1.50,1.30
2016.03.04 08:05:35.545,1.34177,1.34189,1.12,3.23
2016.03.04 08:05:39.096,1.34176,1.34186,1.50,1.00
2016.03.04 08:05:39.860,1.34175,1.34187,2.32,2.03
2016.03.04 08:05:40.364,1.34175,1.34186,2.32,1.00
2016.03.04 08:05:40.871,1.34175,1.34187,2.32,2.03
2016.03.04 08:05:41.373,1.34175,1.34186,2.32,1.00
2016.03.04 08:05:41.981,1.34176,1.34187,1.00,2.03
2016.03.04 08:05:42.530,1.34177,1.34187,1.00,2.10
2016.03.04 08:05:45.636,1.34174,1.34184,3.07,1.00
2016.03.04 08:05:45.788,1.34174,1.34185,2.32,1.47
2016.03.04 08:05:46.328,1.34174,1.34186,2.70,1.95
2016.03.04 08:05:49.281,1.34175,1.34185,1.50,1.10
2016.03.04 08:05:49.739,1.34175,1.3418,1.00,1.00
2016.03.04 08:05:49.981,1.34168,1.34179,1.95,1.00
2016.03.04 08:05:50.133,1.34168,1.34177,1.20,1.00
2016.03.04 08:05:50.643,1.34167,1.34176,1.50,1.00
2016.03.04 08:05:51.145,1.34166,1.34176,2.25,1.00
2016.03.04 08:05:52.009,1.34168,1.34176,1.00,1.00
2016.03.04 08:05:52.314,1.34175,1.34186,1.37,3.60
2016.03.04 08:05:52.856,1.34175,1.34187,1.50,3.97
2016.03.04 08:05:53.767,1.34175,1.34187,1.50,2.92
2016.03.04 08:05:54.967,1.34175,1.34186,1.50,1.35
2016.03.04 08:05:55.496,1.34175,1.34187,2.32,2.92
2016.03.04 08:05:56.003,1.34176,1.34188,1.20,4.80
2016.03.04 08:05:59.409,1.34178,1.34188,1.00,3.67
2016.03.04 08:05:59.732,1.34188,1.34193,1.60,8.25
2016.03.04 08:05:59.783,1.34189,1.34193,1.30,2.62
2016.03.04 08:05:59.834,1.3419,1.34194,1.00,1.00
2016.03.04 08:05:59.936,1.34193,1.34202,1.00,1.12
2016.03.04 08:06:00.038,1.34194,1.34206,1.35,2.62
2016.03.04 08:06:00.140,1.34194,1.34205,1.42,1.00
2016.03.04 08:06:00.243,1.34195,1.34207,1.50,2.62
2016.03.04 08:06:00.549,1.34196,1.34205,1.07,1.00
2016.03.04 08:06:01.088,1.34196,1.34206,1.07,1.00
2016.03.04 08:06:01.824,1.34195,1.34205,1.50,1.00
2016.03.04 08:06:02.330,1.34195,1.34206,1.50,1.50
2016.03.04 08:06:02.837,1.34195,1.34206,1.20,1.50
2016.03.04 08:06:07.851,1.34195,1.34207,1.20,2.70
2016.03.04 08:06:08.182,1.34195,1.34205,1.20,1.12
2016.03.04 08:06:11.114,1.34201,1.34205,1.50,1.00
2016.03.04 08:06:11.216,1.34199,1.34207,1.12,1.47
2016.03.04 08:06:11.368,1.342,1.3421,1.00,1.57
2016.03.04 08:06:11.470,1.342,1.34212,1.50,1.20
2016.03.04 08:06:11.571,1.342,1.34211,1.00,1.00
2016.03.04 08:06:11.774,1.342,1.34209,1.37,1.00
2016.03.04 08:06:12.182,1.342,1.34212,1.37,1.47
2016.03.04 08:06:15.596,1.34203,1.34212,1.12,1.00
2016.03.04 08:06:15.901,1.3421,1.34215,1.37,2.10
2016.03.04 08:06:15.953,1.3421,1.34222,1.50,1.57
2016.03.04 08:06:16.193,1.34211,1.34223,1.12,1.20
2016.03.04 08:06:16.296,1.34211,1.34224,1.37,1.20
2016.03.04 08:06:16.803,1.34212,1.34224,1.00,1.57
2016.03.04 08:06:17.107,1.34212,1.34222,1.00,1.00
2016.03.04 08:06:17.637,1.34211,1.34222,1.85,1.00
2016.03.04 08:06:17.841,1.34211,1.34224,1.20,1.57
2016.03.04 08:06:18.587,1.34212,1.34224,1.00,1.57
2016.03.04 08:06:20.505,1.34211,1.34223,1.95,1.12
2016.03.04 08:06:20.557,1.34211,1.34221,1.95,1.87
2016.03.04 08:06:21.106,1.34211,1.34221,1.00,1.87
2016.03.04 08:06:21.613,1.34209,1.34221,1.87,1.87
2016.03.04 08:06:22.866,1.34209,1.34221,3.00,2.47
2016.03.04 08:06:23.413,1.3421,1.34221,1.57,2.10
2016.03.04 08:06:25.269,1.3421,1.34221,1.95,2.85
2016.03.04 08:06:25.394,1.34208,1.34218,1.50,1.12
2016.03.04 08:06:25.445,1.34208,1.34218,1.12,1.12
2016.03.04 08:06:26.003,1.34206,1.34217,1.57,1.50
2016.03.04 08:06:26.054,1.34206,1.34217,1.20,2.25
2016.03.04 08:06:26.208,1.34202,1.34213,1.57,1.00
2016.03.04 08:06:26.260,1.34202,1.34213,1.10,1.50
2016.03.04 08:06:26.605,1.34197,1.34208,2.62,1.00
2016.03.04 08:06:26.911,1.34207,1.34212,1.00,1.12
2016.03.04 08:06:26.962,1.34207,1.34216,1.50,4.50
2016.03.04 08:06:27.013,1.34209,1.3422,1.37,1.50
2016.03.04 08:06:27.065,1.3421,1.3422,1.12,1.12
2016.03.04 08:06:27.218,1.3421,1.3422,1.00,1.12
2016.03.04 08:06:27.508,1.3421,1.3422,1.00,1.10
2016.03.04 08:06:27.864,1.34207,1.34219,3.37,1.37
2016.03.04 08:06:28.169,1.34207,1.34214,1.00,1.50
2016.03.04 08:06:28.425,1.34199,1.34211,3.37,1.12
2016.03.04 08:06:28.477,1.34199,1.34208,1.75,1.00
2016.03.04 08:06:28.528,1.34198,1.34208,1.87,1.00
2016.03.04 08:06:28.666,1.34198,1.34207,1.10,1.00
2016.03.04 08:06:28.871,1.34195,1.34206,1.95,1.12
2016.03.04 08:06:29.380,1.34195,1.34206,1.95,1.50
2016.03.04 08:06:30.146,1.34195,1.34206,1.57,1.50
2016.03.04 08:06:30.298,1.34195,1.34206,1.57,1.00
2016.03.04 08:06:30.862,1.34195,1.34207,2.32,1.50
2016.03.04 08:06:31.487,1.34195,1.34206,2.32,1.00
2016.03.04 08:06:31.996,1.34195,1.34206,1.20,1.50
2016.03.04 08:06:32.509,1.34195,1.34206,1.10,1.12
2016.03.04 08:06:42.102,1.34198,1.34207,1.00,1.50
2016.03.04 08:06:42.254,1.34198,1.34208,1.10,1.12
2016.03.04 08:06:44.577,1.34198,1.34207,1.10,1.00
2016.03.04 08:06:47.003,1.34196,1.34207,1.87,1.50
2016.03.04 08:06:47.507,1.34196,1.34206,1.20,1.87
2016.03.04 08:06:52.719,1.34197,1.34209,3.07,2.25
2016.03.04 08:06:53.267,1.34198,1.34209,1.00,1.00
2016.03.04 08:06:53.773,1.34198,1.34209,1.07,1.00
2016.03.04 08:06:54.272,1.34205,1.34209,1.00,1.00
2016.03.04 08:06:54.475,1.3421,1.34222,1.00,1.57
2016.03.04 08:06:54.527,1.3421,1.34222,1.37,1.45
