2016.03.30 12:00:57.245,1.3023,1.30242,1.37,1.21
2016.03.30 12:00:57.981,1.30232,1.30239,1.00,1.00
2016.03.30 12:00:58.523,1.30229,1.3024,1.12,1.10
2016.03.30 12:01:04.397,1.30229,1.30239,1.12,1.00
2016.03.30 12:01:06.285,1.30229,1.3024,1.87,1.33
2016.03.30 12:01:11.787,1.30229,1.3024,1.87,1.07
2016.03.30 12:01:12.343,1.30229,1.3024,1.50,1.37
2016.03.30 12:01:14.137,1.30229,1.3024,1.87,1.07
2016.03.30 12:01:16.817,1.30228,1.30239,2.25,1.20
2016.03.30 12:01:17.351,1.30229,1.30239,1.00,1.07
2016.03.30 12:01:19.416,1.30229,1.30239,1.00,1.10
2016.03.30 12:01:20.819,1.30228,1.30239,1.12,1.10
2016.03.30 12:01:21.024,1.30226,1.30239,1.95,1.10
2016.03.30 12:01:21.126,1.30226,1.30237,1.95,1.00
2016.03.30 12:01:21.664,1.30226,1.30237,1.20,1.07
2016.03.30 12:01:22.902,1.30227,1.30237,1.00,1.07
2016.03.30 12:01:23.409,1.30228,1.30236,1.00,1.00
2016.03.30 12:01:25.446,1.30226,1.30238,5.62,1.45
2016.03.30 12:01:27.048,1.30226,1.30239,6.37,1.12
2016.03.30 12:01:27.617,1.30226,1.30239,6.45,1.45
2016.03.30 12:01:30.350,1.3023,1.30239,4.12,1.07
2016.03.30 12:01:30.604,1.30235,1.30246,4.20,1.10
2016.03.30 12:01:31.253,1.30236,1.30248,1.07,1.07
2016.03.30 12:01:32.831,1.30238,1.30248,3.75,1.07
2016.03.30 12:01:33.955,1.30237,1.30249,4.20,1.50
2016.03.30 12:01:35.015,1.30237,1.30249,4.20,1.10
2016.03.30 12:01:35.561,1.30241,1.30251,3.75,1.12
2016.03.30 12:01:35.866,1.30244,1.30259,4.95,1.12
2016.03.30 12:01:36.271,1.30245,1.30259,1.12,1.50
2016.03.30 12:01:36.480,1.30247,1.3026,1.00,2.25
2016.03.30 12:01:36.531,1.30247,1.30258,1.00,1.37
2016.03.30 12:01:36.835,1.30245,1.30257,1.00,1.12
2016.03.30 12:01:36.886,1.30243,1.30256,4.87,1.75
2016.03.30 12:01:37.506,1.30244,1.30257,1.37,1.12
2016.03.30 12:01:39.649,1.30246,1.30258,1.00,1.50
2016.03.30 12:01:40.813,1.30246,1.30258,4.87,1.37
2016.03.30 12:01:40.864,1.30248,1.3026,3.37,1.12
2016.03.30 12:01:41.099,1.30254,1.30263,1.00,1.12
2016.03.30 12:01:41.404,1.3026,1.30273,4.12,1.12
2016.03.30 12:01:41.912,1.3026,1.30274,4.87,4.50
2016.03.30 12:01:42.392,1.3026,1.30272,3.75,1.75
2016.03.30 12:01:42.495,1.30258,1.3027,1.50,1.75
2016.03.30 12:01:42.953,1.30257,1.30269,3.75,4.50
2016.03.30 12:01:44.490,1.30257,1.30268,3.37,1.50
2016.03.30 12:01:45.011,1.30257,1.30269,3.75,4.50
2016.03.30 12:01:45.164,1.30255,1.30267,1.50,1.37
2016.03.30 12:01:45.671,1.30256,1.30268,1.00,1.37
2016.03.30 12:01:46.299,1.30256,1.30269,1.47,1.75
2016.03.30 12:01:46.607,1.30251,1.30263,1.12,1.37
2016.03.30 12:01:47.020,1.30252,1.30266,2.62,1.12
2016.03.30 12:01:47.382,1.30251,1.30264,1.12,1.20
2016.03.30 12:01:48.550,1.30251,1.30264,1.12,1.50
2016.03.30 12:01:48.703,1.30251,1.30264,2.62,1.12
2016.03.30 12:01:49.007,1.30252,1.30265,1.10,1.75
2016.03.30 12:01:49.228,1.30251,1.30265,1.95,2.25
2016.03.30 12:01:49.895,1.3025,1.30265,1.50,1.87
2016.03.30 12:01:50.402,1.3025,1.30263,1.20,1.12
2016.03.30 12:01:51.216,1.30251,1.30264,1.10,1.75
2016.03.30 12:01:51.419,1.30251,1.30265,1.45,2.25
2016.03.30 12:01:51.622,1.30251,1.30265,1.20,1.20
2016.03.30 12:01:53.915,1.30252,1.30266,1.20,1.50
2016.03.30 12:01:54.423,1.30254,1.30266,1.10,1.87
2016.03.30 12:01:55.111,1.30251,1.30264,1.87,1.57
2016.03.30 12:01:55.162,1.30251,1.30264,1.57,1.87
2016.03.30 12:01:55.425,1.30252,1.30266,1.57,1.12
2016.03.30 12:01:56.477,1.30252,1.30264,1.57,1.10
2016.03.30 12:01:56.528,1.30251,1.30264,1.95,3.82
2016.03.30 12:01:56.927,1.30252,1.30265,1.37,1.12
2016.03.30 12:01:57.437,1.30252,1.30266,1.95,2.62
2016.03.30 12:01:59.475,1.30256,1.30266,1.00,1.50
2016.03.30 12:01:59.628,1.30261,1.30273,1.10,1.57
2016.03.30 12:02:01.249,1.30261,1.30273,1.47,1.57
2016.03.30 12:02:02.140,1.30262,1.30274,1.00,1.95
2016.03.30 12:02:02.660,1.3026,1.30273,1.95,1.12
2016.03.30 12:02:03.201,1.30261,1.30274,1.50,2.25
2016.03.30 12:02:04.899,1.30263,1.30274,1.00,1.50
2016.03.30 12:02:07.227,1.30262,1.30274,1.20,1.50
2016.03.30 12:02:08.666,1.30263,1.30274,1.00,2.25
2016.03.30 12:02:08.920,1.30264,1.30277,1.12,1.87
2016.03.30 12:02:08.971,1.30265,1.30277,1.37,1.37
2016.03.30 12:02:09.023,1.30265,1.30278,1.57,1.45
2016.03.30 12:02:09.446,1.30277,1.30281,1.00,1.00
2016.03.30 12:02:09.497,1.30277,1.30287,1.00,3.82
2016.03.30 12:02:09.548,1.30279,1.30289,1.00,1.12
2016.03.30 12:02:09.599,1.30279,1.3029,1.00,1.12
2016.03.30 12:02:10.106,1.3028,1.30289,1.00,1.12
2016.03.30 12:02:12.036,1.30278,1.30289,1.12,1.50
2016.03.30 12:02:12.758,1.30279,1.30289,1.00,1.50
2016.03.30 12:02:13.658,1.30279,1.3029,1.00,1.20
2016.03.30 12:02:15.607,1.30279,1.3029,3.37,1.12
2016.03.30 12:02:16.954,1.30281,1.30291,1.00,1.12
2016.03.30 12:02:17.481,1.30281,1.30293,1.00,1.12
2016.03.30 12:02:17.995,1.3028,1.30291,1.12,1.07
2016.03.30 12:02:18.610,1.30279,1.30291,2.70,1.00
2016.03.30 12:02:19.124,1.3028,1.30292,1.20,1.20
2016.03.30 12:02:19.276,1.3028,1.30291,1.10,1.87
2016.03.30 12:02:19.580,1.30278,1.3029,1.00,1.50
2016.03.30 12:02:24.186,1.30277,1.30288,1.00,1.10
2016.03.30 12:02:25.152,1.30278,1.3029,1.00,2.25
2016.03.30 12:02:25.659,1.30276,1.30289,2.32,1.57
2016.03.30 12:02:26.659,1.30277,1.30289,1.12,3.60
2016.03.30 12:02:27.806,1.30276,1.30288,1.50,1.20
2016.03.30 12:02:28.583,1.30276,1.30286,1.50,1.00
2016.03.30 12:02:29.266,1.30276,1.30284,1.00,2.10
2016.03.30 12:02:29.469,1.30269,1.30279,1.00,1.50
2016.03.30 12:02:29.520,1.30269,1.30276,1.00,1.00
2016.03.30 12:02:29.571,1.30266,1.30274,1.00,1.00
2016.03.30 12:02:29.623,1.30264,1.30272,1.00,1.37
2016.03.30 12:02:29.674,1.30261,1.30272,1.00,1.37
2016.03.30 12:02:29.928,1.3026,1.30271,3.75,1.10
2016.03.30 12:02:30.466,1.3026,1.30272,1.95,1.20
2016.03.30 12:02:33.211,1.3026,1.3027,1.45,1.00
2016.03.30 12:02:34.038,1.3026,1.3027,1.07,1.50
2016.03.30 12:02:34.849,1.30259,1.3027,1.57,2.25
2016.03.30 12:02:35.374,1.30259,1.3027,1.12,2.70
2016.03.30 12:02:41.218,1.3026,1.30271,1.00,1.50
2016.03.30 12:02:41.879,1.3026,1.30271,1.57,1.07
2016.03.30 12:02:42.031,1.30261,1.30272,1.20,1.50
2016.03.30 12:02:48.445,1.30261,1.30272,1.95,1.60
2016.03.30 12:02:48.935,1.30261,1.30269,1.00,1.00
2016.03.30 12:02:49.475,1.3026,1.30269,1.00,1.00
2016.03.30 12:02:50.048,1.30259,1.30269,1.12,1.00
2016.03.30 12:02:51.553,1.30259,1.30269,1.12,1.60
2016.03.30 12:02:51.896,1.30254,1.30265,1.75,2.47
2016.03.30 12:02:51.948,1.30252,1.30263,1.00,1.10
2016.03.30 12:02:51.999,1.30252,1.30264,1.87,1.20
2016.03.30 12:02:52.305,1.3025,1.30264,2.70,2.70
2016.03.30 12:02:52.982,1.3025,1.30264,1.95,3.37
2016.03.30 12:02:53.514,1.30251,1.30263,1.12,1.37
2016.03.30 12:02:54.116,1.3025,1.30258,1.37,1.00
2016.03.30 12:02:54.269,1.30248,1.30258,1.12,1.50
2016.03.30 12:02:54.421,1.30247,1.30257,1.47,1.00
2016.03.30 12:02:54.573,1.30246,1.30255,1.57,1.00
2016.03.30 12:02:55.086,1.30244,1.30255,1.95,1.07
2016.03.30 12:02:56.005,1.30244,1.30256,1.87,1.50
2016.03.30 12:02:58.281,1.30244,1.30256,1.50,2.62
2016.03.30 12:02:58.816,1.30244,1.30255,1.12,1.59
2016.03.30 12:02:59.552,1.30244,1.30255,1.12,1.12
2016.03.30 12:03:00.191,1.30244,1.30255,1.37,1.37
2016.03.30 12:03:01.657,1.30244,1.30255,1.00,1.87
2016.03.30 12:03:02.180,1.30242,1.30251,1.12,1.95
2016.03.30 12:03:02.232,1.30239,1.30248,1.57,1.00
2016.03.30 12:03:02.486,1.30234,1.30248,1.95,2.71
2016.03.30 12:03:03.841,1.30234,1.30245,1.20,1.00
2016.03.30 12:03:03.892,1.30232,1.30245,1.50,2.34
2016.03.30 12:03:03.943,1.3023,1.30241,1.20,1.00
2016.03.30 12:03:04.247,1.30231,1.30244,1.87,1.20
2016.03.30 12:03:04.400,1.30233,1.30243,1.20,2.85
2016.03.30 12:03:04.502,1.30233,1.30243,1.12,4.14
2016.03.30 12:03:04.721,1.30232,1.30239,1.12,1.00
2016.03.30 12:03:04.772,1.3023,1.30239,1.20,1.00
2016.03.30 12:03:06.014,1.30229,1.30239,1.47,1.10
2016.03.30 12:03:06.235,1.30228,1.30239,1.57,1.10
2016.03.30 12:03:06.567,1.30228,1.30239,1.50,1.12
2016.03.30 12:03:06.925,1.30229,1.30239,1.37,1.10
2016.03.30 12:03:08.442,1.30229,1.30238,1.57,1.00
2016.03.30 12:03:11.859,1.30228,1.30238,1.12,1.10
2016.03.30 12:03:12.164,1.30227,1.30238,1.57,1.12
2016.03.30 12:03:13.573,1.30226,1.30236,1.87,1.61
2016.03.30 12:03:13.944,1.30225,1.30235,1.00,1.00
2016.03.30 12:03:14.558,1.30225,1.30235,1.00,1.07
2016.03.30 12:03:14.660,1.30226,1.30235,1.12,1.07
2016.03.30 12:03:15.757,1.30226,1.30236,1.00,1.59
2016.03.30 12:03:16.274,1.30225,1.30236,1.12,1.59
2016.03.30 12:03:17.756,1.30226,1.30236,1.12,1.12
2016.03.30 12:03:18.284,1.30226,1.30237,1.12,1.37
2016.03.30 12:03:18.740,1.30225,1.30235,1.00,1.66
2016.03.30 12:03:19.365,1.30223,1.30233,1.12,1.00
2016.03.30 12:03:19.995,1.30223,1.30231,1.12,1.00
2016.03.30 12:03:20.097,1.3022,1.30231,1.12,1.21
2016.03.30 12:03:20.200,1.30218,1.30229,1.00,1.09
2016.03.30 12:03:20.504,1.30215,1.30222,1.37,1.07
2016.03.30 12:03:21.166,1.30214,1.30224,1.00,1.37
2016.03.30 12:03:21.520,1.30211,1.30222,1.50,1.29
2016.03.30 12:03:22.058,1.3021,1.30221,1.20,1.00
2016.03.30 12:03:22.159,1.30213,1.30222,1.12,1.10
2016.03.30 12:03:22.312,1.30217,1.30227,1.00,2.34
2016.03.30 12:03:22.464,1.30217,1.30227,1.37,1.87
2016.03.30 12:03:22.617,1.30217,1.30229,1.37,1.49
2016.03.30 12:03:23.662,1.30217,1.3023,1.00,1.96
2016.03.30 12:03:23.966,1.30215,1.30227,1.12,1.37
2016.03.30 12:03:24.669,1.30214,1.30226,1.20,1.59
2016.03.30 12:03:25.024,1.3022,1.30227,1.00,1.37
2016.03.30 12:03:25.329,1.30222,1.30233,1.37,3.75
2016.03.30 12:03:25.380,1.30222,1.30236,1.37,3.09
2016.03.30 12:03:25.902,1.30222,1.30236,1.37,2.41
2016.03.30 12:03:26.057,1.3022,1.30233,1.87,1.12
2016.03.30 12:03:26.159,1.30218,1.30233,1.12,1.84
2016.03.30 12:03:26.413,1.30217,1.30231,1.12,1.97
2016.03.30 12:03:26.731,1.30218,1.30231,1.37,1.59
2016.03.30 12:03:27.042,1.30216,1.30228,1.37,1.12
2016.03.30 12:03:27.093,1.30214,1.30228,1.87,1.59
2016.03.30 12:03:27.397,1.30214,1.30226,1.50,2.71
2016.03.30 12:03:27.499,1.30211,1.30224,1.12,1.49
2016.03.30 12:03:27.600,1.30211,1.30223,1.00,1.46
2016.03.30 12:03:28.084,1.30211,1.30224,1.37,1.84
2016.03.30 12:03:28.287,1.30213,1.30227,1.12,1.12
2016.03.30 12:03:28.793,1.30214,1.30226,1.12,1.00
2016.03.30 12:03:29.117,1.30213,1.30223,1.37,1.07
2016.03.30 12:03:29.168,1.30211,1.30223,1.12,1.07
2016.03.30 12:03:29.681,1.30212,1.30223,1.00,1.07
2016.03.30 12:03:30.912,1.30209,1.30223,1.20,1.20
2016.03.30 12:03:31.849,1.30209,1.30223,1.20,1.87
2016.03.30 12:03:32.815,1.30211,1.30223,1.12,1.50
2016.03.30 12:03:33.623,1.3021,1.30223,1.47,1.75
2016.03.30 12:03:35.190,1.3021,1.30223,1.20,1.50
2016.03.30 12:03:36.591,1.30211,1.30223,1.00,1.87
2016.03.30 12:03:37.163,1.30212,1.30224,1.00,1.87
2016.03.30 12:03:37.214,1.30212,1.30224,1.87,1.50
2016.03.30 12:03:37.723,1.30215,1.30228,1.12,1.50
2016.03.30 12:03:37.927,1.30219,1.30228,1.75,1.20
2016.03.30 12:03:38.130,1.30221,1.30235,1.12,2.62
2016.03.30 12:03:38.918,1.30222,1.30234,1.00,1.75
2016.03.30 12:03:39.163,1.30219,1.3023,2.62,1.12
2016.03.30 12:03:41.333,1.30218,1.3023,1.10,1.87
2016.03.30 12:03:41.435,1.30217,1.30229,1.37,1.12
2016.03.30 12:03:41.536,1.30216,1.30229,1.87,4.72
2016.03.30 12:03:41.854,1.30216,1.30225,1.00,2.62
2016.03.30 12:03:42.174,1.3021,1.30223,1.20,1.10
2016.03.30 12:03:42.716,1.3021,1.30223,1.20,1.47
2016.03.30 12:03:44.725,1.3021,1.30223,1.82,1.20
2016.03.30 12:03:45.614,1.30212,1.30223,1.37,1.10
2016.03.30 12:03:45.817,1.30212,1.30223,1.00,1.10
2016.03.30 12:03:46.559,1.30209,1.30223,1.20,1.20
2016.03.30 12:03:46.711,1.30209,1.30223,1.20,1.50
2016.03.30 12:03:47.016,1.30211,1.30223,1.12,1.50
2016.03.30 12:03:47.269,1.30211,1.30223,1.00,1.87
2016.03.30 12:03:48.946,1.30211,1.30224,1.37,1.87
2016.03.30 12:03:49.168,1.30214,1.30227,1.00,2.25
2016.03.30 12:03:49.270,1.30215,1.30227,1.37,1.37
2016.03.30 12:03:49.321,1.30215,1.30227,1.37,1.00
2016.03.30 12:03:49.676,1.30214,1.30228,3.00,1.95
2016.03.30 12:03:50.182,1.30214,1.30228,3.00,3.00
2016.03.30 12:03:53.315,1.30214,1.30227,2.25,1.37
2016.03.30 12:03:54.056,1.30215,1.30227,1.20,1.87
2016.03.30 12:03:54.561,1.30214,1.30227,1.50,1.95
2016.03.30 12:03:55.862,1.30215,1.30227,1.57,1.00
2016.03.30 12:03:56.267,1.30217,1.30231,2.70,2.25
2016.03.30 12:03:56.521,1.30221,1.30232,1.20,1.12
2016.03.30 12:03:56.572,1.30221,1.30232,1.10,1.87
2016.03.30 12:03:56.953,1.30221,1.30235,1.95,2.25
2016.03.30 12:03:57.459,1.30222,1.30234,1.10,1.57
2016.03.30 12:03:58.126,1.30221,1.30234,1.95,1.45
2016.03.30 12:03:58.484,1.3022,1.30232,1.12,1.07
2016.03.30 12:03:58.992,1.30217,1.30231,2.62,1.57
2016.03.30 12:03:59.043,1.30217,1.30229,2.25,1.07
2016.03.30 12:03:59.483,1.30217,1.30228,1.00,2.25
2016.03.30 12:03:59.998,1.30214,1.30228,1.87,1.75
2016.03.30 12:04:00.151,1.30215,1.30229,1.47,1.56
2016.03.30 12:04:00.865,1.30214,1.30228,1.95,1.20
2016.03.30 12:04:01.344,1.30215,1.3023,1.95,1.87
2016.03.30 12:04:01.446,1.30217,1.30232,1.20,1.12
2016.03.30 12:04:01.750,1.30222,1.30235,1.37,1.75
2016.03.30 12:04:02.004,1.30223,1.30237,1.37,1.75
2016.03.30 12:04:02.490,1.30221,1.30236,3.07,1.50
2016.03.30 12:04:02.542,1.30221,1.30235,3.07,1.12
2016.03.30 12:04:03.049,1.30221,1.30235,3.07,1.12
2016.03.30 12:04:05.163,1.30222,1.30234,1.20,2.85
2016.03.30 12:04:05.468,1.30211,1.30224,1.45,1.47
2016.03.30 12:04:05.974,1.30211,1.30223,1.07,1.00
2016.03.30 12:04:07.336,1.3021,1.30224,1.12,1.20
2016.03.30 12:04:14.983,1.3021,1.30223,1.20,1.19
2016.03.30 12:04:18.095,1.30209,1.30223,1.95,1.12
2016.03.30 12:04:18.146,1.3021,1.30224,1.87,1.26
2016.03.30 12:04:18.299,1.3021,1.30224,1.57,1.26
2016.03.30 12:04:19.111,1.30213,1.30225,1.00,1.50
2016.03.30 12:04:19.430,1.30215,1.30228,1.57,1.12
2016.03.30 12:04:19.736,1.30219,1.30231,1.12,1.45
2016.03.30 12:04:20.244,1.30219,1.30228,1.50,1.00
2016.03.30 12:04:20.530,1.30216,1.30228,1.10,1.20
2016.03.30 12:04:21.682,1.30216,1.30229,1.20,1.12
2016.03.30 12:04:23.240,1.30217,1.3023,1.10,1.95
2016.03.30 12:04:23.291,1.30219,1.3023,1.00,1.20
2016.03.30 12:04:23.595,1.30221,1.3023,1.00,1.12
2016.03.30 12:04:24.212,1.3022,1.3023,1.00,1.20
2016.03.30 12:04:25.386,1.30218,1.3023,1.57,1.45
2016.03.30 12:04:29.668,1.30216,1.30228,1.20,1.47
2016.03.30 12:04:29.973,1.30214,1.30223,2.25,1.10
2016.03.30 12:04:30.488,1.30214,1.30222,2.25,1.00
2016.03.30 12:04:31.023,1.30211,1.30222,1.12,1.00
2016.03.30 12:04:31.700,1.30211,1.30222,1.10,1.10
2016.03.30 12:04:32.487,1.30211,1.30222,1.10,1.12
2016.03.30 12:04:36.668,1.30211,1.30222,1.47,1.10
2016.03.30 12:04:36.770,1.3021,1.30223,1.45,1.80
2016.03.30 12:04:37.965,1.3021,1.30222,2.32,1.20
2016.03.30 12:04:38.479,1.3021,1.30221,1.57,1.30
2016.03.30 12:04:40.162,1.3021,1.30222,1.87,2.10
2016.03.30 12:04:49.298,1.3021,1.30221,1.75,1.20
2016.03.30 12:04:49.805,1.30212,1.30222,1.50,1.45
2016.03.30 12:04:50.332,1.30212,1.30222,1.07,1.20
2016.03.30 12:04:50.838,1.30212,1.30222,1.10,1.20
2016.03.30 12:04:57.324,1.30212,1.30224,1.50,1.50
2016.03.30 12:04:57.726,1.30212,1.30224,3.75,1.50
2016.03.30 12:04:58.221,1.30212,1.30225,3.75,2.62
2016.03.30 12:04:58.938,1.30212,1.30223,3.75,1.10
2016.03.30 12:04:59.737,1.30211,1.30224,1.95,1.20
2016.03.30 12:05:00.062,1.30217,1.30224,2.25,1.20
2016.03.30 12:05:00.214,1.30219,1.30231,1.00,1.87
2016.03.30 12:05:00.316,1.30219,1.30231,1.00,1.87
2016.03.30 12:05:00.418,1.30223,1.30233,1.00,2.25
2016.03.30 12:05:00.621,1.30225,1.30238,1.12,2.62
2016.03.30 12:05:01.175,1.30226,1.30238,1.00,1.87
2016.03.30 12:05:01.698,1.30227,1.30238,1.00,2.62
2016.03.30 12:05:04.799,1.30228,1.30239,1.00,2.70
2016.03.30 12:05:05.340,1.30228,1.30238,1.57,1.00
2016.03.30 12:05:05.593,1.30229,1.30241,1.12,2.32
2016.03.30 12:05:05.897,1.30234,1.30245,2.62,1.37
2016.03.30 12:05:06.049,1.30236,1.30248,1.50,1.87
2016.03.30 12:05:06.384,1.30242,1.30248,1.00,1.12
2016.03.30 12:05:06.435,1.30242,1.30254,1.50,1.37
2016.03.30 12:05:06.487,1.30243,1.30254,1.50,1.00
2016.03.30 12:05:07.578,1.30245,1.30256,1.10,1.50
2016.03.30 12:05:07.781,1.30245,1.30256,1.47,1.50
2016.03.30 12:05:10.736,1.30245,1.30256,1.57,1.00
2016.03.30 12:05:11.286,1.30245,1.30256,1.57,1.00
2016.03.30 12:05:11.439,1.30248,1.30259,1.00,1.07
2016.03.30 12:05:11.872,1.30248,1.30261,1.87,1.87
2016.03.30 12:05:12.393,1.30249,1.30261,1.20,1.50
2016.03.30 12:05:12.697,1.30257,1.30262,1.87,1.00
2016.03.30 12:05:12.748,1.30257,1.30271,2.70,1.95
2016.03.30 12:05:12.800,1.30259,1.30271,1.12,1.20
2016.03.30 12:05:13.367,1.30263,1.30271,1.00,1.10
2016.03.30 12:05:15.349,1.30261,1.30273,1.00,1.87
2016.03.30 12:05:20.678,1.30261,1.30274,1.37,2.25
2016.03.30 12:05:22.872,1.30261,1.30272,1.50,1.20
2016.03.30 12:05:23.382,1.30261,1.30271,4.50,1.07
2016.03.30 12:05:24.535,1.30261,1.30266,4.12,2.10
2016.03.30 12:05:24.586,1.30259,1.30266,1.00,2.10
2016.03.30 12:05:24.738,1.30256,1.30264,1.00,1.37
2016.03.30 12:05:24.840,1.30253,1.30264,1.12,1.75
2016.03.30 12:05:25.374,1.30252,1.30265,5.22,2.25
2016.03.30 12:05:25.893,1.30253,1.30265,1.85,2.25
2016.03.30 12:05:25.944,1.30256,1.30265,1.85,2.25
2016.03.30 12:05:26.148,1.30259,1.30269,4.10,1.12
