2016.03.16 06:00:18.350,1.33578,1.33591,1.37,1.10
2016.03.16 06:00:21.979,1.3358,1.33595,1.12,1.12
2016.03.16 06:00:22.081,1.33582,1.33597,1.20,4.12
2016.03.16 06:00:22.132,1.33584,1.33598,1.19,1.37
2016.03.16 06:00:22.183,1.33584,1.33597,1.19,1.57
2016.03.16 06:00:22.285,1.33582,1.33595,1.37,1.07
2016.03.16 06:00:22.589,1.33584,1.33598,1.91,1.10
2016.03.16 06:00:22.641,1.33584,1.33598,1.91,1.37
2016.03.16 06:00:23.210,1.33584,1.33598,1.72,1.37
2016.03.16 06:00:24.003,1.33583,1.33596,2.51,1.00
2016.03.16 06:00:24.155,1.33579,1.33591,1.95,1.00
2016.03.16 06:00:24.308,1.33579,1.33592,1.20,1.00
2016.03.16 06:00:24.696,1.33578,1.33592,1.57,1.00
2016.03.16 06:00:25.215,1.33578,1.33593,1.95,1.10
2016.03.16 06:00:25.519,1.33578,1.33591,1.57,1.10
2016.03.16 06:00:25.570,1.33578,1.33596,1.57,1.12
2016.03.16 06:00:26.101,1.33578,1.33594,1.57,1.07
2016.03.16 06:00:29.107,1.33578,1.33593,1.57,1.10
2016.03.16 06:00:29.654,1.33578,1.33594,2.70,1.10
2016.03.16 06:00:30.617,1.33579,1.33595,1.12,1.12
2016.03.16 06:00:30.743,1.33579,1.33593,1.12,1.00
2016.03.16 06:00:31.276,1.33578,1.33594,2.70,1.10
2016.03.16 06:00:31.892,1.33579,1.33593,1.47,1.00
2016.03.16 06:00:32.348,1.33578,1.33591,2.25,1.00
2016.03.16 06:00:32.880,1.33577,1.33591,3.07,1.00
2016.03.16 06:00:40.966,1.33582,1.33594,2.10,1.12
2016.03.16 06:00:41.017,1.33582,1.33596,2.85,1.07
2016.03.16 06:00:41.068,1.33582,1.33596,1.60,1.15
2016.03.16 06:00:41.322,1.33584,1.336,1.67,2.62
2016.03.16 06:00:41.662,1.33585,1.336,1.60,1.87
2016.03.16 06:00:41.764,1.33585,1.33598,1.00,1.12
2016.03.16 06:00:42.069,1.3358,1.33593,1.57,1.00
2016.03.16 06:00:43.320,1.33579,1.33593,1.20,1.00
2016.03.16 06:00:43.473,1.33579,1.33595,1.82,1.10
2016.03.16 06:00:43.625,1.3358,1.33595,1.47,1.12
2016.03.16 06:00:44.233,1.33579,1.33595,1.07,1.12
2016.03.16 06:00:44.740,1.33578,1.33592,2.70,1.00
2016.03.16 06:00:46.473,1.33578,1.33591,1.95,1.00
2016.03.16 06:00:46.987,1.33578,1.33591,1.00,1.00
2016.03.16 06:00:47.443,1.3358,1.33592,1.00,1.10
2016.03.16 06:00:47.747,1.33585,1.33599,1.85,1.95
2016.03.16 06:00:47.900,1.33588,1.33605,1.00,1.94
2016.03.16 06:00:48.001,1.33592,1.33603,1.19,1.50
2016.03.16 06:00:48.185,1.33598,1.33612,1.00,3.00
2016.03.16 06:00:48.339,1.33598,1.33613,1.50,1.20
2016.03.16 06:00:48.390,1.336,1.33614,1.00,2.25
2016.03.16 06:00:48.695,1.33599,1.33613,1.12,1.37
2016.03.16 06:00:48.797,1.33599,1.33613,1.12,1.12
2016.03.16 06:00:48.899,1.33598,1.33613,1.37,1.37
2016.03.16 06:00:49.355,1.33598,1.33613,1.87,1.75
2016.03.16 06:00:49.456,1.33597,1.33613,2.32,1.50
2016.03.16 06:00:49.938,1.33598,1.33612,2.25,1.12
2016.03.16 06:00:50.444,1.33598,1.33613,2.32,1.12
2016.03.16 06:00:52.998,1.336,1.33616,1.50,1.87
2016.03.16 06:00:53.667,1.33599,1.33613,1.12,1.37
2016.03.16 06:00:53.769,1.33596,1.33612,2.14,1.07
2016.03.16 06:00:53.871,1.33596,1.33611,1.12,1.12
2016.03.16 06:00:53.922,1.33595,1.33611,2.25,1.12
2016.03.16 06:00:53.973,1.33595,1.33611,2.25,1.37
2016.03.16 06:00:54.389,1.33595,1.3361,2.62,1.37
2016.03.16 06:00:55.832,1.33595,1.3361,2.25,1.37
2016.03.16 06:00:56.659,1.33595,1.3361,2.25,1.37
2016.03.16 06:00:57.622,1.33597,1.33612,2.62,1.87
2016.03.16 06:00:58.028,1.33597,1.3361,1.12,1.37
2016.03.16 06:00:59.033,1.33596,1.33611,1.37,1.37
2016.03.16 06:00:59.560,1.33596,1.33611,1.37,1.37
2016.03.16 06:00:59.814,1.33597,1.33612,1.00,2.25
2016.03.16 06:01:00.323,1.33598,1.33613,1.12,1.37
2016.03.16 06:01:01.280,1.33596,1.33609,1.10,1.07
2016.03.16 06:01:01.382,1.33594,1.33608,1.61,1.20
2016.03.16 06:01:01.433,1.33593,1.33607,1.00,1.62
2016.03.16 06:01:01.738,1.33586,1.336,1.00,1.12
2016.03.16 06:01:01.992,1.33587,1.33601,1.10,1.37
2016.03.16 06:01:02.044,1.33589,1.33603,1.12,1.07
2016.03.16 06:01:02.915,1.33591,1.33604,1.00,1.50
2016.03.16 06:01:03.422,1.33589,1.33603,1.10,1.57
2016.03.16 06:01:03.974,1.33589,1.33603,1.00,1.20
2016.03.16 06:01:06.546,1.33589,1.33602,1.00,1.00
2016.03.16 06:01:06.647,1.33587,1.33601,1.20,1.10
2016.03.16 06:01:06.750,1.33587,1.33602,1.12,1.37
2016.03.16 06:01:07.258,1.33588,1.33602,1.10,1.12
2016.03.16 06:01:07.627,1.33589,1.33604,1.10,1.57
2016.03.16 06:01:08.135,1.3359,1.33603,1.00,1.20
2016.03.16 06:01:09.318,1.33589,1.33604,1.10,1.07
2016.03.16 06:01:09.521,1.33596,1.33606,1.00,1.69
2016.03.16 06:01:09.572,1.33596,1.33611,1.57,1.66
2016.03.16 06:01:09.725,1.33599,1.33612,1.00,1.76
2016.03.16 06:01:09.878,1.336,1.33616,1.00,1.12
2016.03.16 06:01:10.700,1.33599,1.33615,1.37,1.50
2016.03.16 06:01:11.208,1.33601,1.33615,1.00,1.50
2016.03.16 06:01:11.721,1.336,1.33615,1.12,1.50
2016.03.16 06:01:12.342,1.336,1.33615,1.12,1.50
2016.03.16 06:01:13.464,1.33603,1.33616,2.10,1.37
2016.03.16 06:01:13.668,1.33605,1.33619,2.47,1.31
2016.03.16 06:01:13.719,1.33603,1.33619,1.00,1.31
2016.03.16 06:01:13.774,1.336,1.33617,1.67,3.00
2016.03.16 06:01:14.089,1.33596,1.33611,2.85,1.12
2016.03.16 06:01:14.445,1.33595,1.33608,1.00,1.10
2016.03.16 06:01:14.953,1.33592,1.33609,1.20,1.57
2016.03.16 06:01:15.525,1.33591,1.33608,1.57,1.45
2016.03.16 06:01:16.648,1.3359,1.33607,1.95,1.20
2016.03.16 06:01:17.999,1.3359,1.33609,2.12,1.12
2016.03.16 06:01:19.394,1.33592,1.33606,1.12,1.10
2016.03.16 06:01:19.925,1.33592,1.33608,1.47,1.57
2016.03.16 06:01:20.492,1.33592,1.33608,1.75,1.57
2016.03.16 06:01:29.829,1.33593,1.33607,1.10,1.07
2016.03.16 06:01:29.931,1.3359,1.33606,1.45,1.20
2016.03.16 06:01:30.185,1.3359,1.33606,1.82,1.12
2016.03.16 06:01:30.389,1.33599,1.33614,1.00,1.12
2016.03.16 06:01:30.538,1.33599,1.33616,1.10,2.06
2016.03.16 06:01:31.081,1.336,1.33614,1.00,1.57
2016.03.16 06:01:32.924,1.336,1.33615,1.12,1.20
2016.03.16 06:01:33.473,1.33598,1.33615,1.82,1.20
2016.03.16 06:01:33.921,1.33599,1.33616,1.57,1.87
2016.03.16 06:01:33.972,1.33601,1.33616,1.00,1.87
2016.03.16 06:01:34.327,1.33598,1.33615,1.57,1.57
2016.03.16 06:01:34.480,1.33601,1.33615,1.00,1.07
2016.03.16 06:01:35.000,1.33602,1.33615,1.00,1.07
2016.03.16 06:01:35.204,1.33598,1.33616,2.32,1.50
2016.03.16 06:01:35.356,1.336,1.33615,1.12,1.12
2016.03.16 06:01:35.763,1.33601,1.33615,1.00,1.07
2016.03.16 06:01:36.470,1.33602,1.33615,1.00,1.07
2016.03.16 06:01:38.507,1.33601,1.33615,1.00,1.07
2016.03.16 06:01:40.567,1.33601,1.33615,1.37,1.07
2016.03.16 06:01:41.069,1.336,1.33615,1.37,1.07
2016.03.16 06:01:41.617,1.336,1.33615,1.10,1.10
2016.03.16 06:01:42.167,1.33601,1.33616,1.00,1.45
2016.03.16 06:01:42.674,1.33602,1.33617,1.00,1.60
2016.03.16 06:01:43.183,1.33603,1.33617,1.00,1.76
2016.03.16 06:01:43.725,1.33602,1.33618,1.20,1.69
2016.03.16 06:01:44.277,1.33603,1.33618,1.00,1.69
2016.03.16 06:01:48.144,1.336,1.33617,1.95,1.12
2016.03.16 06:01:48.650,1.336,1.33617,2.25,1.37
2016.03.16 06:01:52.615,1.33601,1.33616,1.10,1.12
2016.03.16 06:01:53.023,1.33598,1.33612,1.45,1.10
2016.03.16 06:01:53.328,1.33598,1.33612,1.45,1.12
2016.03.16 06:01:54.268,1.33598,1.33612,2.25,1.07
2016.03.16 06:01:55.837,1.33597,1.33613,1.57,1.12
2016.03.16 06:01:58.636,1.33599,1.33613,1.00,1.69
2016.03.16 06:01:58.940,1.33601,1.33615,1.00,1.50
2016.03.16 06:01:59.042,1.336,1.33616,1.20,1.12
2016.03.16 06:01:59.703,1.33602,1.33615,1.00,1.20
2016.03.16 06:02:00.214,1.33599,1.33615,1.87,1.20
2016.03.16 06:02:07.039,1.33601,1.33615,1.47,1.07
2016.03.16 06:02:07.908,1.336,1.33615,1.45,1.07
2016.03.16 06:02:10.856,1.33602,1.33615,1.00,1.20
2016.03.16 06:02:11.319,1.33599,1.33615,1.50,1.50
2016.03.16 06:02:12.672,1.33599,1.33614,1.07,1.87
2016.03.16 06:02:14.557,1.33598,1.3361,1.12,1.00
2016.03.16 06:02:15.065,1.33596,1.33611,1.37,1.10
2016.03.16 06:02:21.401,1.33598,1.3361,1.12,1.00
2016.03.16 06:02:22.091,1.33601,1.33613,1.00,1.87
2016.03.16 06:02:22.604,1.336,1.33614,1.00,2.06
2016.03.16 06:02:23.995,1.33601,1.33613,1.00,1.50
2016.03.16 06:02:25.198,1.336,1.33614,1.00,2.06
2016.03.16 06:02:27.413,1.33601,1.33614,1.00,1.76
2016.03.16 06:02:27.980,1.33602,1.33615,1.10,1.50
2016.03.16 06:02:36.641,1.33599,1.33614,1.45,1.07
2016.03.16 06:02:39.058,1.33601,1.33616,1.37,1.31
2016.03.16 06:02:39.585,1.33603,1.33616,1.00,1.60
2016.03.16 06:02:42.805,1.33604,1.33616,1.00,1.50
2016.03.16 06:02:44.911,1.33603,1.33617,1.00,1.87
2016.03.16 06:02:47.119,1.33604,1.33617,1.00,1.12
2016.03.16 06:02:47.719,1.33605,1.33617,1.00,1.87
2016.03.16 06:02:47.940,1.33603,1.33617,1.12,1.12
2016.03.16 06:02:48.023,1.33605,1.33617,1.00,1.87
2016.03.16 06:02:48.329,1.33603,1.33617,1.12,2.25
2016.03.16 06:02:56.045,1.33604,1.33617,1.00,1.12
2016.03.16 06:02:56.597,1.33602,1.33617,1.57,1.12
2016.03.16 06:02:57.260,1.33603,1.33614,1.00,1.00
2016.03.16 06:02:57.362,1.336,1.33613,1.50,1.19
2016.03.16 06:02:57.516,1.33598,1.33611,1.47,1.57
2016.03.16 06:02:58.328,1.336,1.33611,1.00,1.00
2016.03.16 06:02:58.863,1.33597,1.33611,2.40,1.00
2016.03.16 06:03:04.183,1.33598,1.33612,1.45,1.25
2016.03.16 06:03:04.284,1.33598,1.33612,2.02,1.25
2016.03.16 06:03:05.935,1.33598,1.33611,1.20,1.00
2016.03.16 06:03:09.402,1.33598,1.33611,1.72,1.00
2016.03.16 06:03:09.910,1.33599,1.3361,1.20,1.00
2016.03.16 06:03:11.487,1.33597,1.33609,2.25,1.00
2016.03.16 06:03:11.539,1.33597,1.33607,1.50,1.00
2016.03.16 06:03:11.868,1.33588,1.33601,2.62,1.10
2016.03.16 06:03:11.920,1.33588,1.33601,1.50,1.10
2016.03.16 06:03:12.437,1.33587,1.336,2.02,1.10
2016.03.16 06:03:13.290,1.33588,1.336,1.00,1.10
2016.03.16 06:03:17.153,1.33587,1.336,2.02,1.57
2016.03.16 06:03:17.702,1.33587,1.336,2.46,1.10
2016.03.16 06:03:18.809,1.33587,1.33601,2.47,1.10
2016.03.16 06:03:19.284,1.3359,1.33604,1.00,1.37
2016.03.16 06:03:19.639,1.33589,1.33603,1.07,1.10
2016.03.16 06:03:20.161,1.3359,1.33602,1.10,1.00
2016.03.16 06:03:20.668,1.33589,1.33603,1.07,1.10
2016.03.16 06:03:21.214,1.3359,1.33602,1.10,1.00
2016.03.16 06:03:22.773,1.33589,1.33603,1.07,1.10
2016.03.16 06:03:24.383,1.33587,1.336,3.52,1.00
2016.03.16 06:03:24.485,1.33587,1.336,2.84,1.00
2016.03.16 06:03:25.932,1.33587,1.33602,3.14,1.12
2016.03.16 06:03:27.990,1.33587,1.33601,1.72,1.07
2016.03.16 06:03:29.948,1.33587,1.33601,2.01,1.12
2016.03.16 06:03:36.162,1.33587,1.33601,1.64,1.07
2016.03.16 06:03:54.044,1.33587,1.33602,2.84,1.07
2016.03.16 06:03:54.095,1.33587,1.33602,2.84,1.07
2016.03.16 06:03:54.501,1.33589,1.33602,1.10,1.57
2016.03.16 06:03:58.369,1.33587,1.336,2.83,1.00
2016.03.16 06:04:03.685,1.33587,1.33601,1.72,1.10
2016.03.16 06:04:04.221,1.33587,1.336,1.35,1.00
2016.03.16 06:04:08.238,1.33588,1.336,1.57,1.00
2016.03.16 06:04:08.785,1.33587,1.33601,1.72,1.10
2016.03.16 06:04:09.307,1.33589,1.33604,1.47,1.82
2016.03.16 06:04:18.514,1.33587,1.33602,3.73,1.12
2016.03.16 06:04:18.565,1.33587,1.336,3.73,1.00
2016.03.16 06:04:19.199,1.33587,1.33599,2.40,1.00
2016.03.16 06:04:19.705,1.33587,1.33601,1.94,1.19
2016.03.16 06:04:20.206,1.33587,1.336,1.64,1.25
2016.03.16 06:04:23.283,1.33587,1.33599,1.65,1.00
2016.03.16 06:04:27.101,1.33587,1.336,1.64,1.25
2016.03.16 06:04:33.600,1.33587,1.33599,1.64,1.00
2016.03.16 06:04:34.514,1.33587,1.336,1.27,1.25
2016.03.16 06:04:35.054,1.33587,1.336,1.27,1.25
2016.03.16 06:04:42.019,1.33587,1.33599,1.30,1.00
2016.03.16 06:04:42.841,1.33587,1.336,1.27,1.12
2016.03.16 06:04:43.734,1.33587,1.33599,1.56,1.00
2016.03.16 06:04:45.203,1.33587,1.336,1.27,1.12
2016.03.16 06:04:49.352,1.33587,1.33599,1.27,1.00
2016.03.16 06:04:49.858,1.33587,1.336,1.27,1.12
2016.03.16 06:04:52.522,1.33587,1.33601,1.25,1.39
2016.03.16 06:04:53.810,1.33587,1.33601,1.30,1.39
2016.03.16 06:04:54.326,1.33587,1.33599,1.27,1.00
2016.03.16 06:05:02.556,1.33587,1.336,1.56,1.12
2016.03.16 06:05:03.975,1.33587,1.336,1.27,1.00
2016.03.16 06:05:11.876,1.33587,1.33599,1.27,1.00
2016.03.16 06:05:12.679,1.33587,1.33601,1.27,1.39
2016.03.16 06:05:21.593,1.33587,1.336,1.27,1.00
2016.03.16 06:05:22.804,1.33587,1.33601,1.27,1.01
2016.03.16 06:05:23.312,1.33587,1.336,1.27,1.00
2016.03.16 06:05:39.728,1.33588,1.33603,1.35,2.32
2016.03.16 06:05:40.459,1.33588,1.33603,1.67,2.32
2016.03.16 06:05:40.966,1.33587,1.33602,2.53,1.20
2016.03.16 06:05:41.320,1.33588,1.336,1.10,1.00
2016.03.16 06:05:42.819,1.33587,1.33601,1.94,1.12
2016.03.16 06:05:49.051,1.33587,1.33602,1.30,1.45
2016.03.16 06:06:11.153,1.33587,1.33599,1.19,1.00
2016.03.16 06:06:12.067,1.33587,1.33599,1.49,1.00
2016.03.16 06:06:17.272,1.33587,1.336,1.20,1.10
2016.03.16 06:06:23.576,1.33587,1.33599,1.33,1.00
2016.03.16 06:06:40.609,1.33587,1.33601,1.87,1.32
2016.03.16 06:06:41.399,1.33587,1.33601,1.50,2.14
2016.03.16 06:06:42.904,1.33587,1.33601,1.19,1.76
2016.03.16 06:06:51.597,1.33587,1.336,1.19,1.50
2016.03.16 06:06:58.317,1.33585,1.336,1.82,1.12
2016.03.16 06:06:58.823,1.33585,1.336,1.82,1.12
2016.03.16 06:06:59.368,1.33585,1.336,1.82,1.12
2016.03.16 06:07:00.371,1.33585,1.336,1.82,1.12
2016.03.16 06:07:00.877,1.33585,1.336,1.82,1.12
2016.03.16 06:07:01.485,1.33585,1.336,1.82,1.12
2016.03.16 06:07:02.070,1.33585,1.336,1.82,1.12
2016.03.16 06:07:02.581,1.33585,1.336,1.82,1.12
2016.03.16 06:07:03.230,1.33585,1.336,1.82,1.87
2016.03.16 06:07:03.731,1.33585,1.336,1.82,1.87
2016.03.16 06:07:04.233,1.33585,1.336,1.82,1.87
2016.03.16 06:07:04.918,1.33585,1.33599,2.57,1.20
2016.03.16 06:07:05.475,1.33585,1.336,1.48,1.87
2016.03.16 06:07:05.981,1.33585,1.33599,1.48,1.20
2016.03.16 06:07:06.498,1.33585,1.33599,1.48,1.20
2016.03.16 06:07:07.039,1.33585,1.33599,1.48,1.20
2016.03.16 06:07:07.545,1.33585,1.33599,1.36,1.95
2016.03.16 06:07:08.081,1.33585,1.33599,1.37,2.25
2016.03.16 06:07:08.610,1.33585,1.33598,1.74,1.07
2016.03.16 06:07:09.460,1.33585,1.33597,1.74,1.10
2016.03.16 06:07:09.966,1.33585,1.33597,1.74,1.10
2016.03.16 06:07:10.653,1.33585,1.33598,1.74,1.07
2016.03.16 06:07:11.154,1.33585,1.33598,1.74,1.07
2016.03.16 06:07:11.724,1.33584,1.33597,1.64,1.10
2016.03.16 06:07:11.775,1.33584,1.33597,1.00,1.20
2016.03.16 06:07:11.827,1.33582,1.33595,1.00,1.37
2016.03.16 06:07:12.063,1.33578,1.33592,1.57,1.87
2016.03.16 06:07:12.166,1.33578,1.3359,1.12,1.50
2016.03.16 06:07:12.471,1.33575,1.33592,1.47,3.00
2016.03.16 06:07:12.977,1.33573,1.3359,1.87,1.12
2016.03.16 06:07:13.028,1.33573,1.33586,1.85,1.00
2016.03.16 06:07:13.257,1.33564,1.33577,1.00,1.10
2016.03.16 06:07:13.562,1.33562,1.33578,1.10,1.57
2016.03.16 06:07:16.876,1.33562,1.33578,1.47,1.26
2016.03.16 06:07:20.609,1.33562,1.33577,1.37,1.32
2016.03.16 06:07:21.168,1.3356,1.33577,1.82,1.76
2016.03.16 06:07:21.473,1.3356,1.33574,1.20,1.00
2016.03.16 06:07:22.008,1.3356,1.33575,1.20,1.10
2016.03.16 06:07:34.597,1.3356,1.33573,1.20,1.00
2016.03.16 06:07:34.801,1.3356,1.33573,1.37,1.10
2016.03.16 06:07:38.704,1.33562,1.33576,1.75,1.75
2016.03.16 06:07:38.756,1.33562,1.33577,1.75,1.87
2016.03.16 06:07:39.617,1.33565,1.33578,1.50,1.69
2016.03.16 06:07:41.191,1.33563,1.33581,1.95,3.94
2016.03.16 06:07:41.242,1.33563,1.33575,1.20,1.00
2016.03.16 06:07:41.293,1.33562,1.33575,1.95,1.00
2016.03.16 06:07:46.736,1.33562,1.33577,1.12,1.20
2016.03.16 06:07:46.940,1.33562,1.33574,1.87,1.00
2016.03.16 06:07:47.486,1.33562,1.33575,1.12,1.00
2016.03.16 06:07:47.889,1.33563,1.33578,1.82,1.22
2016.03.16 06:07:49.872,1.33563,1.33579,1.82,1.01
2016.03.16 06:07:50.647,1.33565,1.33578,1.50,1.12
2016.03.16 06:07:53.598,1.33563,1.33577,1.45,1.07
2016.03.16 06:07:55.261,1.33561,1.33577,3.00,1.12
2016.03.16 06:07:59.440,1.33561,1.33573,1.87,1.00
2016.03.16 06:07:59.973,1.33561,1.33574,1.12,1.00
2016.03.16 06:08:02.787,1.33561,1.33573,1.12,1.00
2016.03.16 06:08:03.211,1.33561,1.33576,1.87,1.07
2016.03.16 06:08:07.485,1.33561,1.33574,2.62,1.00
2016.03.16 06:08:08.022,1.33565,1.33579,1.12,1.69
2016.03.16 06:08:08.528,1.33564,1.3358,1.57,3.19
2016.03.16 06:08:12.133,1.33564,1.3358,1.95,1.87
2016.03.16 06:08:20.235,1.33562,1.33577,2.25,1.07
2016.03.16 06:08:22.316,1.33564,1.33581,2.32,1.37
2016.03.16 06:08:22.672,1.33565,1.33581,1.12,1.87
2016.03.16 06:08:24.253,1.33565,1.3358,1.37,1.87
2016.03.16 06:08:27.126,1.33565,1.3358,1.12,1.37
2016.03.16 06:08:27.430,1.33565,1.33581,1.87,1.75
2016.03.16 06:08:32.143,1.33565,1.33581,2.25,1.12
2016.03.16 06:08:32.649,1.33568,1.33582,1.12,1.87
2016.03.16 06:08:33.544,1.33569,1.33582,1.00,1.87
2016.03.16 06:08:34.051,1.33568,1.33582,1.12,1.87
2016.03.16 06:08:47.653,1.33567,1.33581,1.12,1.37
2016.03.16 06:08:48.906,1.33565,1.3358,1.07,1.12
2016.03.16 06:08:49.429,1.33565,1.3358,1.10,1.37
2016.03.16 06:08:51.605,1.33562,1.33578,2.25,1.12
2016.03.16 06:08:55.418,1.33564,1.33579,1.10,1.87
2016.03.16 06:09:02.399,1.33561,1.33577,1.12,1.50
2016.03.16 06:09:02.934,1.3356,1.33574,1.12,1.07
2016.03.16 06:09:07.525,1.3356,1.33575,2.25,1.10
2016.03.16 06:09:08.966,1.33561,1.33574,1.50,1.00
2016.03.16 06:09:09.507,1.3356,1.33576,2.25,1.32
2016.03.16 06:09:22.729,1.3356,1.33577,1.20,1.69
2016.03.16 06:09:23.269,1.3356,1.33575,1.47,1.07
2016.03.16 06:09:28.057,1.3356,1.33575,1.10,1.07
2016.03.16 06:09:28.584,1.3356,1.33575,1.00,1.31
2016.03.16 06:09:29.113,1.33559,1.33575,2.32,1.31
2016.03.16 06:09:29.824,1.3356,1.33574,1.00,1.32
2016.03.16 06:09:30.359,1.33559,1.33575,2.32,1.31
2016.03.16 06:09:30.871,1.33559,1.33575,2.32,1.31
2016.03.16 06:09:33.371,1.3356,1.33574,1.95,1.07
2016.03.16 06:09:46.332,1.33562,1.33578,1.00,2.44
2016.03.16 06:09:46.383,1.33562,1.33578,1.85,1.12
2016.03.16 06:09:46.907,1.33564,1.33578,1.12,1.07
2016.03.16 06:09:56.252,1.33563,1.33578,1.20,1.07
2016.03.16 06:09:56.866,1.33566,1.33578,1.12,1.07
2016.03.16 06:09:57.019,1.33574,1.33589,1.87,1.50
2016.03.16 06:09:57.070,1.33576,1.33591,1.00,2.62
2016.03.16 06:09:57.950,1.33575,1.33587,1.95,1.00
2016.03.16 06:09:58.254,1.33574,1.33587,1.10,1.07
2016.03.16 06:10:05.094,1.33571,1.33587,1.45,1.07
2016.03.16 06:10:08.866,1.3357,1.33587,1.12,1.07
2016.03.16 06:10:08.917,1.3357,1.33587,1.50,1.87
2016.03.16 06:10:09.424,1.3357,1.33586,2.25,1.50
2016.03.16 06:10:10.182,1.3357,1.33583,1.12,1.37
2016.03.16 06:10:10.233,1.33568,1.33581,1.00,1.07
2016.03.16 06:10:10.284,1.33566,1.33581,1.10,1.20
2016.03.16 06:10:10.410,1.33564,1.33579,1.12,1.07
2016.03.16 06:10:10.924,1.33563,1.3358,1.57,2.06
2016.03.16 06:10:14.440,1.33567,1.33581,1.10,1.39
2016.03.16 06:10:14.744,1.3357,1.33585,1.00,3.19
2016.03.16 06:10:15.293,1.33569,1.33583,1.00,1.95
2016.03.16 06:10:15.800,1.33567,1.33583,1.57,1.45
2016.03.16 06:10:20.255,1.33565,1.33582,1.07,1.12
2016.03.16 06:10:26.321,1.33566,1.33581,1.00,2.25
2016.03.16 06:10:27.327,1.33567,1.33582,1.00,1.50
2016.03.16 06:10:27.632,1.33571,1.33584,1.00,1.87
2016.03.16 06:10:27.935,1.33575,1.33588,1.12,1.37
2016.03.16 06:10:28.391,1.3357,1.33586,1.87,1.37
2016.03.16 06:10:28.493,1.3357,1.33583,1.00,1.07
2016.03.16 06:10:28.696,1.33566,1.33583,1.57,2.62
2016.03.16 06:10:28.748,1.33565,1.33583,2.70,2.62
2016.03.16 06:10:28.809,1.33565,1.33582,2.70,1.87
