2016.03.04 02:05:20.708,1.34215,1.34233,1.50,1.12
2016.03.04 02:05:25.840,1.34215,1.34233,1.50,1.12
2016.03.04 02:05:26.196,1.34216,1.34233,1.20,1.12
2016.03.04 02:05:38.847,1.34216,1.34234,1.45,1.12
2016.03.04 02:05:55.032,1.34213,1.34232,2.25,1.12
2016.03.04 02:05:55.433,1.34213,1.34226,1.00,1.37
2016.03.04 02:05:55.956,1.3421,1.34226,1.87,1.37
2016.03.04 02:05:56.462,1.34213,1.34229,1.20,1.37
2016.03.04 02:05:56.982,1.34213,1.3423,1.50,2.25
2016.03.04 02:06:00.251,1.34215,1.34227,1.00,1.12
2016.03.04 02:06:00.960,1.34216,1.34227,1.00,1.12
2016.03.04 02:06:01.492,1.34216,1.34228,1.00,1.12
2016.03.04 02:06:02.009,1.34217,1.34228,1.00,1.12
2016.03.04 02:06:03.361,1.34216,1.34228,1.00,1.12
2016.03.04 02:06:03.614,1.34216,1.3423,1.00,1.12
2016.03.04 02:06:04.063,1.34219,1.3423,1.00,1.12
2016.03.04 02:06:05.077,1.34218,1.3423,1.00,1.12
2016.03.04 02:06:13.197,1.3422,1.3423,1.00,1.12
2016.03.04 02:06:13.502,1.3422,1.3423,1.00,1.12
2016.03.04 02:06:13.604,1.3422,1.3423,1.00,1.12
2016.03.04 02:06:15.318,1.3422,1.3423,1.00,1.12
2016.03.04 02:06:20.393,1.34221,1.3423,1.00,1.12
2016.03.04 02:06:20.936,1.34221,1.34229,1.00,1.12
2016.03.04 02:06:25.611,1.34221,1.34229,1.00,1.12
2016.03.04 02:06:27.471,1.34221,1.3423,1.00,1.12
2016.03.04 02:06:29.288,1.34221,1.3423,1.00,1.37
2016.03.04 02:06:31.639,1.34221,1.3423,1.00,1.12
2016.03.04 02:06:44.713,1.34219,1.3423,1.12,1.12
2016.03.04 02:06:50.328,1.34219,1.3423,1.00,1.10
2016.03.04 02:06:55.370,1.34219,1.34232,1.00,1.87
2016.03.04 02:06:56.255,1.34219,1.34231,1.00,1.12
2016.03.04 02:07:04.313,1.34219,1.34231,1.00,2.25
2016.03.04 02:07:04.516,1.34219,1.3423,1.00,1.50
2016.03.04 02:07:05.052,1.34219,1.34231,1.00,1.87
2016.03.04 02:07:10.032,1.34219,1.34231,1.00,1.75
2016.03.04 02:07:11.038,1.34222,1.34228,1.00,1.12
2016.03.04 02:07:11.370,1.3422,1.34229,1.00,1.12
2016.03.04 02:07:11.876,1.3422,1.34229,1.00,1.12
2016.03.04 02:07:13.897,1.3422,1.34229,1.00,1.12
2016.03.04 02:07:13.999,1.3422,1.34229,1.00,1.75
2016.03.04 02:07:14.332,1.3422,1.34229,1.00,1.12
2016.03.04 02:07:15.962,1.3422,1.34229,1.00,1.50
2016.03.04 02:07:16.469,1.34219,1.34229,1.00,1.87
2016.03.04 02:07:17.031,1.34217,1.34227,1.00,1.07
2016.03.04 02:07:17.284,1.34216,1.34227,1.00,1.50
2016.03.04 02:07:17.793,1.34216,1.34226,1.00,1.37
2016.03.04 02:07:18.294,1.34215,1.34226,1.00,1.37
2016.03.04 02:07:18.826,1.34216,1.34226,1.00,1.37
2016.03.04 02:07:20.536,1.34218,1.34226,1.00,1.37
2016.03.04 02:07:20.841,1.3422,1.34228,1.00,1.75
2016.03.04 02:07:21.064,1.34217,1.34229,1.00,1.87
2016.03.04 02:07:21.268,1.34217,1.34227,1.00,1.12
2016.03.04 02:07:21.370,1.34219,1.34228,1.00,1.75
2016.03.04 02:07:21.673,1.34219,1.34228,1.00,1.12
2016.03.04 02:07:22.575,1.34219,1.34229,1.00,1.12
2016.03.04 02:07:23.397,1.34221,1.34229,1.00,1.12
2016.03.04 02:07:23.916,1.3422,1.34229,1.00,1.50
2016.03.04 02:07:25.113,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:30.929,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:31.587,1.34221,1.34229,1.00,1.12
2016.03.04 02:07:32.797,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:37.211,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:41.154,1.34221,1.34229,1.00,1.12
2016.03.04 02:07:41.678,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:45.244,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:50.706,1.34221,1.34229,1.00,1.12
2016.03.04 02:07:52.298,1.34221,1.34229,1.00,1.37
2016.03.04 02:07:53.277,1.34219,1.34229,1.00,1.12
2016.03.04 02:07:53.816,1.34219,1.34229,1.00,1.12
2016.03.04 02:08:11.868,1.34219,1.34229,1.00,1.87
2016.03.04 02:08:13.623,1.3422,1.34229,1.00,1.87
2016.03.04 02:08:13.724,1.3422,1.34231,1.00,1.87
2016.03.04 02:08:14.275,1.34221,1.3423,1.00,1.37
2016.03.04 02:08:14.377,1.34221,1.3423,1.00,1.10
2016.03.04 02:08:16.125,1.34223,1.3423,1.00,1.10
2016.03.04 02:08:18.445,1.34222,1.3423,1.00,1.10
2016.03.04 02:08:26.457,1.34222,1.34229,1.00,1.10
2016.03.04 02:08:30.317,1.34221,1.34227,1.00,1.00
2016.03.04 02:08:30.419,1.34219,1.3423,1.00,1.12
2016.03.04 02:08:30.572,1.34219,1.34227,1.00,1.07
2016.03.04 02:08:32.103,1.34218,1.34227,1.00,1.07
2016.03.04 02:08:32.609,1.34218,1.34227,1.00,1.00
2016.03.04 02:08:35.590,1.34218,1.34227,1.00,1.07
2016.03.04 02:08:36.167,1.34217,1.34226,1.00,1.12
2016.03.04 02:08:37.322,1.34216,1.34226,1.00,1.12
2016.03.04 02:08:46.159,1.34219,1.34226,1.00,1.50
2016.03.04 02:08:46.667,1.34218,1.34229,1.00,1.37
2016.03.04 02:08:54.758,1.34218,1.34229,1.00,1.07
2016.03.04 02:09:00.885,1.34216,1.34229,1.00,1.57
2016.03.04 02:09:00.936,1.34216,1.34229,1.00,1.87
2016.03.04 02:09:01.504,1.34215,1.34229,1.00,1.87
2016.03.04 02:09:03.783,1.34216,1.34229,1.00,1.87
2016.03.04 02:09:03.935,1.34216,1.3423,1.00,1.12
2016.03.04 02:09:04.087,1.34218,1.3423,1.00,1.12
2016.03.04 02:09:04.392,1.34219,1.3423,1.00,1.87
2016.03.04 02:09:04.613,1.34219,1.3423,1.00,1.87
2016.03.04 02:09:04.817,1.34217,1.3423,1.00,1.87
2016.03.04 02:09:06.655,1.34217,1.3423,1.00,1.87
2016.03.04 02:09:15.591,1.34217,1.34229,1.00,1.37
2016.03.04 02:09:16.098,1.34217,1.34229,1.00,1.37
2016.03.04 02:09:18.102,1.34217,1.34229,1.00,1.37
2016.03.04 02:09:20.574,1.34215,1.34228,1.00,1.12
2016.03.04 02:09:20.625,1.34215,1.34228,1.00,1.37
2016.03.04 02:09:21.165,1.34216,1.34228,1.00,1.12
2016.03.04 02:09:21.470,1.34218,1.3423,1.00,1.87
2016.03.04 02:09:36.122,1.34218,1.3423,1.00,1.75
2016.03.04 02:09:39.399,1.34216,1.3423,1.00,1.75
2016.03.04 02:09:39.905,1.34216,1.3423,1.00,1.12
2016.03.04 02:09:41.212,1.34216,1.34228,1.00,1.37
2016.03.04 02:09:41.761,1.34215,1.34228,1.00,1.37
2016.03.04 02:09:42.864,1.34214,1.34228,1.00,1.37
2016.03.04 02:09:43.371,1.34215,1.34228,1.00,1.37
2016.03.04 02:09:51.547,1.34215,1.34228,1.00,1.50
2016.03.04 02:09:52.298,1.34215,1.34228,1.00,1.12
2016.03.04 02:09:52.804,1.34215,1.34228,1.00,1.37
2016.03.04 02:09:53.432,1.34215,1.34228,1.00,1.37
2016.03.04 02:09:54.274,1.34215,1.34228,1.12,1.50
2016.03.04 02:09:54.426,1.34215,1.34229,1.12,1.87
2016.03.04 02:09:54.982,1.34215,1.34229,1.12,2.25
2016.03.04 02:09:55.185,1.34215,1.34229,1.12,1.87
2016.03.04 02:09:55.702,1.34215,1.34229,1.12,1.50
2016.03.04 02:09:56.425,1.34215,1.34229,1.12,1.37
2016.03.04 02:09:57.038,1.34215,1.34229,1.12,1.75
2016.03.04 02:09:57.139,1.34216,1.3423,1.00,1.87
2016.03.04 02:09:57.646,1.34216,1.34231,1.00,1.87
2016.03.04 02:10:09.898,1.34216,1.34231,1.00,2.25
2016.03.04 02:10:10.050,1.34216,1.34231,1.00,3.37
2016.03.04 02:10:10.556,1.34215,1.34229,1.00,1.37
2016.03.04 02:10:10.912,1.34215,1.34229,1.00,1.12
2016.03.04 02:10:13.662,1.34215,1.34228,1.00,1.37
2016.03.04 02:10:15.316,1.34215,1.3423,1.00,3.00
2016.03.04 02:10:15.822,1.34215,1.34227,1.00,1.12
2016.03.04 02:10:19.291,1.34215,1.34227,1.00,1.57
2016.03.04 02:10:19.622,1.34212,1.34225,1.00,1.50
2016.03.04 02:10:20.079,1.3421,1.34223,1.12,1.12
2016.03.04 02:10:20.591,1.34206,1.34223,1.85,1.87
2016.03.04 02:10:20.693,1.34207,1.34223,1.00,1.87
2016.03.04 02:10:20.893,1.34206,1.34223,2.32,1.50
2016.03.04 02:10:21.148,1.34209,1.34223,1.00,1.37
2016.03.04 02:10:21.810,1.34207,1.34223,1.12,1.37
2016.03.04 02:10:22.315,1.34207,1.34223,1.95,1.37
2016.03.04 02:10:22.875,1.34207,1.34223,1.20,1.12
2016.03.04 02:10:23.924,1.34208,1.34223,1.00,1.12
2016.03.04 02:10:24.432,1.34209,1.34223,1.12,1.12
2016.03.04 02:10:24.939,1.34208,1.34223,2.32,1.07
2016.03.04 02:10:25.901,1.34209,1.34223,1.37,1.07
2016.03.04 02:10:26.003,1.34212,1.34227,1.10,1.37
2016.03.04 02:10:26.206,1.34213,1.34227,1.12,1.07
2016.03.04 02:10:27.059,1.34215,1.34227,1.00,1.07
2016.03.04 02:10:28.364,1.34216,1.34227,1.00,1.07
2016.03.04 02:10:28.898,1.34215,1.34227,1.00,1.10
2016.03.04 02:10:29.610,1.34216,1.34228,1.00,1.07
2016.03.04 02:10:30.116,1.34215,1.34228,1.00,1.07
2016.03.04 02:10:31.580,1.34214,1.34228,1.00,1.07
2016.03.04 02:10:32.678,1.34215,1.34228,1.00,1.07
2016.03.04 02:10:33.585,1.34214,1.34228,1.50,1.07
2016.03.04 02:10:34.092,1.34215,1.34228,1.00,1.07
2016.03.04 02:10:34.641,1.34214,1.34228,1.50,1.07
2016.03.04 02:10:35.147,1.34216,1.34228,1.00,1.07
2016.03.04 02:10:35.856,1.34215,1.34228,1.50,1.07
2016.03.04 02:10:36.515,1.34216,1.34228,1.00,1.07
2016.03.04 02:10:37.039,1.34215,1.34228,1.50,1.07
2016.03.04 02:10:37.597,1.34216,1.34228,1.00,1.07
2016.03.04 02:10:38.116,1.34215,1.34228,1.50,1.07
2016.03.04 02:10:38.429,1.34216,1.34227,1.00,1.12
2016.03.04 02:10:38.683,1.34211,1.34223,1.10,3.37
2016.03.04 02:10:38.734,1.34209,1.3422,1.50,1.50
2016.03.04 02:10:38.836,1.34205,1.34218,1.00,1.37
2016.03.04 02:10:38.887,1.34201,1.34218,1.57,1.37
2016.03.04 02:10:38.939,1.34201,1.34217,1.00,1.50
2016.03.04 02:10:39.957,1.342,1.34217,1.57,1.50
2016.03.04 02:10:44.453,1.34198,1.34216,1.20,1.75
2016.03.04 02:10:44.757,1.34203,1.34219,1.47,1.87
2016.03.04 02:10:45.305,1.34205,1.34219,1.00,1.12
2016.03.04 02:10:45.660,1.34205,1.34221,1.37,1.37
2016.03.04 02:10:45.762,1.34203,1.3422,1.57,1.37
2016.03.04 02:10:45.965,1.34202,1.34221,1.87,1.50
2016.03.04 02:10:46.067,1.34203,1.3422,1.57,1.37
2016.03.04 02:10:46.609,1.34203,1.3422,1.10,1.50
2016.03.04 02:10:48.646,1.342,1.34218,1.87,1.12
2016.03.04 02:10:49.167,1.34199,1.34217,1.87,1.12
2016.03.04 02:11:01.747,1.342,1.34216,1.10,1.37
2016.03.04 02:11:01.995,1.342,1.34216,1.10,1.12
2016.03.04 02:11:04.242,1.342,1.34216,1.10,1.37
2016.03.04 02:11:04.689,1.34198,1.34215,1.10,1.50
2016.03.04 02:11:12.283,1.34198,1.34215,1.57,1.12
2016.03.04 02:11:12.790,1.34202,1.34218,1.00,1.75
2016.03.04 02:11:13.332,1.34201,1.34218,1.00,1.12
2016.03.04 02:11:13.637,1.34203,1.34219,1.00,3.00
2016.03.04 02:11:15.397,1.34202,1.34219,1.10,2.62
2016.03.04 02:11:58.260,1.34201,1.34219,1.57,2.25
2016.03.04 02:11:58.361,1.34206,1.34219,1.00,1.37
2016.03.04 02:11:58.463,1.34205,1.34222,1.20,1.12
2016.03.04 02:11:58.566,1.34204,1.34223,1.57,1.37
2016.03.04 02:11:58.820,1.34205,1.34224,1.12,1.87
2016.03.04 02:12:02.892,1.34205,1.34224,1.12,2.25
2016.03.04 02:12:06.193,1.34203,1.34221,1.12,1.12
2016.03.04 02:12:06.396,1.34201,1.3422,1.75,1.75
2016.03.04 02:12:09.054,1.34202,1.34221,1.75,1.12
2016.03.04 02:12:09.156,1.34203,1.34223,2.25,1.50
2016.03.04 02:12:09.207,1.34206,1.34223,1.07,1.12
2016.03.04 02:12:12.020,1.34207,1.34225,1.47,1.12
2016.03.04 02:12:12.562,1.34207,1.34225,1.45,1.12
2016.03.04 02:12:14.867,1.34206,1.34223,1.57,1.75
2016.03.04 02:12:15.020,1.34202,1.3422,1.12,1.37
2016.03.04 02:12:15.527,1.34203,1.34221,1.12,1.75
2016.03.04 02:12:15.864,1.34206,1.34222,1.20,1.87
2016.03.04 02:12:16.370,1.34207,1.34224,1.57,1.87
2016.03.04 02:12:16.876,1.34208,1.34224,1.20,1.12
2016.03.04 02:12:19.147,1.34207,1.34223,1.50,1.50
2016.03.04 02:12:19.211,1.34204,1.34223,1.85,1.87
2016.03.04 02:12:19.636,1.34202,1.34221,1.12,1.87
2016.03.04 02:12:22.012,1.34205,1.34222,1.00,1.87
2016.03.04 02:12:22.605,1.34204,1.34221,1.10,1.37
2016.03.04 02:12:23.479,1.34203,1.34221,1.20,1.12
2016.03.04 02:12:26.181,1.34202,1.3422,1.12,1.37
2016.03.04 02:12:27.833,1.34203,1.3422,1.75,1.07
2016.03.04 02:12:28.339,1.34204,1.34222,1.75,1.50
2016.03.04 02:12:28.937,1.34205,1.34222,1.10,1.50
2016.03.04 02:12:29.392,1.34202,1.3422,1.12,1.12
2016.03.04 02:12:36.981,1.34202,1.3422,1.12,1.12
2016.03.04 02:12:40.387,1.34202,1.34219,1.07,1.87
2016.03.04 02:12:44.015,1.34202,1.34218,1.10,1.37
2016.03.04 02:12:44.562,1.34199,1.34216,1.12,1.75
2016.03.04 02:12:50.540,1.34199,1.34216,1.12,1.57
2016.03.04 02:12:51.012,1.342,1.34219,1.87,1.12
2016.03.04 02:12:51.671,1.342,1.3422,1.87,2.62
2016.03.04 02:12:55.261,1.34202,1.3422,2.25,1.87
2016.03.04 02:13:10.457,1.34202,1.34219,1.20,1.37
2016.03.04 02:13:11.743,1.342,1.3422,2.25,2.62
2016.03.04 02:13:12.249,1.34201,1.34218,1.07,1.12
2016.03.04 02:13:12.774,1.34203,1.34219,1.57,1.50
2016.03.04 02:13:12.825,1.34205,1.34219,1.12,1.12
2016.03.04 02:13:13.436,1.34203,1.34219,1.10,1.12
2016.03.04 02:13:23.998,1.34201,1.3422,1.95,1.75
2016.03.04 02:13:35.341,1.34202,1.3422,1.47,2.25
2016.03.04 02:13:37.851,1.34205,1.34221,1.07,1.12
2016.03.04 02:13:38.357,1.34204,1.34221,1.10,1.87
2016.03.04 02:13:39.933,1.34202,1.3422,1.57,1.87
2016.03.04 02:13:44.684,1.34201,1.34219,1.50,1.12
2016.03.04 02:13:54.095,1.34204,1.34218,1.00,1.12
2016.03.04 02:13:54.609,1.34201,1.34218,1.12,1.37
2016.03.04 02:14:14.005,1.34201,1.34218,1.07,1.50
2016.03.04 02:14:23.381,1.34199,1.34217,1.45,1.75
2016.03.04 02:14:29.243,1.34202,1.34219,1.00,1.87
2016.03.04 02:14:29.345,1.34204,1.3422,1.00,1.87
2016.03.04 02:14:29.850,1.34205,1.3422,1.00,1.12
2016.03.04 02:14:30.358,1.34204,1.3422,1.20,1.12
2016.03.04 02:14:30.918,1.34205,1.3422,1.00,1.12
2016.03.04 02:14:31.446,1.34204,1.3422,1.20,1.12
2016.03.04 02:14:31.957,1.34205,1.3422,1.00,1.12
2016.03.04 02:14:32.059,1.34203,1.34219,1.10,1.12
2016.03.04 02:14:32.583,1.34202,1.34219,1.20,1.12
2016.03.04 02:14:33.111,1.34199,1.34218,2.25,1.75
2016.03.04 02:15:13.848,1.34202,1.34219,1.87,1.45
2016.03.04 02:15:14.308,1.34203,1.3422,1.07,1.87
2016.03.04 02:15:14.814,1.34201,1.34217,1.50,1.12
2016.03.04 02:15:15.664,1.34198,1.34217,1.87,1.50
2016.03.04 02:15:20.586,1.34197,1.34216,1.87,1.12
2016.03.04 02:15:27.180,1.34197,1.34216,1.87,1.12
2016.03.04 02:15:31.179,1.34197,1.34216,1.87,1.75
2016.03.04 02:15:31.728,1.34196,1.34216,2.25,1.87
2016.03.04 02:15:33.836,1.34196,1.34213,1.12,1.07
2016.03.04 02:15:38.610,1.34196,1.34213,1.07,1.12
2016.03.04 02:15:39.946,1.34196,1.34213,1.10,1.37
2016.03.04 02:15:42.175,1.34196,1.34213,1.07,1.12
2016.03.04 02:15:47.746,1.34196,1.34213,1.57,1.37
2016.03.04 02:15:49.847,1.34196,1.34213,1.50,1.37
2016.03.04 02:15:50.978,1.34197,1.34213,1.50,1.12
2016.03.04 02:16:11.392,1.34195,1.34215,2.32,1.87
2016.03.04 02:16:27.035,1.34197,1.34215,1.45,1.75
2016.03.04 02:16:33.833,1.34199,1.34214,1.00,1.12
2016.03.04 02:16:34.396,1.34198,1.34214,1.20,1.12
2016.03.04 02:16:34.902,1.34199,1.34215,1.12,1.12
2016.03.04 02:16:36.582,1.34197,1.34214,1.57,1.37
2016.03.04 02:16:39.169,1.34199,1.34214,1.12,1.12
2016.03.04 02:16:40.948,1.342,1.34214,1.00,1.12
2016.03.04 02:16:41.460,1.34197,1.34214,1.57,1.12
2016.03.04 02:16:49.055,1.34196,1.34211,1.10,1.82
2016.03.04 02:16:49.157,1.34193,1.34207,1.00,1.20
2016.03.04 02:16:49.259,1.3419,1.34209,2.92,1.75
2016.03.04 02:16:49.310,1.34191,1.34211,1.05,1.12
2016.03.04 02:16:49.614,1.34193,1.3421,1.37,1.00
2016.03.04 02:16:52.593,1.34194,1.34211,1.12,1.10
2016.03.04 02:16:52.746,1.34199,1.34214,1.00,1.56
2016.03.04 02:16:56.455,1.34198,1.34214,1.07,1.09
