2016.03.14 20:06:28.345,1.32663,1.32676,1.37,1.50
2016.03.14 20:06:28.853,1.32662,1.32677,2.25,2.62
2016.03.14 20:06:29.158,1.32661,1.32674,2.25,1.20
2016.03.14 20:06:29.209,1.32661,1.32674,2.62,1.20
2016.03.14 20:06:29.514,1.32665,1.32678,1.10,1.50
2016.03.14 20:06:29.666,1.32664,1.32679,2.62,1.50
2016.03.14 20:06:29.971,1.32664,1.32677,1.12,1.95
2016.03.14 20:06:30.174,1.32661,1.32674,1.47,1.37
2016.03.14 20:06:30.683,1.32663,1.32675,1.00,1.57
2016.03.14 20:06:30.835,1.32663,1.32673,1.00,1.00
2016.03.14 20:06:30.886,1.32661,1.32673,1.12,1.50
2016.03.14 20:06:31.090,1.32662,1.32674,1.87,1.00
2016.03.14 20:06:31.141,1.32664,1.32676,1.00,1.12
2016.03.14 20:06:31.680,1.32663,1.32676,1.50,1.50
2016.03.14 20:06:31.985,1.32664,1.32677,2.62,1.07
2016.03.14 20:06:32.087,1.32664,1.32677,2.25,1.57
2016.03.14 20:06:32.239,1.32664,1.32677,2.25,1.87
2016.03.14 20:06:32.747,1.32662,1.32675,2.25,1.07
2016.03.14 20:06:32.900,1.32664,1.32677,1.00,1.12
2016.03.14 20:06:33.017,1.32664,1.32675,1.50,1.10
2016.03.14 20:06:33.539,1.32662,1.32677,2.25,2.62
2016.03.14 20:06:34.056,1.32664,1.32678,1.12,1.94
2016.03.14 20:06:34.259,1.3266,1.32674,2.70,1.47
2016.03.14 20:06:34.361,1.3266,1.32673,1.57,1.50
2016.03.14 20:06:34.456,1.3266,1.32672,1.20,1.45
2016.03.14 20:06:34.964,1.32659,1.32672,3.00,1.12
2016.03.14 20:06:35.689,1.3266,1.32672,1.95,1.00
2016.03.14 20:06:36.196,1.3266,1.32673,2.70,1.95
2016.03.14 20:06:36.776,1.3266,1.32673,2.32,1.95
2016.03.14 20:06:37.578,1.3266,1.32672,1.57,1.00
2016.03.14 20:06:38.124,1.32659,1.32672,2.62,1.50
2016.03.14 20:06:40.513,1.3266,1.32672,1.57,1.00
2016.03.14 20:06:41.204,1.32661,1.32672,1.57,1.00
2016.03.14 20:06:41.737,1.32661,1.32674,1.57,1.07
2016.03.14 20:06:42.497,1.32662,1.32674,1.12,1.07
2016.03.14 20:06:42.700,1.32661,1.32674,1.47,1.45
2016.03.14 20:06:44.959,1.3266,1.32672,1.95,1.00
2016.03.14 20:06:45.467,1.32662,1.32675,1.37,1.50
2016.03.14 20:06:45.810,1.32665,1.32675,1.00,1.50
2016.03.14 20:06:48.439,1.3266,1.32673,2.70,1.95
2016.03.14 20:06:49.124,1.32662,1.32673,1.57,1.00
2016.03.14 20:06:49.634,1.32662,1.32673,1.00,1.57
2016.03.14 20:06:50.141,1.32663,1.32673,1.00,1.57
2016.03.14 20:06:51.157,1.32662,1.32673,1.00,1.57
2016.03.14 20:06:52.170,1.32661,1.32673,1.10,1.57
2016.03.14 20:06:52.373,1.32663,1.32674,1.07,1.57
2016.03.14 20:06:54.811,1.32664,1.32677,1.95,1.69
2016.03.14 20:06:54.913,1.32669,1.32678,1.00,1.50
2016.03.14 20:06:55.066,1.32667,1.32679,1.12,1.57
2016.03.14 20:06:55.320,1.3267,1.32678,1.12,1.10
2016.03.14 20:06:55.422,1.32666,1.32677,1.12,1.50
2016.03.14 20:06:55.676,1.32664,1.32677,1.12,2.25
2016.03.14 20:06:55.828,1.32665,1.32679,1.50,1.57
2016.03.14 20:06:56.063,1.32667,1.32679,1.37,1.87
2016.03.14 20:06:56.115,1.32667,1.32679,1.45,1.95
2016.03.14 20:06:56.268,1.32665,1.32677,1.87,1.00
2016.03.14 20:06:56.675,1.32664,1.32675,1.37,1.00
2016.03.14 20:06:56.828,1.32662,1.32674,1.37,1.12
2016.03.14 20:06:57.488,1.32661,1.32673,2.70,1.00
2016.03.14 20:06:57.763,1.32661,1.32672,1.10,1.00
2016.03.14 20:06:57.865,1.32661,1.32674,1.10,1.57
2016.03.14 20:06:58.373,1.32662,1.32674,1.00,1.57
2016.03.14 20:06:58.879,1.32661,1.32674,1.10,2.32
2016.03.14 20:07:00.196,1.32661,1.32673,1.95,1.00
2016.03.14 20:07:00.349,1.32661,1.32673,1.47,1.12
2016.03.14 20:07:00.855,1.3266,1.32673,2.32,1.00
2016.03.14 20:07:01.880,1.32662,1.32673,1.00,1.00
2016.03.14 20:07:02.387,1.32661,1.32673,1.12,1.00
2016.03.14 20:07:02.893,1.32662,1.32673,1.00,1.00
2016.03.14 20:07:03.477,1.32661,1.32673,1.12,1.00
2016.03.14 20:07:03.987,1.32662,1.32673,1.00,1.00
2016.03.14 20:07:04.802,1.32661,1.32674,1.12,1.12
2016.03.14 20:07:04.903,1.32661,1.32674,1.75,1.00
2016.03.14 20:07:05.056,1.32661,1.32674,1.50,1.00
2016.03.14 20:07:05.615,1.32661,1.32674,1.87,1.00
2016.03.14 20:07:06.121,1.32662,1.32674,1.12,1.00
2016.03.14 20:07:06.425,1.32661,1.32674,1.20,1.57
2016.03.14 20:07:06.947,1.3266,1.32672,1.95,1.00
2016.03.14 20:07:07.077,1.3266,1.32672,1.57,1.00
2016.03.14 20:07:07.230,1.32662,1.32672,1.12,1.00
2016.03.14 20:07:07.746,1.32662,1.32674,1.12,2.32
2016.03.14 20:07:09.219,1.32661,1.32674,1.95,2.32
2016.03.14 20:07:09.725,1.32661,1.32674,1.57,1.07
2016.03.14 20:07:12.275,1.32661,1.32674,1.87,1.10
2016.03.14 20:07:12.630,1.32663,1.32674,1.87,1.00
2016.03.14 20:07:13.171,1.32663,1.32674,1.87,1.00
2016.03.14 20:07:13.729,1.32667,1.3268,1.12,2.44
2016.03.14 20:07:13.831,1.3267,1.32681,1.00,1.12
2016.03.14 20:07:14.136,1.3267,1.32681,1.50,1.10
2016.03.14 20:07:14.390,1.32668,1.32681,1.12,1.57
2016.03.14 20:07:14.441,1.3267,1.32682,1.10,2.32
2016.03.14 20:07:14.881,1.32666,1.3268,1.12,1.50
2016.03.14 20:07:15.084,1.32668,1.3268,1.07,1.20
2016.03.14 20:07:15.440,1.32667,1.32679,1.12,1.37
2016.03.14 20:07:15.948,1.32665,1.32678,1.87,1.50
2016.03.14 20:07:16.276,1.32664,1.32677,2.62,1.87
2016.03.14 20:07:16.429,1.32664,1.32677,1.50,1.50
2016.03.14 20:07:16.531,1.32663,1.32675,2.62,1.00
2016.03.14 20:07:18.000,1.32663,1.32676,1.75,1.00
2016.03.14 20:07:18.539,1.32663,1.32675,2.25,1.00
2016.03.14 20:07:18.944,1.32664,1.32677,1.87,1.87
2016.03.14 20:07:19.806,1.32664,1.32675,1.50,1.00
2016.03.14 20:07:20.212,1.32664,1.32677,1.50,1.87
2016.03.14 20:07:20.618,1.32664,1.32675,1.37,1.00
2016.03.14 20:07:21.177,1.32663,1.32676,1.37,2.25
2016.03.14 20:07:21.683,1.32663,1.32676,2.25,1.87
2016.03.14 20:07:23.326,1.32663,1.32675,1.87,1.50
2016.03.14 20:07:25.823,1.32664,1.32675,1.87,1.00
2016.03.14 20:07:26.581,1.32668,1.32681,1.95,1.45
2016.03.14 20:07:26.632,1.32668,1.32681,1.57,1.07
2016.03.14 20:07:26.785,1.3267,1.32683,1.57,1.76
2016.03.14 20:07:26.937,1.32668,1.3268,2.62,1.00
2016.03.14 20:07:27.647,1.32668,1.3268,1.12,1.37
2016.03.14 20:07:27.951,1.32669,1.32682,1.95,1.95
2016.03.14 20:07:28.256,1.32667,1.3268,1.37,1.50
2016.03.14 20:07:28.871,1.32666,1.32678,1.95,1.12
2016.03.14 20:07:35.358,1.32668,1.32679,1.50,1.00
2016.03.14 20:07:35.847,1.32671,1.32683,1.20,1.97
2016.03.14 20:07:36.152,1.32668,1.3268,1.12,1.37
2016.03.14 20:07:36.458,1.32664,1.32679,5.25,2.62
2016.03.14 20:07:36.965,1.32666,1.32677,1.50,1.50
2016.03.14 20:07:37.269,1.32664,1.32676,1.37,1.87
2016.03.14 20:07:37.569,1.32665,1.32677,1.37,1.50
2016.03.14 20:07:37.671,1.32664,1.32675,1.12,1.00
2016.03.14 20:07:38.178,1.32663,1.32676,4.12,1.12
2016.03.14 20:07:38.887,1.32663,1.32675,4.12,1.00
2016.03.14 20:07:38.989,1.32662,1.32674,1.10,1.37
2016.03.14 20:07:39.040,1.3266,1.32671,1.50,1.00
