2016.03.18 13:00:49.072,1.29448,1.29461,2.70,1.57
2016.03.18 13:00:49.275,1.29447,1.29458,1.69,1.12
2016.03.18 13:00:49.784,1.29444,1.29455,1.31,1.00
2016.03.18 13:00:50.323,1.29449,1.29455,1.00,1.00
2016.03.18 13:00:50.476,1.29449,1.29457,1.29,1.00
2016.03.18 13:00:50.577,1.29449,1.29459,1.29,1.50
2016.03.18 13:00:50.933,1.2945,1.29459,1.00,1.37
2016.03.18 13:00:50.985,1.29448,1.29459,1.31,1.37
2016.03.18 13:00:51.137,1.29447,1.29459,1.01,1.07
2016.03.18 13:00:51.721,1.29447,1.2946,1.01,1.20
2016.03.18 13:00:51.874,1.29448,1.29461,1.01,1.87
2016.03.18 13:00:51.975,1.2945,1.29462,1.95,1.10
2016.03.18 13:00:52.026,1.29451,1.29464,1.87,1.57
2016.03.18 13:00:52.078,1.29451,1.29465,3.00,2.12
2016.03.18 13:00:52.609,1.29453,1.29465,1.50,1.10
2016.03.18 13:00:53.384,1.29453,1.29466,1.12,3.67
2016.03.18 13:00:53.891,1.29454,1.29464,1.00,1.50
2016.03.18 13:00:55.188,1.29452,1.29463,1.01,1.12
2016.03.18 13:00:56.005,1.29452,1.29462,1.64,1.00
2016.03.18 13:00:56.514,1.2945,1.29461,2.81,2.32
2016.03.18 13:00:57.022,1.29451,1.29461,1.26,1.10
2016.03.18 13:00:57.370,1.29455,1.29464,1.10,1.37
2016.03.18 13:00:57.522,1.29455,1.29467,1.87,1.47
2016.03.18 13:00:57.624,1.29456,1.29468,1.07,1.07
2016.03.18 13:00:58.132,1.29457,1.29469,1.20,2.32
2016.03.18 13:01:00.535,1.29457,1.29469,1.45,1.20
2016.03.18 13:01:00.890,1.29463,1.2947,1.00,3.00
2016.03.18 13:01:00.993,1.29466,1.29477,1.57,1.37
2016.03.18 13:01:01.044,1.29467,1.29479,1.12,1.12
2016.03.18 13:01:01.095,1.29468,1.29481,1.20,1.20
2016.03.18 13:01:01.611,1.29468,1.2948,1.12,1.20
2016.03.18 13:01:04.159,1.29468,1.2948,1.07,1.57
2016.03.18 13:01:05.607,1.29469,1.2948,1.20,1.10
2016.03.18 13:01:06.256,1.29468,1.29474,1.12,1.00
2016.03.18 13:01:06.511,1.29461,1.2947,1.50,2.32
2016.03.18 13:01:06.562,1.29457,1.2947,1.76,2.32
2016.03.18 13:01:08.420,1.29458,1.2947,1.96,1.45
2016.03.18 13:01:08.521,1.29458,1.29473,2.71,1.45
2016.03.18 13:01:08.573,1.29459,1.29473,1.20,1.75
2016.03.18 13:01:08.979,1.29459,1.29469,1.50,1.42
2016.03.18 13:01:09.081,1.29455,1.29465,4.87,1.12
2016.03.18 13:01:09.132,1.29455,1.29464,1.87,1.00
2016.03.18 13:01:09.335,1.29455,1.29467,1.07,2.12
2016.03.18 13:01:09.967,1.29455,1.29468,1.12,3.37
2016.03.18 13:01:10.170,1.29458,1.29468,1.46,3.37
2016.03.18 13:01:10.425,1.29465,1.29477,1.47,1.12
2016.03.18 13:01:11.724,1.29464,1.29476,1.45,1.20
2016.03.18 13:01:11.834,1.29462,1.29476,3.16,2.25
2016.03.18 13:01:11.937,1.29462,1.29473,1.21,1.20
2016.03.18 13:01:11.988,1.2946,1.29467,2.44,1.00
2016.03.18 13:01:12.243,1.29452,1.29464,1.56,1.19
2016.03.18 13:01:12.550,1.29454,1.29464,1.37,1.19
2016.03.18 13:01:13.052,1.29454,1.29461,1.37,1.00
2016.03.18 13:01:13.306,1.29453,1.29466,1.20,1.57
2016.03.18 13:01:13.357,1.29452,1.29466,1.95,1.20
2016.03.18 13:01:14.130,1.29452,1.29466,1.95,1.57
2016.03.18 13:01:14.372,1.29451,1.29464,1.57,1.57
2016.03.18 13:01:16.045,1.29451,1.29463,1.50,1.20
2016.03.18 13:01:16.399,1.29454,1.29463,2.10,1.20
2016.03.18 13:01:16.451,1.29451,1.29463,2.55,1.10
2016.03.18 13:01:16.553,1.29456,1.29466,1.50,1.12
2016.03.18 13:01:16.604,1.29456,1.29469,1.57,1.20
2016.03.18 13:01:16.655,1.29456,1.2947,1.95,1.50
2016.03.18 13:01:16.833,1.29459,1.29469,1.00,1.57
2016.03.18 13:01:17.140,1.29465,1.29477,1.09,1.45
2016.03.18 13:01:18.888,1.29464,1.29477,1.75,1.27
2016.03.18 13:01:19.143,1.29464,1.29472,1.10,1.00
2016.03.18 13:01:19.261,1.29459,1.29469,1.00,1.20
2016.03.18 13:01:19.312,1.29457,1.29469,1.25,1.20
2016.03.18 13:01:22.284,1.29465,1.2947,1.46,1.10
2016.03.18 13:01:22.387,1.29462,1.29472,1.11,1.12
2016.03.18 13:01:22.438,1.29462,1.29474,1.49,1.12
2016.03.18 13:01:22.642,1.29462,1.29476,3.16,1.50
2016.03.18 13:01:22.745,1.29461,1.29475,1.66,2.62
2016.03.18 13:01:22.917,1.29461,1.29473,1.21,1.50
2016.03.18 13:01:23.121,1.29467,1.29472,1.46,1.10
2016.03.18 13:01:23.274,1.29467,1.29478,1.46,1.50
2016.03.18 13:01:24.702,1.29467,1.29478,1.59,1.10
2016.03.18 13:01:26.799,1.29468,1.2948,1.46,1.20
2016.03.18 13:01:26.952,1.29469,1.29481,1.07,1.07
2016.03.18 13:01:27.466,1.29469,1.2948,1.00,1.12
2016.03.18 13:01:27.972,1.29467,1.29477,1.21,1.00
2016.03.18 13:01:28.074,1.29466,1.29477,1.54,1.87
2016.03.18 13:01:28.298,1.29469,1.2948,2.04,1.07
2016.03.18 13:01:28.451,1.29469,1.29475,1.46,1.50
2016.03.18 13:01:28.603,1.29455,1.29465,1.50,1.37
2016.03.18 13:01:28.756,1.29453,1.29464,1.00,1.75
2016.03.18 13:01:29.213,1.29454,1.29465,1.11,1.50
2016.03.18 13:01:29.747,1.29455,1.29467,2.71,2.25
2016.03.18 13:01:29.849,1.29463,1.29469,2.10,2.25
2016.03.18 13:01:29.900,1.29466,1.2947,1.96,4.50
2016.03.18 13:01:30.003,1.29465,1.29471,1.81,1.75
2016.03.18 13:01:30.104,1.29464,1.29474,1.96,1.75
2016.03.18 13:01:30.359,1.29463,1.29473,1.96,2.62
2016.03.18 13:01:30.865,1.29463,1.29472,1.96,1.50
2016.03.18 13:01:31.099,1.2946,1.29473,2.41,1.87
2016.03.18 13:01:31.471,1.29463,1.29473,1.00,1.87
2016.03.18 13:01:31.776,1.29474,1.29485,1.46,1.50
2016.03.18 13:01:31.827,1.29476,1.29484,1.46,1.07
2016.03.18 13:01:31.930,1.29474,1.29488,2.05,1.12
2016.03.18 13:01:32.502,1.29475,1.29486,1.10,1.00
2016.03.18 13:01:32.553,1.29475,1.29486,1.10,1.12
2016.03.18 13:01:32.867,1.29475,1.29488,1.95,2.25
2016.03.18 13:01:33.994,1.29475,1.29487,1.37,1.75
2016.03.18 13:01:34.146,1.29479,1.29486,1.00,1.12
2016.03.18 13:01:34.400,1.29479,1.29488,1.00,1.20
2016.03.18 13:01:34.502,1.29479,1.2949,1.00,1.12
2016.03.18 13:01:35.067,1.29479,1.29491,1.75,1.41
2016.03.18 13:01:35.221,1.29485,1.29499,1.75,4.50
2016.03.18 13:01:35.375,1.29484,1.29496,1.33,1.47
2016.03.18 13:01:35.477,1.29482,1.29495,2.42,1.75
2016.03.18 13:01:35.782,1.29482,1.29493,1.17,2.35
2016.03.18 13:01:36.087,1.29482,1.2949,1.00,1.12
2016.03.18 13:01:36.689,1.29476,1.29488,1.75,1.57
2016.03.18 13:01:36.994,1.29474,1.29489,1.75,2.62
2016.03.18 13:01:37.096,1.29481,1.29487,1.17,2.32
2016.03.18 13:01:37.299,1.29481,1.29493,1.37,1.50
2016.03.18 13:01:37.432,1.29479,1.29488,1.17,1.07
2016.03.18 13:01:37.534,1.29476,1.29489,1.75,1.87
2016.03.18 13:01:38.041,1.29475,1.29489,1.58,2.25
2016.03.18 13:01:38.396,1.29474,1.29487,1.87,1.85
2016.03.18 13:01:38.498,1.29472,1.29484,1.29,1.00
2016.03.18 13:01:38.600,1.29472,1.29484,1.29,1.12
2016.03.18 13:01:39.201,1.29471,1.29484,1.59,1.12
2016.03.18 13:01:39.708,1.29471,1.29485,1.96,1.50
2016.03.18 13:01:40.177,1.29473,1.29487,1.47,3.60
2016.03.18 13:01:40.603,1.29476,1.29484,2.29,1.20
2016.03.18 13:01:40.705,1.29475,1.29484,6.87,1.00
2016.03.18 13:01:41.227,1.29475,1.29487,6.57,1.47
2016.03.18 13:01:41.902,1.29477,1.29489,1.91,1.47
2016.03.18 13:01:42.384,1.29485,1.29491,2.10,1.20
2016.03.18 13:01:42.537,1.29483,1.29492,1.20,1.87
2016.03.18 13:01:42.588,1.29483,1.29494,1.47,1.37
2016.03.18 13:01:42.690,1.29479,1.29494,2.32,1.12
2016.03.18 13:01:42.741,1.29481,1.29495,2.41,2.62
2016.03.18 13:01:43.281,1.29481,1.29494,1.19,1.47
2016.03.18 13:01:43.586,1.29479,1.29492,1.96,1.37
2016.03.18 13:01:44.095,1.2948,1.29492,1.07,1.12
2016.03.18 13:01:44.400,1.29479,1.29489,1.07,1.00
2016.03.18 13:01:44.743,1.29479,1.29489,1.07,1.12
2016.03.18 13:01:45.101,1.29478,1.2949,1.10,1.10
2016.03.18 13:01:45.304,1.29478,1.2949,1.12,1.10
2016.03.18 13:01:45.608,1.29486,1.29492,1.35,2.62
2016.03.18 13:01:45.811,1.29486,1.29496,1.20,1.62
2016.03.18 13:01:45.862,1.29486,1.29493,1.12,1.37
2016.03.18 13:01:45.985,1.29479,1.29491,1.40,1.37
2016.03.18 13:01:46.087,1.29479,1.2949,1.09,1.12
2016.03.18 13:01:46.291,1.29482,1.29497,1.87,2.87
2016.03.18 13:01:46.393,1.29482,1.29497,2.71,2.70
2016.03.18 13:01:47.232,1.29484,1.29498,1.12,3.37
2016.03.18 13:01:47.384,1.29483,1.29498,1.57,3.75
2016.03.18 13:01:47.894,1.29483,1.29495,1.29,1.12
2016.03.18 13:01:48.439,1.29483,1.29495,1.29,1.07
2016.03.18 13:01:49.432,1.29484,1.29497,2.64,1.45
2016.03.18 13:01:49.534,1.29487,1.29497,1.06,1.12
2016.03.18 13:01:49.864,1.29498,1.29513,2.05,4.20
2016.03.18 13:01:49.916,1.29499,1.29513,1.87,1.47
2016.03.18 13:01:50.425,1.29499,1.29511,1.50,1.50
2016.03.18 13:01:50.942,1.29498,1.29509,1.12,1.00
2016.03.18 13:01:50.994,1.29498,1.29508,1.10,1.00
2016.03.18 13:01:51.502,1.29497,1.2951,1.37,1.45
2016.03.18 13:01:51.705,1.29499,1.29512,1.37,1.75
2016.03.18 13:01:52.306,1.29498,1.29512,2.42,1.10
2016.03.18 13:01:52.357,1.29498,1.29508,2.42,1.00
2016.03.18 13:01:52.662,1.29493,1.29505,1.45,1.57
2016.03.18 13:01:52.916,1.29493,1.29505,1.45,1.57
2016.03.18 13:01:53.018,1.29495,1.29505,1.20,1.10
2016.03.18 13:01:53.121,1.29495,1.29505,1.00,1.00
2016.03.18 13:01:53.172,1.29495,1.29508,1.37,1.12
2016.03.18 13:01:53.673,1.29495,1.29509,2.12,1.82
2016.03.18 13:01:54.233,1.29493,1.29508,1.58,1.82
2016.03.18 13:01:54.437,1.29492,1.29507,1.37,1.75
2016.03.18 13:01:54.944,1.29491,1.29503,1.50,1.10
2016.03.18 13:01:55.281,1.29489,1.29503,1.55,2.25
2016.03.18 13:01:55.686,1.29493,1.29501,1.00,1.12
2016.03.18 13:01:55.839,1.29493,1.29502,2.80,1.00
2016.03.18 13:01:55.890,1.29493,1.29507,2.80,4.12
2016.03.18 13:01:56.043,1.29493,1.29506,1.47,1.75
2016.03.18 13:01:56.246,1.2949,1.29504,1.20,1.20
2016.03.18 13:01:56.298,1.2949,1.29503,1.12,1.12
2016.03.18 13:01:56.450,1.29488,1.29503,1.48,1.75
2016.03.18 13:01:57.191,1.29488,1.29503,2.68,1.12
2016.03.18 13:01:57.344,1.2949,1.29503,1.67,1.12
2016.03.18 13:01:57.448,1.29492,1.29504,2.42,1.00
2016.03.18 13:01:57.549,1.29496,1.29507,1.17,1.12
2016.03.18 13:01:57.702,1.29496,1.29507,1.30,1.10
2016.03.18 13:01:57.917,1.29494,1.29509,1.67,1.45
2016.03.18 13:01:57.969,1.29493,1.29507,2.23,1.12
2016.03.18 13:01:58.020,1.29493,1.29506,1.11,1.50
2016.03.18 13:01:58.529,1.29492,1.29505,1.30,1.12
2016.03.18 13:01:59.113,1.29494,1.29505,1.30,1.12
2016.03.18 13:01:59.418,1.29492,1.29504,1.00,1.20
2016.03.18 13:01:59.470,1.29489,1.29504,2.50,1.75
2016.03.18 13:01:59.977,1.29492,1.29504,1.27,1.12
2016.03.18 13:02:00.282,1.29495,1.29508,2.05,4.50
2016.03.18 13:02:00.373,1.29495,1.29509,2.42,1.12
2016.03.18 13:02:00.534,1.29499,1.29509,1.17,1.12
2016.03.18 13:02:00.687,1.29499,1.2951,1.17,1.12
2016.03.18 13:02:00.738,1.29498,1.2951,1.10,1.12
2016.03.18 13:02:00.790,1.29495,1.29507,2.05,1.12
2016.03.18 13:02:01.095,1.29496,1.29506,1.55,3.82
2016.03.18 13:02:01.146,1.29496,1.2951,2.42,4.50
2016.03.18 13:02:01.449,1.29494,1.29502,1.50,1.37
2016.03.18 13:02:01.551,1.29488,1.29498,1.25,1.07
2016.03.18 13:02:01.654,1.29492,1.29498,1.17,1.10
2016.03.18 13:02:01.808,1.2949,1.29501,1.46,4.20
2016.03.18 13:02:01.859,1.2949,1.29501,1.46,1.45
2016.03.18 13:02:02.113,1.29492,1.29502,1.00,1.07
2016.03.18 13:02:02.662,1.29493,1.29504,1.00,1.50
2016.03.18 13:02:03.119,1.29497,1.29504,1.00,1.12
2016.03.18 13:02:03.221,1.29494,1.29504,1.12,1.33
2016.03.18 13:02:03.324,1.29489,1.295,1.12,1.56
2016.03.18 13:02:03.426,1.29485,1.29497,1.50,1.75
2016.03.18 13:02:03.529,1.29484,1.29495,1.50,1.31
2016.03.18 13:02:03.732,1.29485,1.29496,1.10,1.31
2016.03.18 13:02:04.264,1.29492,1.29496,1.00,1.01
2016.03.18 13:02:04.315,1.29492,1.29497,2.29,1.20
2016.03.18 13:02:04.417,1.29491,1.295,1.07,1.12
2016.03.18 13:02:04.571,1.29493,1.29505,1.12,1.12
2016.03.18 13:02:05.103,1.29493,1.29503,1.00,1.50
2016.03.18 13:02:06.170,1.29496,1.29503,1.00,1.12
2016.03.18 13:02:06.427,1.29499,1.29509,1.00,1.15
2016.03.18 13:02:06.630,1.29496,1.29508,1.00,5.65
2016.03.18 13:02:06.732,1.29493,1.29506,1.37,2.65
2016.03.18 13:02:06.834,1.29493,1.29504,1.12,1.12
2016.03.18 13:02:07.292,1.29493,1.29501,1.00,1.20
2016.03.18 13:02:07.468,1.2949,1.29501,1.00,1.45
2016.03.18 13:02:08.133,1.29489,1.29501,1.00,1.45
2016.03.18 13:02:08.235,1.29486,1.29499,1.69,1.00
2016.03.18 13:02:08.286,1.29485,1.29499,3.37,1.75
2016.03.18 13:02:08.588,1.29484,1.29494,1.12,4.87
2016.03.18 13:02:09.096,1.29484,1.29493,1.00,1.37
2016.03.18 13:02:10.433,1.29486,1.29493,1.00,4.12
2016.03.18 13:02:10.534,1.29482,1.29493,1.87,4.87
2016.03.18 13:02:10.585,1.29482,1.29492,1.95,2.06
2016.03.18 13:02:10.687,1.29483,1.29493,1.00,4.35
2016.03.18 13:02:10.790,1.29482,1.2949,1.00,1.07
2016.03.18 13:02:11.300,1.29482,1.29494,1.37,4.87
2016.03.18 13:02:12.154,1.29483,1.29494,1.00,1.12
2016.03.18 13:02:12.703,1.29483,1.29494,1.00,1.07
2016.03.18 13:02:13.159,1.29484,1.29496,1.72,1.12
2016.03.18 13:02:13.464,1.29485,1.29496,1.60,1.50
2016.03.18 13:02:13.718,1.29485,1.29496,2.10,1.50
2016.03.18 13:02:13.769,1.29487,1.29496,1.00,1.50
2016.03.18 13:02:13.997,1.29485,1.29496,2.85,1.50
2016.03.18 13:02:14.506,1.29486,1.29498,1.00,1.60
2016.03.18 13:02:15.014,1.29483,1.29497,1.37,2.25
2016.03.18 13:02:16.948,1.29483,1.29497,1.47,1.45
2016.03.18 13:02:17.202,1.29483,1.29497,1.47,2.25
2016.03.18 13:02:18.512,1.29483,1.29495,1.37,1.37
2016.03.18 13:02:18.564,1.29482,1.29494,1.00,1.87
2016.03.18 13:02:18.615,1.29482,1.29493,1.00,1.37
2016.03.18 13:02:18.666,1.29479,1.29491,1.00,1.37
2016.03.18 13:02:20.201,1.29477,1.2949,1.80,1.50
2016.03.18 13:02:20.737,1.29478,1.2949,1.30,1.75
2016.03.18 13:02:21.252,1.29477,1.2949,1.56,1.45
2016.03.18 13:02:21.355,1.29478,1.2949,1.00,1.12
2016.03.18 13:02:21.508,1.29474,1.29488,1.31,1.50
2016.03.18 13:02:22.039,1.29473,1.29487,1.37,1.20
2016.03.18 13:02:22.697,1.29473,1.29486,1.37,1.12
2016.03.18 13:02:22.901,1.29473,1.29487,1.37,1.50
2016.03.18 13:02:23.470,1.29476,1.29488,1.00,1.37
2016.03.18 13:02:23.991,1.29475,1.2949,1.57,2.25
2016.03.18 13:02:24.144,1.29475,1.2949,1.95,1.12
2016.03.18 13:02:24.549,1.29482,1.2949,1.35,1.12
2016.03.18 13:02:24.702,1.29482,1.29492,4.35,1.75
2016.03.18 13:02:24.804,1.29482,1.29492,1.00,2.25
2016.03.18 13:02:24.855,1.29476,1.2949,1.01,1.37
2016.03.18 13:02:24.906,1.29478,1.2949,1.12,5.25
2016.03.18 13:02:25.008,1.29474,1.29486,1.00,1.12
2016.03.18 13:02:25.818,1.29472,1.29482,1.07,1.87
2016.03.18 13:02:25.971,1.29463,1.29478,1.37,1.87
2016.03.18 13:02:26.123,1.29463,1.29477,1.37,3.00
2016.03.18 13:02:26.175,1.29462,1.29475,1.50,1.87
2016.03.18 13:02:26.682,1.29462,1.29474,1.50,1.12
2016.03.18 13:02:27.463,1.29461,1.2947,1.12,1.67
2016.03.18 13:02:27.718,1.2945,1.29463,1.39,1.12
2016.03.18 13:02:27.769,1.29449,1.29462,1.75,1.37
2016.03.18 13:02:27.820,1.29448,1.29462,1.20,1.50
2016.03.18 13:02:28.226,1.29447,1.29459,2.14,1.12
2016.03.18 13:02:28.743,1.29446,1.29458,1.23,1.20
2016.03.18 13:02:29.281,1.29446,1.29461,1.30,1.12
2016.03.18 13:02:29.383,1.29447,1.29462,1.75,2.25
2016.03.18 13:02:29.888,1.29449,1.29461,1.00,1.07
2016.03.18 13:02:31.123,1.29449,1.29461,2.80,1.07
2016.03.18 13:02:32.796,1.2945,1.2946,1.27,1.47
2016.03.18 13:02:33.303,1.29449,1.2946,2.50,1.10
2016.03.18 13:02:33.851,1.29449,1.29459,1.75,1.00
2016.03.18 13:02:34.352,1.29449,1.29459,1.25,1.00
2016.03.18 13:02:35.302,1.29449,1.2946,1.62,1.20
2016.03.18 13:02:36.039,1.29449,1.2946,1.25,1.47
2016.03.18 13:02:37.314,1.29449,1.29461,1.62,1.57
2016.03.18 13:02:38.417,1.29449,1.29461,1.30,2.32
2016.03.18 13:02:38.919,1.29449,1.29461,1.68,1.57
2016.03.18 13:02:39.443,1.29449,1.29461,1.75,1.20
2016.03.18 13:02:39.950,1.29452,1.29461,1.23,1.50
2016.03.18 13:02:41.632,1.29453,1.29461,1.35,1.00
2016.03.18 13:02:41.835,1.29462,1.29474,1.20,1.10
