2016.03.24 23:05:26.916,1.32357,1.32395,1.00,1.00
2016.03.24 23:05:27.754,1.32357,1.324,1.00,1.00
2016.03.24 23:05:27.806,1.32353,1.324,1.00,1.00
2016.03.24 23:05:27.908,1.32357,1.324,1.00,1.00
2016.03.24 23:05:28.430,1.32356,1.324,1.00,1.00
2016.03.24 23:05:46.473,1.32357,1.324,1.00,1.00
2016.03.24 23:05:48.040,1.32356,1.324,1.00,1.00
2016.03.24 23:05:52.632,1.32355,1.324,1.00,1.00
2016.03.24 23:06:04.864,1.32364,1.324,1.00,1.00
2016.03.24 23:06:05.170,1.32368,1.32396,1.87,1.00
2016.03.24 23:06:20.973,1.32369,1.32396,1.00,1.00
2016.03.24 23:06:21.024,1.32366,1.32394,2.62,1.00
2016.03.24 23:06:21.126,1.32359,1.32394,1.60,1.00
2016.03.24 23:06:21.227,1.32357,1.32394,1.00,1.00
2016.03.24 23:06:21.482,1.32356,1.32399,1.00,1.00
2016.03.24 23:06:32.590,1.32354,1.32399,1.00,1.00
2016.03.24 23:06:42.602,1.32355,1.32399,1.00,1.00
2016.03.24 23:06:52.629,1.32354,1.32399,1.00,1.00
2016.03.24 23:07:30.800,1.32353,1.32399,1.00,1.00
2016.03.24 23:07:37.999,1.32353,1.32401,1.00,1.00
2016.03.24 23:07:40.381,1.32354,1.32401,1.00,1.00
2016.03.24 23:07:46.099,1.32347,1.32401,2.25,1.00
2016.03.24 23:07:46.150,1.32345,1.32401,1.00,1.00
2016.03.24 23:07:46.201,1.32339,1.32393,1.00,1.37
2016.03.24 23:07:46.252,1.32333,1.32392,3.00,1.00
2016.03.24 23:07:46.303,1.32334,1.32392,1.00,1.50
2016.03.24 23:07:46.405,1.32329,1.32387,1.50,1.12
2016.03.24 23:07:46.456,1.32329,1.32387,1.50,1.87
2016.03.24 23:07:46.507,1.32327,1.32387,1.00,1.87
2016.03.24 23:07:50.590,1.32327,1.32382,1.00,1.00
2016.03.24 23:07:51.570,1.32323,1.32382,1.50,1.12
2016.03.24 23:07:51.723,1.32319,1.32384,2.25,1.37
2016.03.24 23:07:52.311,1.3232,1.32389,1.50,2.25
2016.03.24 23:07:53.919,1.32319,1.32389,2.25,1.75
2016.03.24 23:07:54.715,1.3232,1.32389,1.50,2.25
2016.03.24 23:07:55.221,1.32319,1.32389,2.25,1.75
2016.03.24 23:07:55.924,1.3232,1.32389,1.50,2.25
2016.03.24 23:07:56.617,1.32319,1.32389,2.25,1.75
2016.03.24 23:07:58.059,1.32321,1.32382,1.00,1.00
2016.03.24 23:08:00.923,1.32321,1.32382,1.00,1.37
2016.03.24 23:08:03.827,1.32324,1.32382,1.00,1.37
2016.03.24 23:08:05.049,1.32324,1.32382,1.00,1.00
2016.03.24 23:08:10.723,1.3232,1.32386,1.00,1.00
2016.03.24 23:08:14.159,1.3232,1.32386,1.00,1.37
2016.03.24 23:08:14.260,1.32319,1.32383,1.50,1.00
2016.03.24 23:08:14.830,1.32318,1.32383,1.50,1.00
2016.03.24 23:08:16.111,1.32317,1.32383,1.00,1.00
2016.03.24 23:08:16.427,1.32323,1.32382,1.00,1.37
2016.03.24 23:08:18.287,1.32323,1.32382,1.00,1.00
2016.03.24 23:08:32.641,1.32322,1.32382,1.00,1.00
2016.03.24 23:08:35.135,1.32322,1.3237,1.00,1.00
2016.03.24 23:08:35.440,1.32341,1.3237,1.50,3.18
2016.03.24 23:08:35.492,1.32339,1.32384,1.37,3.18
2016.03.24 23:08:35.593,1.32354,1.32389,3.75,4.68
2016.03.24 23:08:35.645,1.32359,1.32389,1.12,3.56
2016.03.24 23:08:35.797,1.32356,1.32388,1.20,1.00
2016.03.24 23:08:35.848,1.3235,1.32388,3.75,1.00
2016.03.24 23:08:35.900,1.32342,1.32388,1.00,1.50
2016.03.24 23:08:35.951,1.3233,1.32388,1.00,1.00
2016.03.24 23:08:36.052,1.32327,1.32387,1.50,1.00
2016.03.24 23:08:36.154,1.32322,1.32383,1.00,1.00
2016.03.24 23:08:36.255,1.32323,1.32387,1.00,1.00
2016.03.24 23:08:36.930,1.32322,1.32386,1.00,1.00
2016.03.24 23:08:37.193,1.32326,1.32385,1.00,1.00
2016.03.24 23:08:37.497,1.32342,1.32395,1.00,1.00
2016.03.24 23:08:40.488,1.32339,1.32395,1.00,1.00
2016.03.24 23:08:44.189,1.32334,1.32392,1.07,1.12
2016.03.24 23:08:45.080,1.32362,1.32398,1.67,1.37
2016.03.24 23:08:45.384,1.32361,1.32398,2.25,1.07
2016.03.24 23:08:45.718,1.32363,1.32398,1.37,1.12
2016.03.24 23:08:45.820,1.32363,1.32398,1.37,1.07
2016.03.24 23:08:45.921,1.32361,1.32398,1.00,1.12
2016.03.24 23:08:46.075,1.32361,1.32398,1.00,1.37
2016.03.24 23:08:46.975,1.32372,1.32398,3.75,1.37
2016.03.24 23:08:47.026,1.32372,1.32398,3.82,1.07
2016.03.24 23:08:47.077,1.32375,1.32398,1.20,1.26
2016.03.24 23:08:47.179,1.32371,1.32398,4.50,1.10
2016.03.24 23:08:47.483,1.32378,1.32398,1.12,1.00
2016.03.24 23:08:47.833,1.3237,1.32396,1.07,1.00
2016.03.24 23:08:47.935,1.32357,1.32396,1.00,1.37
2016.03.24 23:08:47.986,1.32345,1.32395,1.57,1.37
2016.03.24 23:08:48.139,1.32339,1.32396,2.32,1.37
2016.03.24 23:08:48.241,1.32337,1.32395,1.00,1.37
2016.03.24 23:08:48.964,1.32336,1.32396,1.10,1.87
2016.03.24 23:09:15.505,1.32342,1.32396,1.00,1.50
2016.03.24 23:09:15.556,1.32342,1.32396,1.00,1.12
2016.03.24 23:09:15.607,1.32339,1.32396,1.12,1.50
2016.03.24 23:09:22.816,1.32339,1.32396,1.00,1.00
2016.03.24 23:09:32.738,1.32338,1.32396,1.00,1.00
2016.03.24 23:09:46.449,1.32352,1.32396,1.00,1.00
2016.03.24 23:09:46.551,1.32351,1.324,1.35,1.10
2016.03.24 23:09:46.602,1.32351,1.324,1.72,1.00
2016.03.24 23:09:46.906,1.32358,1.324,1.87,1.00
2016.03.24 23:10:04.117,1.32357,1.32404,1.50,1.07
2016.03.24 23:10:10.808,1.32361,1.32404,1.37,1.07
2016.03.24 23:10:41.817,1.32363,1.32404,1.12,1.07
2016.03.24 23:12:31.785,1.32361,1.32405,1.37,1.12
2016.03.24 23:12:44.573,1.32362,1.32405,1.12,1.07
2016.03.24 23:12:44.675,1.32361,1.32405,2.07,1.12
2016.03.24 23:13:13.095,1.3236,1.32405,1.07,1.12
2016.03.24 23:14:34.704,1.32361,1.32404,1.07,1.07
2016.03.24 23:14:45.693,1.3236,1.32404,1.07,1.07
2016.03.24 23:15:16.949,1.3236,1.32404,1.82,1.07
2016.03.24 23:15:17.488,1.3236,1.32404,1.95,1.07
2016.03.24 23:15:24.646,1.3236,1.32399,1.95,1.00
2016.03.24 23:15:32.727,1.32361,1.32399,1.20,1.00
2016.03.24 23:15:37.461,1.32362,1.32399,1.10,1.00
2016.03.24 23:15:52.659,1.32358,1.32399,1.95,1.00
2016.03.24 23:16:25.579,1.32358,1.32404,2.25,1.07
2016.03.24 23:16:35.732,1.32359,1.32404,1.57,1.07
2016.03.24 23:16:38.631,1.32358,1.32404,2.14,1.07
2016.03.24 23:16:52.662,1.32359,1.32404,1.95,1.07
2016.03.24 23:17:12.666,1.32365,1.32404,1.00,1.07
2016.03.24 23:17:52.608,1.32361,1.32405,1.20,1.07
2016.03.24 23:18:12.646,1.32365,1.32405,1.00,1.07
2016.03.24 23:18:25.771,1.3236,1.32405,1.95,1.12
2016.03.24 23:18:32.678,1.32362,1.32405,1.20,1.12
2016.03.24 23:19:09.629,1.3236,1.32402,1.20,1.07
2016.03.24 23:19:09.680,1.32358,1.32402,1.87,1.07
2016.03.24 23:19:12.466,1.32358,1.32399,1.87,1.00
2016.03.24 23:19:47.970,1.32356,1.32371,1.75,1.00
2016.03.24 23:19:48.022,1.32356,1.32371,1.07,1.00
2016.03.24 23:19:48.124,1.32352,1.32378,1.00,4.87
2016.03.24 23:19:48.176,1.32352,1.32373,1.75,1.00
2016.03.24 23:19:48.294,1.32352,1.32378,1.75,1.87
2016.03.24 23:19:49.056,1.32354,1.32387,3.75,3.75
2016.03.24 23:19:51.460,1.32355,1.32389,1.75,3.75
2016.03.24 23:19:51.562,1.32364,1.32392,4.50,1.50
2016.03.24 23:19:51.664,1.32375,1.32404,3.75,2.25
2016.03.24 23:19:51.766,1.32386,1.32411,3.75,1.37
2016.03.24 23:19:51.868,1.32387,1.32421,3.75,1.75
2016.03.24 23:19:51.919,1.32392,1.32422,1.12,3.75
2016.03.24 23:19:52.072,1.32395,1.32426,1.75,1.75
2016.03.24 23:19:52.581,1.32396,1.32426,4.12,1.75
2016.03.24 23:19:57.243,1.32392,1.32418,1.75,3.75
2016.03.24 23:19:57.550,1.32384,1.32402,1.12,1.00
2016.03.24 23:19:57.601,1.32391,1.32415,1.00,2.25
2016.03.24 23:19:57.704,1.32381,1.32415,1.75,2.25
2016.03.24 23:19:57.756,1.32381,1.32416,1.12,1.00
2016.03.24 23:19:57.807,1.32386,1.32425,1.00,1.00
2016.03.24 23:19:57.859,1.32383,1.32425,1.87,1.00
2016.03.24 23:19:57.910,1.32384,1.32427,1.12,1.00
2016.03.24 23:20:03.792,1.32388,1.32427,1.12,1.00
2016.03.24 23:20:32.653,1.32389,1.32427,1.12,1.00
2016.03.24 23:20:37.419,1.32389,1.32426,1.12,1.00
2016.03.24 23:20:39.370,1.32402,1.32429,1.00,1.00
2016.03.24 23:20:39.676,1.32402,1.32429,1.75,1.75
2016.03.24 23:20:39.728,1.32402,1.32429,1.75,1.12
2016.03.24 23:20:41.582,1.32402,1.32428,1.87,1.00
2016.03.24 23:20:42.182,1.32402,1.32428,1.75,1.50
2016.03.24 23:20:43.900,1.32402,1.32428,1.75,1.50
2016.03.24 23:20:45.908,1.32402,1.32429,1.75,1.50
2016.03.24 23:20:47.934,1.32402,1.32429,1.75,1.75
2016.03.24 23:20:56.961,1.32402,1.32429,1.75,1.50
2016.03.24 23:21:20.000,1.32401,1.3243,1.75,1.75
2016.03.24 23:21:23.078,1.32401,1.32428,2.25,1.12
2016.03.24 23:21:25.957,1.32401,1.32428,1.75,1.50
2016.03.24 23:21:38.278,1.32401,1.32428,1.75,1.87
2016.03.24 23:21:38.584,1.32402,1.32429,1.50,1.75
2016.03.24 23:21:38.907,1.32402,1.32429,1.75,1.75
2016.03.24 23:22:18.972,1.32402,1.32429,1.75,1.75
2016.03.24 23:22:43.593,1.32412,1.32428,2.25,1.00
2016.03.24 23:22:43.899,1.32418,1.32429,2.25,1.00
2016.03.24 23:22:49.927,1.32417,1.32429,2.43,1.00
2016.03.24 23:22:57.537,1.32422,1.3243,1.24,1.00
2016.03.24 23:23:37.446,1.32422,1.32429,1.50,1.00
2016.03.24 23:24:17.531,1.32422,1.3243,1.00,1.00
2016.03.24 23:24:18.670,1.32421,1.3243,1.00,1.00
2016.03.24 23:24:45.605,1.32419,1.3243,1.00,1.00
2016.03.24 23:24:47.635,1.32421,1.3243,1.00,1.00
2016.03.24 23:24:57.334,1.3242,1.3243,1.00,1.00
2016.03.24 23:24:57.643,1.32422,1.32429,1.00,1.00
2016.03.24 23:25:19.969,1.3242,1.32429,1.00,1.00
2016.03.24 23:25:29.465,1.3242,1.32433,1.00,1.00
2016.03.24 23:25:34.753,1.32418,1.32433,1.12,1.00
2016.03.24 23:25:34.855,1.32423,1.32428,1.00,1.00
2016.03.24 23:25:34.957,1.32418,1.32428,1.12,1.00
2016.03.24 23:25:37.837,1.32411,1.32428,2.06,1.00
2016.03.24 23:25:39.689,1.32412,1.32428,1.18,1.00
2016.03.24 23:25:46.665,1.32412,1.32428,1.18,1.00
2016.03.24 23:25:46.716,1.32412,1.32433,1.26,1.50
2016.03.24 23:25:51.862,1.32412,1.32433,1.26,2.25
2016.03.24 23:26:01.756,1.32412,1.32433,2.06,1.50
2016.03.24 23:26:07.705,1.32415,1.32433,1.12,1.50
2016.03.24 23:26:14.775,1.32414,1.32435,2.25,1.00
2016.03.24 23:26:14.878,1.32419,1.32434,1.37,1.00
2016.03.24 23:26:15.182,1.32414,1.32432,1.12,1.00
2016.03.24 23:26:16.269,1.32414,1.32432,1.12,1.00
2016.03.24 23:26:28.588,1.32412,1.32432,2.81,1.00
2016.03.24 23:26:28.780,1.32412,1.32432,1.93,1.00
2016.03.24 23:26:28.983,1.3241,1.3243,1.93,1.00
2016.03.24 23:26:29.252,1.32403,1.32426,1.12,1.00
2016.03.24 23:26:29.303,1.32401,1.32426,1.12,1.00
2016.03.24 23:26:29.355,1.32399,1.32426,1.75,1.00
2016.03.24 23:26:32.608,1.324,1.32426,1.87,1.00
2016.03.24 23:26:37.107,1.32405,1.3241,1.00,1.00
2016.03.24 23:26:37.159,1.32393,1.3241,1.50,1.00
2016.03.24 23:26:37.261,1.32384,1.3241,2.43,1.00
2016.03.24 23:26:37.466,1.3238,1.3241,2.62,1.00
2016.03.24 23:26:39.770,1.3238,1.324,1.87,1.00
2016.03.24 23:26:39.872,1.32375,1.324,1.93,1.00
2016.03.24 23:26:40.076,1.32372,1.324,2.06,1.50
2016.03.24 23:26:40.127,1.32372,1.324,1.31,1.75
2016.03.24 23:26:40.229,1.32371,1.324,1.12,1.00
2016.03.24 23:26:40.280,1.32369,1.324,1.75,1.00
2016.03.24 23:26:40.331,1.32369,1.324,1.87,1.00
2016.03.24 23:26:42.590,1.32369,1.32399,1.50,1.50
2016.03.24 23:26:42.971,1.32364,1.32389,1.93,1.00
2016.03.24 23:26:44.883,1.32364,1.32387,1.37,1.00
2016.03.24 23:26:45.275,1.32358,1.32379,2.06,1.00
2016.03.24 23:26:46.207,1.32358,1.32379,1.93,1.00
2016.03.24 23:26:46.360,1.32358,1.32383,1.93,1.00
2016.03.24 23:26:46.462,1.32361,1.32385,1.68,1.12
2016.03.24 23:26:46.513,1.32367,1.32389,1.37,1.75
2016.03.24 23:26:46.767,1.32394,1.3243,1.00,1.10
2016.03.24 23:26:46.913,1.32397,1.32413,1.50,3.75
2016.03.24 23:26:46.964,1.324,1.3243,1.75,1.00
2016.03.24 23:26:47.015,1.32401,1.3243,1.12,1.00
2016.03.24 23:26:51.531,1.32406,1.32429,1.00,1.00
2016.03.24 23:26:51.837,1.32397,1.32419,1.00,1.00
2016.03.24 23:26:54.248,1.32397,1.32405,1.00,1.00
2016.03.24 23:26:54.350,1.32385,1.32403,1.93,1.00
2016.03.24 23:26:54.401,1.32384,1.32411,1.31,1.75
2016.03.24 23:26:54.453,1.32389,1.32415,1.24,1.12
2016.03.24 23:26:54.504,1.32389,1.32421,1.62,1.00
2016.03.24 23:26:54.555,1.32394,1.32424,1.12,1.00
2016.03.24 23:26:54.606,1.32394,1.32424,1.87,1.00
2016.03.24 23:26:54.708,1.32399,1.3243,1.75,1.00
2016.03.24 23:26:54.759,1.324,1.3243,1.12,1.00
2016.03.24 23:26:59.365,1.324,1.32411,1.12,1.00
2016.03.24 23:26:59.467,1.32398,1.32419,1.50,1.75
2016.03.24 23:26:59.684,1.32402,1.32419,1.00,1.00
2016.03.24 23:26:59.989,1.32404,1.32429,1.00,4.50
2016.03.24 23:27:09.587,1.32404,1.32429,1.00,1.75
2016.03.24 23:27:09.638,1.32402,1.32429,1.75,1.75
2016.03.24 23:27:10.155,1.32402,1.32429,1.87,1.75
2016.03.24 23:27:11.579,1.32402,1.32419,1.87,1.00
2016.03.24 23:27:11.681,1.32402,1.32419,1.00,1.00
2016.03.24 23:27:20.015,1.32401,1.32419,1.12,1.00
2016.03.24 23:27:24.573,1.32396,1.32408,1.87,1.00
2016.03.24 23:27:24.625,1.32396,1.32408,1.50,1.00
2016.03.24 23:27:24.677,1.32396,1.32419,1.00,1.75
2016.03.24 23:27:24.779,1.32399,1.32419,1.12,1.00
2016.03.24 23:27:25.094,1.32404,1.32419,1.12,1.00
2016.03.24 23:27:25.145,1.32404,1.32427,1.12,1.35
2016.03.24 23:27:26.983,1.32402,1.32418,1.12,1.00
2016.03.24 23:27:27.034,1.32401,1.32418,2.25,1.00
2016.03.24 23:27:28.086,1.32401,1.32418,1.12,1.00
2016.03.24 23:27:33.539,1.32394,1.32404,1.00,1.00
2016.03.24 23:27:33.591,1.32389,1.32409,1.00,1.50
2016.03.24 23:27:33.642,1.32385,1.32409,1.00,2.25
2016.03.24 23:27:33.693,1.32385,1.32409,2.25,1.00
2016.03.24 23:27:33.745,1.32386,1.32414,1.12,1.00
2016.03.24 23:27:33.796,1.32382,1.324,1.12,1.12
2016.03.24 23:27:33.848,1.32378,1.324,3.37,1.12
2016.03.24 23:27:33.899,1.32378,1.32399,3.00,3.75
2016.03.24 23:27:33.951,1.32378,1.32399,2.25,3.75
2016.03.24 23:27:34.054,1.32368,1.32399,2.70,3.82
2016.03.24 23:27:34.121,1.32368,1.32398,2.06,3.82
2016.03.24 23:27:34.172,1.32366,1.32398,1.31,3.82
2016.03.24 23:27:34.477,1.32365,1.3239,2.81,1.12
2016.03.24 23:27:34.833,1.32366,1.32394,1.00,1.50
2016.03.24 23:27:34.935,1.32363,1.32397,1.00,3.75
2016.03.24 23:27:35.087,1.32363,1.32393,1.00,3.75
2016.03.24 23:27:37.467,1.32362,1.32393,1.12,3.75
2016.03.24 23:27:37.845,1.32358,1.32388,1.00,1.75
2016.03.24 23:27:39.022,1.32357,1.32384,2.06,1.12
2016.03.24 23:27:41.476,1.32357,1.32389,2.06,4.59
2016.03.24 23:27:41.527,1.32357,1.32389,1.12,1.50
2016.03.24 23:27:41.629,1.32357,1.32389,1.12,1.50
2016.03.24 23:27:41.730,1.32358,1.32389,1.00,1.50
2016.03.24 23:27:41.941,1.32355,1.3239,1.37,1.97
2016.03.24 23:27:42.524,1.3236,1.3239,1.00,1.97
2016.03.24 23:27:43.525,1.32355,1.3239,1.75,1.97
2016.03.24 23:27:44.428,1.3236,1.3239,1.00,1.50
2016.03.24 23:27:44.531,1.32362,1.32391,1.00,1.37
2016.03.24 23:27:44.632,1.32363,1.32391,1.93,3.74
2016.03.24 23:27:52.675,1.32363,1.32391,1.93,3.74
2016.03.24 23:27:55.417,1.32364,1.32394,1.56,3.75
2016.03.24 23:27:55.753,1.32368,1.32398,1.12,3.75
2016.03.24 23:28:01.496,1.32368,1.32397,1.31,2.99
2016.03.24 23:28:06.231,1.32371,1.32398,1.75,2.69
2016.03.24 23:28:11.133,1.3237,1.32399,1.87,3.56
2016.03.24 23:28:13.177,1.32371,1.32399,1.00,3.56
2016.03.24 23:28:15.222,1.32373,1.32399,1.00,1.12
2016.03.24 23:28:15.527,1.32373,1.32397,1.75,1.12
2016.03.24 23:28:16.381,1.32373,1.32397,1.00,1.12
2016.03.24 23:28:16.433,1.32373,1.32398,1.00,1.12
2016.03.24 23:28:17.272,1.32373,1.32398,1.37,1.12
2016.03.24 23:28:17.374,1.32374,1.32398,1.50,1.12
2016.03.24 23:28:17.686,1.32374,1.32398,1.75,1.12
2016.03.24 23:28:23.716,1.32374,1.324,1.75,1.82
2016.03.24 23:28:29.302,1.32375,1.324,1.75,1.82
2016.03.24 23:28:42.241,1.32374,1.324,1.75,1.82
2016.03.24 23:28:50.606,1.32374,1.324,1.75,1.82
2016.03.24 23:28:52.666,1.32374,1.324,1.75,1.82
2016.03.24 23:29:03.798,1.32374,1.32398,1.12,1.12
2016.03.24 23:29:04.977,1.32376,1.32401,1.00,1.82
2016.03.24 23:29:08.711,1.32376,1.32399,1.00,1.12
2016.03.24 23:29:11.697,1.32376,1.32401,1.00,1.82
2016.03.24 23:29:12.700,1.32376,1.32401,1.37,1.82
2016.03.24 23:29:12.802,1.32376,1.32399,1.37,1.12
2016.03.24 23:29:16.753,1.32376,1.32401,1.37,1.87
2016.03.24 23:29:23.781,1.32376,1.32399,1.37,1.12
2016.03.24 23:29:44.791,1.32375,1.324,1.12,1.12
2016.03.24 23:29:47.238,1.32375,1.32399,1.12,1.12
2016.03.24 23:29:47.795,1.32375,1.32401,1.12,1.87
2016.03.24 23:29:48.880,1.32375,1.32399,1.12,1.12
2016.03.24 23:29:49.937,1.32375,1.32399,1.12,1.12
2016.03.24 23:29:52.614,1.32375,1.32399,1.12,1.12
2016.03.24 23:29:53.141,1.32375,1.32399,1.12,1.12
2016.03.24 23:29:58.373,1.32375,1.32399,1.12,1.12
2016.03.24 23:30:00.189,1.32375,1.32399,1.12,1.12
2016.03.24 23:30:03.432,1.32375,1.32395,1.37,1.07
2016.03.24 23:30:04.260,1.32375,1.32395,1.12,1.07
2016.03.24 23:30:08.354,1.32375,1.32395,1.12,1.07
2016.03.24 23:30:25.947,1.32375,1.32395,1.12,1.10
2016.03.24 23:30:29.781,1.32375,1.32395,1.12,1.07
2016.03.24 23:30:50.374,1.32374,1.32394,1.12,1.07
2016.03.24 23:31:23.807,1.32374,1.32395,2.25,1.12
2016.03.24 23:31:40.154,1.32376,1.32395,1.00,1.12
2016.03.24 23:31:40.206,1.32376,1.32395,1.00,1.07
2016.03.24 23:32:01.196,1.32373,1.32394,1.75,1.07
2016.03.24 23:32:01.721,1.32373,1.32394,1.75,1.07
2016.03.24 23:32:11.423,1.32372,1.32394,1.12,1.07
2016.03.24 23:32:11.576,1.32372,1.32394,1.12,1.07
2016.03.24 23:33:08.186,1.32372,1.32395,1.75,1.20
2016.03.24 23:33:14.374,1.32373,1.32395,1.12,1.20
2016.03.24 23:33:14.883,1.32377,1.32395,1.00,1.20
