2016.03.10 13:01:04.581,1.32792,1.32807,2.18,2.25
2016.03.10 13:01:04.836,1.3279,1.32806,2.18,1.00
2016.03.10 13:01:04.988,1.32793,1.32807,1.00,1.87
2016.03.10 13:01:05.185,1.3279,1.32806,2.18,1.00
2016.03.10 13:01:05.339,1.32793,1.32805,1.00,1.00
2016.03.10 13:01:05.542,1.32794,1.32807,1.00,1.12
2016.03.10 13:01:06.241,1.32794,1.32805,1.00,1.00
2016.03.10 13:01:07.096,1.32791,1.32805,1.75,1.00
2016.03.10 13:01:07.401,1.32791,1.32803,1.75,1.50
2016.03.10 13:01:07.503,1.32791,1.32802,1.42,1.00
2016.03.10 13:01:07.605,1.32791,1.32802,1.05,1.00
2016.03.10 13:01:08.107,1.32791,1.32803,1.05,1.00
2016.03.10 13:01:08.158,1.32791,1.32803,1.12,1.00
2016.03.10 13:01:09.466,1.32791,1.32803,1.07,1.00
2016.03.10 13:01:09.997,1.3279,1.32804,1.12,1.50
2016.03.10 13:01:10.302,1.3279,1.32804,1.50,1.50
2016.03.10 13:01:10.613,1.3279,1.32802,1.50,1.00
2016.03.10 13:01:10.898,1.32791,1.32804,1.43,1.07
2016.03.10 13:01:11.356,1.32791,1.32804,1.50,1.20
2016.03.10 13:01:12.122,1.3279,1.32803,2.55,1.00
2016.03.10 13:01:12.375,1.3279,1.32805,2.18,2.25
2016.03.10 13:01:12.901,1.32791,1.32804,1.43,1.45
2016.03.10 13:01:13.443,1.3279,1.32804,2.32,1.47
2016.03.10 13:01:13.976,1.3279,1.32804,1.57,1.47
2016.03.10 13:01:14.403,1.3279,1.32803,1.37,1.00
2016.03.10 13:01:14.932,1.32791,1.32804,1.12,1.50
2016.03.10 13:01:15.256,1.32791,1.32804,1.07,2.70
2016.03.10 13:01:15.765,1.3279,1.32803,1.12,1.57
2016.03.10 13:01:16.425,1.32793,1.32805,1.07,1.00
2016.03.10 13:01:17.022,1.32793,1.32806,1.12,1.00
2016.03.10 13:01:17.176,1.32791,1.32805,1.07,1.10
2016.03.10 13:01:17.693,1.32793,1.32805,1.00,1.10
2016.03.10 13:01:18.254,1.32793,1.32804,1.00,1.00
2016.03.10 13:01:18.761,1.32792,1.32804,1.10,1.37
2016.03.10 13:01:18.963,1.32789,1.32802,1.10,1.10
2016.03.10 13:01:19.065,1.32788,1.328,1.07,1.00
2016.03.10 13:01:19.371,1.32779,1.32793,1.37,1.96
2016.03.10 13:01:19.422,1.32779,1.32791,1.00,1.10
2016.03.10 13:01:19.625,1.32779,1.32794,1.20,3.08
2016.03.10 13:01:20.152,1.32781,1.32793,1.20,1.11
2016.03.10 13:01:20.508,1.32781,1.32793,1.20,1.58
2016.03.10 13:01:20.813,1.32784,1.32795,1.00,1.20
2016.03.10 13:01:20.864,1.32784,1.32795,1.10,1.00
2016.03.10 13:01:20.915,1.32784,1.32795,1.12,1.00
2016.03.10 13:01:21.271,1.32785,1.32795,1.37,1.50
2016.03.10 13:01:21.821,1.32785,1.32796,1.37,1.01
2016.03.10 13:01:22.126,1.32788,1.32797,1.50,1.00
2016.03.10 13:01:22.380,1.3279,1.32802,1.07,3.01
2016.03.10 13:01:22.482,1.32792,1.32802,1.37,1.50
2016.03.10 13:01:22.923,1.32793,1.32803,1.07,2.26
2016.03.10 13:01:23.329,1.32793,1.32803,1.10,2.25
2016.03.10 13:01:23.869,1.32793,1.32801,1.10,1.50
2016.03.10 13:01:24.561,1.32793,1.32803,1.07,1.50
2016.03.10 13:01:25.544,1.32793,1.32803,1.10,2.25
2016.03.10 13:01:26.338,1.32792,1.32803,1.75,2.25
2016.03.10 13:01:26.984,1.32792,1.32803,1.37,1.50
2016.03.10 13:01:27.201,1.32792,1.32803,1.07,1.50
2016.03.10 13:01:28.357,1.32792,1.32803,1.07,2.62
2016.03.10 13:01:28.879,1.32793,1.32803,1.57,2.25
2016.03.10 13:01:29.651,1.32792,1.32803,3.00,2.25
2016.03.10 13:01:30.161,1.32792,1.32802,2.32,1.00
2016.03.10 13:01:30.753,1.32792,1.32803,2.32,3.00
2016.03.10 13:01:30.906,1.32792,1.32803,1.07,1.87
2016.03.10 13:01:30.957,1.3279,1.328,1.87,1.00
2016.03.10 13:01:31.110,1.32784,1.32796,3.00,1.87
2016.03.10 13:01:31.161,1.32783,1.32795,1.87,1.45
2016.03.10 13:01:31.212,1.32782,1.32792,2.32,1.37
2016.03.10 13:01:31.551,1.32774,1.32786,3.00,2.25
2016.03.10 13:01:32.066,1.32774,1.32786,2.70,1.47
2016.03.10 13:01:32.400,1.32774,1.32787,3.00,1.47
2016.03.10 13:01:32.603,1.32776,1.32786,1.57,1.12
2016.03.10 13:01:32.704,1.32776,1.32787,1.57,1.87
2016.03.10 13:01:33.601,1.32776,1.32787,1.10,1.50
2016.03.10 13:01:34.127,1.32776,1.32788,1.20,1.87
2016.03.10 13:01:34.381,1.32774,1.32785,1.12,1.50
2016.03.10 13:01:34.888,1.32774,1.32785,1.20,2.62
2016.03.10 13:01:35.341,1.32773,1.32784,1.12,1.75
2016.03.10 13:01:35.849,1.3277,1.32782,1.87,1.50
2016.03.10 13:01:36.190,1.32762,1.32775,1.75,2.62
2016.03.10 13:01:36.242,1.32761,1.32775,1.87,2.62
2016.03.10 13:01:36.294,1.3276,1.32771,1.37,1.00
2016.03.10 13:01:36.396,1.32759,1.32771,1.50,2.25
2016.03.10 13:01:37.007,1.3276,1.32772,1.37,1.37
2016.03.10 13:01:37.311,1.32762,1.32773,1.37,1.12
2016.03.10 13:01:37.861,1.32762,1.32773,1.00,1.50
2016.03.10 13:01:38.221,1.32763,1.32776,1.87,2.25
2016.03.10 13:01:38.323,1.32763,1.32776,1.00,2.62
2016.03.10 13:01:38.835,1.32763,1.32776,1.50,1.87
2016.03.10 13:01:38.937,1.32763,1.32776,1.87,1.00
2016.03.10 13:01:39.089,1.32764,1.32776,1.12,1.50
2016.03.10 13:01:39.191,1.32763,1.32776,1.87,1.12
2016.03.10 13:01:39.697,1.32763,1.32776,1.50,1.12
2016.03.10 13:01:40.208,1.32764,1.32777,1.50,1.50
2016.03.10 13:01:40.310,1.32764,1.32776,1.50,1.00
2016.03.10 13:01:40.491,1.32769,1.32776,1.00,1.00
2016.03.10 13:01:40.542,1.3277,1.3278,1.12,1.00
2016.03.10 13:01:40.593,1.3277,1.32783,2.25,1.37
2016.03.10 13:01:40.695,1.3277,1.3278,1.12,1.00
2016.03.10 13:01:40.746,1.3277,1.3278,1.07,1.00
2016.03.10 13:01:40.797,1.32768,1.32778,2.25,1.00
2016.03.10 13:01:41.000,1.32766,1.32777,2.25,1.00
2016.03.10 13:01:41.152,1.32764,1.32777,2.25,1.37
2016.03.10 13:01:41.346,1.32764,1.32773,2.25,1.00
2016.03.10 13:01:41.654,1.32769,1.32773,1.00,1.00
2016.03.10 13:01:41.705,1.32769,1.32778,1.50,1.37
2016.03.10 13:01:41.808,1.32767,1.32775,1.12,1.00
2016.03.10 13:01:41.960,1.32766,1.32772,1.00,1.00
2016.03.10 13:01:42.161,1.32761,1.32772,1.12,1.00
2016.03.10 13:01:42.214,1.32762,1.32772,1.50,1.00
2016.03.10 13:01:42.824,1.32761,1.32769,2.25,1.00
2016.03.10 13:01:43.580,1.32761,1.32769,1.07,1.00
2016.03.10 13:01:43.682,1.32761,1.32772,1.07,1.00
2016.03.10 13:01:44.215,1.3276,1.32771,2.25,1.50
2016.03.10 13:01:44.723,1.3276,1.3277,1.75,1.00
2016.03.10 13:01:45.014,1.32762,1.32772,1.07,1.00
2016.03.10 13:01:45.423,1.32762,1.32772,1.50,1.00
2016.03.10 13:01:45.627,1.32761,1.32772,1.57,1.00
2016.03.10 13:01:45.907,1.3276,1.3277,1.20,1.00
2016.03.10 13:01:46.923,1.3276,1.32766,1.12,1.50
2016.03.10 13:01:46.974,1.32756,1.32763,1.10,2.06
2016.03.10 13:01:47.025,1.32749,1.3276,1.12,1.20
2016.03.10 13:01:47.076,1.32748,1.32758,1.37,1.19
2016.03.10 13:01:47.178,1.32742,1.32752,1.50,1.00
2016.03.10 13:01:47.229,1.32741,1.32746,1.50,1.00
2016.03.10 13:01:47.280,1.32741,1.32746,1.00,1.00
2016.03.10 13:01:47.585,1.3274,1.32749,1.00,1.00
2016.03.10 13:01:47.636,1.3274,1.32749,1.37,1.00
2016.03.10 13:01:48.382,1.3274,1.3275,1.95,1.00
2016.03.10 13:01:48.485,1.3274,1.32753,2.25,1.00
2016.03.10 13:01:48.536,1.32742,1.32753,1.82,1.00
2016.03.10 13:01:48.971,1.32745,1.32756,1.57,1.10
2016.03.10 13:01:49.377,1.32746,1.32756,1.37,1.10
2016.03.10 13:01:49.683,1.32746,1.32756,1.00,1.07
2016.03.10 13:01:49.735,1.32746,1.32757,1.10,1.10
2016.03.10 13:01:49.989,1.32747,1.32758,1.12,1.00
2016.03.10 13:01:50.141,1.32748,1.3276,1.57,1.20
2016.03.10 13:01:50.243,1.32751,1.32759,1.57,1.00
2016.03.10 13:01:50.295,1.32754,1.32765,1.00,2.62
2016.03.10 13:01:50.398,1.32758,1.32767,1.75,1.95
2016.03.10 13:01:50.449,1.32761,1.32769,1.47,1.50
2016.03.10 13:01:50.500,1.32763,1.32771,1.12,1.50
2016.03.10 13:01:50.849,1.32763,1.32773,1.20,1.50
2016.03.10 13:01:51.306,1.32763,1.32773,1.87,1.50
2016.03.10 13:01:51.457,1.32763,1.32773,1.12,1.50
2016.03.10 13:01:51.561,1.32763,1.32773,1.87,1.50
2016.03.10 13:01:52.072,1.32764,1.32772,1.00,1.00
2016.03.10 13:01:52.601,1.32764,1.32772,1.37,1.00
2016.03.10 13:01:53.200,1.32764,1.32772,1.00,1.07
2016.03.10 13:01:53.709,1.32763,1.32772,1.87,1.10
2016.03.10 13:01:54.249,1.32765,1.32773,1.12,1.50
2016.03.10 13:01:54.401,1.32767,1.32774,1.00,1.50
2016.03.10 13:01:54.503,1.32765,1.32773,1.87,1.00
2016.03.10 13:01:54.656,1.32765,1.3277,1.12,1.00
2016.03.10 13:01:54.909,1.32763,1.32769,1.00,1.00
2016.03.10 13:01:55.063,1.32764,1.32771,1.00,1.00
2016.03.10 13:01:55.471,1.32761,1.32768,1.12,1.00
2016.03.10 13:01:55.973,1.3276,1.32766,1.12,1.00
2016.03.10 13:01:56.024,1.32758,1.32766,1.50,1.00
2016.03.10 13:01:56.512,1.3276,1.32768,1.37,1.00
2016.03.10 13:01:56.564,1.3276,1.32771,1.47,1.10
2016.03.10 13:01:57.072,1.32761,1.32771,1.37,1.00
2016.03.10 13:01:57.123,1.32761,1.32771,1.00,1.00
2016.03.10 13:01:58.423,1.32761,1.32772,1.12,1.10
2016.03.10 13:01:58.731,1.32763,1.32773,1.00,2.62
2016.03.10 13:01:58.884,1.32763,1.32773,1.00,2.32
2016.03.10 13:01:59.140,1.32761,1.32773,1.50,2.32
2016.03.10 13:01:59.633,1.32762,1.32774,1.12,2.25
2016.03.10 13:01:59.988,1.32762,1.32772,1.87,1.07
2016.03.10 13:02:00.090,1.32762,1.32774,1.87,1.95
2016.03.10 13:02:00.636,1.32762,1.32772,1.12,1.37
2016.03.10 13:02:00.789,1.3276,1.3277,1.12,1.20
2016.03.10 13:02:01.331,1.32761,1.32771,1.50,1.87
2016.03.10 13:02:02.606,1.32761,1.32771,1.00,1.57
2016.03.10 13:02:02.962,1.32765,1.32773,1.00,1.12
2016.03.10 13:02:03.152,1.32765,1.32775,1.00,1.00
2016.03.10 13:02:03.306,1.32767,1.32776,1.00,1.00
2016.03.10 13:02:03.408,1.32767,1.32779,1.12,1.50
2016.03.10 13:02:03.510,1.32769,1.32781,1.50,1.07
2016.03.10 13:02:04.145,1.32771,1.3278,1.00,1.07
2016.03.10 13:02:04.247,1.3277,1.3278,1.50,1.00
2016.03.10 13:02:04.501,1.32767,1.32779,1.37,1.20
2016.03.10 13:02:05.039,1.32766,1.32779,1.12,1.57
2016.03.10 13:02:05.090,1.32769,1.32779,1.00,1.57
2016.03.10 13:02:05.344,1.3277,1.32781,1.00,1.07
2016.03.10 13:02:06.004,1.32769,1.32781,1.50,1.57
2016.03.10 13:02:06.106,1.32769,1.32777,1.87,1.00
2016.03.10 13:02:06.411,1.32768,1.32777,1.50,1.00
2016.03.10 13:02:06.716,1.32771,1.32777,1.00,1.00
2016.03.10 13:02:07.212,1.32771,1.32778,1.87,1.00
2016.03.10 13:02:07.314,1.32771,1.32778,1.00,1.00
2016.03.10 13:02:07.568,1.32768,1.32774,1.00,1.50
2016.03.10 13:02:07.620,1.32769,1.32775,1.12,1.87
2016.03.10 13:02:07.672,1.32756,1.32761,1.50,2.32
2016.03.10 13:02:07.723,1.32765,1.3277,1.00,14.81
2016.03.10 13:02:07.912,1.32748,1.32753,3.00,1.50
2016.03.10 13:02:07.963,1.32747,1.32753,2.50,2.25
2016.03.10 13:02:08.166,1.32739,1.32747,1.87,1.53
2016.03.10 13:02:08.522,1.32738,1.32747,1.37,1.53
2016.03.10 13:02:09.062,1.32738,1.32747,1.95,1.28
2016.03.10 13:02:09.570,1.32738,1.32748,2.25,1.28
2016.03.10 13:02:09.851,1.32738,1.32747,2.25,1.53
2016.03.10 13:02:11.265,1.32738,1.32747,1.12,1.28
2016.03.10 13:02:11.614,1.32736,1.32744,1.37,1.53
2016.03.10 13:02:11.767,1.32733,1.32741,1.00,1.53
2016.03.10 13:02:12.448,1.3273,1.32739,1.47,1.53
2016.03.10 13:02:12.908,1.32729,1.32735,1.47,1.28
2016.03.10 13:02:13.061,1.32725,1.32733,1.12,1.53
2016.03.10 13:02:13.251,1.32723,1.32731,1.00,1.53
2016.03.10 13:02:13.306,1.3272,1.32731,1.57,1.53
2016.03.10 13:02:13.611,1.32721,1.32731,1.07,1.53
2016.03.10 13:02:14.875,1.32718,1.32733,1.87,2.13
2016.03.10 13:02:15.774,1.32718,1.32733,1.12,1.25
2016.03.10 13:02:17.956,1.32715,1.32728,2.00,1.12
2016.03.10 13:02:18.007,1.32714,1.32727,1.12,2.43
2016.03.10 13:02:18.059,1.32713,1.32727,1.00,3.55
2016.03.10 13:02:18.266,1.32711,1.32725,1.00,1.55
2016.03.10 13:02:18.446,1.32711,1.32724,1.00,3.55
2016.03.10 13:02:20.220,1.32711,1.32725,1.00,1.18
2016.03.10 13:02:20.678,1.32714,1.32726,1.00,1.18
2016.03.10 13:02:20.780,1.32716,1.32729,1.00,1.94
2016.03.10 13:02:21.130,1.32716,1.3273,1.12,3.37
2016.03.10 13:02:21.181,1.32716,1.32731,1.12,1.47
2016.03.10 13:02:21.549,1.32713,1.32729,1.50,1.43
2016.03.10 13:02:21.600,1.32713,1.32727,1.37,2.43
2016.03.10 13:02:21.896,1.32713,1.32727,1.07,2.50
2016.03.10 13:02:24.780,1.32713,1.32723,1.07,1.16
2016.03.10 13:02:24.984,1.32709,1.3272,1.75,1.16
2016.03.10 13:02:25.036,1.32709,1.32717,1.00,1.16
2016.03.10 13:02:25.528,1.32712,1.32721,1.00,1.59
2016.03.10 13:02:25.631,1.32712,1.32721,1.00,1.22
2016.03.10 13:02:25.835,1.32712,1.3272,1.00,1.16
2016.03.10 13:02:26.141,1.32712,1.32721,1.00,1.22
2016.03.10 13:02:26.682,1.32713,1.32721,1.00,1.22
2016.03.10 13:02:26.854,1.32713,1.32723,1.00,1.32
2016.03.10 13:02:28.276,1.32713,1.32723,1.00,1.16
2016.03.10 13:02:28.786,1.32713,1.32724,1.00,1.02
2016.03.10 13:02:29.743,1.32711,1.3272,1.07,1.02
2016.03.10 13:02:30.103,1.32711,1.32721,1.00,1.02
2016.03.10 13:02:30.560,1.3271,1.32718,1.10,1.02
2016.03.10 13:02:30.979,1.32712,1.32718,1.00,1.12
2016.03.10 13:02:31.132,1.32712,1.32721,1.00,1.12
2016.03.10 13:02:31.669,1.32713,1.32721,1.00,1.12
2016.03.10 13:02:32.076,1.32713,1.32723,1.00,1.12
2016.03.10 13:02:32.584,1.32713,1.32727,1.00,3.77
2016.03.10 13:02:33.043,1.32711,1.32725,1.00,1.85
2016.03.10 13:02:33.226,1.32709,1.32723,1.07,3.40
