2016.03.03 03:01:35.772,1.34181,1.34185,1.00,1.00
2016.03.03 03:01:36.307,1.34182,1.34186,1.00,1.00
2016.03.03 03:01:39.418,1.34181,1.34185,1.00,1.00
2016.03.03 03:01:40.278,1.34182,1.34186,1.00,1.00
2016.03.03 03:01:40.330,1.34177,1.34183,1.12,1.00
2016.03.03 03:01:40.431,1.34175,1.34181,1.12,1.00
2016.03.03 03:01:40.572,1.34174,1.34183,1.75,1.00
2016.03.03 03:01:40.623,1.34173,1.3418,1.00,1.00
2016.03.03 03:01:40.675,1.34168,1.3418,1.10,1.00
2016.03.03 03:01:40.726,1.34168,1.34178,1.00,1.00
2016.03.03 03:01:41.244,1.34167,1.34177,1.00,1.00
2016.03.03 03:01:42.964,1.34167,1.34178,1.00,2.25
2016.03.03 03:01:44.120,1.34167,1.34177,1.00,1.00
2016.03.03 03:01:44.851,1.34167,1.34178,1.00,1.50
2016.03.03 03:01:45.460,1.34167,1.3418,1.00,2.32
2016.03.03 03:01:45.999,1.34168,1.34178,1.00,1.00
2016.03.03 03:01:46.354,1.34171,1.34179,1.00,1.95
2016.03.03 03:01:46.456,1.34173,1.34179,1.00,1.50
2016.03.03 03:01:46.559,1.34175,1.34179,1.00,1.00
2016.03.03 03:01:47.145,1.34176,1.34181,1.00,1.00
2016.03.03 03:01:48.010,1.34177,1.34181,1.00,1.00
2016.03.03 03:01:51.108,1.34173,1.34177,1.00,1.00
2016.03.03 03:01:51.311,1.34169,1.34174,1.00,1.00
2016.03.03 03:01:51.749,1.34167,1.34174,1.00,1.00
2016.03.03 03:01:53.185,1.34167,1.34175,1.00,1.00
2016.03.03 03:01:53.694,1.34168,1.34175,1.00,1.00
2016.03.03 03:01:55.736,1.34168,1.34176,1.00,1.00
2016.03.03 03:01:58.386,1.34168,1.34175,1.00,1.00
2016.03.03 03:01:59.778,1.34168,1.3418,1.00,1.12
2016.03.03 03:01:59.880,1.34172,1.34182,1.00,1.12
2016.03.03 03:01:59.981,1.34172,1.34184,1.00,1.07
2016.03.03 03:02:00.037,1.34176,1.34185,1.00,1.12
2016.03.03 03:02:00.088,1.34176,1.34185,1.00,1.10
2016.03.03 03:02:00.331,1.34178,1.34186,1.00,1.07
2016.03.03 03:02:00.534,1.34181,1.3419,1.00,1.57
2016.03.03 03:02:00.738,1.34182,1.34191,1.00,1.10
2016.03.03 03:02:01.246,1.34183,1.34193,1.00,1.45
2016.03.03 03:02:01.739,1.34185,1.34194,1.00,1.87
2016.03.03 03:02:03.075,1.34185,1.34194,1.00,1.10
2016.03.03 03:02:13.340,1.34185,1.34195,1.00,1.85
2016.03.03 03:02:13.851,1.34184,1.34192,1.00,1.00
2016.03.03 03:02:14.361,1.34184,1.34193,1.00,1.50
2016.03.03 03:02:18.318,1.34184,1.34192,1.00,1.00
2016.03.03 03:02:22.014,1.34183,1.34192,1.00,1.12
2016.03.03 03:02:22.320,1.34183,1.3419,1.00,1.00
2016.03.03 03:02:22.985,1.34183,1.34191,1.00,1.00
2016.03.03 03:02:23.898,1.34182,1.3419,1.00,1.00
2016.03.03 03:02:26.804,1.34182,1.34191,1.00,1.00
2016.03.03 03:02:28.603,1.34182,1.3419,1.00,1.00
2016.03.03 03:02:29.111,1.34181,1.3419,1.00,1.00
2016.03.03 03:02:29.618,1.34181,1.34191,1.00,1.00
2016.03.03 03:02:30.628,1.34181,1.3419,1.00,1.00
2016.03.03 03:02:34.035,1.34181,1.34191,1.00,1.00
2016.03.03 03:02:34.571,1.34181,1.34192,1.00,1.00
2016.03.03 03:02:36.633,1.34181,1.34191,1.00,1.00
2016.03.03 03:02:37.161,1.34182,1.34191,1.00,1.00
2016.03.03 03:02:37.719,1.34182,1.34192,1.00,1.00
2016.03.03 03:02:38.075,1.34186,1.34193,1.00,1.00
2016.03.03 03:02:38.615,1.34186,1.34195,1.00,1.47
2016.03.03 03:02:40.464,1.34187,1.34195,1.00,1.47
2016.03.03 03:02:43.676,1.34187,1.34195,1.00,1.85
2016.03.03 03:02:46.486,1.34187,1.34195,1.00,1.20
2016.03.03 03:02:46.791,1.34187,1.34193,1.00,1.00
2016.03.03 03:02:51.958,1.34187,1.34192,1.00,1.00
2016.03.03 03:03:05.582,1.34187,1.34194,1.00,1.00
2016.03.03 03:03:08.996,1.34187,1.34195,1.00,1.10
2016.03.03 03:03:10.346,1.34187,1.34194,1.00,1.00
2016.03.03 03:03:12.513,1.34187,1.34194,1.00,1.50
2016.03.03 03:03:14.529,1.34187,1.34194,1.00,1.00
2016.03.03 03:03:16.914,1.34187,1.34191,1.00,1.00
2016.03.03 03:03:17.016,1.34183,1.34191,1.10,1.00
2016.03.03 03:03:17.523,1.34183,1.3419,1.00,1.00
2016.03.03 03:03:22.691,1.34183,1.34188,1.00,1.00
2016.03.03 03:03:23.046,1.34181,1.34188,1.10,1.00
2016.03.03 03:03:23.097,1.34181,1.34192,1.10,1.00
2016.03.03 03:03:23.148,1.34184,1.34193,1.00,1.00
2016.03.03 03:03:23.453,1.34186,1.34194,1.00,1.00
2016.03.03 03:03:25.174,1.34186,1.34196,1.00,2.32
2016.03.03 03:03:25.680,1.34186,1.34194,1.00,1.00
2016.03.03 03:03:25.985,1.34186,1.34196,1.00,2.62
2016.03.03 03:03:43.588,1.34186,1.34195,1.00,1.50
2016.03.03 03:03:48.124,1.34187,1.34195,1.00,1.50
2016.03.03 03:03:48.656,1.34187,1.34195,1.00,1.20
2016.03.03 03:03:53.236,1.34187,1.34194,1.00,1.00
2016.03.03 03:03:53.976,1.34187,1.34194,1.00,1.37
2016.03.03 03:03:54.493,1.34187,1.34194,1.00,1.82
2016.03.03 03:03:55.703,1.34186,1.34194,1.00,1.82
2016.03.03 03:03:58.699,1.34187,1.34194,1.00,1.82
2016.03.03 03:04:00.119,1.34186,1.34192,1.00,1.12
2016.03.03 03:04:02.246,1.34186,1.34194,1.00,1.95
2016.03.03 03:04:02.752,1.34186,1.34192,1.00,1.00
2016.03.03 03:04:04.518,1.34185,1.34192,1.00,1.00
2016.03.03 03:04:05.554,1.34185,1.34191,1.00,1.00
2016.03.03 03:04:07.504,1.34186,1.34191,1.00,1.00
2016.03.03 03:04:07.758,1.34186,1.34193,1.00,1.10
2016.03.03 03:04:09.079,1.34186,1.34191,1.00,1.00
2016.03.03 03:04:09.181,1.34186,1.34193,1.00,1.10
2016.03.03 03:04:10.128,1.34188,1.34193,1.00,1.10
2016.03.03 03:04:10.485,1.34186,1.34193,1.00,1.10
2016.03.03 03:04:11.940,1.34186,1.34192,1.00,1.00
2016.03.03 03:04:12.446,1.34187,1.34193,1.00,1.10
2016.03.03 03:04:12.954,1.34186,1.34193,1.00,1.10
2016.03.03 03:04:15.186,1.34187,1.34195,1.00,1.87
2016.03.03 03:04:15.732,1.34188,1.34195,1.00,1.50
2016.03.03 03:04:16.737,1.34188,1.34195,1.00,1.20
2016.03.03 03:04:17.258,1.34187,1.34195,1.00,1.20
2016.03.03 03:04:17.765,1.34188,1.34195,1.00,1.20
2016.03.03 03:04:20.134,1.34187,1.34195,1.00,1.20
2016.03.03 03:04:21.029,1.34186,1.34195,1.00,1.20
2016.03.03 03:04:21.846,1.34186,1.34194,1.00,1.00
2016.03.03 03:04:22.426,1.34186,1.34194,1.00,1.50
2016.03.03 03:04:27.952,1.34188,1.34195,1.00,1.82
2016.03.03 03:04:28.495,1.34187,1.34193,1.00,1.12
2016.03.03 03:04:34.119,1.34186,1.34193,1.00,1.12
2016.03.03 03:04:34.790,1.34185,1.34193,1.00,1.12
2016.03.03 03:04:43.588,1.34186,1.34193,1.00,1.00
2016.03.03 03:04:44.122,1.34186,1.34194,1.00,1.10
2016.03.03 03:04:51.522,1.34186,1.34193,1.00,1.00
2016.03.03 03:04:52.065,1.34186,1.34194,1.00,1.10
2016.03.03 03:04:54.022,1.34187,1.34194,1.00,1.10
2016.03.03 03:04:54.530,1.34187,1.34193,1.00,1.00
2016.03.03 03:04:54.581,1.34185,1.34193,1.00,1.00
2016.03.03 03:04:55.123,1.34185,1.34192,1.00,1.00
2016.03.03 03:05:01.164,1.34185,1.3419,1.00,1.00
2016.03.03 03:05:01.671,1.34184,1.3419,1.00,1.00
2016.03.03 03:05:02.061,1.34186,1.3419,1.00,1.00
2016.03.03 03:05:03.058,1.34184,1.3419,1.00,1.00
2016.03.03 03:05:04.113,1.34184,1.34192,1.00,1.00
2016.03.03 03:05:04.908,1.34184,1.3419,1.00,1.00
2016.03.03 03:05:05.416,1.34185,1.3419,1.00,1.00
2016.03.03 03:05:07.294,1.34182,1.34188,1.00,1.65
2016.03.03 03:05:07.346,1.34175,1.34185,1.50,1.07
2016.03.03 03:05:07.397,1.34175,1.3418,1.50,1.00
2016.03.03 03:05:07.448,1.34172,1.34177,1.00,1.00
2016.03.03 03:05:07.550,1.34169,1.34178,1.00,1.00
2016.03.03 03:05:07.652,1.34169,1.34176,1.00,1.10
2016.03.03 03:05:08.159,1.34168,1.34176,1.00,1.10
2016.03.03 03:05:08.211,1.34162,1.34173,1.00,1.00
2016.03.03 03:05:08.749,1.34161,1.34173,1.72,1.00
2016.03.03 03:05:09.256,1.34161,1.34172,1.00,1.00
2016.03.03 03:05:09.793,1.34161,1.34173,1.00,1.57
2016.03.03 03:05:10.352,1.34161,1.34172,1.00,1.00
2016.03.03 03:05:10.869,1.34161,1.34173,1.00,1.10
2016.03.03 03:05:11.398,1.34161,1.34172,1.00,1.00
2016.03.03 03:05:12.056,1.34161,1.34173,1.00,1.00
2016.03.03 03:05:12.158,1.34159,1.3417,1.07,1.00
2016.03.03 03:05:12.481,1.34158,1.3417,1.10,1.00
2016.03.03 03:05:23.275,1.34156,1.3417,1.50,1.00
2016.03.03 03:05:25.561,1.34156,1.34171,1.12,1.00
2016.03.03 03:05:26.423,1.34156,1.3417,1.12,1.00
2016.03.03 03:05:29.157,1.34158,1.3417,1.10,1.00
2016.03.03 03:05:29.360,1.34156,1.3417,1.50,1.00
2016.03.03 03:05:29.884,1.34156,1.3417,1.50,1.00
2016.03.03 03:05:31.167,1.34156,1.3417,1.12,1.00
2016.03.03 03:05:31.700,1.34159,1.3417,1.00,1.00
2016.03.03 03:05:32.417,1.34156,1.3417,1.50,1.00
2016.03.03 03:05:32.994,1.34157,1.3417,1.12,1.00
2016.03.03 03:05:33.509,1.34156,1.34171,1.12,1.00
2016.03.03 03:05:36.915,1.34156,1.34169,1.75,1.00
2016.03.03 03:05:37.424,1.34156,1.34171,1.75,1.00
2016.03.03 03:05:41.685,1.34156,1.34171,1.45,1.00
2016.03.03 03:05:42.234,1.34158,1.34171,1.00,1.00
2016.03.03 03:05:43.098,1.34156,1.34171,1.45,1.00
2016.03.03 03:05:43.634,1.34156,1.3417,1.45,1.00
2016.03.03 03:05:44.161,1.34158,1.3417,1.00,1.00
2016.03.03 03:05:45.023,1.34158,1.34168,1.00,1.00
2016.03.03 03:05:45.529,1.34155,1.34168,1.12,1.00
2016.03.03 03:05:45.682,1.34155,1.3417,1.12,1.00
2016.03.03 03:05:46.805,1.34157,1.34169,1.12,1.00
2016.03.03 03:05:49.525,1.34157,1.3417,1.12,1.00
2016.03.03 03:05:51.742,1.34158,1.34173,1.12,1.10
2016.03.03 03:06:02.836,1.34158,1.34173,1.12,1.10
2016.03.03 03:06:09.434,1.34159,1.34175,1.12,1.07
2016.03.03 03:06:10.145,1.34157,1.34174,1.12,1.10
2016.03.03 03:06:14.655,1.34158,1.34176,1.12,2.62
2016.03.03 03:06:20.598,1.34158,1.34174,1.12,1.00
2016.03.03 03:06:21.184,1.34158,1.34175,1.12,1.50
2016.03.03 03:06:21.693,1.34161,1.34175,1.12,1.57
2016.03.03 03:06:33.200,1.34161,1.34174,1.12,1.00
2016.03.03 03:06:33.712,1.34161,1.34175,1.12,1.10
2016.03.03 03:06:38.235,1.34162,1.34179,1.12,1.87
2016.03.03 03:06:38.337,1.34162,1.3418,1.50,1.12
2016.03.03 03:06:38.642,1.34164,1.34182,1.20,1.87
2016.03.03 03:06:39.185,1.34165,1.34183,2.25,2.25
2016.03.03 03:06:39.642,1.34165,1.34183,3.37,2.25
2016.03.03 03:06:39.794,1.34165,1.34183,3.37,1.95
2016.03.03 03:06:45.097,1.34167,1.34182,1.12,1.00
2016.03.03 03:06:45.638,1.34165,1.34182,1.87,1.07
2016.03.03 03:06:49.736,1.34165,1.34179,1.37,1.00
2016.03.03 03:06:49.787,1.34165,1.34179,1.12,1.10
2016.03.03 03:06:49.889,1.34162,1.34179,1.37,1.57
2016.03.03 03:06:50.979,1.34162,1.34179,1.12,1.57
2016.03.03 03:06:51.538,1.34164,1.34181,1.12,1.07
2016.03.03 03:06:52.096,1.34165,1.34181,1.12,1.10
2016.03.03 03:06:52.619,1.34166,1.34181,1.12,1.00
2016.03.03 03:06:54.166,1.34164,1.34181,1.75,1.20
2016.03.03 03:06:55.676,1.34165,1.3418,1.12,1.00
2016.03.03 03:06:55.981,1.34161,1.3418,1.37,2.62
2016.03.03 03:06:56.926,1.3416,1.34179,3.00,1.87
2016.03.03 03:07:01.215,1.34163,1.3418,1.50,1.57
2016.03.03 03:07:01.266,1.34164,1.34183,1.12,2.62
2016.03.03 03:07:01.650,1.34166,1.34183,1.50,1.57
2016.03.03 03:07:02.107,1.34167,1.34183,1.12,1.20
2016.03.03 03:07:02.867,1.34167,1.34183,1.75,1.12
2016.03.03 03:07:09.419,1.34168,1.34185,1.50,1.07
2016.03.03 03:07:09.724,1.34171,1.34186,1.12,1.12
2016.03.03 03:07:10.270,1.34169,1.34185,1.75,1.00
2016.03.03 03:07:10.372,1.34169,1.34186,1.12,1.20
2016.03.03 03:07:10.474,1.3417,1.34187,1.87,1.07
2016.03.03 03:07:10.778,1.3417,1.34186,1.50,1.57
2016.03.03 03:07:11.285,1.34169,1.34185,1.87,1.00
2016.03.03 03:07:16.866,1.34171,1.34185,1.10,1.20
2016.03.03 03:07:18.843,1.34173,1.34186,1.00,1.45
2016.03.03 03:07:21.104,1.34173,1.34184,1.00,1.00
2016.03.03 03:07:21.638,1.34173,1.34185,1.00,1.57
2016.03.03 03:07:21.943,1.34167,1.34179,1.50,1.00
2016.03.03 03:07:21.994,1.34167,1.34179,1.10,1.57
2016.03.03 03:07:22.503,1.34166,1.34179,1.10,1.57
2016.03.03 03:07:32.330,1.34161,1.3418,1.12,2.62
2016.03.03 03:07:32.838,1.34161,1.34181,1.12,3.00
2016.03.03 03:07:33.144,1.34165,1.34181,1.12,1.12
2016.03.03 03:07:33.246,1.34165,1.34181,1.12,1.10
2016.03.03 03:07:33.724,1.34162,1.34179,1.87,1.12
2016.03.03 03:07:34.434,1.34161,1.3418,1.75,1.87
2016.03.03 03:07:37.301,1.34161,1.34179,1.75,1.07
2016.03.03 03:07:42.380,1.34161,1.34177,1.50,1.00
2016.03.03 03:07:42.462,1.34161,1.34177,1.50,1.00
2016.03.03 03:07:42.817,1.34161,1.34177,1.37,1.50
2016.03.03 03:07:43.375,1.34161,1.34176,1.87,1.00
2016.03.03 03:07:45.934,1.34161,1.34175,1.37,1.00
2016.03.03 03:07:46.472,1.34161,1.34174,1.87,1.00
2016.03.03 03:07:47.441,1.34161,1.34176,1.87,1.00
2016.03.03 03:07:48.292,1.34162,1.34176,1.07,1.00
2016.03.03 03:07:48.798,1.34162,1.34175,1.07,1.00
2016.03.03 03:07:49.523,1.34163,1.34175,1.07,1.00
2016.03.03 03:07:50.059,1.34163,1.34176,1.07,1.00
2016.03.03 03:07:50.566,1.34164,1.34175,1.10,1.00
2016.03.03 03:07:51.029,1.34164,1.34173,1.10,1.00
2016.03.03 03:07:51.466,1.34164,1.34175,1.10,1.00
2016.03.03 03:07:52.453,1.34163,1.34173,1.07,1.00
2016.03.03 03:07:53.011,1.34162,1.34173,1.07,1.00
2016.03.03 03:07:53.113,1.34162,1.34175,1.07,1.10
2016.03.03 03:07:53.164,1.34161,1.34173,1.12,1.00
2016.03.03 03:07:53.267,1.34161,1.34173,1.00,1.00
2016.03.03 03:07:53.927,1.34163,1.34173,1.00,1.00
2016.03.03 03:07:54.081,1.34165,1.34178,1.00,1.87
2016.03.03 03:07:55.290,1.34165,1.34177,1.10,1.20
2016.03.03 03:07:57.615,1.34165,1.34176,1.00,1.00
2016.03.03 03:08:12.948,1.34166,1.34176,1.00,1.10
2016.03.03 03:08:16.213,1.34166,1.34179,1.00,1.57
2016.03.03 03:08:33.153,1.34166,1.34177,1.00,1.00
2016.03.03 03:08:33.680,1.34166,1.34176,1.00,1.50
2016.03.03 03:08:37.552,1.34166,1.34176,1.00,1.07
2016.03.03 03:08:44.644,1.34167,1.34176,1.00,1.07
2016.03.03 03:08:44.797,1.34167,1.34177,1.00,1.10
2016.03.03 03:08:49.008,1.34167,1.34178,1.00,1.10
2016.03.03 03:08:50.809,1.34167,1.34177,1.00,1.00
2016.03.03 03:08:51.317,1.34166,1.34177,1.00,1.00
2016.03.03 03:08:51.825,1.34166,1.34176,1.00,1.00
2016.03.03 03:08:58.107,1.34166,1.34178,1.00,1.57
2016.03.03 03:08:58.645,1.34166,1.34178,1.00,1.57
2016.03.03 03:09:09.540,1.34166,1.34177,1.00,1.57
2016.03.03 03:09:16.438,1.34167,1.34176,1.00,1.20
2016.03.03 03:09:22.268,1.34166,1.34176,1.00,1.00
2016.03.03 03:09:25.180,1.34166,1.34175,1.00,1.00
2016.03.03 03:09:29.148,1.34166,1.34177,1.00,1.20
2016.03.03 03:09:29.699,1.34166,1.34176,1.00,1.00
2016.03.03 03:09:31.369,1.34166,1.34175,1.00,1.00
2016.03.03 03:09:32.690,1.34166,1.34176,1.00,1.12
2016.03.03 03:09:33.239,1.34166,1.34175,1.00,1.00
2016.03.03 03:09:33.763,1.34165,1.34175,1.00,1.00
2016.03.03 03:09:36.940,1.34165,1.34176,1.00,1.20
2016.03.03 03:09:37.296,1.34165,1.34174,1.00,1.00
2016.03.03 03:09:37.625,1.34165,1.34176,1.00,1.20
2016.03.03 03:09:39.444,1.34166,1.34177,1.00,1.20
2016.03.03 03:09:40.443,1.34164,1.34176,1.10,1.10
2016.03.03 03:09:45.226,1.34164,1.34175,1.10,1.00
2016.03.03 03:09:47.188,1.34164,1.34177,1.10,1.95
2016.03.03 03:10:01.768,1.34165,1.34177,1.07,1.10
2016.03.03 03:10:04.060,1.34166,1.34176,1.10,1.00
2016.03.03 03:10:04.828,1.34166,1.34177,1.10,1.20
2016.03.03 03:10:05.132,1.34169,1.34178,1.00,1.50
2016.03.03 03:10:05.285,1.34167,1.34178,1.10,1.00
2016.03.03 03:10:09.886,1.34167,1.34177,1.00,1.00
2016.03.03 03:10:12.102,1.34167,1.34178,1.00,1.00
2016.03.03 03:10:12.613,1.34167,1.34177,1.00,1.00
2016.03.03 03:10:17.674,1.34167,1.34179,1.00,1.12
2016.03.03 03:10:18.181,1.34167,1.34178,1.00,1.00
2016.03.03 03:10:22.005,1.34167,1.34176,1.00,1.00
2016.03.03 03:10:24.708,1.34167,1.34177,1.00,1.10
2016.03.03 03:10:35.918,1.34167,1.3418,1.00,2.62
2016.03.03 03:10:41.621,1.34167,1.34178,1.07,1.00
2016.03.03 03:10:46.286,1.34167,1.34179,1.07,1.87
2016.03.03 03:10:46.792,1.34167,1.34178,1.00,1.00
2016.03.03 03:10:47.873,1.34167,1.34179,1.00,1.12
2016.03.03 03:10:48.382,1.34167,1.3418,1.10,1.00
2016.03.03 03:10:49.115,1.34167,1.3418,1.20,1.00
2016.03.03 03:10:49.623,1.34169,1.34179,1.00,1.00
2016.03.03 03:10:50.163,1.34168,1.34178,1.10,1.00
2016.03.03 03:11:11.048,1.34168,1.3418,1.00,1.10
2016.03.03 03:11:11.251,1.34168,1.34178,1.00,1.00
2016.03.03 03:11:11.504,1.34168,1.3418,1.00,1.10
2016.03.03 03:11:16.215,1.34171,1.34181,1.00,1.45
2016.03.03 03:11:16.520,1.34181,1.34189,1.00,1.00
2016.03.03 03:11:18.320,1.34181,1.34188,1.00,1.00
2016.03.03 03:11:18.523,1.34181,1.3419,1.00,1.00
2016.03.03 03:11:19.030,1.34179,1.3419,1.07,1.00
2016.03.03 03:11:19.294,1.34179,1.34188,1.07,1.00
2016.03.03 03:11:29.512,1.3418,1.3419,1.10,1.00
2016.03.03 03:11:31.818,1.3418,1.34189,1.10,1.00
2016.03.03 03:11:32.477,1.3418,1.34191,1.10,1.00
2016.03.03 03:11:34.603,1.3418,1.34189,1.10,1.00
2016.03.03 03:11:43.740,1.3418,1.34191,1.00,1.00
2016.03.03 03:11:44.246,1.3418,1.34189,1.00,1.00
2016.03.03 03:11:44.753,1.3418,1.3419,1.00,1.00
2016.03.03 03:11:45.260,1.3418,1.34189,1.07,1.00
2016.03.03 03:11:47.068,1.3418,1.3419,1.07,1.00
2016.03.03 03:11:47.579,1.3418,1.34191,1.07,1.00
2016.03.03 03:11:48.340,1.3418,1.34189,1.07,1.00
2016.03.03 03:11:55.921,1.3418,1.34191,1.95,1.00
2016.03.03 03:11:56.455,1.3418,1.3419,1.20,1.00
2016.03.03 03:11:58.027,1.34182,1.3419,1.00,1.00
2016.03.03 03:11:59.003,1.34182,1.34188,1.00,1.00
2016.03.03 03:12:00.992,1.34182,1.3419,1.00,1.00
2016.03.03 03:12:03.095,1.34182,1.34191,1.00,1.00
2016.03.03 03:12:03.374,1.34182,1.34189,1.00,1.00
2016.03.03 03:12:14.747,1.34182,1.34187,1.00,1.00
2016.03.03 03:12:23.032,1.34182,1.34189,1.00,1.00
2016.03.03 03:12:26.001,1.34182,1.34188,1.00,1.00
2016.03.03 03:12:30.048,1.34182,1.3419,1.00,1.00
2016.03.03 03:12:30.302,1.34182,1.34188,1.00,1.00
2016.03.03 03:12:33.239,1.34182,1.3419,1.00,1.00
2016.03.03 03:12:42.040,1.34182,1.34191,1.00,1.00
2016.03.03 03:12:43.151,1.34183,1.34195,1.10,2.25
2016.03.03 03:12:43.253,1.34184,1.34195,1.07,2.25
2016.03.03 03:12:43.305,1.34184,1.34195,1.07,1.50
2016.03.03 03:12:43.508,1.34184,1.34195,1.07,1.75
2016.03.03 03:12:44.014,1.34186,1.34195,1.00,1.57
2016.03.03 03:12:44.387,1.34187,1.34195,1.00,1.85
2016.03.03 03:12:44.894,1.34186,1.34195,1.00,1.85
2016.03.03 03:12:48.225,1.34186,1.34194,1.00,1.00
2016.03.03 03:12:48.327,1.34189,1.34197,1.00,1.87
2016.03.03 03:12:55.345,1.34186,1.34194,1.00,1.37
2016.03.03 03:12:55.448,1.34188,1.34196,1.00,1.12
