2016.03.08 21:00:26.246,1.34172,1.34183,0.37,0.37
2016.03.08 21:00:27.055,1.34171,1.34182,0.37,0.37
2016.03.08 21:00:27.363,1.34175,1.34186,0.37,0.37
2016.03.08 21:00:27.750,1.34172,1.34183,0.37,0.37
2016.03.08 21:00:30.127,1.34172,1.34185,1.12,0.75
2016.03.08 21:00:30.228,1.34174,1.34185,0.75,0.37
2016.03.08 21:00:30.735,1.34174,1.34186,0.75,0.75
2016.03.08 21:00:31.248,1.34174,1.34184,0.75,0.75
2016.03.08 21:00:31.552,1.34173,1.34182,0.75,0.37
2016.03.08 21:00:33.603,1.3417,1.34182,0.75,1.12
2016.03.08 21:00:34.212,1.34169,1.34182,0.37,1.12
2016.03.08 21:00:35.851,1.34169,1.3418,0.37,0.37
2016.03.08 21:00:36.338,1.34167,1.34179,1.50,0.75
2016.03.08 21:00:36.439,1.34166,1.34177,0.75,0.37
2016.03.08 21:00:40.356,1.34167,1.34177,0.37,0.37
2016.03.08 21:00:40.458,1.34168,1.34179,0.40,0.75
2016.03.08 21:00:40.509,1.34168,1.34181,0.40,0.37
2016.03.08 21:00:40.560,1.34171,1.34182,0.37,0.75
2016.03.08 21:00:40.864,1.34168,1.34178,0.37,0.37
2016.03.08 21:00:41.168,1.34167,1.34176,0.37,0.37
2016.03.08 21:00:41.836,1.34167,1.34174,0.37,0.37
2016.03.08 21:00:43.223,1.34167,1.34176,0.37,0.37
2016.03.08 21:00:44.491,1.34164,1.34176,0.75,0.37
2016.03.08 21:00:44.899,1.34165,1.34174,0.37,0.37
2016.03.08 21:00:45.671,1.34163,1.34174,0.37,0.37
2016.03.08 21:00:45.982,1.34162,1.34171,1.12,0.37
2016.03.08 21:00:47.962,1.34161,1.34171,0.75,0.37
2016.03.08 21:00:48.278,1.34159,1.34168,0.37,0.60
2016.03.08 21:00:48.481,1.34157,1.34167,0.37,0.97
2016.03.08 21:00:50.170,1.34157,1.34166,0.37,0.37
2016.03.08 21:00:50.272,1.34155,1.34166,0.75,0.37
2016.03.08 21:00:50.373,1.34154,1.34162,1.50,0.37
2016.03.08 21:00:50.525,1.34151,1.3416,0.37,0.37
2016.03.08 21:00:50.779,1.34153,1.34161,0.37,0.37
2016.03.08 21:00:51.000,1.34151,1.34161,0.37,0.37
2016.03.08 21:00:51.056,1.3415,1.34158,0.37,0.37
2016.03.08 21:00:51.108,1.34147,1.34158,0.37,0.97
2016.03.08 21:00:51.615,1.34146,1.34157,0.37,0.37
2016.03.08 21:00:52.669,1.34146,1.34155,0.37,0.37
2016.03.08 21:00:52.822,1.34144,1.34155,0.37,0.37
2016.03.08 21:00:54.043,1.34144,1.34149,0.37,0.37
2016.03.08 21:00:54.094,1.34142,1.34149,0.75,0.37
2016.03.08 21:00:54.263,1.34137,1.34148,1.12,0.37
2016.03.08 21:00:54.314,1.34137,1.34146,0.37,0.37
2016.03.08 21:00:54.416,1.34134,1.34144,0.37,0.37
2016.03.08 21:00:54.874,1.34134,1.34146,0.37,0.37
2016.03.08 21:00:55.975,1.34134,1.34145,0.37,0.37
2016.03.08 21:00:56.380,1.34136,1.34147,0.37,0.75
2016.03.08 21:00:56.785,1.34138,1.34147,0.37,0.37
2016.03.08 21:00:57.291,1.34138,1.34148,0.37,0.37
2016.03.08 21:00:57.820,1.34138,1.34149,0.37,0.37
2016.03.08 21:00:58.479,1.34137,1.34147,0.75,0.37
2016.03.08 21:00:58.986,1.34136,1.34147,0.37,0.37
2016.03.08 21:01:00.975,1.34134,1.34146,1.12,0.37
2016.03.08 21:01:01.482,1.34133,1.34146,0.37,0.37
2016.03.08 21:01:01.794,1.34133,1.34144,0.37,0.37
2016.03.08 21:01:02.098,1.34137,1.34148,0.37,0.37
2016.03.08 21:01:02.150,1.34137,1.3415,0.37,0.37
2016.03.08 21:01:03.316,1.34135,1.34148,0.75,0.37
2016.03.08 21:01:03.869,1.34134,1.34147,0.37,0.37
2016.03.08 21:01:08.722,1.34132,1.34145,0.75,0.37
2016.03.08 21:01:09.230,1.34133,1.34146,0.37,0.37
2016.03.08 21:01:09.915,1.34132,1.34143,0.37,0.37
2016.03.08 21:01:10.243,1.34129,1.3414,0.37,0.37
2016.03.08 21:01:10.757,1.3413,1.34141,0.37,0.37
2016.03.08 21:01:12.219,1.34128,1.3414,0.37,0.75
2016.03.08 21:01:12.726,1.34128,1.34141,0.75,0.75
2016.03.08 21:01:14.336,1.34127,1.34139,0.37,0.37
2016.03.08 21:01:14.846,1.34126,1.34139,0.37,0.37
2016.03.08 21:01:18.934,1.34126,1.34138,0.37,0.37
2016.03.08 21:01:20.075,1.34125,1.34138,1.12,0.37
2016.03.08 21:01:20.528,1.34127,1.34139,0.37,0.75
2016.03.08 21:01:20.782,1.34129,1.34142,1.12,0.37
2016.03.08 21:01:20.935,1.34132,1.34143,0.75,1.50
2016.03.08 21:01:21.441,1.34133,1.34144,0.75,0.37
2016.03.08 21:01:21.840,1.34133,1.34142,0.37,0.37
2016.03.08 21:01:23.655,1.34133,1.3414,0.37,0.37
2016.03.08 21:01:23.706,1.34129,1.3414,0.37,0.37
2016.03.08 21:01:23.758,1.34128,1.34138,0.75,0.37
2016.03.08 21:01:24.164,1.34128,1.34141,1.12,0.37
2016.03.08 21:01:24.771,1.34131,1.34141,0.75,0.37
2016.03.08 21:01:25.279,1.34131,1.34142,0.75,0.37
2016.03.08 21:01:25.900,1.3413,1.34142,0.75,1.12
2016.03.08 21:01:26.424,1.3413,1.34141,0.75,0.75
2016.03.08 21:01:27.380,1.34129,1.34141,0.75,1.50
2016.03.08 21:01:30.204,1.34129,1.34142,1.12,1.12
2016.03.08 21:01:31.271,1.34129,1.3414,1.12,0.37
2016.03.08 21:01:32.617,1.34129,1.34139,0.37,0.75
2016.03.08 21:01:32.972,1.34127,1.34139,0.75,0.75
2016.03.08 21:01:33.378,1.34129,1.34139,0.37,0.75
2016.03.08 21:01:33.675,1.34126,1.34139,0.75,0.75
2016.03.08 21:01:34.328,1.34124,1.34137,0.75,0.75
2016.03.08 21:01:34.633,1.34123,1.34134,0.75,0.75
2016.03.08 21:01:35.218,1.34123,1.34138,0.75,1.90
2016.03.08 21:01:35.321,1.34126,1.34138,0.75,1.15
2016.03.08 21:01:35.828,1.34125,1.34138,0.75,0.40
2016.03.08 21:01:36.476,1.34125,1.34134,0.75,0.37
2016.03.08 21:01:37.020,1.34124,1.34133,0.75,0.37
2016.03.08 21:01:37.529,1.34124,1.34134,0.75,0.37
2016.03.08 21:01:38.214,1.34125,1.34134,0.75,0.37
2016.03.08 21:01:39.196,1.34125,1.34132,0.75,0.37
2016.03.08 21:01:39.297,1.34119,1.34127,0.37,0.37
2016.03.08 21:01:39.348,1.34118,1.34125,0.75,0.37
2016.03.08 21:01:39.898,1.34115,1.34125,0.75,0.37
2016.03.08 21:01:39.949,1.34116,1.34127,0.37,0.37
2016.03.08 21:01:40.482,1.34115,1.34127,0.75,0.75
2016.03.08 21:01:41.505,1.34114,1.34124,0.37,0.77
2016.03.08 21:01:41.657,1.34111,1.34122,1.12,0.40
2016.03.08 21:01:43.366,1.3411,1.34125,0.75,1.52
2016.03.08 21:01:43.936,1.34109,1.34123,0.75,0.77
2016.03.08 21:01:44.463,1.34108,1.34123,0.75,0.77
2016.03.08 21:01:45.174,1.34109,1.3412,0.75,0.75
2016.03.08 21:01:45.226,1.34109,1.34122,0.75,0.75
2016.03.08 21:01:45.770,1.3411,1.34123,0.75,0.77
2016.03.08 21:01:45.822,1.34112,1.34124,0.75,0.77
2016.03.08 21:01:46.227,1.3411,1.34123,0.75,1.15
2016.03.08 21:01:46.430,1.34109,1.34123,0.75,0.37
2016.03.08 21:01:46.945,1.3411,1.34123,0.75,0.37
2016.03.08 21:01:48.203,1.34109,1.34121,0.75,0.75
2016.03.08 21:01:48.406,1.34109,1.34124,0.75,0.42
2016.03.08 21:01:48.923,1.34109,1.34123,0.75,0.75
2016.03.08 21:01:50.514,1.34109,1.34122,0.75,1.12
2016.03.08 21:01:51.021,1.34108,1.34121,1.50,0.75
2016.03.08 21:01:51.548,1.34108,1.34122,1.50,1.55
2016.03.08 21:01:51.599,1.34108,1.3412,1.50,0.75
2016.03.08 21:01:52.530,1.34104,1.34114,0.75,0.37
2016.03.08 21:01:52.632,1.341,1.34111,0.75,0.75
2016.03.08 21:01:52.733,1.34096,1.34111,0.75,0.42
2016.03.08 21:01:53.729,1.34099,1.34113,0.75,1.17
2016.03.08 21:01:54.914,1.34099,1.34113,0.75,0.75
2016.03.08 21:01:55.219,1.34105,1.34114,0.75,1.12
2016.03.08 21:01:55.725,1.34104,1.34114,0.75,1.12
2016.03.08 21:01:56.273,1.34103,1.34114,0.75,1.12
2016.03.08 21:01:56.786,1.34103,1.34114,0.75,1.15
2016.03.08 21:01:57.090,1.341,1.34114,0.75,1.52
2016.03.08 21:01:57.242,1.34099,1.34112,0.75,1.15
2016.03.08 21:01:59.748,1.34099,1.34112,0.75,0.40
2016.03.08 21:02:00.810,1.341,1.34111,0.75,0.53
2016.03.08 21:02:00.917,1.34098,1.34111,0.75,0.53
2016.03.08 21:02:01.447,1.34097,1.3411,0.75,0.60
2016.03.08 21:02:02.105,1.34098,1.34109,0.75,0.60
2016.03.08 21:02:03.639,1.34096,1.34109,0.75,0.60
2016.03.08 21:02:04.153,1.34095,1.34106,0.75,0.60
2016.03.08 21:02:05.536,1.34094,1.34107,0.75,0.60
2016.03.08 21:02:05.841,1.34096,1.34109,0.75,0.60
2016.03.08 21:02:06.353,1.34095,1.3411,0.75,1.38
2016.03.08 21:02:07.112,1.34096,1.3411,0.75,0.75
2016.03.08 21:02:07.618,1.34097,1.3411,0.75,1.38
2016.03.08 21:02:08.215,1.34096,1.34109,0.75,0.63
2016.03.08 21:02:09.127,1.34096,1.34108,0.75,0.75
2016.03.08 21:02:09.229,1.34098,1.34111,0.75,0.75
2016.03.08 21:02:09.330,1.34096,1.34111,0.75,0.63
2016.03.08 21:02:09.857,1.34096,1.3411,0.75,1.12
2016.03.08 21:02:10.389,1.34096,1.34109,0.75,0.75
2016.03.08 21:02:10.440,1.34096,1.34111,0.75,1.00
2016.03.08 21:02:10.643,1.34098,1.34111,0.75,0.37
2016.03.08 21:02:11.150,1.34098,1.34112,0.75,0.75
2016.03.08 21:02:11.454,1.34101,1.34114,0.75,1.19
2016.03.08 21:02:12.843,1.34101,1.34113,0.75,0.37
2016.03.08 21:02:13.841,1.341,1.34113,0.75,0.37
2016.03.08 21:02:16.105,1.341,1.34112,0.75,0.37
2016.03.08 21:02:16.257,1.34098,1.34111,0.75,0.60
2016.03.08 21:02:19.056,1.341,1.34111,0.75,0.60
2016.03.08 21:02:20.252,1.34099,1.3411,0.75,0.60
2016.03.08 21:02:20.591,1.34097,1.34108,0.75,0.60
2016.03.08 21:02:21.148,1.34095,1.34106,0.75,0.60
2016.03.08 21:02:22.223,1.34095,1.34108,0.75,0.68
2016.03.08 21:02:23.459,1.34096,1.34109,0.53,1.12
2016.03.08 21:02:23.764,1.34094,1.34107,0.46,0.75
2016.03.08 21:02:24.069,1.34094,1.34105,0.31,0.75
2016.03.08 21:02:24.648,1.34091,1.34104,0.75,0.75
2016.03.08 21:02:26.322,1.3409,1.34104,0.24,0.75
2016.03.08 21:02:26.930,1.34088,1.34102,0.24,0.75
2016.03.08 21:02:27.437,1.34089,1.34101,0.17,0.75
2016.03.08 21:02:27.659,1.34086,1.341,0.17,0.75
2016.03.08 21:02:28.727,1.34089,1.34101,0.17,1.50
2016.03.08 21:02:29.031,1.34087,1.34099,0.17,0.75
2016.03.08 21:02:29.576,1.34093,1.34104,0.17,0.37
2016.03.08 21:02:29.678,1.34092,1.34106,0.17,1.12
2016.03.08 21:02:29.743,1.3409,1.34102,0.17,0.75
2016.03.08 21:02:30.249,1.34091,1.34103,0.17,0.75
2016.03.08 21:02:30.866,1.34089,1.34101,0.17,0.75
2016.03.08 21:02:31.437,1.34086,1.341,0.17,0.75
2016.03.08 21:02:31.842,1.34088,1.34102,0.17,0.75
2016.03.08 21:02:32.146,1.34086,1.341,0.17,0.75
2016.03.08 21:02:35.868,1.34086,1.34099,0.54,0.37
2016.03.08 21:02:36.436,1.34087,1.34099,0.17,1.12
2016.03.08 21:02:40.078,1.34088,1.34099,0.75,0.37
2016.03.08 21:02:40.584,1.34088,1.34098,0.75,0.75
2016.03.08 21:02:41.091,1.34087,1.34098,0.37,0.75
2016.03.08 21:02:42.560,1.34088,1.34098,0.75,0.75
2016.03.08 21:02:43.006,1.34086,1.34097,1.12,0.75
2016.03.08 21:02:43.159,1.34088,1.34098,0.37,0.75
2016.03.08 21:02:43.564,1.34087,1.34096,0.75,0.75
2016.03.08 21:02:43.969,1.34087,1.34098,0.75,1.50
2016.03.08 21:02:44.171,1.34086,1.34096,0.75,0.75
2016.03.08 21:02:44.713,1.34085,1.34096,2.25,0.75
2016.03.08 21:02:48.486,1.34089,1.34095,0.75,0.37
2016.03.08 21:02:48.689,1.34089,1.34099,0.75,0.37
2016.03.08 21:02:48.893,1.34086,1.34097,1.12,0.75
2016.03.08 21:02:50.520,1.34087,1.34097,0.37,0.75
2016.03.08 21:02:50.623,1.34085,1.34097,0.37,0.75
2016.03.08 21:02:51.129,1.34085,1.34096,1.12,0.37
2016.03.08 21:02:53.781,1.34085,1.34094,1.12,0.19
2016.03.08 21:02:53.934,1.34086,1.34096,1.35,0.37
2016.03.08 21:02:54.036,1.34087,1.34098,1.12,0.37
2016.03.08 21:02:54.138,1.34089,1.341,0.37,1.50
2016.03.08 21:02:54.456,1.34086,1.34096,0.75,0.75
2016.03.08 21:02:54.710,1.34083,1.34096,1.12,1.12
2016.03.08 21:02:54.812,1.34085,1.34096,0.37,0.75
2016.03.08 21:02:56.384,1.34086,1.34098,1.12,0.37
2016.03.08 21:02:56.485,1.34089,1.341,0.75,1.12
2016.03.08 21:02:56.789,1.34091,1.34102,0.75,1.50
2016.03.08 21:02:57.276,1.34089,1.341,1.12,1.12
2016.03.08 21:02:57.884,1.34089,1.34099,1.12,0.37
2016.03.08 21:02:58.036,1.3409,1.34102,0.75,0.75
2016.03.08 21:02:58.087,1.34089,1.341,0.37,0.75
2016.03.08 21:02:58.239,1.34087,1.341,1.50,1.50
2016.03.08 21:02:58.290,1.34087,1.34098,0.37,0.75
2016.03.08 21:02:58.695,1.3409,1.34097,0.75,0.37
2016.03.08 21:02:58.865,1.34088,1.34098,0.75,0.37
2016.03.08 21:02:58.916,1.34091,1.34099,0.37,0.75
2016.03.08 21:02:59.018,1.34088,1.34099,0.75,0.75
2016.03.08 21:02:59.322,1.34088,1.34096,0.75,0.37
2016.03.08 21:02:59.373,1.34086,1.34096,3.00,0.37
2016.03.08 21:02:59.424,1.34089,1.34099,0.37,0.75
2016.03.08 21:02:59.525,1.34087,1.34098,0.37,0.37
2016.03.08 21:02:59.981,1.34088,1.341,0.75,0.75
2016.03.08 21:03:00.032,1.34088,1.34098,0.75,0.75
2016.03.08 21:03:00.083,1.34086,1.34098,1.50,0.75
2016.03.08 21:03:00.134,1.34089,1.34099,0.75,0.75
2016.03.08 21:03:00.235,1.34087,1.34098,0.37,0.37
2016.03.08 21:03:00.560,1.34095,1.34099,0.75,2.25
2016.03.08 21:03:00.611,1.34092,1.34101,0.75,0.75
2016.03.08 21:03:00.662,1.34089,1.34101,0.75,0.75
2016.03.08 21:03:01.169,1.34089,1.341,1.12,0.37
2016.03.08 21:03:01.220,1.34089,1.34102,1.50,2.25
2016.03.08 21:03:01.524,1.34089,1.341,1.12,0.37
2016.03.08 21:03:01.828,1.34088,1.34098,0.75,0.37
2016.03.08 21:03:02.414,1.34089,1.341,0.37,0.37
2016.03.08 21:03:02.464,1.34089,1.34098,0.37,0.75
2016.03.08 21:03:02.515,1.34087,1.34098,0.75,0.75
2016.03.08 21:03:03.023,1.34088,1.34101,1.50,1.50
2016.03.08 21:03:03.124,1.3409,1.341,0.75,0.75
2016.03.08 21:03:03.226,1.34087,1.34098,1.87,0.37
2016.03.08 21:03:03.327,1.34087,1.341,1.87,1.12
2016.03.08 21:03:03.378,1.34087,1.34098,1.12,0.75
2016.03.08 21:03:03.682,1.3409,1.341,0.37,0.75
2016.03.08 21:03:03.733,1.34087,1.34098,1.12,0.37
2016.03.08 21:03:04.257,1.34087,1.34097,0.37,0.75
2016.03.08 21:03:04.360,1.34085,1.34098,0.98,1.12
2016.03.08 21:03:04.867,1.34086,1.34097,0.37,0.37
2016.03.08 21:03:04.919,1.34088,1.34098,0.37,0.75
2016.03.08 21:03:05.020,1.3409,1.34101,0.98,0.37
2016.03.08 21:03:05.122,1.34091,1.34103,0.37,0.75
2016.03.08 21:03:05.672,1.34092,1.34104,0.60,0.37
2016.03.08 21:03:06.084,1.34091,1.34102,0.37,0.75
2016.03.08 21:03:06.236,1.34089,1.34102,0.98,1.12
2016.03.08 21:03:06.696,1.34088,1.34099,2.48,0.75
2016.03.08 21:03:07.286,1.34089,1.34099,0.75,1.12
2016.03.08 21:03:07.743,1.34088,1.34096,0.60,0.37
2016.03.08 21:03:08.251,1.34087,1.34096,0.75,0.37
2016.03.08 21:03:08.817,1.34085,1.34094,0.75,0.37
2016.03.08 21:03:09.121,1.34085,1.34092,0.75,0.37
2016.03.08 21:03:10.572,1.34085,1.34094,0.60,0.37
2016.03.08 21:03:10.673,1.34085,1.34096,1.35,1.50
2016.03.08 21:03:11.182,1.34087,1.34097,0.60,0.37
2016.03.08 21:03:11.385,1.34088,1.34099,0.37,0.37
2016.03.08 21:03:11.489,1.34085,1.34098,2.10,1.50
2016.03.08 21:03:11.540,1.34087,1.34098,0.75,1.87
2016.03.08 21:03:11.845,1.34081,1.34089,0.75,0.37
2016.03.08 21:03:12.369,1.3408,1.34089,0.75,0.37
2016.03.08 21:03:14.670,1.34081,1.34089,0.75,0.37
2016.03.08 21:03:15.176,1.3408,1.34088,0.75,0.37
2016.03.08 21:03:15.515,1.34077,1.34086,1.50,0.37
2016.03.08 21:03:15.566,1.34077,1.34088,1.87,0.69
2016.03.08 21:03:15.769,1.34079,1.34089,0.75,0.37
2016.03.08 21:03:16.276,1.3408,1.34089,0.75,0.37
2016.03.08 21:03:16.935,1.34079,1.34089,0.75,0.37
2016.03.08 21:03:17.389,1.3408,1.34092,0.75,0.37
2016.03.08 21:03:17.491,1.34079,1.3409,1.50,0.31
2016.03.08 21:03:18.563,1.34079,1.34089,0.75,0.37
2016.03.08 21:03:18.870,1.34077,1.34088,0.75,0.31
2016.03.08 21:03:19.284,1.34079,1.34089,0.75,0.75
2016.03.08 21:03:19.385,1.34079,1.34091,0.75,0.37
2016.03.08 21:03:19.487,1.34079,1.34089,0.75,0.37
2016.03.08 21:03:19.993,1.34078,1.34089,1.12,0.69
2016.03.08 21:03:22.792,1.34082,1.34089,0.37,0.37
2016.03.08 21:03:22.996,1.34088,1.34099,0.75,0.37
2016.03.08 21:03:23.098,1.3409,1.34097,0.37,0.37
2016.03.08 21:03:23.199,1.3409,1.34101,0.37,0.75
2016.03.08 21:03:23.767,1.34091,1.34101,0.37,0.37
2016.03.08 21:03:24.223,1.34089,1.341,0.37,0.31
2016.03.08 21:03:24.376,1.34091,1.34099,0.37,0.37
2016.03.08 21:03:24.477,1.34091,1.34102,0.37,0.69
2016.03.08 21:03:24.579,1.34088,1.34101,1.50,0.69
2016.03.08 21:03:24.681,1.34088,1.34099,1.50,0.37
2016.03.08 21:03:24.985,1.3409,1.34099,0.37,0.37
2016.03.08 21:03:25.086,1.34088,1.34099,1.50,0.37
2016.03.08 21:03:25.289,1.3409,1.341,0.37,0.37
2016.03.08 21:03:25.906,1.3409,1.34101,0.37,0.37
2016.03.08 21:03:26.414,1.34091,1.34101,0.37,0.75
2016.03.08 21:03:26.464,1.34088,1.341,1.12,0.37
2016.03.08 21:03:26.687,1.3409,1.34101,0.37,1.12
2016.03.08 21:03:26.789,1.34088,1.341,1.12,0.75
2016.03.08 21:03:26.890,1.34088,1.34098,1.12,0.37
2016.03.08 21:03:27.261,1.34093,1.34104,1.50,1.12
2016.03.08 21:03:27.526,1.34095,1.34104,0.75,0.37
2016.03.08 21:03:28.033,1.34095,1.34103,0.75,0.75
2016.03.08 21:03:28.539,1.34094,1.34103,0.75,1.50
2016.03.08 21:03:29.006,1.34098,1.34103,0.75,0.75
2016.03.08 21:03:29.057,1.34098,1.34107,1.35,1.12
2016.03.08 21:03:29.209,1.34098,1.34109,2.85,0.37
2016.03.08 21:03:31.874,1.34098,1.34107,0.75,0.37
2016.03.08 21:03:31.925,1.34096,1.34107,0.37,0.37
2016.03.08 21:03:32.027,1.34094,1.34107,0.75,1.12
2016.03.08 21:03:32.078,1.34094,1.34103,0.37,0.37
2016.03.08 21:03:32.483,1.34092,1.34103,0.37,0.75
2016.03.08 21:03:32.719,1.3409,1.34103,0.75,0.75
2016.03.08 21:03:33.074,1.34089,1.34101,0.75,0.37
2016.03.08 21:03:33.126,1.34087,1.341,1.12,0.37
2016.03.08 21:03:33.379,1.3409,1.34101,0.37,0.37
2016.03.08 21:03:33.481,1.34091,1.34104,0.75,0.75
2016.03.08 21:03:33.532,1.34091,1.34102,0.75,0.75
2016.03.08 21:03:33.685,1.34089,1.34101,0.37,0.37
2016.03.08 21:03:34.090,1.34091,1.34104,0.37,0.37
2016.03.08 21:03:34.192,1.34093,1.34104,0.37,0.37
2016.03.08 21:03:34.506,1.34089,1.341,0.75,0.37
2016.03.08 21:03:34.810,1.3409,1.34103,0.75,1.50
2016.03.08 21:03:34.927,1.34088,1.34101,1.12,0.37
2016.03.08 21:03:35.236,1.34091,1.34102,0.37,0.37
2016.03.08 21:03:35.287,1.34088,1.34101,0.75,1.50
2016.03.08 21:03:35.389,1.34091,1.34102,0.37,1.50
2016.03.08 21:03:35.642,1.34098,1.3411,1.12,0.75
2016.03.08 21:03:35.693,1.341,1.3411,0.37,0.75
2016.03.08 21:03:35.896,1.34098,1.34111,1.12,0.37
2016.03.08 21:03:37.768,1.34105,1.34111,0.75,0.37
2016.03.08 21:03:37.820,1.34105,1.34115,1.12,0.75
2016.03.08 21:03:37.871,1.34105,1.34111,0.37,0.37
2016.03.08 21:03:37.922,1.34103,1.34111,0.75,0.75
2016.03.08 21:03:38.088,1.34098,1.34108,0.37,0.75
2016.03.08 21:03:38.291,1.341,1.34107,0.37,0.75
2016.03.08 21:03:38.393,1.34098,1.3411,0.37,0.37
2016.03.08 21:03:38.697,1.34096,1.34108,0.37,0.75
2016.03.08 21:03:39.009,1.34095,1.34105,0.37,0.37
2016.03.08 21:03:39.426,1.34091,1.34104,0.75,0.37
2016.03.08 21:03:40.001,1.34092,1.34103,0.37,0.37
2016.03.08 21:03:40.103,1.3409,1.34101,0.37,0.37
2016.03.08 21:03:40.213,1.34091,1.34104,0.75,1.12
2016.03.08 21:03:40.315,1.3409,1.34101,0.37,0.37
2016.03.08 21:03:40.619,1.34092,1.34103,0.37,0.75
2016.03.08 21:03:41.025,1.3409,1.34101,0.37,0.37
2016.03.08 21:03:41.531,1.34089,1.341,0.75,0.37
2016.03.08 21:03:41.978,1.34096,1.341,0.19,0.37
2016.03.08 21:03:42.029,1.34097,1.34105,1.35,0.75
2016.03.08 21:03:42.131,1.34098,1.34107,0.60,0.37
2016.03.08 21:03:42.183,1.341,1.34107,0.37,0.37
2016.03.08 21:03:42.234,1.34104,1.34112,0.37,0.37
2016.03.08 21:03:42.335,1.34104,1.34115,0.37,0.75
2016.03.08 21:03:42.488,1.34104,1.34113,0.37,0.37
2016.03.08 21:03:42.844,1.34101,1.34112,0.37,0.75
2016.03.08 21:03:43.389,1.34101,1.34111,0.37,0.75
2016.03.08 21:03:43.903,1.34101,1.34112,0.37,0.75
2016.03.08 21:03:44.056,1.34103,1.34112,0.19,0.75
2016.03.08 21:03:44.208,1.34106,1.34117,2.25,1.12
2016.03.08 21:03:44.360,1.34106,1.34115,0.37,0.37
2016.03.08 21:03:44.411,1.34103,1.34114,0.37,0.75
2016.03.08 21:03:45.099,1.34103,1.34109,0.37,0.13
2016.03.08 21:03:45.152,1.341,1.34107,0.75,0.75
2016.03.08 21:03:45.205,1.34094,1.34105,0.37,1.12
2016.03.08 21:03:45.307,1.34092,1.34104,0.37,0.75
2016.03.08 21:03:45.829,1.34092,1.34103,0.37,0.37
2016.03.08 21:03:46.303,1.3409,1.34101,0.75,0.75
2016.03.08 21:03:46.609,1.34099,1.34111,0.75,0.75
2016.03.08 21:03:46.666,1.34099,1.34109,0.37,0.75
2016.03.08 21:03:46.717,1.34096,1.34109,0.75,1.87
2016.03.08 21:03:47.020,1.34095,1.34106,1.50,0.75
2016.03.08 21:03:47.628,1.34095,1.34105,0.75,0.37
2016.03.08 21:03:47.940,1.34093,1.34105,0.37,0.75
2016.03.08 21:03:48.042,1.34095,1.34106,0.37,0.76
2016.03.08 21:03:49.004,1.34098,1.34106,0.75,0.37
2016.03.08 21:03:49.055,1.34098,1.34109,1.50,0.76
2016.03.08 21:03:49.258,1.341,1.34111,0.37,0.76
2016.03.08 21:03:50.920,1.341,1.3411,0.37,0.39
2016.03.08 21:03:51.327,1.34103,1.3411,0.60,0.39
