2016.03.11 12:02:06.556,1.32486,1.32497,1.87,2.62
2016.03.11 12:02:06.657,1.32486,1.32497,1.87,1.50
2016.03.11 12:02:06.708,1.32486,1.32497,2.25,1.50
2016.03.11 12:02:07.109,1.32485,1.32497,2.25,2.62
2016.03.11 12:02:07.615,1.32484,1.32496,1.75,1.50
2016.03.11 12:02:08.021,1.32487,1.32497,1.37,1.87
2016.03.11 12:02:08.072,1.32487,1.32497,1.37,1.12
2016.03.11 12:02:08.898,1.3249,1.325,1.37,1.87
2016.03.11 12:02:09.000,1.32491,1.32501,1.37,1.50
2016.03.11 12:02:09.257,1.32491,1.32502,1.37,1.50
2016.03.11 12:02:20.202,1.32491,1.32502,1.37,2.25
2016.03.11 12:02:21.119,1.32491,1.32502,1.37,2.25
2016.03.11 12:02:21.625,1.32491,1.32502,1.37,2.25
2016.03.11 12:02:55.073,1.32489,1.32501,3.00,1.50
2016.03.11 12:02:59.046,1.32489,1.325,2.62,1.00
2016.03.11 12:03:01.808,1.3249,1.32501,1.12,1.50
2016.03.11 12:03:01.859,1.32494,1.32501,1.50,1.12
2016.03.11 12:03:02.163,1.32496,1.32506,1.37,3.60
2016.03.11 12:03:02.264,1.32496,1.32506,1.10,3.60
2016.03.11 12:03:02.786,1.32494,1.32505,2.62,1.72
2016.03.11 12:03:03.313,1.32495,1.32505,1.10,1.12
2016.03.11 12:03:05.177,1.32496,1.32507,1.00,2.32
2016.03.11 12:03:05.361,1.32496,1.32507,1.12,1.95
2016.03.11 12:03:05.827,1.32496,1.32505,1.12,1.00
2016.03.11 12:03:06.333,1.32494,1.32504,1.87,1.00
2016.03.11 12:03:10.092,1.32494,1.32504,1.57,1.00
2016.03.11 12:03:11.005,1.32494,1.32505,1.57,1.87
2016.03.11 12:03:11.547,1.32495,1.32505,1.10,2.62
2016.03.11 12:03:12.615,1.32495,1.32505,1.95,1.00
2016.03.11 12:03:13.541,1.32495,1.32506,2.32,1.87
2016.03.11 12:03:14.725,1.32496,1.32506,1.00,1.87
2016.03.11 12:03:15.238,1.32494,1.32505,3.00,1.50
2016.03.11 12:03:15.771,1.32494,1.32505,3.37,1.00
2016.03.11 12:03:16.278,1.32495,1.32506,1.12,1.12
2016.03.11 12:03:20.586,1.32494,1.32505,3.00,1.10
2016.03.11 12:03:21.448,1.32495,1.32506,1.87,2.25
2016.03.11 12:03:23.602,1.32497,1.32506,1.00,1.50
2016.03.11 12:03:23.654,1.32497,1.32506,1.10,1.00
2016.03.11 12:03:23.807,1.32497,1.32508,1.95,1.10
2016.03.11 12:03:24.320,1.32498,1.32508,1.00,1.57
2016.03.11 12:03:25.382,1.32498,1.32507,1.00,1.37
2016.03.11 12:03:25.911,1.32497,1.32507,1.00,1.80
2016.03.11 12:03:27.476,1.32496,1.32507,1.10,1.47
2016.03.11 12:03:28.087,1.32495,1.32507,2.62,2.05
2016.03.11 12:03:29.276,1.32497,1.32506,1.00,1.12
2016.03.11 12:03:29.825,1.32496,1.32506,1.10,1.50
2016.03.11 12:03:30.575,1.32496,1.32507,1.10,2.25
2016.03.11 12:03:31.684,1.32496,1.32508,1.10,3.22
2016.03.11 12:03:32.192,1.32496,1.32508,1.12,2.92
2016.03.11 12:03:32.696,1.32498,1.32508,1.00,2.92
2016.03.11 12:03:38.112,1.32497,1.32507,1.00,1.20
2016.03.11 12:03:40.554,1.32497,1.32507,1.12,2.17
2016.03.11 12:03:41.917,1.32497,1.32507,1.00,1.80
2016.03.11 12:03:42.432,1.32496,1.32506,1.12,1.42
2016.03.11 12:03:44.155,1.32495,1.32504,1.95,1.30
2016.03.11 12:03:44.702,1.32494,1.32505,2.25,1.00
2016.03.11 12:03:45.210,1.32496,1.32505,1.00,1.00
2016.03.11 12:03:45.718,1.32496,1.32506,1.00,2.17
2016.03.11 12:03:46.225,1.32495,1.32506,1.10,2.55
2016.03.11 12:03:46.817,1.32495,1.32506,1.10,2.55
2016.03.11 12:03:48.346,1.32495,1.32505,1.10,1.67
2016.03.11 12:03:49.649,1.32493,1.32505,2.25,1.12
2016.03.11 12:03:50.460,1.32493,1.32505,2.25,1.12
2016.03.11 12:03:53.653,1.32494,1.32504,1.10,1.47
2016.03.11 12:03:55.119,1.32493,1.32503,1.20,1.05
2016.03.11 12:03:55.373,1.32491,1.32502,1.20,2.17
2016.03.11 12:03:55.637,1.32491,1.32502,1.50,1.80
2016.03.11 12:03:56.157,1.32492,1.32503,1.50,1.12
2016.03.11 12:03:56.820,1.32493,1.32504,2.62,1.42
2016.03.11 12:03:57.378,1.32493,1.32504,2.62,1.42
2016.03.11 12:03:58.589,1.32494,1.32505,1.10,2.10
2016.03.11 12:03:58.995,1.32493,1.32504,2.62,1.10
2016.03.11 12:03:59.581,1.32493,1.32505,2.25,2.02
2016.03.11 12:04:00.290,1.32493,1.32505,3.00,1.87
2016.03.11 12:04:00.883,1.32493,1.32504,1.50,1.10
2016.03.11 12:04:01.394,1.32495,1.32506,1.20,2.10
2016.03.11 12:04:02.595,1.32495,1.32506,1.20,1.50
2016.03.11 12:04:06.911,1.32495,1.32506,1.20,1.72
2016.03.11 12:04:07.214,1.32496,1.32506,1.12,1.72
2016.03.11 12:04:10.534,1.32497,1.32507,1.10,1.72
2016.03.11 12:04:11.040,1.32497,1.32507,1.10,1.72
2016.03.11 12:04:11.548,1.32496,1.32507,2.62,3.60
2016.03.11 12:04:11.802,1.32496,1.32507,3.37,1.72
2016.03.11 12:04:12.304,1.32497,1.32507,1.10,1.60
2016.03.11 12:04:13.625,1.32497,1.32508,1.20,2.17
2016.03.11 12:04:14.137,1.32497,1.32508,1.50,2.10
2016.03.11 12:04:20.767,1.32497,1.32509,2.25,2.55
2016.03.11 12:04:21.021,1.32497,1.32507,2.25,2.10
2016.03.11 12:04:21.627,1.32497,1.32508,2.25,2.10
2016.03.11 12:04:23.038,1.32497,1.32506,1.10,1.30
2016.03.11 12:04:24.153,1.32497,1.32507,1.37,1.72
2016.03.11 12:04:24.298,1.32497,1.32507,1.10,1.80
2016.03.11 12:04:24.804,1.32497,1.32507,1.10,2.92
2016.03.11 12:04:24.906,1.32497,1.32507,1.10,1.42
2016.03.11 12:04:25.515,1.32497,1.32507,1.57,1.42
2016.03.11 12:04:26.048,1.32498,1.32507,1.12,1.60
2016.03.11 12:04:27.078,1.32497,1.32508,1.50,2.47
2016.03.11 12:04:27.588,1.32497,1.32508,1.75,2.47
2016.03.11 12:04:28.539,1.32498,1.32509,1.37,1.87
2016.03.11 12:04:29.350,1.32498,1.32509,2.62,1.47
2016.03.11 12:04:29.451,1.32498,1.32509,1.95,1.12
2016.03.11 12:04:29.772,1.32498,1.32508,1.10,1.47
2016.03.11 12:04:30.431,1.32498,1.32508,1.12,1.37
2016.03.11 12:04:30.685,1.32497,1.32508,1.10,1.50
2016.03.11 12:04:31.434,1.32498,1.32506,1.00,1.30
2016.03.11 12:04:32.083,1.32497,1.32506,1.10,1.30
2016.03.11 12:04:37.747,1.32497,1.32507,1.10,2.17
2016.03.11 12:04:40.303,1.32498,1.32507,1.00,2.17
2016.03.11 12:04:40.806,1.32498,1.32507,1.00,2.17
2016.03.11 12:04:41.617,1.32497,1.32507,1.10,2.17
2016.03.11 12:04:45.442,1.32496,1.32507,2.70,2.47
2016.03.11 12:04:46.613,1.32496,1.32506,1.20,1.05
2016.03.11 12:04:47.115,1.32495,1.32505,1.00,2.47
2016.03.11 12:04:47.622,1.32494,1.32504,1.00,1.10
2016.03.11 12:04:48.208,1.32493,1.32504,1.10,1.10
2016.03.11 12:04:49.023,1.32493,1.32504,1.10,1.95
2016.03.11 12:04:49.583,1.32492,1.32504,1.50,3.07
2016.03.11 12:04:49.938,1.3249,1.32501,1.12,2.55
2016.03.11 12:04:50.448,1.32488,1.325,2.62,1.00
2016.03.11 12:04:53.987,1.32489,1.32501,2.25,1.37
2016.03.11 12:04:54.089,1.32492,1.32501,1.50,1.00
2016.03.11 12:04:54.597,1.32493,1.32505,2.62,3.22
2016.03.11 12:04:56.205,1.32494,1.32505,1.87,2.85
2016.03.11 12:05:00.290,1.32494,1.32505,2.25,1.87
2016.03.11 12:05:08.355,1.32496,1.32506,1.00,2.47
2016.03.11 12:05:08.926,1.32496,1.32506,1.00,1.05
2016.03.11 12:05:12.129,1.32496,1.32507,2.32,1.42
2016.03.11 12:05:12.669,1.32496,1.32507,2.32,1.05
2016.03.11 12:05:14.870,1.32496,1.32507,2.32,2.55
2016.03.11 12:05:25.782,1.32496,1.32506,2.25,2.17
2016.03.11 12:05:28.240,1.32496,1.32507,1.50,2.85
2016.03.11 12:05:32.737,1.32497,1.32507,1.00,3.60
2016.03.11 12:05:34.243,1.32496,1.32507,1.50,3.60
2016.03.11 12:05:36.198,1.32497,1.32507,1.00,3.60
2016.03.11 12:05:36.768,1.32498,1.32507,1.00,3.60
2016.03.11 12:05:41.619,1.32498,1.32506,1.00,2.92
2016.03.11 12:05:42.126,1.32498,1.32507,1.10,2.10
2016.03.11 12:05:42.673,1.32498,1.32506,1.10,2.10
2016.03.11 12:05:44.347,1.32498,1.32507,1.10,2.47
2016.03.11 12:05:47.729,1.32496,1.32507,2.62,2.85
2016.03.11 12:05:50.400,1.32496,1.32507,1.12,1.35
2016.03.11 12:05:50.912,1.32495,1.32507,3.00,2.85
2016.03.11 12:05:51.419,1.32495,1.32507,3.00,1.35
2016.03.11 12:05:52.245,1.32493,1.32505,1.75,1.50
2016.03.11 12:05:52.296,1.32492,1.32505,2.62,5.25
2016.03.11 12:05:52.935,1.32492,1.32504,1.87,1.12
2016.03.11 12:05:56.186,1.32491,1.325,1.00,1.29
2016.03.11 12:05:56.507,1.32488,1.32498,1.37,3.94
2016.03.11 12:05:57.580,1.32488,1.32499,1.37,1.87
2016.03.11 12:06:01.757,1.32488,1.32499,1.87,1.50
2016.03.11 12:06:04.860,1.32489,1.325,1.50,1.87
2016.03.11 12:06:05.065,1.32492,1.32501,1.00,1.72
2016.03.11 12:06:05.167,1.32492,1.32501,1.00,1.42
2016.03.11 12:06:06.591,1.32492,1.32504,1.00,2.47
2016.03.11 12:06:07.120,1.32493,1.32504,1.00,1.72
2016.03.11 12:06:17.712,1.32493,1.32504,1.50,2.10
2016.03.11 12:06:23.753,1.32492,1.32501,2.62,1.00
2016.03.11 12:06:23.945,1.32492,1.32503,1.12,1.87
2016.03.11 12:06:27.566,1.32493,1.32504,1.00,2.85
2016.03.11 12:06:28.073,1.32492,1.32504,1.87,2.25
2016.03.11 12:06:29.220,1.32493,1.32504,1.00,2.25
2016.03.11 12:06:39.927,1.32493,1.32504,1.12,1.50
2016.03.11 12:06:47.250,1.32493,1.32505,1.37,2.25
2016.03.11 12:06:47.440,1.32493,1.32503,1.50,1.37
2016.03.11 12:06:48.631,1.32493,1.32503,1.50,1.37
2016.03.11 12:06:49.936,1.32493,1.32503,1.50,1.37
2016.03.11 12:06:51.362,1.32492,1.32503,2.70,1.10
2016.03.11 12:07:02.213,1.32494,1.32505,1.50,2.25
2016.03.11 12:07:11.806,1.32493,1.32504,2.25,1.27
2016.03.11 12:07:12.312,1.32493,1.32504,2.25,1.27
2016.03.11 12:07:13.778,1.32494,1.32505,1.00,1.87
2016.03.11 12:07:14.353,1.32495,1.32506,1.00,1.37
2016.03.11 12:07:14.869,1.32494,1.32506,1.57,1.12
2016.03.11 12:07:15.739,1.32495,1.32506,1.00,1.12
2016.03.11 12:07:26.746,1.32494,1.32506,3.07,1.12
2016.03.11 12:07:29.804,1.32495,1.32506,1.00,1.12
2016.03.11 12:07:32.362,1.32494,1.32506,2.32,1.12
2016.03.11 12:07:33.772,1.32495,1.32506,1.00,1.12
2016.03.11 12:07:34.315,1.32494,1.32506,2.32,1.12
2016.03.11 12:07:35.555,1.32495,1.32506,1.00,1.12
2016.03.11 12:07:36.074,1.32494,1.32506,2.32,1.12
2016.03.11 12:07:36.277,1.32496,1.32506,1.00,1.12
2016.03.11 12:07:36.771,1.32497,1.32509,1.12,1.12
2016.03.11 12:07:37.278,1.32495,1.32507,2.32,1.10
2016.03.11 12:07:38.080,1.32496,1.32507,1.00,1.10
2016.03.11 12:07:38.588,1.32495,1.32507,2.32,1.10
2016.03.11 12:07:39.094,1.32495,1.32507,2.25,1.12
2016.03.11 12:07:41.194,1.32495,1.32507,1.87,1.12
2016.03.11 12:07:42.303,1.32496,1.3251,1.75,2.25
2016.03.11 12:07:42.405,1.32498,1.3251,2.32,1.12
2016.03.11 12:07:42.608,1.325,1.32511,1.50,1.50
2016.03.11 12:07:42.864,1.32502,1.32513,1.50,1.20
2016.03.11 12:07:42.915,1.32502,1.32513,2.25,1.10
2016.03.11 12:07:42.966,1.32504,1.32513,1.00,1.12
2016.03.11 12:07:43.219,1.32501,1.32513,1.12,1.57
2016.03.11 12:07:43.270,1.32502,1.32513,1.00,1.50
2016.03.11 12:07:43.454,1.32502,1.32515,1.87,3.00
2016.03.11 12:07:43.659,1.32502,1.32511,1.12,2.10
2016.03.11 12:07:43.711,1.32502,1.32515,2.25,2.85
2016.03.11 12:07:45.410,1.32504,1.32515,1.00,2.85
2016.03.11 12:07:47.378,1.32503,1.32515,1.12,2.85
2016.03.11 12:07:49.451,1.32503,1.32514,1.87,1.10
2016.03.11 12:07:55.842,1.32505,1.32516,1.10,1.05
2016.03.11 12:07:56.197,1.32507,1.32518,1.00,4.72
2016.03.11 12:07:56.733,1.32506,1.32518,1.10,2.62
2016.03.11 12:07:58.004,1.32507,1.32517,1.00,1.10
2016.03.11 12:07:58.796,1.32508,1.32517,1.00,1.10
2016.03.11 12:07:59.805,1.32507,1.32517,1.00,1.10
2016.03.11 12:08:03.274,1.32508,1.32518,1.00,1.12
2016.03.11 12:08:03.784,1.32506,1.32518,1.87,1.50
2016.03.11 12:08:04.240,1.32509,1.32519,1.00,1.50
2016.03.11 12:08:04.595,1.32509,1.32521,1.00,1.87
2016.03.11 12:08:05.497,1.32509,1.32521,1.87,2.62
2016.03.11 12:08:06.513,1.32509,1.32521,1.10,2.62
2016.03.11 12:08:06.828,1.32509,1.32521,1.50,2.62
2016.03.11 12:08:07.133,1.32503,1.32511,1.00,1.75
2016.03.11 12:08:07.185,1.32499,1.32509,1.00,1.37
2016.03.11 12:08:07.581,1.32498,1.32508,1.00,2.32
2016.03.11 12:08:07.632,1.32494,1.32506,1.50,1.12
2016.03.11 12:08:07.836,1.32493,1.32505,1.87,1.37
2016.03.11 12:08:09.696,1.32493,1.32506,1.95,1.75
2016.03.11 12:08:10.266,1.32494,1.32505,1.12,1.12
2016.03.11 12:08:10.805,1.32495,1.32505,1.00,1.12
2016.03.11 12:08:12.331,1.32494,1.32505,1.12,1.12
2016.03.11 12:08:12.519,1.32494,1.32507,1.87,1.50
2016.03.11 12:08:13.026,1.32495,1.32507,1.87,1.50
2016.03.11 12:08:13.970,1.32494,1.32505,1.12,1.12
2016.03.11 12:08:18.150,1.32495,1.32505,1.00,1.12
2016.03.11 12:08:20.398,1.32494,1.32505,1.00,1.37
2016.03.11 12:08:22.273,1.32493,1.32505,1.57,1.37
2016.03.11 12:08:22.816,1.32493,1.32505,1.57,1.12
2016.03.11 12:08:28.255,1.32492,1.32506,3.00,2.25
2016.03.11 12:08:28.763,1.32493,1.32506,1.20,1.87
2016.03.11 12:08:30.821,1.32492,1.32504,2.25,1.37
2016.03.11 12:08:31.228,1.32491,1.32503,1.00,2.25
2016.03.11 12:08:31.573,1.32482,1.32495,1.37,2.25
2016.03.11 12:08:31.727,1.32483,1.32496,1.87,1.50
2016.03.11 12:08:32.235,1.32483,1.32495,2.62,1.00
2016.03.11 12:08:32.575,1.32482,1.32495,1.95,2.25
2016.03.11 12:08:32.626,1.32482,1.32494,1.20,1.50
2016.03.11 12:08:32.778,1.32484,1.32494,1.00,1.12
2016.03.11 12:08:33.323,1.32483,1.32494,1.00,1.50
2016.03.11 12:08:33.899,1.32483,1.32495,1.37,1.75
2016.03.11 12:08:34.428,1.32483,1.32494,1.00,1.12
2016.03.11 12:08:34.938,1.32483,1.32494,1.00,1.12
2016.03.11 12:08:35.735,1.32483,1.32494,1.00,1.12
2016.03.11 12:08:36.241,1.32482,1.32494,1.10,1.12
2016.03.11 12:08:36.797,1.32482,1.32493,1.37,1.12
2016.03.11 12:08:37.341,1.32482,1.32493,1.00,1.12
2016.03.11 12:08:39.412,1.32481,1.32495,2.32,1.87
2016.03.11 12:08:39.717,1.32487,1.32498,1.50,1.37
2016.03.11 12:08:39.818,1.32486,1.32498,1.57,1.50
2016.03.11 12:08:40.359,1.32486,1.32497,1.00,1.12
2016.03.11 12:08:40.869,1.32484,1.32496,2.32,2.47
2016.03.11 12:08:41.376,1.32485,1.32495,1.12,1.42
2016.03.11 12:08:41.645,1.32489,1.32495,1.35,1.37
2016.03.11 12:08:41.902,1.32494,1.32502,1.00,1.37
2016.03.11 12:08:41.953,1.3249,1.32502,1.50,1.37
2016.03.11 12:08:42.207,1.32492,1.32502,1.37,1.10
2016.03.11 12:08:42.512,1.3249,1.32502,1.57,1.20
2016.03.11 12:08:42.563,1.3249,1.32501,1.00,1.37
2016.03.11 12:08:42.899,1.32482,1.32494,1.87,1.87
2016.03.11 12:08:43.416,1.32482,1.32494,1.57,1.12
2016.03.11 12:08:45.196,1.32485,1.32494,1.00,1.87
2016.03.11 12:08:45.349,1.32485,1.32499,3.75,1.50
2016.03.11 12:08:46.480,1.32486,1.32498,1.57,1.12
2016.03.11 12:08:46.532,1.32485,1.32498,1.87,2.25
2016.03.11 12:08:46.686,1.32486,1.32499,1.20,1.87
2016.03.11 12:08:46.787,1.32485,1.32499,1.87,2.62
2016.03.11 12:08:46.838,1.32485,1.32498,1.57,1.87
2016.03.11 12:08:46.940,1.32485,1.32498,1.87,1.50
2016.03.11 12:08:47.447,1.32487,1.32499,1.37,2.25
2016.03.11 12:08:47.498,1.32488,1.325,1.50,2.25
2016.03.11 12:08:47.777,1.32491,1.32501,1.00,1.12
2016.03.11 12:08:52.357,1.3249,1.32501,1.12,1.87
2016.03.11 12:08:52.794,1.32483,1.32494,1.00,1.50
2016.03.11 12:08:53.864,1.32481,1.32495,1.87,3.37
2016.03.11 12:08:55.322,1.3248,1.32491,1.20,1.10
2016.03.11 12:08:55.373,1.3248,1.3249,1.10,1.00
2016.03.11 12:08:55.424,1.3248,1.32486,1.00,1.10
2016.03.11 12:08:55.475,1.32476,1.32486,1.12,1.57
2016.03.11 12:08:55.630,1.32473,1.32484,1.57,1.00
2016.03.11 12:08:55.682,1.32472,1.32484,1.57,1.37
2016.03.11 12:08:57.275,1.32472,1.32484,1.12,1.10
2016.03.11 12:08:59.623,1.32475,1.32484,1.00,1.10
2016.03.11 12:09:00.490,1.32475,1.32484,1.00,1.37
2016.03.11 12:09:00.865,1.32472,1.32482,1.37,1.75
2016.03.11 12:09:00.917,1.32469,1.32483,4.12,1.37
2016.03.11 12:09:00.969,1.3247,1.32483,1.12,1.75
2016.03.11 12:09:01.071,1.32473,1.32484,1.00,1.87
2016.03.11 12:09:01.224,1.32473,1.32484,1.00,1.37
2016.03.11 12:09:01.741,1.32472,1.32486,1.37,3.37
2016.03.11 12:09:03.000,1.32472,1.32486,1.50,3.00
2016.03.11 12:09:03.354,1.32472,1.32486,1.12,3.75
2016.03.11 12:09:03.870,1.32473,1.32486,1.12,3.75
2016.03.11 12:09:07.602,1.32473,1.32485,1.12,2.81
2016.03.11 12:09:08.724,1.32473,1.32485,1.37,3.56
2016.03.11 12:09:08.825,1.32473,1.32485,1.00,3.56
2016.03.11 12:09:10.899,1.32472,1.32484,1.10,1.69
2016.03.11 12:09:11.001,1.32472,1.32484,1.47,1.69
2016.03.11 12:09:12.398,1.32473,1.32483,1.12,1.29
2016.03.11 12:09:15.233,1.32473,1.32483,1.00,1.29
2016.03.11 12:09:16.208,1.32472,1.32483,1.95,1.29
2016.03.11 12:09:16.740,1.32471,1.32483,1.20,1.31
2016.03.11 12:09:16.943,1.3247,1.3248,1.50,1.00
2016.03.11 12:09:17.250,1.32462,1.32472,3.75,1.50
2016.03.11 12:09:17.301,1.3246,1.3247,1.00,1.37
2016.03.11 12:09:17.406,1.32458,1.3247,1.00,3.00
2016.03.11 12:09:17.921,1.32456,1.32469,1.37,2.25
2016.03.11 12:09:18.428,1.32456,1.32469,1.50,2.62
2016.03.11 12:09:24.203,1.32455,1.32464,1.50,1.69
2016.03.11 12:09:24.254,1.32453,1.32464,1.37,3.56
2016.03.11 12:09:24.305,1.32451,1.32463,2.62,1.31
2016.03.11 12:09:24.607,1.32451,1.32461,1.10,1.01
2016.03.11 12:09:24.912,1.32451,1.32461,1.00,1.87
2016.03.11 12:09:25.317,1.32451,1.32458,1.00,2.06
2016.03.11 12:09:25.520,1.32444,1.32453,2.10,1.87
2016.03.11 12:09:25.572,1.32444,1.32453,2.10,2.25
2016.03.11 12:09:26.065,1.3244,1.3245,1.00,1.10
2016.03.11 12:09:26.218,1.3244,1.3245,1.12,1.10
2016.03.11 12:09:26.320,1.32439,1.3245,1.20,1.37
2016.03.11 12:09:30.879,1.32438,1.3245,1.50,1.37
2016.03.11 12:09:31.346,1.32446,1.32451,2.49,1.50
2016.03.11 12:09:31.651,1.32453,1.3246,1.14,1.00
2016.03.11 12:09:31.980,1.32456,1.32466,1.12,1.99
2016.03.11 12:09:32.486,1.32454,1.32465,1.12,1.25
2016.03.11 12:09:33.258,1.32453,1.32464,2.64,1.00
2016.03.11 12:09:33.764,1.32453,1.32464,1.77,1.00
2016.03.11 12:09:39.164,1.32456,1.32467,1.47,1.87
2016.03.11 12:09:39.216,1.32456,1.32467,1.75,1.00
2016.03.11 12:09:39.318,1.32458,1.3247,4.87,2.62
2016.03.11 12:09:39.369,1.32461,1.3247,1.12,1.00
2016.03.11 12:09:39.471,1.32463,1.32473,1.47,1.31
2016.03.11 12:09:39.977,1.32464,1.32475,1.37,2.06
2016.03.11 12:09:40.506,1.32464,1.32475,1.37,2.06
2016.03.11 12:09:41.497,1.32466,1.32475,1.00,1.01
2016.03.11 12:09:42.009,1.32465,1.32475,1.00,1.76
2016.03.11 12:09:42.314,1.32465,1.32475,1.00,1.62
2016.03.11 12:09:42.620,1.32459,1.3247,1.12,1.37
2016.03.11 12:09:42.671,1.32458,1.32469,1.37,1.87
