2016.03.07 17:00:52.077,1.32971,1.32982,1.31,1.75
2016.03.07 17:00:52.331,1.32968,1.32978,1.50,1.50
2016.03.07 17:00:52.451,1.32968,1.32978,1.12,1.87
2016.03.07 17:00:52.858,1.32968,1.32979,1.69,1.45
2016.03.07 17:00:53.518,1.32967,1.32978,1.54,1.57
2016.03.07 17:00:54.049,1.32966,1.32978,3.41,1.87
2016.03.07 17:00:54.505,1.32968,1.32978,1.77,1.10
2016.03.07 17:00:54.709,1.32967,1.32977,2.36,1.07
2016.03.07 17:00:55.115,1.32964,1.32975,2.86,1.00
2016.03.07 17:00:55.217,1.32963,1.32974,1.45,1.00
2016.03.07 17:00:55.472,1.32964,1.32976,1.44,1.12
2016.03.07 17:00:55.677,1.32965,1.32976,2.11,1.12
2016.03.07 17:00:55.994,1.32964,1.32977,3.31,1.07
2016.03.07 17:00:56.506,1.32965,1.32977,1.36,1.07
2016.03.07 17:00:57.327,1.32964,1.32975,2.86,1.00
2016.03.07 17:00:57.532,1.32962,1.32975,2.56,1.20
2016.03.07 17:00:58.579,1.32965,1.32975,1.24,1.20
2016.03.07 17:00:58.681,1.32964,1.32978,1.81,2.32
2016.03.07 17:00:59.189,1.32964,1.32978,1.81,2.62
2016.03.07 17:00:59.290,1.32963,1.32975,1.69,1.00
2016.03.07 17:00:59.443,1.32963,1.32974,1.31,1.20
2016.03.07 17:01:00.311,1.32964,1.32976,1.31,1.50
2016.03.07 17:01:01.957,1.32963,1.3297,1.71,1.00
2016.03.07 17:01:02.143,1.3296,1.32967,1.20,1.00
2016.03.07 17:01:02.347,1.32957,1.32967,1.80,1.37
2016.03.07 17:01:02.398,1.32961,1.3297,1.75,1.87
2016.03.07 17:01:02.449,1.32964,1.3297,1.50,1.50
2016.03.07 17:01:02.500,1.32968,1.32974,1.12,4.42
2016.03.07 17:01:02.551,1.3297,1.32975,1.12,4.00
2016.03.07 17:01:02.602,1.3297,1.32979,1.50,1.20
2016.03.07 17:01:02.704,1.32969,1.3298,1.50,1.12
2016.03.07 17:01:02.907,1.32968,1.32979,1.50,1.00
2016.03.07 17:01:04.085,1.32968,1.32979,1.12,1.20
2016.03.07 17:01:04.908,1.32968,1.32978,1.12,1.12
2016.03.07 17:01:05.010,1.32968,1.32978,1.12,1.87
2016.03.07 17:01:07.362,1.32967,1.32978,1.75,1.12
2016.03.07 17:01:08.231,1.32966,1.32978,1.20,1.37
2016.03.07 17:01:08.536,1.32959,1.32967,1.85,1.00
2016.03.07 17:01:08.638,1.32958,1.32967,1.31,1.00
2016.03.07 17:01:08.689,1.32958,1.32967,1.31,1.50
2016.03.07 17:01:09.326,1.32956,1.32967,2.51,1.12
2016.03.07 17:01:09.682,1.32959,1.3297,1.85,1.87
2016.03.07 17:01:09.834,1.3296,1.32973,1.95,2.70
2016.03.07 17:01:09.885,1.3296,1.32967,1.20,1.00
2016.03.07 17:01:09.936,1.32959,1.32967,1.57,1.50
2016.03.07 17:01:10.153,1.32958,1.32967,1.69,1.57
2016.03.07 17:01:10.357,1.3296,1.32969,1.50,1.50
2016.03.07 17:01:10.458,1.3296,1.32969,1.57,1.10
2016.03.07 17:01:10.967,1.3296,1.32968,1.50,1.12
2016.03.07 17:01:11.525,1.32958,1.32962,1.57,1.00
2016.03.07 17:01:11.728,1.32951,1.32957,1.00,1.00
2016.03.07 17:01:11.780,1.32948,1.32958,4.50,1.35
2016.03.07 17:01:12.085,1.32958,1.32965,1.50,3.75
2016.03.07 17:01:12.137,1.3296,1.32965,1.00,1.37
2016.03.07 17:01:12.239,1.32953,1.32965,1.44,1.12
2016.03.07 17:01:12.555,1.32955,1.32964,1.00,1.50
2016.03.07 17:01:13.064,1.32955,1.32964,1.00,1.87
2016.03.07 17:01:13.571,1.32955,1.32964,1.00,1.57
2016.03.07 17:01:14.108,1.32954,1.32963,1.10,1.20
2016.03.07 17:01:14.414,1.32947,1.32958,1.07,1.07
2016.03.07 17:01:14.719,1.32951,1.32962,1.00,1.50
2016.03.07 17:01:15.184,1.32954,1.32962,1.00,1.50
2016.03.07 17:01:15.286,1.32954,1.32964,1.00,2.25
2016.03.07 17:01:15.388,1.32956,1.32961,1.00,1.00
2016.03.07 17:01:15.439,1.32956,1.32965,1.00,1.50
2016.03.07 17:01:20.457,1.32955,1.32965,1.00,1.20
2016.03.07 17:01:20.965,1.32953,1.32965,1.76,1.20
2016.03.07 17:01:21.853,1.32953,1.32965,1.01,1.45
2016.03.07 17:01:23.065,1.32953,1.32965,1.01,2.70
2016.03.07 17:01:27.162,1.3296,1.32965,2.10,1.20
2016.03.07 17:01:27.365,1.3296,1.32968,1.54,1.12
2016.03.07 17:01:27.885,1.3296,1.32969,2.29,1.50
2016.03.07 17:01:29.518,1.32962,1.3297,2.10,2.62
2016.03.07 17:01:29.569,1.32962,1.32972,2.10,1.20
2016.03.07 17:01:29.671,1.32963,1.32974,1.35,1.87
2016.03.07 17:01:29.823,1.32967,1.32978,1.85,1.12
2016.03.07 17:01:29.981,1.32967,1.32981,1.82,1.45
2016.03.07 17:01:30.489,1.32968,1.32979,1.01,1.00
2016.03.07 17:01:30.795,1.32969,1.32983,1.47,3.00
2016.03.07 17:01:31.297,1.32968,1.32983,2.14,2.25
2016.03.07 17:01:32.174,1.32969,1.32983,1.76,2.25
2016.03.07 17:01:34.173,1.32968,1.32981,1.95,1.10
2016.03.07 17:01:35.041,1.32968,1.32979,1.45,1.12
2016.03.07 17:01:35.548,1.32967,1.32979,2.81,1.12
2016.03.07 17:01:37.414,1.32967,1.32979,1.69,1.47
2016.03.07 17:01:39.987,1.32967,1.32979,1.31,1.10
2016.03.07 17:01:40.515,1.32967,1.32978,2.06,1.00
2016.03.07 17:01:44.347,1.32966,1.32977,1.72,1.00
2016.03.07 17:01:44.651,1.32965,1.32975,1.60,1.00
2016.03.07 17:01:45.058,1.32964,1.32973,3.60,1.00
2016.03.07 17:01:45.161,1.32964,1.32975,2.10,1.10
2016.03.07 17:01:45.517,1.32972,1.32978,2.10,2.62
2016.03.07 17:01:45.877,1.32972,1.32978,2.10,1.10
2016.03.07 17:01:46.404,1.32971,1.32979,2.10,1.00
2016.03.07 17:01:48.212,1.32971,1.32978,2.10,1.00
2016.03.07 17:01:48.516,1.32967,1.32978,1.91,1.12
2016.03.07 17:01:48.618,1.32967,1.32974,1.30,1.00
2016.03.07 17:01:49.147,1.32965,1.32973,2.10,1.20
2016.03.07 17:01:50.062,1.32967,1.32977,2.32,1.47
2016.03.07 17:01:50.241,1.32968,1.32978,1.00,1.12
2016.03.07 17:01:50.445,1.32971,1.32978,1.72,1.12
2016.03.07 17:01:50.548,1.32969,1.32978,1.12,1.50
2016.03.07 17:01:50.650,1.32966,1.32976,1.42,1.00
2016.03.07 17:01:50.957,1.32961,1.32967,1.76,1.00
2016.03.07 17:01:51.118,1.32957,1.32964,2.73,1.00
2016.03.07 17:01:51.429,1.32954,1.32964,1.10,1.00
2016.03.07 17:01:51.480,1.32953,1.32962,1.10,1.00
2016.03.07 17:01:51.997,1.32952,1.32961,1.26,1.12
2016.03.07 17:01:52.893,1.3295,1.3296,1.37,1.00
2016.03.07 17:01:53.199,1.32945,1.32954,1.35,1.50
2016.03.07 17:01:53.250,1.32942,1.32948,1.12,1.00
2016.03.07 17:01:53.353,1.32936,1.32946,2.05,1.50
2016.03.07 17:01:53.506,1.32936,1.32946,1.67,2.62
2016.03.07 17:01:54.033,1.32933,1.32945,4.12,1.37
2016.03.07 17:01:54.665,1.32948,1.32952,2.25,1.05
2016.03.07 17:01:54.716,1.32947,1.32952,1.00,1.37
2016.03.07 17:01:54.767,1.32948,1.32959,2.10,2.25
2016.03.07 17:01:54.818,1.32948,1.32953,2.10,1.00
2016.03.07 17:01:54.920,1.32949,1.32956,1.30,1.10
2016.03.07 17:01:55.022,1.32945,1.32955,1.64,1.00
2016.03.07 17:01:55.541,1.32944,1.32955,1.31,1.12
2016.03.07 17:01:55.748,1.32946,1.32956,1.12,1.00
2016.03.07 17:01:56.769,1.32949,1.32958,1.50,1.37
2016.03.07 17:01:57.075,1.32949,1.3296,1.87,1.37
2016.03.07 17:01:57.883,1.32947,1.32955,1.56,1.00
2016.03.07 17:01:57.985,1.32946,1.32952,1.00,1.00
2016.03.07 17:01:58.088,1.32948,1.32956,1.00,1.12
2016.03.07 17:01:58.191,1.32948,1.32957,1.10,1.87
2016.03.07 17:01:58.344,1.32949,1.32961,1.12,1.47
2016.03.07 17:01:58.713,1.32949,1.32959,1.12,1.37
2016.03.07 17:01:58.917,1.32949,1.3296,1.87,1.00
2016.03.07 17:02:00.142,1.3295,1.32962,1.00,1.50
2016.03.07 17:02:00.294,1.32948,1.32959,1.31,1.89
2016.03.07 17:02:00.548,1.32946,1.32958,1.05,1.14
2016.03.07 17:02:00.964,1.32948,1.32957,1.00,1.87
2016.03.07 17:02:01.066,1.32948,1.32957,1.00,1.10
2016.03.07 17:02:01.574,1.32949,1.32957,1.00,1.10
2016.03.07 17:02:01.967,1.3295,1.32961,1.00,1.12
2016.03.07 17:02:02.122,1.32951,1.32963,1.50,1.12
2016.03.07 17:02:05.697,1.32951,1.32963,2.62,1.45
2016.03.07 17:02:05.900,1.32952,1.32965,1.10,1.54
2016.03.07 17:02:06.422,1.32952,1.32964,2.14,1.12
2016.03.07 17:02:07.082,1.32952,1.32964,2.44,1.14
2016.03.07 17:02:07.236,1.32952,1.32965,2.51,2.29
2016.03.07 17:02:08.682,1.32952,1.32962,1.00,1.45
2016.03.07 17:02:09.194,1.32951,1.32963,1.00,1.12
2016.03.07 17:02:10.063,1.32951,1.32962,2.32,1.10
2016.03.07 17:02:10.115,1.32953,1.32962,1.00,1.10
2016.03.07 17:02:12.767,1.32953,1.32963,1.00,1.45
2016.03.07 17:02:12.869,1.32951,1.32961,1.10,1.00
2016.03.07 17:02:13.708,1.32949,1.3296,2.51,1.57
2016.03.07 17:02:14.174,1.32947,1.32958,1.00,1.47
2016.03.07 17:02:14.225,1.32949,1.32958,1.00,1.47
2016.03.07 17:02:14.378,1.32951,1.32962,1.00,2.25
2016.03.07 17:02:14.479,1.32951,1.32962,1.00,3.00
2016.03.07 17:02:14.784,1.32951,1.3296,1.00,1.10
2016.03.07 17:02:15.373,1.32952,1.32962,1.00,1.95
2016.03.07 17:02:15.879,1.32953,1.32963,1.00,1.45
2016.03.07 17:02:16.406,1.32953,1.32964,1.25,1.50
2016.03.07 17:02:16.924,1.32956,1.32964,1.12,1.12
2016.03.07 17:02:17.026,1.32957,1.32966,1.57,1.00
2016.03.07 17:02:17.550,1.32955,1.32966,1.25,1.20
2016.03.07 17:02:17.601,1.32955,1.32966,1.25,1.85
2016.03.07 17:02:18.280,1.32954,1.32964,1.29,1.95
2016.03.07 17:02:18.383,1.32953,1.32964,1.50,1.95
2016.03.07 17:02:18.738,1.32955,1.32961,1.00,1.00
2016.03.07 17:02:18.993,1.32954,1.32966,1.07,1.57
2016.03.07 17:02:19.096,1.32951,1.32964,2.44,1.12
2016.03.07 17:02:19.198,1.32951,1.32964,2.06,1.87
2016.03.07 17:02:20.299,1.32951,1.32963,2.06,1.07
2016.03.07 17:02:20.810,1.32951,1.32964,3.19,1.57
2016.03.07 17:02:21.318,1.32951,1.32964,2.06,2.25
2016.03.07 17:02:21.852,1.32951,1.32963,1.32,1.87
2016.03.07 17:02:22.392,1.3295,1.32961,1.10,1.10
2016.03.07 17:02:22.929,1.3295,1.32961,1.00,1.07
2016.03.07 17:02:25.230,1.3295,1.32961,1.10,1.10
2016.03.07 17:02:25.942,1.32952,1.32963,1.00,1.87
2016.03.07 17:02:26.522,1.3295,1.32963,2.32,1.57
2016.03.07 17:02:27.030,1.32951,1.32963,1.57,1.87
2016.03.07 17:02:28.229,1.32952,1.32963,1.10,1.10
2016.03.07 17:02:28.737,1.32953,1.32965,1.10,1.20
2016.03.07 17:02:28.788,1.32956,1.32966,1.00,1.12
2016.03.07 17:02:29.313,1.32956,1.32965,1.00,1.50
2016.03.07 17:02:29.820,1.32956,1.32965,1.00,1.12
2016.03.07 17:02:30.338,1.32955,1.32965,1.00,1.12
2016.03.07 17:02:32.504,1.32955,1.32965,1.00,1.75
2016.03.07 17:02:32.885,1.32955,1.32966,1.00,1.50
2016.03.07 17:02:33.037,1.32961,1.32965,2.10,1.00
2016.03.07 17:02:33.189,1.32965,1.32969,1.00,1.12
2016.03.07 17:02:33.291,1.32967,1.32976,1.00,2.25
2016.03.07 17:02:34.031,1.32967,1.32977,1.50,1.12
2016.03.07 17:02:34.082,1.32969,1.32979,1.00,2.62
2016.03.07 17:02:34.184,1.32969,1.32979,1.00,2.25
2016.03.07 17:02:34.846,1.3297,1.32978,2.10,1.45
2016.03.07 17:02:35.049,1.32972,1.32981,2.10,1.12
2016.03.07 17:02:35.923,1.32972,1.32981,1.35,1.12
2016.03.07 17:02:37.187,1.3297,1.32979,1.10,1.10
2016.03.07 17:02:37.238,1.3297,1.32979,1.00,1.87
2016.03.07 17:02:37.391,1.32968,1.32978,1.00,2.25
2016.03.07 17:02:37.593,1.32962,1.32972,1.10,1.57
2016.03.07 17:02:37.716,1.32962,1.3297,1.10,1.87
2016.03.07 17:02:37.767,1.32958,1.32969,1.35,1.75
2016.03.07 17:02:38.224,1.32958,1.32968,1.00,1.12
2016.03.07 17:02:38.744,1.32959,1.32968,1.00,1.12
2016.03.07 17:02:39.257,1.32959,1.32966,2.85,1.12
2016.03.07 17:02:39.561,1.32956,1.32964,2.10,2.62
2016.03.07 17:02:39.814,1.32954,1.32963,1.00,1.87
2016.03.07 17:02:40.682,1.32953,1.32963,1.00,1.12
2016.03.07 17:02:41.793,1.32955,1.32963,1.00,1.12
2016.03.07 17:02:42.812,1.32954,1.32963,1.00,1.12
2016.03.07 17:02:44.171,1.32953,1.32963,1.00,1.12
2016.03.07 17:02:44.577,1.32949,1.32962,2.30,1.50
2016.03.07 17:02:44.730,1.32949,1.32961,1.41,1.89
2016.03.07 17:02:44.883,1.32947,1.32959,1.54,1.50
2016.03.07 17:02:44.934,1.32947,1.32959,1.54,1.87
2016.03.07 17:02:45.138,1.32947,1.3296,1.59,2.26
2016.03.07 17:02:45.597,1.32949,1.32961,1.16,2.62
2016.03.07 17:02:45.707,1.32948,1.32959,1.32,1.50
2016.03.07 17:02:45.992,1.32946,1.32958,1.36,1.12
2016.03.07 17:02:46.297,1.32954,1.32962,1.35,1.14
2016.03.07 17:02:46.552,1.32955,1.32966,1.16,1.37
2016.03.07 17:02:46.603,1.32955,1.32965,1.22,1.50
2016.03.07 17:02:46.705,1.32952,1.32963,1.41,1.12
2016.03.07 17:02:47.237,1.32952,1.32962,1.19,1.87
2016.03.07 17:02:47.288,1.32951,1.32962,1.32,1.87
2016.03.07 17:02:48.040,1.32951,1.32963,1.26,1.87
2016.03.07 17:02:49.481,1.32951,1.32963,1.32,1.37
2016.03.07 17:02:52.729,1.32951,1.32964,1.36,2.25
2016.03.07 17:02:53.932,1.32951,1.32963,1.24,1.87
2016.03.07 17:02:54.745,1.32951,1.32963,1.57,1.47
2016.03.07 17:02:55.538,1.32951,1.32962,1.10,1.37
2016.03.07 17:02:56.199,1.32951,1.32962,1.20,1.00
2016.03.07 17:02:59.766,1.32951,1.32962,1.95,1.12
2016.03.07 17:03:00.020,1.32954,1.32963,1.00,1.00
2016.03.07 17:03:00.557,1.32954,1.32964,1.57,1.00
2016.03.07 17:03:01.269,1.32957,1.32964,1.00,1.00
2016.03.07 17:03:01.422,1.32957,1.32969,2.62,1.87
2016.03.07 17:03:01.576,1.32957,1.32969,3.00,1.00
2016.03.07 17:03:01.931,1.32959,1.32972,1.57,1.57
2016.03.07 17:03:01.982,1.32959,1.32972,1.87,1.50
2016.03.07 17:03:02.489,1.32959,1.32972,2.62,1.12
2016.03.07 17:03:02.802,1.32965,1.3297,1.00,1.12
2016.03.07 17:03:02.854,1.32965,1.32975,1.37,1.87
2016.03.07 17:03:02.956,1.32965,1.32975,1.07,1.00
2016.03.07 17:03:03.516,1.32964,1.32974,1.29,1.00
2016.03.07 17:03:03.840,1.32964,1.32973,1.69,1.47
2016.03.07 17:03:04.195,1.32965,1.32976,2.00,1.10
2016.03.07 17:03:04.399,1.32967,1.32976,1.00,1.00
2016.03.07 17:03:04.885,1.32968,1.32978,1.00,1.50
2016.03.07 17:03:05.307,1.32968,1.32976,1.00,1.00
2016.03.07 17:03:05.409,1.32965,1.32976,1.32,1.12
2016.03.07 17:03:05.511,1.32964,1.32972,1.29,1.00
2016.03.07 17:03:05.664,1.3296,1.3297,1.07,1.00
2016.03.07 17:03:05.817,1.32967,1.32974,2.10,2.62
2016.03.07 17:03:06.019,1.3297,1.32974,1.05,1.42
2016.03.07 17:03:06.070,1.3297,1.32974,1.05,1.00
2016.03.07 17:03:06.123,1.32969,1.32978,1.79,1.95
2016.03.07 17:03:06.630,1.3297,1.32978,1.05,1.95
2016.03.07 17:03:09.630,1.32971,1.32978,1.50,1.12
2016.03.07 17:03:10.098,1.32971,1.3298,1.50,1.57
2016.03.07 17:03:10.609,1.32971,1.32978,1.37,1.00
2016.03.07 17:03:11.138,1.32971,1.32981,1.37,2.22
2016.03.07 17:03:11.646,1.32971,1.32981,1.50,1.47
2016.03.07 17:03:15.133,1.32972,1.3298,1.00,1.21
2016.03.07 17:03:16.075,1.32972,1.3298,1.00,1.58
2016.03.07 17:03:16.642,1.32971,1.3298,1.00,1.58
2016.03.07 17:03:16.953,1.32969,1.32979,3.22,1.50
2016.03.07 17:03:17.511,1.32969,1.32979,2.10,1.68
2016.03.07 17:03:19.634,1.32971,1.3298,1.00,1.50
2016.03.07 17:03:20.049,1.3297,1.3298,2.10,1.00
2016.03.07 17:03:20.556,1.3297,1.32981,2.85,1.12
2016.03.07 17:03:21.223,1.32972,1.32981,1.00,1.12
2016.03.07 17:03:21.680,1.32973,1.32983,1.00,2.62
2016.03.07 17:03:22.703,1.32971,1.32983,2.25,1.87
2016.03.07 17:03:23.211,1.32972,1.32983,1.00,2.32
2016.03.07 17:03:23.718,1.32973,1.32983,1.00,2.32
2016.03.07 17:03:25.679,1.32973,1.32982,1.00,1.12
2016.03.07 17:03:25.882,1.32971,1.32982,1.00,1.87
2016.03.07 17:03:28.944,1.32977,1.32983,2.10,1.37
2016.03.07 17:03:29.046,1.32978,1.32984,2.10,1.45
2016.03.07 17:03:33.927,1.32978,1.32983,2.10,1.10
2016.03.07 17:03:34.124,1.32974,1.32983,1.37,1.50
2016.03.07 17:03:34.175,1.32973,1.32983,1.00,2.25
2016.03.07 17:03:34.328,1.32971,1.3298,1.00,1.07
2016.03.07 17:03:34.836,1.32971,1.3298,1.00,1.10
2016.03.07 17:03:35.489,1.3297,1.32982,1.36,1.87
2016.03.07 17:03:36.995,1.3297,1.32982,2.11,1.07
2016.03.07 17:03:37.502,1.3297,1.3298,2.11,1.00
2016.03.07 17:03:38.030,1.3297,1.3298,2.11,1.07
2016.03.07 17:03:38.546,1.3297,1.3298,2.86,1.10
2016.03.07 17:03:39.931,1.32972,1.32982,1.00,1.12
2016.03.07 17:03:42.698,1.32972,1.32983,1.50,1.50
2016.03.07 17:03:43.206,1.32973,1.32983,1.00,1.50
2016.03.07 17:03:43.308,1.32971,1.32983,1.35,1.87
2016.03.07 17:03:44.130,1.32973,1.32983,1.00,1.87
2016.03.07 17:03:44.688,1.32973,1.32983,1.00,1.87
2016.03.07 17:03:44.840,1.3297,1.32983,3.60,2.62
2016.03.07 17:03:45.390,1.3297,1.32983,2.10,2.62
2016.03.07 17:03:45.543,1.32972,1.32983,1.00,2.32
2016.03.07 17:03:45.696,1.32972,1.32983,1.87,1.00
2016.03.07 17:03:46.001,1.32972,1.32982,2.62,1.00
2016.03.07 17:03:46.463,1.32972,1.32982,1.12,1.37
2016.03.07 17:03:46.921,1.32973,1.32983,1.07,1.87
2016.03.07 17:03:47.427,1.32973,1.32983,1.50,2.25
2016.03.07 17:03:47.907,1.32973,1.32983,1.12,1.87
2016.03.07 17:03:48.008,1.32973,1.32983,1.07,1.50
2016.03.07 17:03:48.211,1.32973,1.32983,1.00,1.87
2016.03.07 17:03:48.811,1.32973,1.32983,1.00,1.37
2016.03.07 17:03:50.801,1.32971,1.32983,1.44,1.50
2016.03.07 17:03:51.324,1.32969,1.32983,2.94,2.32
2016.03.07 17:03:52.337,1.32969,1.32981,2.94,1.00
2016.03.07 17:03:52.876,1.32969,1.32981,1.74,1.07
2016.03.07 17:03:54.062,1.32971,1.32981,1.37,1.00
2016.03.07 17:03:55.042,1.3297,1.32981,1.82,1.07
2016.03.07 17:03:56.121,1.32971,1.32981,1.74,1.07
2016.03.07 17:03:57.807,1.32972,1.32981,1.37,1.07
2016.03.07 17:03:58.340,1.32973,1.32983,1.40,1.12
2016.03.07 17:03:58.543,1.32974,1.32983,1.47,1.00
2016.03.07 17:03:59.049,1.32974,1.32986,1.02,3.00
2016.03.07 17:03:59.589,1.32973,1.32983,1.40,1.57
2016.03.07 17:04:00.097,1.32971,1.32983,2.12,1.07
2016.03.07 17:04:00.249,1.32971,1.32983,1.30,1.20
2016.03.07 17:04:00.744,1.32971,1.32982,1.35,1.12
2016.03.07 17:04:02.278,1.3297,1.32982,2.10,1.50
2016.03.07 17:04:02.836,1.32969,1.3298,3.22,1.10
2016.03.07 17:04:02.938,1.32969,1.32979,1.87,1.00
2016.03.07 17:04:03.039,1.32967,1.32975,1.37,1.00
2016.03.07 17:04:03.353,1.32959,1.32963,3.00,1.12
2016.03.07 17:04:03.404,1.32953,1.32961,1.12,1.00
2016.03.07 17:04:03.506,1.32951,1.32961,1.00,1.12
