2016.03.17 05:00:35.358,1.31046,1.31063,1.10,1.75
2016.03.17 05:00:35.713,1.31048,1.31063,1.00,1.75
2016.03.17 05:00:37.571,1.31047,1.31064,1.00,2.25
2016.03.17 05:00:38.114,1.31049,1.31064,1.00,1.87
2016.03.17 05:00:38.817,1.31048,1.31062,1.00,1.50
2016.03.17 05:00:39.021,1.31039,1.31053,1.20,1.57
2016.03.17 05:00:39.528,1.31039,1.31058,1.07,3.00
2016.03.17 05:00:40.516,1.31042,1.31058,1.10,1.12
2016.03.17 05:00:41.420,1.31039,1.31057,2.62,1.75
2016.03.17 05:00:41.931,1.31039,1.31057,1.57,1.75
2016.03.17 05:00:42.734,1.3104,1.31058,1.20,1.37
2016.03.17 05:00:42.836,1.31041,1.31059,1.07,1.87
2016.03.17 05:00:44.411,1.31044,1.31059,1.00,1.50
2016.03.17 05:00:44.998,1.31043,1.31059,1.00,1.50
2016.03.17 05:00:45.830,1.31042,1.3106,1.10,1.75
2016.03.17 05:00:46.548,1.31043,1.3106,1.00,1.75
2016.03.17 05:00:47.738,1.31042,1.31059,1.57,1.50
2016.03.17 05:00:48.044,1.3104,1.31059,1.12,1.87
2016.03.17 05:00:48.624,1.31042,1.31059,1.00,1.87
2016.03.17 05:00:49.136,1.31041,1.31059,1.00,1.87
2016.03.17 05:00:49.604,1.31041,1.31058,1.00,1.87
2016.03.17 05:00:51.487,1.31039,1.31058,2.32,1.87
2016.03.17 05:00:55.565,1.31039,1.31052,1.57,1.47
2016.03.17 05:00:55.870,1.3104,1.31051,1.00,1.00
2016.03.17 05:00:56.027,1.31043,1.31058,1.00,4.87
2016.03.17 05:00:56.231,1.31041,1.31058,1.10,4.12
2016.03.17 05:00:56.759,1.31041,1.31057,1.00,1.50
2016.03.17 05:00:57.341,1.31042,1.31057,1.00,2.25
2016.03.17 05:00:58.904,1.31042,1.31056,1.00,1.12
2016.03.17 05:00:59.429,1.31041,1.31056,1.00,1.12
2016.03.17 05:01:00.070,1.3104,1.31056,1.00,1.87
2016.03.17 05:01:00.325,1.31036,1.31052,1.47,1.07
2016.03.17 05:01:00.515,1.31036,1.31052,1.00,2.62
2016.03.17 05:01:00.819,1.31034,1.31045,1.00,1.12
2016.03.17 05:01:00.972,1.31037,1.31052,1.10,1.10
2016.03.17 05:01:01.226,1.3104,1.31052,1.00,1.50
2016.03.17 05:01:01.649,1.31042,1.31052,1.00,1.10
2016.03.17 05:01:01.751,1.31042,1.31055,1.10,1.37
2016.03.17 05:01:02.259,1.3104,1.31055,1.07,3.37
2016.03.17 05:01:02.361,1.31038,1.31055,1.57,2.62
2016.03.17 05:01:04.993,1.31038,1.31054,1.57,1.57
2016.03.17 05:01:05.045,1.31038,1.31052,1.00,1.20
2016.03.17 05:01:05.350,1.31037,1.3105,1.00,1.87
2016.03.17 05:01:05.998,1.31034,1.3105,1.00,1.12
2016.03.17 05:01:06.150,1.31034,1.3105,1.00,1.75
2016.03.17 05:01:06.669,1.31035,1.3105,1.00,1.50
2016.03.17 05:01:08.165,1.31036,1.31052,1.00,1.12
2016.03.17 05:01:08.370,1.3104,1.31053,1.00,1.50
2016.03.17 05:01:08.472,1.31041,1.31053,1.00,1.95
2016.03.17 05:01:08.981,1.31037,1.31053,1.50,1.50
2016.03.17 05:01:09.087,1.31038,1.31053,1.00,1.95
2016.03.17 05:01:09.446,1.31039,1.31056,1.75,3.37
2016.03.17 05:01:09.651,1.31042,1.31057,1.57,1.37
2016.03.17 05:01:09.702,1.31042,1.31057,1.37,1.50
2016.03.17 05:01:09.754,1.31045,1.31057,1.12,1.00
2016.03.17 05:01:09.806,1.31045,1.31058,1.00,2.62
2016.03.17 05:01:09.857,1.31043,1.31058,1.00,2.62
2016.03.17 05:01:09.909,1.31043,1.31061,1.12,2.25
2016.03.17 05:01:10.224,1.31044,1.31061,1.00,2.25
2016.03.17 05:01:10.774,1.31043,1.31059,1.10,1.37
2016.03.17 05:01:11.338,1.31043,1.3106,1.00,1.75
2016.03.17 05:01:11.475,1.31041,1.31059,1.12,1.12
2016.03.17 05:01:13.863,1.31039,1.31057,1.10,1.87
2016.03.17 05:01:14.375,1.3104,1.31056,1.10,1.50
2016.03.17 05:01:24.188,1.31043,1.31057,1.00,1.37
2016.03.17 05:01:24.341,1.31042,1.3106,1.10,2.62
2016.03.17 05:01:24.595,1.31044,1.3106,1.00,1.87
2016.03.17 05:01:26.491,1.31043,1.31059,1.10,1.07
2016.03.17 05:01:27.940,1.31043,1.31059,1.10,1.37
2016.03.17 05:01:29.706,1.31042,1.31059,1.10,1.37
2016.03.17 05:01:31.138,1.3104,1.31057,1.07,1.50
2016.03.17 05:01:31.468,1.31039,1.31057,1.57,3.75
2016.03.17 05:01:33.983,1.3104,1.31056,1.00,1.12
2016.03.17 05:01:34.530,1.3104,1.31056,1.07,1.12
2016.03.17 05:01:36.215,1.31042,1.31057,1.00,3.00
2016.03.17 05:01:36.640,1.31041,1.31057,1.10,1.95
2016.03.17 05:01:36.958,1.31041,1.31057,1.12,1.07
2016.03.17 05:01:39.497,1.31041,1.31057,1.10,1.20
2016.03.17 05:01:40.705,1.3104,1.31057,1.10,1.87
2016.03.17 05:01:41.496,1.31038,1.31056,1.12,1.87
2016.03.17 05:01:41.815,1.31036,1.31052,1.00,1.87
2016.03.17 05:01:41.866,1.31038,1.31052,1.00,1.12
2016.03.17 05:01:42.019,1.31038,1.31054,1.00,1.87
2016.03.17 05:01:42.171,1.31036,1.31053,1.10,1.50
2016.03.17 05:01:42.274,1.31035,1.31054,1.10,3.00
2016.03.17 05:01:42.699,1.31033,1.31052,2.62,1.12
2016.03.17 05:01:43.467,1.31037,1.31051,1.00,1.07
2016.03.17 05:01:43.675,1.31032,1.31051,1.07,1.87
2016.03.17 05:01:44.183,1.3103,1.31049,1.87,2.25
2016.03.17 05:01:46.561,1.31031,1.31049,1.57,1.37
2016.03.17 05:01:49.817,1.31031,1.31049,1.07,1.87
2016.03.17 05:01:50.956,1.3103,1.31049,1.20,1.87
2016.03.17 05:01:56.663,1.31029,1.31048,1.87,1.12
2016.03.17 05:01:58.033,1.31038,1.31049,1.00,1.12
2016.03.17 05:01:58.135,1.3104,1.31054,1.00,1.87
2016.03.17 05:01:58.542,1.3104,1.31056,1.00,2.25
2016.03.17 05:01:59.069,1.31041,1.31056,1.00,2.32
2016.03.17 05:01:59.686,1.3104,1.31056,1.10,1.57
2016.03.17 05:02:01.821,1.31041,1.31057,1.00,2.62
2016.03.17 05:02:01.923,1.31043,1.31057,1.00,1.87
2016.03.17 05:02:02.227,1.31045,1.3106,1.50,1.37
2016.03.17 05:02:02.380,1.31045,1.3106,1.50,1.50
2016.03.17 05:02:02.895,1.31045,1.31062,1.50,1.37
2016.03.17 05:02:03.403,1.31047,1.31063,1.00,2.62
2016.03.17 05:02:03.455,1.31047,1.31062,1.00,1.75
2016.03.17 05:02:03.607,1.31045,1.31062,1.50,1.75
2016.03.17 05:02:04.130,1.31046,1.31062,1.00,1.75
2016.03.17 05:02:04.639,1.31047,1.31062,1.00,1.75
2016.03.17 05:02:05.197,1.31046,1.31063,1.50,2.25
2016.03.17 05:02:05.896,1.31046,1.31063,1.50,1.12
2016.03.17 05:02:05.947,1.3105,1.31063,1.00,1.12
2016.03.17 05:02:06.100,1.3105,1.31064,1.00,1.57
2016.03.17 05:02:06.322,1.31048,1.31064,1.12,1.12
2016.03.17 05:02:06.424,1.31045,1.31062,1.75,1.75
2016.03.17 05:02:06.475,1.31045,1.31062,1.12,1.75
2016.03.17 05:02:06.577,1.31045,1.3106,1.00,1.37
2016.03.17 05:02:07.094,1.31045,1.3106,1.00,1.12
2016.03.17 05:02:07.639,1.31043,1.3106,1.00,1.37
2016.03.17 05:02:09.226,1.31046,1.3106,1.00,1.50
2016.03.17 05:02:10.356,1.31045,1.3106,1.00,1.50
2016.03.17 05:02:10.885,1.31045,1.31061,1.00,1.75
2016.03.17 05:02:11.438,1.31044,1.31061,1.00,1.12
2016.03.17 05:02:12.833,1.31046,1.31061,1.00,1.37
2016.03.17 05:02:13.415,1.31045,1.31061,1.50,1.12
2016.03.17 05:02:14.025,1.31045,1.31062,1.50,2.25
2016.03.17 05:02:14.469,1.31047,1.31062,1.00,2.25
2016.03.17 05:02:15.877,1.31046,1.31062,1.50,1.87
2016.03.17 05:02:16.076,1.31047,1.31062,1.00,1.12
2016.03.17 05:02:16.590,1.31046,1.31062,1.10,1.50
2016.03.17 05:02:18.760,1.31045,1.31062,1.57,1.75
2016.03.17 05:02:19.369,1.31048,1.31062,1.00,1.12
2016.03.17 05:02:22.162,1.31047,1.31062,1.00,1.12
2016.03.17 05:02:22.670,1.31044,1.31062,1.12,1.12
2016.03.17 05:02:23.840,1.31045,1.31062,1.10,1.87
2016.03.17 05:02:25.778,1.31047,1.31062,1.00,1.87
2016.03.17 05:02:26.309,1.31047,1.31062,1.00,1.87
2016.03.17 05:02:28.083,1.31048,1.31063,1.00,2.25
2016.03.17 05:02:28.428,1.3105,1.31064,1.00,1.75
2016.03.17 05:02:28.581,1.3105,1.31066,1.00,1.12
2016.03.17 05:02:28.848,1.31048,1.31067,1.75,1.37
2016.03.17 05:02:29.203,1.31045,1.31063,1.31,1.12
2016.03.17 05:02:29.305,1.31044,1.31063,1.87,3.75
2016.03.17 05:02:29.834,1.31045,1.31063,1.10,4.12
2016.03.17 05:02:32.107,1.31046,1.31063,1.00,3.37
2016.03.17 05:02:32.615,1.31045,1.31062,1.10,1.75
2016.03.17 05:02:33.273,1.31047,1.31062,1.00,1.75
2016.03.17 05:02:33.579,1.3105,1.31067,1.07,2.62
2016.03.17 05:02:33.733,1.31048,1.31067,1.50,1.50
2016.03.17 05:02:34.139,1.31049,1.31063,1.12,1.37
2016.03.17 05:02:34.321,1.31043,1.31062,1.75,1.87
2016.03.17 05:02:34.372,1.31045,1.31062,1.10,1.75
2016.03.17 05:02:34.930,1.31043,1.31061,1.87,1.50
2016.03.17 05:02:35.508,1.31043,1.31061,1.87,1.50
2016.03.17 05:02:35.582,1.31048,1.31061,1.00,1.50
2016.03.17 05:02:35.836,1.31049,1.31064,1.00,1.75
2016.03.17 05:02:36.343,1.3105,1.31066,1.10,1.87
2016.03.17 05:02:37.027,1.3105,1.31065,1.10,1.45
2016.03.17 05:02:37.130,1.31047,1.31061,1.87,1.00
2016.03.17 05:02:37.232,1.31044,1.31061,1.87,1.12
2016.03.17 05:02:37.589,1.31043,1.31061,1.57,1.12
2016.03.17 05:02:38.730,1.31042,1.3106,1.57,2.25
2016.03.17 05:02:39.239,1.31043,1.31059,1.00,1.75
2016.03.17 05:02:40.336,1.31043,1.31058,1.00,1.12
2016.03.17 05:02:40.644,1.31044,1.3106,1.07,1.12
2016.03.17 05:02:41.000,1.31045,1.31061,1.10,1.12
2016.03.17 05:02:41.597,1.31044,1.31059,1.00,1.12
2016.03.17 05:02:42.129,1.31044,1.3106,1.10,1.87
2016.03.17 05:02:42.332,1.31044,1.31059,1.00,1.37
2016.03.17 05:02:42.840,1.31045,1.31059,1.00,1.12
2016.03.17 05:02:43.402,1.31044,1.31059,1.00,1.12
2016.03.17 05:02:43.949,1.31045,1.31059,1.00,1.12
2016.03.17 05:02:44.704,1.31046,1.31059,1.00,1.12
2016.03.17 05:02:45.215,1.31045,1.31059,1.00,1.12
2016.03.17 05:02:45.527,1.31041,1.31059,1.87,1.12
2016.03.17 05:02:45.629,1.31042,1.31059,1.10,1.12
2016.03.17 05:02:46.137,1.31042,1.31058,1.07,1.12
2016.03.17 05:02:49.161,1.31042,1.31058,1.57,1.50
2016.03.17 05:02:49.669,1.31041,1.31057,1.57,1.12
2016.03.17 05:02:50.214,1.31041,1.31057,1.57,1.12
2016.03.17 05:02:50.722,1.31038,1.31054,2.25,1.07
2016.03.17 05:02:50.773,1.31038,1.31055,1.87,1.50
2016.03.17 05:02:50.878,1.31038,1.31046,1.12,1.12
2016.03.17 05:02:50.980,1.31025,1.31043,2.06,1.47
2016.03.17 05:02:51.133,1.31024,1.31043,1.31,1.87
2016.03.17 05:02:51.235,1.31029,1.31044,1.07,1.82
2016.03.17 05:02:51.439,1.31028,1.31042,1.57,1.50
2016.03.17 05:02:51.713,1.31025,1.31041,1.22,1.07
2016.03.17 05:02:52.223,1.31028,1.31042,1.00,1.50
2016.03.17 05:02:52.743,1.31027,1.31042,2.25,1.12
2016.03.17 05:02:53.630,1.31027,1.31043,2.25,1.12
2016.03.17 05:02:54.641,1.3103,1.31045,1.10,1.50
2016.03.17 05:02:55.152,1.31034,1.31045,1.00,1.12
2016.03.17 05:02:55.305,1.31034,1.31051,1.07,1.87
2016.03.17 05:02:55.408,1.31036,1.31053,1.10,1.50
2016.03.17 05:02:55.459,1.31042,1.31053,1.00,1.50
2016.03.17 05:02:55.510,1.31042,1.31053,1.00,1.10
2016.03.17 05:02:55.640,1.31045,1.31057,1.00,1.75
2016.03.17 05:02:56.148,1.31045,1.31059,1.00,2.25
2016.03.17 05:02:56.504,1.31041,1.31058,1.57,1.12
2016.03.17 05:02:56.775,1.31041,1.31056,1.57,1.37
2016.03.17 05:02:57.282,1.31042,1.31056,1.00,1.50
2016.03.17 05:02:57.384,1.3104,1.31056,1.12,1.75
2016.03.17 05:02:57.689,1.3104,1.31055,1.00,1.50
2016.03.17 05:02:57.792,1.31038,1.31055,1.20,1.50
2016.03.17 05:02:57.921,1.31038,1.31055,1.87,1.50
2016.03.17 05:02:58.389,1.31039,1.31055,1.57,1.50
2016.03.17 05:02:59.014,1.31038,1.31055,1.20,1.75
2016.03.17 05:02:59.572,1.31038,1.31056,1.20,1.87
2016.03.17 05:02:59.927,1.3104,1.31056,1.07,1.12
2016.03.17 05:03:00.247,1.31041,1.31058,1.37,1.87
2016.03.17 05:03:12.980,1.31043,1.31059,1.12,1.12
2016.03.17 05:03:33.545,1.31042,1.31059,1.07,1.87
2016.03.17 05:03:36.930,1.31044,1.31058,1.00,1.12
2016.03.17 05:03:38.284,1.31044,1.3106,1.10,1.12
2016.03.17 05:03:43.860,1.31045,1.3106,1.00,1.37
2016.03.17 05:03:44.376,1.31043,1.31062,1.07,3.19
2016.03.17 05:03:48.949,1.31045,1.31061,1.00,1.87
2016.03.17 05:03:49.276,1.31047,1.31061,1.00,1.87
2016.03.17 05:03:52.213,1.31045,1.31061,1.07,1.37
2016.03.17 05:03:53.558,1.31047,1.31062,1.00,1.50
2016.03.17 05:03:54.098,1.31048,1.31062,1.00,1.37
2016.03.17 05:03:54.149,1.31048,1.31063,1.12,1.12
2016.03.17 05:03:54.670,1.31048,1.31063,1.07,1.12
2016.03.17 05:03:57.071,1.31047,1.31063,1.00,1.37
2016.03.17 05:03:58.877,1.31047,1.31063,1.00,1.50
2016.03.17 05:03:59.403,1.31046,1.31063,1.12,1.75
2016.03.17 05:03:59.920,1.31047,1.31063,1.00,1.50
2016.03.17 05:04:01.005,1.31048,1.31061,1.00,1.37
2016.03.17 05:04:01.056,1.31048,1.31061,1.00,1.07
2016.03.17 05:04:02.885,1.31047,1.31061,1.00,1.07
2016.03.17 05:04:03.930,1.31048,1.31061,1.00,1.07
2016.03.17 05:04:04.484,1.31048,1.31061,1.10,1.10
2016.03.17 05:04:05.000,1.31049,1.31061,1.00,1.10
2016.03.17 05:04:07.212,1.31049,1.3106,1.00,1.00
2016.03.17 05:04:07.720,1.31047,1.3106,1.07,1.00
2016.03.17 05:04:08.607,1.31048,1.31059,1.10,1.00
2016.03.17 05:04:15.872,1.31052,1.3106,1.12,1.19
2016.03.17 05:04:16.025,1.31057,1.31067,1.07,1.19
2016.03.17 05:04:16.229,1.31057,1.3107,1.07,1.32
2016.03.17 05:04:16.758,1.31056,1.3107,1.07,1.01
2016.03.17 05:04:18.342,1.31057,1.3107,1.57,3.19
2016.03.17 05:04:22.733,1.31057,1.31068,1.57,3.00
2016.03.17 05:04:23.239,1.31057,1.31068,1.10,3.00
2016.03.17 05:04:24.557,1.31053,1.31067,2.25,3.00
2016.03.17 05:04:24.862,1.31053,1.31062,1.12,3.00
2016.03.17 05:04:25.066,1.31052,1.31062,1.20,3.00
2016.03.17 05:04:25.594,1.31054,1.31062,1.10,3.00
2016.03.17 05:04:25.646,1.31054,1.31059,1.00,3.00
2016.03.17 05:04:25.748,1.31047,1.31056,1.20,3.00
2016.03.17 05:04:25.850,1.31045,1.31054,1.07,3.00
2016.03.17 05:04:26.255,1.31044,1.31054,1.10,3.00
2016.03.17 05:04:26.843,1.31045,1.31054,1.00,3.00
2016.03.17 05:04:28.455,1.31045,1.31055,1.00,1.50
2016.03.17 05:04:28.709,1.31043,1.31055,1.00,1.50
2016.03.17 05:04:29.215,1.31042,1.31055,1.00,1.57
2016.03.17 05:04:30.267,1.31042,1.31053,1.00,1.50
2016.03.17 05:04:31.282,1.31043,1.31053,1.00,1.50
2016.03.17 05:04:31.790,1.31042,1.31053,1.00,1.50
2016.03.17 05:04:32.169,1.31045,1.31054,1.00,1.50
2016.03.17 05:04:32.676,1.31044,1.31054,1.00,1.50
2016.03.17 05:04:33.227,1.31045,1.31054,1.00,1.50
2016.03.17 05:04:33.740,1.31045,1.31053,1.00,1.50
2016.03.17 05:04:35.347,1.31044,1.31053,1.00,1.50
2016.03.17 05:04:36.738,1.31044,1.31055,1.00,1.00
2016.03.17 05:04:37.244,1.31043,1.31055,1.00,1.00
2016.03.17 05:04:38.645,1.31043,1.31056,1.00,1.10
2016.03.17 05:04:39.859,1.31042,1.31054,1.10,1.00
2016.03.17 05:04:40.468,1.31043,1.31054,1.00,1.50
2016.03.17 05:04:41.280,1.31043,1.31055,1.00,1.50
2016.03.17 05:04:42.115,1.31043,1.31055,1.00,1.57
2016.03.17 05:04:42.629,1.31042,1.31055,1.10,1.57
2016.03.17 05:04:43.165,1.31043,1.31055,1.00,1.57
2016.03.17 05:04:44.182,1.31042,1.31054,1.10,1.57
2016.03.17 05:04:44.723,1.31042,1.31054,1.00,1.57
2016.03.17 05:04:46.592,1.31041,1.31054,1.10,1.95
2016.03.17 05:04:47.099,1.31042,1.31054,1.00,1.57
2016.03.17 05:04:47.492,1.31044,1.31054,1.00,1.50
2016.03.17 05:04:48.041,1.31043,1.31054,1.10,1.50
2016.03.17 05:04:48.602,1.31042,1.31054,1.00,1.50
2016.03.17 05:04:49.122,1.31043,1.31054,1.00,1.50
2016.03.17 05:04:49.632,1.31042,1.31054,1.50,1.50
2016.03.17 05:04:50.190,1.31043,1.31054,1.00,1.50
2016.03.17 05:04:51.898,1.31044,1.31054,1.00,1.50
2016.03.17 05:04:52.053,1.31046,1.31059,1.00,1.26
2016.03.17 05:04:52.105,1.31048,1.31062,1.00,2.62
2016.03.17 05:04:52.156,1.31048,1.31065,1.12,1.91
2016.03.17 05:04:52.269,1.31052,1.31066,1.12,1.76
2016.03.17 05:04:52.371,1.31057,1.31072,1.00,1.69
2016.03.17 05:04:52.880,1.31058,1.31073,1.00,2.44
2016.03.17 05:04:53.386,1.31059,1.31072,1.00,1.22
2016.03.17 05:04:53.925,1.31058,1.31073,1.12,1.69
2016.03.17 05:04:56.384,1.31058,1.31073,1.57,1.31
2016.03.17 05:04:56.929,1.31058,1.31073,1.57,1.26
2016.03.17 05:04:59.698,1.3106,1.31073,1.00,1.26
2016.03.17 05:05:02.757,1.31059,1.31074,1.57,3.19
2016.03.17 05:05:02.910,1.31059,1.3107,1.10,1.00
2016.03.17 05:05:03.216,1.31053,1.31068,1.37,1.54
2016.03.17 05:05:03.522,1.31054,1.31068,1.10,1.71
2016.03.17 05:05:05.135,1.31055,1.31069,1.00,1.75
2016.03.17 05:05:05.209,1.31059,1.3107,1.00,1.50
2016.03.17 05:05:05.260,1.31059,1.3107,1.00,1.07
2016.03.17 05:05:05.362,1.3106,1.31074,1.00,2.25
2016.03.17 05:05:05.414,1.3106,1.31074,1.07,1.95
2016.03.17 05:05:06.035,1.3106,1.31074,1.00,1.20
2016.03.17 05:05:06.579,1.31059,1.31075,1.10,1.65
2016.03.17 05:05:07.810,1.3106,1.31075,1.00,2.40
2016.03.17 05:05:08.450,1.31061,1.31075,1.00,1.65
2016.03.17 05:05:09.022,1.31059,1.31075,1.57,1.65
2016.03.17 05:05:09.561,1.3106,1.31075,1.00,1.50
2016.03.17 05:05:09.664,1.31064,1.31076,1.00,1.57
2016.03.17 05:05:09.817,1.31066,1.31076,1.10,1.00
2016.03.17 05:05:09.919,1.3106,1.31077,1.10,1.75
2016.03.17 05:05:10.851,1.31061,1.31076,1.00,1.12
2016.03.17 05:05:11.490,1.31059,1.31076,1.07,1.12
2016.03.17 05:05:12.036,1.31059,1.31076,1.10,1.12
2016.03.17 05:05:12.833,1.3106,1.31076,1.00,1.12
2016.03.17 05:05:13.444,1.31059,1.31076,1.10,1.87
2016.03.17 05:05:14.086,1.31061,1.31076,1.00,1.87
2016.03.17 05:05:19.136,1.3106,1.31076,1.10,1.12
2016.03.17 05:05:20.430,1.31066,1.31076,2.10,1.27
2016.03.17 05:05:20.634,1.31074,1.31085,1.00,1.75
2016.03.17 05:05:20.685,1.31073,1.31085,1.87,1.00
2016.03.17 05:05:20.786,1.31073,1.31085,1.10,1.00
2016.03.17 05:05:21.041,1.3108,1.31089,1.00,1.10
2016.03.17 05:05:21.471,1.3108,1.31095,1.00,1.75
2016.03.17 05:05:21.574,1.31081,1.31093,1.00,1.37
2016.03.17 05:05:21.777,1.3108,1.31095,1.50,1.87
2016.03.17 05:05:22.906,1.3108,1.31095,1.50,1.75
2016.03.17 05:05:23.637,1.31079,1.31096,1.50,2.25
2016.03.17 05:05:23.689,1.31081,1.31096,1.00,1.12
2016.03.17 05:05:24.845,1.3109,1.31097,1.00,1.10
2016.03.17 05:05:25.048,1.3109,1.31107,1.10,1.37
2016.03.17 05:05:25.100,1.3109,1.31106,1.00,1.12
2016.03.17 05:05:25.613,1.3109,1.31104,1.00,1.37
2016.03.17 05:05:25.767,1.3109,1.31105,1.00,1.12
2016.03.17 05:05:26.449,1.31091,1.31105,1.00,1.12
2016.03.17 05:05:26.500,1.31091,1.31105,1.00,1.37
2016.03.17 05:05:27.040,1.31091,1.31107,1.10,2.25
2016.03.17 05:05:27.614,1.31091,1.31107,1.07,1.87
2016.03.17 05:05:30.453,1.31091,1.31107,1.07,1.12
2016.03.17 05:05:33.125,1.31092,1.31109,1.07,1.12
2016.03.17 05:05:34.429,1.3109,1.31109,1.87,1.12
2016.03.17 05:05:41.165,1.3109,1.31108,1.57,1.75
2016.03.17 05:05:42.057,1.31092,1.31108,1.00,1.50
2016.03.17 05:05:46.358,1.3109,1.31108,1.20,1.12
2016.03.17 05:05:46.897,1.3109,1.31109,1.20,1.75
2016.03.17 05:05:51.395,1.31087,1.31108,1.12,3.00
2016.03.17 05:05:53.263,1.31086,1.31098,1.37,1.37
2016.03.17 05:05:53.416,1.31074,1.31093,1.50,2.70
2016.03.17 05:05:53.468,1.31071,1.31091,1.12,1.12
2016.03.17 05:05:53.772,1.31073,1.31091,1.50,2.25
2016.03.17 05:05:53.925,1.31073,1.31091,1.37,1.50
2016.03.17 05:05:54.510,1.31073,1.31091,1.37,1.50
2016.03.17 05:05:55.137,1.31074,1.31091,1.12,2.25
2016.03.17 05:05:57.277,1.31073,1.31091,1.37,1.50
2016.03.17 05:05:57.813,1.31074,1.31091,1.07,1.75
2016.03.17 05:06:04.348,1.31073,1.31091,1.12,1.12
2016.03.17 05:06:05.511,1.31073,1.31091,1.12,1.12
2016.03.17 05:06:05.664,1.31072,1.3109,1.57,1.87
2016.03.17 05:06:05.918,1.31072,1.3109,1.10,1.87
2016.03.17 05:06:06.424,1.3107,1.31088,1.20,1.87
2016.03.17 05:06:08.745,1.3107,1.31088,1.20,1.87
2016.03.17 05:06:08.847,1.31069,1.31086,1.10,1.37
2016.03.17 05:06:09.000,1.31067,1.31086,2.25,2.62
2016.03.17 05:06:09.102,1.31067,1.31086,2.25,2.25
2016.03.17 05:06:13.570,1.31073,1.31088,1.00,1.12
2016.03.17 05:06:14.120,1.31073,1.31089,1.00,1.50
2016.03.17 05:06:15.669,1.31074,1.31089,1.00,1.87
2016.03.17 05:06:16.210,1.31075,1.31089,1.00,1.87
2016.03.17 05:06:17.196,1.31074,1.31089,1.10,1.37
2016.03.17 05:06:17.731,1.31074,1.31089,1.07,1.47
