2016.03.30 18:01:42.053,1.29737,1.29749,1.00,1.07
2016.03.30 18:01:42.104,1.29737,1.2975,1.12,1.87
2016.03.30 18:01:42.559,1.29737,1.2975,1.50,1.50
2016.03.30 18:01:46.531,1.29736,1.29751,4.20,1.69
2016.03.30 18:01:50.960,1.29737,1.2975,1.20,1.12
2016.03.30 18:01:51.061,1.29738,1.2975,1.10,1.12
2016.03.30 18:01:54.215,1.29737,1.29751,3.00,1.31
2016.03.30 18:01:54.672,1.29739,1.29752,3.94,1.00
2016.03.30 18:01:55.178,1.29741,1.29755,1.50,1.66
2016.03.30 18:01:55.280,1.29741,1.29752,1.50,1.00
2016.03.30 18:01:55.591,1.29742,1.29753,1.12,1.00
2016.03.30 18:01:55.795,1.29742,1.29755,1.87,1.57
2016.03.30 18:01:56.301,1.29741,1.29754,2.62,1.12
2016.03.30 18:01:58.293,1.29743,1.29752,1.12,1.00
2016.03.30 18:01:58.395,1.29743,1.29755,1.12,1.20
2016.03.30 18:01:58.497,1.29742,1.29753,1.12,1.00
2016.03.30 18:01:58.699,1.29743,1.29755,1.12,1.20
2016.03.30 18:01:59.056,1.29741,1.29753,2.25,1.00
2016.03.30 18:01:59.574,1.29742,1.29752,1.12,1.00
2016.03.30 18:01:59.777,1.29743,1.29756,1.12,1.57
2016.03.30 18:01:59.980,1.29748,1.29758,1.50,1.12
2016.03.30 18:02:00.132,1.29749,1.29763,3.97,1.00
2016.03.30 18:02:00.234,1.29749,1.29763,4.80,1.00
2016.03.30 18:02:00.907,1.29751,1.29763,1.75,1.00
2016.03.30 18:02:01.092,1.29751,1.29763,1.50,1.00
2016.03.30 18:02:02.843,1.29751,1.29763,1.50,1.00
2016.03.30 18:02:03.199,1.29749,1.29758,1.75,1.00
2016.03.30 18:02:03.300,1.29751,1.2976,1.12,1.00
2016.03.30 18:02:03.402,1.29748,1.29757,2.62,1.00
2016.03.30 18:02:03.504,1.29748,1.29759,2.25,1.00
2016.03.30 18:02:04.102,1.29747,1.29757,4.12,1.60
2016.03.30 18:02:04.203,1.29745,1.29754,1.50,1.00
2016.03.30 18:02:04.558,1.29748,1.29757,1.50,1.10
2016.03.30 18:02:04.660,1.29747,1.29757,2.62,1.00
2016.03.30 18:02:05.014,1.29747,1.29761,3.00,1.31
2016.03.30 18:02:05.602,1.29748,1.29761,1.75,1.20
2016.03.30 18:02:05.754,1.29748,1.29761,1.50,1.87
2016.03.30 18:02:05.907,1.29748,1.29761,4.50,1.50
2016.03.30 18:02:06.009,1.29748,1.29761,1.37,1.00
2016.03.30 18:02:07.325,1.29748,1.2976,1.37,1.00
2016.03.30 18:02:07.580,1.29748,1.29761,1.50,1.95
2016.03.30 18:02:07.835,1.2975,1.29761,1.87,1.00
2016.03.30 18:02:07.886,1.2975,1.29764,2.25,1.57
2016.03.30 18:02:08.089,1.29752,1.29764,1.12,1.19
2016.03.30 18:02:08.595,1.29753,1.29765,3.60,1.19
2016.03.30 18:02:08.748,1.29755,1.29768,1.72,3.19
2016.03.30 18:02:09.294,1.29756,1.29768,1.12,2.14
2016.03.30 18:02:09.869,1.29756,1.29768,1.72,1.76
2016.03.30 18:02:13.491,1.29756,1.29768,1.12,1.76
2016.03.30 18:02:13.997,1.29756,1.29768,1.87,1.61
2016.03.30 18:02:14.517,1.29755,1.29768,2.10,2.89
2016.03.30 18:02:15.023,1.29756,1.29768,1.12,1.76
2016.03.30 18:02:16.791,1.29755,1.29768,1.50,2.89
2016.03.30 18:02:17.707,1.29755,1.29768,2.25,1.76
2016.03.30 18:02:18.273,1.29755,1.29767,1.37,1.69
2016.03.30 18:02:18.678,1.29756,1.29767,1.12,1.25
2016.03.30 18:02:19.891,1.29756,1.29767,1.12,1.62
2016.03.30 18:02:20.422,1.29756,1.29768,1.12,1.76
2016.03.30 18:02:20.929,1.29756,1.29768,1.12,1.76
2016.03.30 18:02:21.435,1.29759,1.29768,1.00,1.69
2016.03.30 18:02:21.956,1.29759,1.29768,1.00,1.31
2016.03.30 18:02:22.385,1.29759,1.29769,1.07,1.12
2016.03.30 18:02:22.891,1.29759,1.2977,1.10,1.87
2016.03.30 18:02:23.397,1.29759,1.2977,1.10,1.50
2016.03.30 18:02:28.398,1.29759,1.2977,1.10,1.00
2016.03.30 18:02:28.915,1.29759,1.29769,1.10,1.00
2016.03.30 18:02:29.429,1.29759,1.2977,1.10,1.12
2016.03.30 18:02:30.201,1.29759,1.29771,1.10,2.32
2016.03.30 18:02:30.721,1.29758,1.29771,1.67,2.70
2016.03.30 18:02:31.136,1.29758,1.29771,1.95,1.95
2016.03.30 18:02:31.390,1.29759,1.29771,1.42,2.70
2016.03.30 18:02:31.974,1.29759,1.29771,1.42,2.32
2016.03.30 18:02:34.503,1.29758,1.29769,1.07,1.00
2016.03.30 18:02:34.706,1.29755,1.29768,1.76,3.67
2016.03.30 18:02:35.214,1.29753,1.29766,3.19,1.20
2016.03.30 18:02:35.735,1.29755,1.29768,1.29,1.57
2016.03.30 18:02:36.241,1.29755,1.29768,1.39,1.95
2016.03.30 18:02:37.653,1.29755,1.29768,1.26,2.32
2016.03.30 18:02:37.806,1.29755,1.29767,1.26,1.10
2016.03.30 18:02:38.312,1.29755,1.29768,1.39,1.12
2016.03.30 18:02:38.616,1.29755,1.29768,1.39,1.50
2016.03.30 18:02:39.822,1.29755,1.29768,1.66,1.50
2016.03.30 18:02:41.454,1.29755,1.29767,1.29,1.37
2016.03.30 18:02:41.968,1.29755,1.29766,1.29,1.37
2016.03.30 18:02:42.978,1.29753,1.29765,2.06,2.25
2016.03.30 18:02:43.030,1.29751,1.29764,1.95,1.87
2016.03.30 18:02:43.586,1.29751,1.29763,1.37,1.95
2016.03.30 18:02:43.739,1.2975,1.29763,1.00,3.19
2016.03.30 18:02:43.790,1.29748,1.29758,1.95,1.37
2016.03.30 18:02:43.942,1.29741,1.29754,2.25,1.00
2016.03.30 18:02:44.044,1.29739,1.29753,1.50,1.37
2016.03.30 18:02:45.140,1.2974,1.29752,1.00,1.12
2016.03.30 18:02:45.444,1.2974,1.29752,1.37,1.12
2016.03.30 18:02:46.106,1.2974,1.29752,1.00,1.12
2016.03.30 18:02:46.157,1.2974,1.29752,1.37,1.12
2016.03.30 18:02:49.860,1.29739,1.29751,1.50,1.07
2016.03.30 18:02:51.980,1.2974,1.29753,1.20,1.12
2016.03.30 18:02:52.082,1.29742,1.29756,1.07,1.67
2016.03.30 18:02:52.491,1.29742,1.29755,1.37,1.07
2016.03.30 18:02:53.355,1.29747,1.29757,1.00,1.92
2016.03.30 18:02:53.457,1.29752,1.29765,1.12,1.12
2016.03.30 18:02:53.559,1.29754,1.29766,1.00,1.33
2016.03.30 18:02:53.712,1.29751,1.29763,1.50,1.30
2016.03.30 18:02:53.813,1.29749,1.29763,1.12,2.12
2016.03.30 18:02:53.969,1.29749,1.29761,1.09,1.50
2016.03.30 18:02:54.071,1.29749,1.29763,1.46,1.45
2016.03.30 18:02:54.477,1.29746,1.2976,1.59,1.12
2016.03.30 18:02:55.020,1.29745,1.2976,1.96,2.80
2016.03.30 18:02:59.000,1.29744,1.29758,1.12,1.30
2016.03.30 18:02:59.407,1.2974,1.29753,1.59,1.33
2016.03.30 18:02:59.761,1.2974,1.29753,1.21,1.37
2016.03.30 18:03:00.268,1.2974,1.29754,1.12,1.37
2016.03.30 18:03:00.774,1.29739,1.29753,1.49,1.67
2016.03.30 18:03:05.150,1.29741,1.29754,1.12,1.27
2016.03.30 18:03:05.659,1.2974,1.29753,1.50,1.25
2016.03.30 18:03:06.170,1.2974,1.29754,2.25,1.92
2016.03.30 18:03:07.127,1.29742,1.29757,1.75,1.30
2016.03.30 18:03:07.279,1.29744,1.29759,1.96,1.67
2016.03.30 18:03:07.540,1.29746,1.29759,1.59,1.30
2016.03.30 18:03:08.401,1.29746,1.29761,1.21,2.15
2016.03.30 18:03:09.083,1.29746,1.29761,5.04,1.60
2016.03.30 18:03:09.351,1.29748,1.2976,1.86,1.10
2016.03.30 18:03:09.716,1.29748,1.29758,1.21,1.00
2016.03.30 18:03:09.869,1.29744,1.29758,1.37,1.62
2016.03.30 18:03:10.376,1.29744,1.29758,1.75,1.37
2016.03.30 18:03:10.883,1.29744,1.29759,1.75,1.67
2016.03.30 18:03:11.243,1.29743,1.29757,1.75,1.20
2016.03.30 18:03:13.330,1.29743,1.29759,1.50,2.05
2016.03.30 18:03:13.636,1.29744,1.29758,2.25,1.30
2016.03.30 18:03:13.789,1.29746,1.2976,1.46,1.67
2016.03.30 18:03:14.295,1.29746,1.29759,1.21,1.37
2016.03.30 18:03:14.829,1.29744,1.29758,1.96,1.50
2016.03.30 18:03:15.672,1.29746,1.29759,1.50,1.30
2016.03.30 18:03:16.556,1.29746,1.29757,1.00,1.62
2016.03.30 18:03:16.658,1.29741,1.29756,1.12,1.62
2016.03.30 18:03:16.810,1.2974,1.29755,2.25,1.37
2016.03.30 18:03:17.118,1.29743,1.29757,1.87,1.37
2016.03.30 18:03:17.630,1.29743,1.29756,1.87,1.33
2016.03.30 18:03:18.143,1.29745,1.29758,1.57,1.98
2016.03.30 18:03:18.194,1.29745,1.29758,2.25,1.58
2016.03.30 18:03:20.581,1.29744,1.29758,1.75,3.05
2016.03.30 18:03:20.778,1.29744,1.29758,1.07,3.92
2016.03.30 18:03:21.032,1.29743,1.29758,1.87,2.25
2016.03.30 18:03:21.083,1.29743,1.29758,1.87,1.95
2016.03.30 18:03:21.185,1.29744,1.29758,1.50,1.50
2016.03.30 18:03:21.691,1.29742,1.29756,1.12,4.80
2016.03.30 18:03:21.792,1.2974,1.29756,1.50,8.62
2016.03.30 18:03:21.894,1.2974,1.29755,1.87,1.05
2016.03.30 18:03:22.441,1.29739,1.29755,3.37,2.25
2016.03.30 18:03:22.949,1.2974,1.29754,1.07,1.42
2016.03.30 18:03:23.556,1.2974,1.29752,1.07,1.10
2016.03.30 18:03:24.224,1.29741,1.29753,1.12,1.07
2016.03.30 18:03:24.529,1.29743,1.29755,1.12,1.20
2016.03.30 18:03:25.036,1.29744,1.29755,1.12,1.00
2016.03.30 18:03:25.543,1.29745,1.29756,1.07,1.12
2016.03.30 18:03:25.695,1.29744,1.29756,1.12,1.00
2016.03.30 18:03:25.898,1.29744,1.29756,1.12,1.37
2016.03.30 18:03:26.407,1.29743,1.29757,1.37,1.57
2016.03.30 18:03:27.065,1.29743,1.29756,1.87,1.37
2016.03.30 18:03:27.826,1.29744,1.29756,1.12,1.37
2016.03.30 18:03:28.795,1.29743,1.29756,1.37,1.12
2016.03.30 18:03:28.998,1.29744,1.29756,1.07,1.20
2016.03.30 18:03:29.201,1.29744,1.29756,1.12,1.00
2016.03.30 18:03:29.506,1.29742,1.29756,3.75,1.95
2016.03.30 18:03:29.911,1.29743,1.29756,1.12,1.20
2016.03.30 18:03:30.064,1.29742,1.29756,1.75,1.20
2016.03.30 18:03:30.783,1.29742,1.29756,1.37,1.95
2016.03.30 18:03:31.290,1.29743,1.29756,1.12,1.57
2016.03.30 18:03:31.442,1.29742,1.29755,1.37,1.20
2016.03.30 18:03:32.499,1.2974,1.29752,1.50,1.10
2016.03.30 18:03:32.760,1.29739,1.29752,1.50,2.25
2016.03.30 18:03:42.087,1.29743,1.29752,3.75,1.12
2016.03.30 18:03:43.072,1.29745,1.29754,3.75,1.12
2016.03.30 18:03:43.225,1.29745,1.29756,3.75,1.45
2016.03.30 18:03:43.935,1.29745,1.29757,3.82,1.45
2016.03.30 18:03:44.313,1.29744,1.29754,3.75,1.87
2016.03.30 18:03:44.515,1.29741,1.29751,3.82,1.10
2016.03.30 18:03:45.022,1.29741,1.29752,3.82,1.45
2016.03.30 18:03:45.527,1.29741,1.29753,3.82,1.12
2016.03.30 18:03:46.061,1.29742,1.29753,3.75,1.12
2016.03.30 18:03:48.840,1.29743,1.29753,3.75,1.12
2016.03.30 18:03:53.247,1.29741,1.29754,4.20,1.87
2016.03.30 18:03:54.736,1.29742,1.29753,3.75,1.87
2016.03.30 18:03:57.170,1.29742,1.29752,3.46,1.45
2016.03.30 18:03:58.530,1.29741,1.29752,3.54,1.57
2016.03.30 18:03:59.037,1.29741,1.29753,3.54,1.50
2016.03.30 18:03:59.724,1.29743,1.29753,3.46,1.50
2016.03.30 18:04:00.919,1.29743,1.29751,3.46,1.50
2016.03.30 18:04:01.451,1.29742,1.29752,3.46,1.75
2016.03.30 18:04:06.486,1.29742,1.29749,3.46,1.47
2016.03.30 18:04:07.030,1.29741,1.29749,3.46,1.47
2016.03.30 18:04:07.519,1.29739,1.29749,3.54,1.47
2016.03.30 18:04:08.124,1.29739,1.29749,3.46,2.25
2016.03.30 18:04:08.176,1.2974,1.29749,3.46,1.10
2016.03.30 18:04:11.132,1.29742,1.29752,3.46,1.75
2016.03.30 18:04:11.678,1.29742,1.29752,3.46,1.12
2016.03.30 18:04:11.931,1.29744,1.29753,3.46,1.10
2016.03.30 18:04:14.094,1.29744,1.29753,3.46,1.47
2016.03.30 18:04:15.485,1.29744,1.29755,3.54,1.31
2016.03.30 18:04:15.922,1.2975,1.29755,3.46,1.12
2016.03.30 18:04:16.075,1.29752,1.29763,3.46,1.76
2016.03.30 18:04:16.848,1.29752,1.29762,3.46,1.67
2016.03.30 18:04:16.899,1.29752,1.2976,3.46,1.05
2016.03.30 18:04:16.950,1.29748,1.29759,4.96,1.70
2016.03.30 18:04:17.001,1.29748,1.29759,3.54,2.47
2016.03.30 18:04:17.103,1.29748,1.29757,3.46,1.50
2016.03.30 18:04:17.428,1.29747,1.29755,3.46,1.95
2016.03.30 18:04:18.001,1.29747,1.29755,3.46,1.10
2016.03.30 18:04:18.633,1.29746,1.29755,3.46,1.10
2016.03.30 18:04:20.843,1.29749,1.29758,3.46,1.12
2016.03.30 18:04:20.945,1.29749,1.29759,3.46,1.12
2016.03.30 18:04:22.702,1.29749,1.2976,3.46,1.87
2016.03.30 18:04:23.203,1.29749,1.2976,3.46,1.57
2016.03.30 18:04:24.055,1.2975,1.2976,3.46,1.57
2016.03.30 18:04:25.228,1.29751,1.2976,3.75,1.57
2016.03.30 18:04:25.632,1.29749,1.29759,3.75,1.60
2016.03.30 18:04:25.734,1.29746,1.29758,3.82,1.60
2016.03.30 18:04:26.261,1.29746,1.29755,3.75,1.00
2016.03.30 18:04:26.831,1.29749,1.29755,3.75,1.00
2016.03.30 18:04:27.375,1.29749,1.29758,3.75,2.25
2016.03.30 18:04:27.478,1.29746,1.29758,3.75,2.62
2016.03.30 18:04:27.681,1.29746,1.29757,3.75,1.87
2016.03.30 18:04:28.940,1.29747,1.29757,3.75,1.12
2016.03.30 18:04:29.446,1.29747,1.29758,3.75,1.12
2016.03.30 18:04:30.487,1.29748,1.29757,2.10,1.50
2016.03.30 18:04:30.993,1.29749,1.29756,1.35,1.00
2016.03.30 18:04:32.976,1.2975,1.29756,1.00,1.10
2016.03.30 18:04:33.485,1.29749,1.29757,3.75,1.20
2016.03.30 18:04:34.115,1.29749,1.29759,3.75,2.06
2016.03.30 18:04:36.006,1.29749,1.29757,4.35,1.00
2016.03.30 18:04:36.313,1.29747,1.29753,3.75,1.50
2016.03.30 18:04:36.763,1.29744,1.29752,3.75,1.87
2016.03.30 18:04:37.297,1.29743,1.29751,3.75,1.07
2016.03.30 18:04:37.550,1.29741,1.29751,3.75,1.07
2016.03.30 18:04:40.869,1.29742,1.29752,3.75,1.50
2016.03.30 18:04:43.781,1.29741,1.2975,3.82,1.10
2016.03.30 18:04:44.316,1.29741,1.29751,3.75,1.50
2016.03.30 18:04:45.559,1.29741,1.2975,3.75,1.57
2016.03.30 18:04:46.102,1.29741,1.2975,3.75,1.07
2016.03.30 18:04:47.033,1.29741,1.29751,3.75,1.50
2016.03.30 18:04:47.622,1.29741,1.29751,3.75,3.00
2016.03.30 18:04:48.010,1.29738,1.2975,4.20,1.45
2016.03.30 18:04:48.314,1.29738,1.29748,3.82,3.60
2016.03.30 18:04:48.568,1.29727,1.29739,6.75,1.10
2016.03.30 18:04:48.669,1.29727,1.29739,6.37,1.45
2016.03.30 18:04:48.771,1.29727,1.29738,3.82,1.50
2016.03.30 18:04:49.286,1.29726,1.29737,3.82,1.12
2016.03.30 18:04:51.593,1.29727,1.29739,3.75,1.75
2016.03.30 18:04:51.745,1.29727,1.2974,3.82,1.12
2016.03.30 18:04:53.280,1.29727,1.2974,3.75,1.12
2016.03.30 18:04:55.489,1.29726,1.29739,4.20,1.50
2016.03.30 18:04:55.591,1.29725,1.29738,4.12,1.87
2016.03.30 18:04:57.997,1.29726,1.29738,3.75,2.06
2016.03.30 18:04:58.048,1.29726,1.29739,4.50,1.37
2016.03.30 18:04:58.200,1.29728,1.29739,3.75,1.12
2016.03.30 18:04:59.180,1.29726,1.29738,3.82,1.12
2016.03.30 18:04:59.753,1.29726,1.29737,3.82,1.20
2016.03.30 18:05:00.284,1.29726,1.29738,3.82,1.12
2016.03.30 18:05:00.385,1.29725,1.29738,3.82,1.12
2016.03.30 18:05:02.562,1.29725,1.29737,3.82,1.20
2016.03.30 18:05:04.781,1.29724,1.29734,3.82,1.37
2016.03.30 18:05:05.516,1.29725,1.29735,3.25,1.12
2016.03.30 18:05:06.052,1.29722,1.29735,3.62,1.95
2016.03.30 18:05:08.358,1.29722,1.29734,3.25,1.95
2016.03.30 18:05:08.889,1.29722,1.29734,3.25,1.95
2016.03.30 18:05:15.145,1.29722,1.29734,3.25,1.20
2016.03.30 18:05:21.297,1.29722,1.29735,3.62,1.45
2016.03.30 18:05:22.087,1.29722,1.29732,3.25,1.00
2016.03.30 18:05:24.346,1.29724,1.29735,3.25,1.12
2016.03.30 18:05:24.887,1.29724,1.29735,3.25,2.06
2016.03.30 18:05:25.388,1.29724,1.29734,3.25,1.25
2016.03.30 18:05:26.690,1.29724,1.29735,3.25,2.06
2016.03.30 18:05:28.220,1.29724,1.29734,3.25,1.25
2016.03.30 18:05:28.271,1.29724,1.29734,3.92,1.25
2016.03.30 18:05:28.796,1.29724,1.29735,3.92,1.12
2016.03.30 18:05:29.887,1.29723,1.29734,3.92,1.12
2016.03.30 18:05:30.818,1.2973,1.29736,2.10,1.85
2016.03.30 18:05:31.055,1.29733,1.29743,3.25,1.12
2016.03.30 18:05:31.157,1.29733,1.29744,3.55,1.20
2016.03.30 18:05:31.258,1.29733,1.29743,3.17,1.39
2016.03.30 18:05:31.309,1.29733,1.29742,3.17,2.06
2016.03.30 18:05:31.664,1.2973,1.29741,3.25,1.45
2016.03.30 18:05:32.221,1.2973,1.29741,3.17,1.37
2016.03.30 18:05:32.583,1.29732,1.29741,3.17,1.12
2016.03.30 18:05:32.888,1.29734,1.29741,3.17,1.12
2016.03.30 18:05:32.990,1.29732,1.29742,3.17,1.75
2016.03.30 18:05:34.116,1.29732,1.2974,3.17,1.01
2016.03.30 18:05:34.649,1.29732,1.29741,3.17,1.94
2016.03.30 18:05:35.309,1.29732,1.29741,3.75,1.64
2016.03.30 18:05:36.058,1.29732,1.2974,3.82,1.00
2016.03.30 18:05:36.413,1.29732,1.29744,4.87,1.37
2016.03.30 18:05:36.717,1.29731,1.29738,7.50,1.00
2016.03.30 18:05:36.768,1.29731,1.29741,3.82,4.57
2016.03.30 18:05:37.274,1.29731,1.29737,3.75,1.37
2016.03.30 18:05:37.813,1.29729,1.29737,3.82,1.37
2016.03.30 18:05:38.363,1.29729,1.29737,3.75,1.37
2016.03.30 18:05:39.485,1.29729,1.29738,3.75,1.12
2016.03.30 18:05:39.750,1.29729,1.29738,3.75,1.00
2016.03.30 18:05:39.852,1.29729,1.29739,3.75,1.20
2016.03.30 18:05:40.358,1.29729,1.29735,3.82,1.00
2016.03.30 18:05:41.192,1.29729,1.29739,4.12,1.12
2016.03.30 18:05:42.501,1.29727,1.29739,5.25,1.12
2016.03.30 18:05:49.534,1.29733,1.2974,1.00,1.37
2016.03.30 18:05:49.737,1.29736,1.29747,4.50,1.12
2016.03.30 18:05:50.092,1.29734,1.29746,4.50,1.37
2016.03.30 18:05:50.408,1.29734,1.29745,4.50,1.37
2016.03.30 18:05:54.763,1.29734,1.29745,4.50,1.50
2016.03.30 18:05:56.163,1.29734,1.29746,4.50,1.12
2016.03.30 18:05:56.692,1.29734,1.29746,4.50,1.37
2016.03.30 18:05:56.743,1.29737,1.29748,1.57,1.95
2016.03.30 18:05:56.896,1.29736,1.29748,4.50,2.25
2016.03.30 18:05:56.997,1.29733,1.29746,5.25,1.75
2016.03.30 18:05:57.530,1.29733,1.29744,6.37,1.12
2016.03.30 18:05:58.057,1.29733,1.29745,5.62,1.12
2016.03.30 18:05:58.585,1.29734,1.29744,1.57,1.00
2016.03.30 18:06:00.193,1.29737,1.29748,1.50,1.50
2016.03.30 18:06:00.245,1.29738,1.29749,6.00,1.12
2016.03.30 18:06:00.296,1.29738,1.29751,6.37,1.31
2016.03.30 18:06:00.541,1.29743,1.29756,4.20,1.20
2016.03.30 18:06:01.046,1.29745,1.29756,3.75,1.20
2016.03.30 18:06:01.098,1.29745,1.29757,3.75,1.50
2016.03.30 18:06:01.654,1.29743,1.29757,4.57,2.25
2016.03.30 18:06:01.755,1.29743,1.29752,3.82,1.00
2016.03.30 18:06:02.059,1.2974,1.2975,3.75,3.75
2016.03.30 18:06:03.213,1.29739,1.29749,3.75,1.50
2016.03.30 18:06:05.259,1.2974,1.29749,3.75,1.50
2016.03.30 18:06:08.689,1.2974,1.29749,3.75,1.69
