2016.03.09 14:02:45.017,1.34109,1.34119,1.50,1.57
2016.03.09 14:02:45.526,1.3411,1.34119,1.42,1.00
2016.03.09 14:02:46.046,1.3411,1.34119,1.20,1.00
2016.03.09 14:02:46.464,1.3411,1.34119,2.25,1.00
2016.03.09 14:02:46.567,1.3411,1.34119,1.20,1.00
2016.03.09 14:02:46.668,1.3411,1.34119,1.50,1.00
2016.03.09 14:02:47.212,1.3411,1.34119,2.52,1.00
2016.03.09 14:02:49.845,1.3411,1.34119,1.12,1.37
2016.03.09 14:02:50.938,1.3411,1.34119,1.72,1.00
2016.03.09 14:02:51.519,1.3411,1.34119,2.80,1.00
2016.03.09 14:02:51.570,1.3411,1.34122,3.30,1.50
2016.03.09 14:02:53.099,1.3411,1.34122,4.35,1.50
2016.03.09 14:02:53.608,1.34111,1.34123,2.17,2.25
2016.03.09 14:02:54.334,1.34113,1.34123,1.12,2.25
2016.03.09 14:02:54.841,1.34113,1.34123,1.50,2.25
2016.03.09 14:02:59.004,1.34113,1.34122,1.00,1.50
2016.03.09 14:02:59.308,1.34111,1.34121,1.12,3.00
2016.03.09 14:02:59.513,1.34111,1.3412,1.37,1.50
2016.03.09 14:03:00.021,1.34111,1.34122,2.24,1.47
2016.03.09 14:03:00.072,1.34112,1.34122,1.12,1.47
2016.03.09 14:03:00.174,1.34114,1.34123,1.12,1.50
2016.03.09 14:03:00.454,1.34114,1.34123,1.50,1.87
2016.03.09 14:03:00.963,1.34113,1.34122,1.00,1.10
2016.03.09 14:03:05.035,1.34114,1.34122,1.50,1.00
2016.03.09 14:03:05.137,1.34114,1.34124,4.27,1.80
2016.03.09 14:03:05.315,1.34114,1.34126,4.72,1.50
2016.03.09 14:03:05.824,1.34117,1.34128,1.80,1.38
2016.03.09 14:03:06.531,1.34117,1.34127,1.00,2.93
2016.03.09 14:03:06.887,1.34114,1.34124,3.22,1.00
2016.03.09 14:03:07.394,1.34114,1.34124,1.57,2.55
2016.03.09 14:03:09.464,1.34114,1.34122,1.00,1.68
2016.03.09 14:03:09.922,1.34111,1.34122,2.25,3.30
2016.03.09 14:03:10.453,1.34111,1.3412,1.50,1.00
2016.03.09 14:03:10.960,1.34109,1.3412,2.25,1.80
2016.03.09 14:03:11.479,1.34109,1.3412,2.32,2.25
2016.03.09 14:03:11.986,1.34109,1.34119,1.57,1.50
2016.03.09 14:03:12.777,1.34109,1.34119,1.10,2.25
2016.03.09 14:03:13.659,1.34107,1.34111,1.10,1.00
2016.03.09 14:03:13.964,1.34098,1.34104,1.00,1.12
2016.03.09 14:03:14.015,1.34098,1.34104,1.00,1.12
2016.03.09 14:03:14.117,1.34098,1.34104,1.00,1.12
2016.03.09 14:03:14.219,1.34098,1.34104,1.00,1.12
2016.03.09 14:03:14.741,1.34097,1.34104,1.00,1.12
2016.03.09 14:03:15.927,1.34097,1.34104,1.00,1.37
2016.03.09 14:03:16.809,1.34097,1.34104,1.00,1.10
2016.03.09 14:03:18.038,1.34097,1.34104,1.00,1.37
2016.03.09 14:03:18.766,1.34097,1.34104,1.00,1.10
2016.03.09 14:03:19.373,1.34097,1.34103,1.00,1.00
2016.03.09 14:03:19.916,1.34097,1.34103,1.00,1.12
2016.03.09 14:03:21.314,1.34097,1.34105,1.00,1.90
2016.03.09 14:03:21.820,1.34097,1.34105,1.00,1.52
2016.03.09 14:03:23.357,1.34096,1.34105,2.25,1.00
2016.03.09 14:03:23.866,1.34096,1.34106,2.32,1.15
2016.03.09 14:03:23.968,1.34096,1.34106,1.87,1.15
2016.03.09 14:03:24.480,1.34096,1.34109,3.00,3.42
2016.03.09 14:03:25.004,1.34098,1.34109,1.80,1.00
2016.03.09 14:03:25.156,1.34098,1.3411,2.99,2.37
2016.03.09 14:03:25.526,1.341,1.34113,1.50,1.92
2016.03.09 14:03:25.679,1.34104,1.34114,1.12,1.50
2016.03.09 14:03:25.983,1.34106,1.34114,1.05,1.00
2016.03.09 14:03:26.946,1.34106,1.34118,2.87,1.44
2016.03.09 14:03:27.149,1.34106,1.34118,2.62,1.06
2016.03.09 14:03:27.731,1.34107,1.34118,1.05,1.12
2016.03.09 14:03:27.884,1.34107,1.34113,1.10,1.06
2016.03.09 14:03:27.935,1.34103,1.34113,1.20,1.17
2016.03.09 14:03:27.986,1.34102,1.3411,1.50,1.50
2016.03.09 14:03:28.087,1.341,1.3411,1.12,1.00
2016.03.09 14:03:28.291,1.34099,1.34112,1.87,1.20
2016.03.09 14:03:28.696,1.34099,1.34113,7.60,1.50
2016.03.09 14:03:30.646,1.341,1.34114,2.17,3.00
2016.03.09 14:03:32.202,1.341,1.34114,5.09,2.25
2016.03.09 14:03:32.415,1.34101,1.34114,1.05,2.25
2016.03.09 14:03:32.924,1.34101,1.34114,1.50,1.95
2016.03.09 14:03:33.563,1.34102,1.34114,1.80,1.95
2016.03.09 14:03:35.077,1.34103,1.34114,1.42,1.22
2016.03.09 14:03:35.280,1.34107,1.34119,2.85,1.52
2016.03.09 14:03:35.788,1.34108,1.34121,2.47,3.96
2016.03.09 14:03:37.244,1.34109,1.34121,1.80,2.46
2016.03.09 14:03:37.550,1.3411,1.34122,1.87,1.00
2016.03.09 14:03:37.602,1.3411,1.34123,4.72,1.97
2016.03.09 14:03:38.213,1.3411,1.34122,3.97,1.00
2016.03.09 14:03:38.721,1.34111,1.34123,1.12,1.22
2016.03.09 14:03:43.926,1.34111,1.34123,1.37,1.12
2016.03.09 14:03:44.483,1.34111,1.34122,1.37,1.87
2016.03.09 14:03:45.028,1.3411,1.34121,1.50,1.57
2016.03.09 14:03:46.094,1.3411,1.34122,2.99,1.00
2016.03.09 14:03:46.943,1.3411,1.34123,5.10,1.10
2016.03.09 14:03:47.459,1.34112,1.34124,2.25,2.91
2016.03.09 14:03:47.961,1.34112,1.34125,1.12,1.87
2016.03.09 14:03:48.569,1.34115,1.34125,1.50,1.62
2016.03.09 14:03:49.026,1.34116,1.34127,1.05,1.50
2016.03.09 14:03:49.560,1.34115,1.34126,1.37,1.87
2016.03.09 14:03:50.150,1.34113,1.34124,1.87,1.10
2016.03.09 14:03:50.778,1.34113,1.34123,1.87,1.00
2016.03.09 14:03:52.444,1.34113,1.34123,1.12,1.00
2016.03.09 14:03:52.597,1.34113,1.34125,2.90,1.13
2016.03.09 14:03:52.648,1.34113,1.34126,6.62,1.15
2016.03.09 14:03:53.845,1.34114,1.34127,1.50,1.50
2016.03.09 14:03:54.351,1.34116,1.34128,1.00,1.52
2016.03.09 14:03:54.403,1.3412,1.34131,1.87,1.12
2016.03.09 14:03:54.599,1.34123,1.34136,1.20,1.12
2016.03.09 14:03:54.650,1.34123,1.34137,2.62,1.15
2016.03.09 14:03:55.056,1.34127,1.3414,1.50,4.50
2016.03.09 14:03:55.208,1.34129,1.3414,1.20,2.70
2016.03.09 14:03:55.360,1.3413,1.3414,1.42,2.32
2016.03.09 14:03:55.786,1.3413,1.34142,3.74,1.41
2016.03.09 14:03:56.300,1.34131,1.34142,1.42,1.15
2016.03.09 14:03:57.721,1.34131,1.34144,3.75,2.27
2016.03.09 14:03:58.227,1.34137,1.34145,1.50,1.12
2016.03.09 14:03:58.278,1.34139,1.34147,2.10,1.12
2016.03.09 14:03:58.329,1.34141,1.34148,1.50,1.87
2016.03.09 14:03:58.483,1.34146,1.34156,1.05,1.00
2016.03.09 14:03:58.585,1.34147,1.34157,1.50,1.00
2016.03.09 14:03:58.890,1.34149,1.34157,1.87,1.00
2016.03.09 14:04:00.212,1.34149,1.34159,2.52,1.60
2016.03.09 14:04:00.720,1.34149,1.34157,2.52,1.00
2016.03.09 14:04:01.027,1.34149,1.34159,1.50,1.00
2016.03.09 14:04:01.667,1.34148,1.34159,1.75,1.00
2016.03.09 14:04:01.921,1.34148,1.3416,4.50,1.13
2016.03.09 14:04:02.455,1.34148,1.34158,4.50,1.00
2016.03.09 14:04:02.811,1.34148,1.34155,3.75,1.00
2016.03.09 14:04:02.913,1.34147,1.34154,1.00,1.10
2016.03.09 14:04:03.015,1.34147,1.34154,1.00,1.37
2016.03.09 14:04:03.066,1.34143,1.34153,1.12,1.12
2016.03.09 14:04:03.454,1.34143,1.34148,1.12,1.00
2016.03.09 14:04:03.759,1.34132,1.34141,1.12,5.25
2016.03.09 14:04:03.911,1.34129,1.3414,1.12,1.50
2016.03.09 14:04:05.000,1.34129,1.3414,1.12,2.25
2016.03.09 14:04:07.619,1.34129,1.34141,4.34,1.87
2016.03.09 14:04:07.721,1.34129,1.34141,7.44,1.87
2016.03.09 14:04:07.975,1.3413,1.34141,1.05,1.87
2016.03.09 14:04:08.465,1.34135,1.34143,1.87,1.00
2016.03.09 14:04:08.770,1.34138,1.34149,1.12,1.87
2016.03.09 14:04:12.397,1.34139,1.34146,1.12,1.00
2016.03.09 14:04:12.651,1.34136,1.34147,1.00,2.62
2016.03.09 14:04:12.702,1.34135,1.34147,1.85,2.25
2016.03.09 14:04:13.614,1.34135,1.34147,1.57,2.25
2016.03.09 14:04:16.183,1.34135,1.34146,4.30,1.12
2016.03.09 14:04:16.335,1.34136,1.34149,1.50,3.75
2016.03.09 14:04:16.796,1.34136,1.34147,1.50,1.37
2016.03.09 14:04:16.847,1.34136,1.34146,1.50,1.50
2016.03.09 14:04:17.354,1.34135,1.34146,1.50,2.25
2016.03.09 14:04:18.305,1.34135,1.34147,7.72,1.37
2016.03.09 14:04:18.508,1.34137,1.34149,1.57,2.25
2016.03.09 14:04:19.015,1.34137,1.34144,1.47,1.25
2016.03.09 14:04:19.219,1.34133,1.34144,1.87,1.75
2016.03.09 14:04:19.270,1.34133,1.34143,1.72,4.87
2016.03.09 14:04:19.803,1.34133,1.34143,1.12,1.87
2016.03.09 14:04:28.169,1.34131,1.3414,1.87,1.37
2016.03.09 14:04:28.272,1.34131,1.34138,1.12,1.12
2016.03.09 14:04:28.323,1.34131,1.34138,1.00,1.37
2016.03.09 14:04:28.654,1.34129,1.34135,1.00,1.37
2016.03.09 14:04:29.059,1.34127,1.34132,1.00,1.12
2016.03.09 14:04:29.573,1.34126,1.34132,1.00,1.37
2016.03.09 14:04:29.878,1.34126,1.34132,1.00,1.37
2016.03.09 14:04:30.663,1.34126,1.34132,1.00,1.37
2016.03.09 14:04:31.170,1.34125,1.34132,1.00,1.37
2016.03.09 14:04:31.373,1.34121,1.34132,2.32,1.37
2016.03.09 14:04:31.805,1.34121,1.34127,1.57,1.00
2016.03.09 14:04:32.009,1.3412,1.34126,1.00,1.39
2016.03.09 14:04:32.263,1.3412,1.34124,1.00,1.00
2016.03.09 14:04:32.668,1.34116,1.34124,1.14,1.00
2016.03.09 14:04:33.866,1.34116,1.34124,1.39,1.00
2016.03.09 14:04:34.845,1.34116,1.34124,1.00,1.00
2016.03.09 14:04:34.997,1.34115,1.34121,1.12,1.37
2016.03.09 14:04:35.099,1.34111,1.3412,1.00,1.87
2016.03.09 14:04:35.201,1.34109,1.3412,1.25,1.87
2016.03.09 14:04:37.140,1.34109,1.34114,1.00,1.35
2016.03.09 14:04:37.293,1.34101,1.34111,1.12,1.20
2016.03.09 14:04:37.344,1.34101,1.34109,1.12,1.00
2016.03.09 14:04:37.650,1.34098,1.34108,2.25,1.50
2016.03.09 14:04:38.169,1.34098,1.34108,1.50,1.37
2016.03.09 14:04:38.881,1.34097,1.34108,2.10,1.87
2016.03.09 14:04:39.679,1.34097,1.34109,3.22,1.87
2016.03.09 14:04:39.832,1.34097,1.34109,4.22,1.12
2016.03.09 14:04:39.883,1.34098,1.3411,1.87,1.47
2016.03.09 14:04:40.199,1.34102,1.34112,3.82,1.12
2016.03.09 14:04:40.402,1.34105,1.34116,1.50,1.57
2016.03.09 14:04:40.606,1.34107,1.34118,4.87,1.00
2016.03.09 14:04:41.117,1.34107,1.34119,2.87,1.87
2016.03.09 14:04:42.152,1.34108,1.34119,4.72,1.00
2016.03.09 14:04:42.389,1.34108,1.34119,1.12,1.95
2016.03.09 14:04:42.896,1.34108,1.34118,1.12,1.87
2016.03.09 14:04:44.028,1.34108,1.34118,3.97,1.15
2016.03.09 14:04:44.079,1.3411,1.34122,3.60,3.00
2016.03.09 14:04:44.130,1.34111,1.34123,1.42,1.87
2016.03.09 14:04:44.181,1.34114,1.34124,1.12,1.20
2016.03.09 14:04:44.688,1.34114,1.34124,2.62,1.10
2016.03.09 14:04:45.324,1.34115,1.34126,1.35,1.90
2016.03.09 14:04:45.376,1.34116,1.34127,2.55,1.12
2016.03.09 14:04:45.477,1.34117,1.3413,1.12,2.27
2016.03.09 14:04:46.114,1.34117,1.34131,4.12,1.97
2016.03.09 14:04:49.629,1.34119,1.34131,1.12,1.13
2016.03.09 14:04:50.093,1.34119,1.34131,1.10,1.90
2016.03.09 14:04:50.568,1.34119,1.34127,1.10,1.00
2016.03.09 14:04:50.721,1.34116,1.34126,1.10,1.47
2016.03.09 14:04:51.228,1.34115,1.34124,1.20,1.00
2016.03.09 14:04:51.759,1.34114,1.34124,1.87,1.37
2016.03.09 14:04:52.826,1.34114,1.34125,2.25,1.10
2016.03.09 14:04:52.986,1.34116,1.34127,2.44,1.75
2016.03.09 14:04:53.087,1.34117,1.34128,2.40,1.76
2016.03.09 14:04:53.594,1.34117,1.34128,3.75,1.25
2016.03.09 14:04:54.696,1.3412,1.3413,1.12,1.19
2016.03.09 14:04:55.001,1.3412,1.3413,6.24,1.19
2016.03.09 14:04:55.947,1.3412,1.3413,1.10,2.81
2016.03.09 14:04:56.050,1.34118,1.34127,2.25,3.60
2016.03.09 14:04:56.202,1.34116,1.34126,1.00,2.55
2016.03.09 14:04:56.723,1.34115,1.34123,1.00,1.00
2016.03.09 14:04:57.638,1.34115,1.34126,1.00,3.75
2016.03.09 14:04:58.146,1.34115,1.34126,1.00,2.25
2016.03.09 14:04:58.298,1.34116,1.34127,3.04,1.12
2016.03.09 14:04:58.647,1.34119,1.34131,1.87,1.76
2016.03.09 14:05:00.600,1.34119,1.34131,4.49,1.10
2016.03.09 14:05:00.854,1.34121,1.34132,1.12,1.12
2016.03.09 14:05:01.159,1.34124,1.34134,1.12,1.37
