2016.03.01 20:00:18.584,1.33924,1.33939,2.70,2.05
2016.03.01 20:00:18.889,1.3392,1.33931,1.12,1.37
2016.03.01 20:00:19.303,1.33917,1.33931,2.70,1.50
2016.03.01 20:00:19.506,1.33917,1.33931,1.95,2.25
2016.03.01 20:00:20.039,1.33917,1.33929,1.95,1.00
2016.03.01 20:00:20.632,1.33917,1.3393,1.95,1.20
2016.03.01 20:00:21.155,1.33917,1.33929,1.57,1.50
2016.03.01 20:00:21.695,1.33917,1.33929,1.50,2.25
2016.03.01 20:00:22.196,1.33918,1.33929,1.00,2.25
2016.03.01 20:00:23.614,1.33917,1.33929,1.00,2.25
2016.03.01 20:00:25.511,1.33918,1.33929,1.00,2.25
2016.03.01 20:00:29.022,1.33917,1.33929,1.00,2.25
2016.03.01 20:00:29.528,1.33918,1.33929,1.00,2.25
2016.03.01 20:00:30.433,1.33919,1.33928,1.00,1.20
2016.03.01 20:00:30.939,1.33918,1.33928,1.00,1.20
2016.03.01 20:00:30.990,1.33916,1.33928,2.92,1.20
2016.03.01 20:00:31.091,1.33918,1.33928,1.00,1.20
2016.03.01 20:00:32.987,1.33921,1.33929,1.60,1.12
2016.03.01 20:00:33.146,1.33927,1.33935,1.00,1.00
2016.03.01 20:00:33.197,1.33929,1.33939,1.07,1.50
2016.03.01 20:00:33.653,1.33928,1.33939,1.10,1.12
2016.03.01 20:00:34.211,1.33928,1.33941,1.57,1.72
2016.03.01 20:00:34.397,1.3393,1.33941,1.00,1.72
2016.03.01 20:00:36.076,1.3393,1.33941,1.10,1.00
2016.03.01 20:00:36.228,1.33929,1.33943,2.32,2.17
2016.03.01 20:00:36.531,1.33928,1.33941,3.00,1.72
2016.03.01 20:00:36.633,1.33928,1.33941,1.10,1.97
2016.03.01 20:00:37.139,1.33926,1.33939,1.57,1.35
2016.03.01 20:00:38.918,1.33928,1.33939,1.00,1.00
2016.03.01 20:00:39.445,1.33927,1.33939,2.47,1.50
2016.03.01 20:00:42.704,1.33928,1.33938,1.12,1.00
2016.03.01 20:00:42.907,1.33928,1.33939,1.12,1.37
2016.03.01 20:00:43.211,1.33925,1.33937,1.20,1.61
2016.03.01 20:00:43.328,1.33927,1.33937,1.12,1.51
2016.03.01 20:00:45.928,1.33928,1.33936,1.00,1.41
2016.03.01 20:00:46.030,1.33927,1.33935,1.30,1.41
2016.03.01 20:00:46.131,1.33924,1.33935,4.05,1.05
2016.03.01 20:00:46.252,1.33924,1.33932,2.92,1.00
2016.03.01 20:00:46.354,1.33927,1.33936,1.35,1.12
2016.03.01 20:00:46.961,1.33926,1.33936,1.50,1.00
2016.03.01 20:00:50.147,1.33926,1.33938,1.00,1.57
2016.03.01 20:00:50.401,1.33926,1.33936,1.30,1.00
2016.03.01 20:00:50.908,1.33927,1.33936,1.87,1.00
2016.03.01 20:00:52.701,1.33927,1.33937,1.87,1.12
2016.03.01 20:00:53.684,1.33927,1.33939,1.00,1.00
2016.03.01 20:00:54.209,1.33928,1.33939,1.12,1.00
2016.03.01 20:00:55.018,1.33932,1.33942,1.00,2.62
2016.03.01 20:00:55.322,1.33932,1.33944,1.12,2.07
2016.03.01 20:00:55.839,1.33932,1.33943,1.50,1.30
2016.03.01 20:00:56.364,1.33934,1.33945,1.00,1.50
2016.03.01 20:00:56.574,1.33934,1.33948,2.70,1.20
2016.03.01 20:00:57.694,1.33935,1.33949,1.37,1.80
2016.03.01 20:00:58.595,1.33934,1.33949,3.00,2.55
2016.03.01 20:00:59.146,1.33935,1.33948,1.00,1.20
2016.03.01 20:01:01.996,1.33937,1.3395,1.12,2.32
2016.03.01 20:01:02.300,1.33946,1.33955,1.12,1.60
2016.03.01 20:01:02.605,1.33951,1.33955,1.00,1.00
2016.03.01 20:01:02.657,1.33951,1.33961,1.00,1.60
2016.03.01 20:01:04.661,1.3395,1.33961,1.12,2.47
2016.03.01 20:01:05.449,1.3395,1.33958,1.00,1.00
2016.03.01 20:01:06.091,1.3395,1.33961,1.00,2.10
2016.03.01 20:01:06.547,1.33951,1.33961,1.07,1.60
2016.03.01 20:01:07.052,1.33951,1.33961,1.20,1.60
2016.03.01 20:01:08.172,1.33949,1.33961,1.37,2.10
2016.03.01 20:01:08.996,1.3395,1.33961,1.47,1.60
2016.03.01 20:01:11.681,1.3395,1.33961,1.50,1.60
2016.03.01 20:01:12.217,1.33949,1.3396,2.62,1.70
2016.03.01 20:01:12.773,1.33949,1.3396,1.45,1.60
2016.03.01 20:01:13.279,1.33948,1.33959,1.20,1.72
2016.03.01 20:01:13.938,1.3395,1.33959,1.00,1.72
2016.03.01 20:01:14.698,1.3395,1.33958,1.12,1.00
2016.03.01 20:01:15.205,1.3395,1.33959,1.12,1.35
2016.03.01 20:01:15.257,1.3395,1.33957,1.50,1.00
2016.03.01 20:01:15.359,1.3395,1.33959,1.12,1.35
2016.03.01 20:01:15.893,1.3395,1.33958,1.50,1.00
2016.03.01 20:01:16.602,1.33951,1.33958,1.00,1.00
2016.03.01 20:01:17.122,1.3395,1.33959,1.12,1.35
2016.03.01 20:01:17.629,1.33951,1.33961,1.00,1.60
2016.03.01 20:01:18.208,1.3395,1.33958,1.00,1.00
2016.03.01 20:01:18.967,1.3395,1.33959,1.12,1.35
2016.03.01 20:01:19.474,1.3395,1.33958,1.50,1.00
2016.03.01 20:01:19.627,1.33949,1.33956,1.95,1.00
2016.03.01 20:01:19.780,1.33949,1.33958,1.95,1.00
2016.03.01 20:01:20.288,1.3395,1.33959,1.37,1.35
2016.03.01 20:01:20.440,1.33949,1.33957,1.95,1.00
2016.03.01 20:01:20.955,1.33948,1.33957,3.07,1.00
2016.03.01 20:01:21.498,1.33948,1.33958,2.70,1.00
2016.03.01 20:01:22.939,1.3395,1.33956,1.12,1.00
2016.03.01 20:01:23.293,1.3395,1.33958,1.12,1.00
2016.03.01 20:01:23.950,1.3395,1.3396,1.87,1.00
2016.03.01 20:01:24.052,1.33951,1.33966,1.87,1.50
2016.03.01 20:01:24.218,1.33952,1.33967,2.32,2.32
2016.03.01 20:01:24.724,1.33953,1.33966,2.25,1.50
2016.03.01 20:01:24.927,1.33954,1.33965,1.20,1.00
2016.03.01 20:01:25.382,1.33956,1.33967,1.20,2.62
2016.03.01 20:01:25.433,1.33955,1.33967,1.20,3.07
2016.03.01 20:01:25.748,1.33955,1.33962,1.00,1.00
2016.03.01 20:01:26.254,1.33955,1.33963,1.00,1.00
2016.03.01 20:01:26.786,1.33955,1.33964,1.00,1.00
2016.03.01 20:01:30.190,1.33955,1.33963,1.00,1.00
2016.03.01 20:01:31.633,1.33955,1.3396,1.00,1.00
2016.03.01 20:01:33.802,1.33953,1.3396,1.47,1.00
2016.03.01 20:01:34.106,1.3395,1.33956,1.95,1.00
2016.03.01 20:01:50.606,1.3395,1.33959,1.37,1.00
2016.03.01 20:01:51.112,1.33951,1.3396,1.87,1.00
2016.03.01 20:01:53.739,1.33951,1.33959,1.12,1.00
2016.03.01 20:01:54.260,1.3395,1.33959,1.87,1.00
2016.03.01 20:01:57.033,1.33951,1.33962,1.67,1.12
2016.03.01 20:01:57.134,1.33953,1.33964,1.00,1.57
2016.03.01 20:01:57.236,1.33955,1.33966,1.00,1.57
2016.03.01 20:01:57.539,1.33955,1.33965,1.12,1.00
2016.03.01 20:01:58.232,1.33954,1.33965,1.12,1.00
2016.03.01 20:01:59.539,1.33954,1.33966,1.12,1.10
2016.03.01 20:01:59.864,1.33959,1.33968,1.00,1.57
2016.03.01 20:02:00.016,1.33956,1.33968,1.35,1.57
2016.03.01 20:02:00.067,1.33958,1.33968,1.50,1.07
2016.03.01 20:02:00.118,1.33959,1.33971,1.37,1.00
2016.03.01 20:02:00.270,1.3396,1.33971,1.12,1.60
2016.03.01 20:02:00.776,1.33961,1.33971,1.00,2.10
2016.03.01 20:02:01.303,1.3396,1.33971,1.12,1.60
2016.03.01 20:02:04.643,1.33961,1.33971,1.00,1.60
2016.03.01 20:02:07.365,1.3396,1.33972,1.00,3.97
2016.03.01 20:02:09.750,1.33962,1.33971,1.00,2.85
2016.03.01 20:02:09.952,1.33967,1.33977,2.25,2.25
2016.03.01 20:02:10.004,1.33967,1.33977,3.00,2.25
2016.03.01 20:02:10.055,1.33969,1.3398,1.12,1.60
2016.03.01 20:02:10.561,1.33969,1.3398,1.20,1.60
2016.03.01 20:02:11.201,1.33967,1.3398,3.00,1.60
2016.03.01 20:02:12.012,1.33968,1.3398,1.57,1.60
2016.03.01 20:02:12.165,1.33968,1.33978,1.57,2.10
2016.03.01 20:02:12.317,1.33965,1.33976,1.37,2.10
2016.03.01 20:02:12.369,1.33963,1.33976,1.12,2.47
2016.03.01 20:02:12.623,1.33966,1.33976,1.20,1.00
2016.03.01 20:02:13.030,1.33965,1.33979,1.50,1.35
2016.03.01 20:02:13.183,1.33965,1.33979,1.12,2.55
2016.03.01 20:02:13.700,1.33965,1.33978,1.12,1.30
2016.03.01 20:02:16.152,1.33964,1.33977,1.00,1.10
2016.03.01 20:02:16.254,1.33964,1.33977,1.00,1.07
2016.03.01 20:02:16.861,1.33963,1.33977,1.20,1.07
2016.03.01 20:02:17.392,1.33962,1.33977,2.32,1.20
2016.03.01 20:02:18.365,1.33966,1.33978,1.00,1.07
2016.03.01 20:02:18.928,1.33963,1.33978,2.70,2.55
2016.03.01 20:02:19.452,1.33963,1.33977,1.47,1.45
2016.03.01 20:02:21.731,1.33966,1.33977,1.00,1.45
2016.03.01 20:02:21.782,1.33966,1.33979,1.50,1.42
2016.03.01 20:02:21.985,1.33967,1.3398,1.87,1.80
2016.03.01 20:02:22.390,1.33966,1.33979,1.00,1.05
2016.03.01 20:02:22.676,1.33966,1.33979,2.25,1.05
2016.03.01 20:02:23.477,1.33965,1.33979,2.62,1.05
2016.03.01 20:02:24.028,1.33965,1.3398,1.87,1.80
2016.03.01 20:02:24.784,1.33965,1.33979,1.87,1.05
2016.03.01 20:02:25.298,1.33967,1.33978,1.00,1.07
2016.03.01 20:02:25.903,1.33965,1.33978,1.87,1.07
2016.03.01 20:02:26.408,1.33966,1.33979,1.87,2.10
2016.03.01 20:02:32.310,1.33965,1.33977,1.00,1.12
2016.03.01 20:02:32.715,1.33966,1.33977,1.72,2.25
2016.03.01 20:02:32.996,1.33964,1.33975,1.50,1.12
2016.03.01 20:02:33.502,1.33963,1.33975,1.37,1.07
2016.03.01 20:02:34.008,1.33963,1.33977,1.37,3.00
2016.03.01 20:02:36.227,1.33963,1.33975,1.57,1.05
2016.03.01 20:02:36.570,1.33964,1.33973,1.12,1.35
2016.03.01 20:02:37.080,1.33964,1.33972,1.12,1.00
2016.03.01 20:02:38.283,1.33964,1.33973,1.12,1.00
2016.03.01 20:02:38.740,1.33966,1.33976,1.37,1.67
2016.03.01 20:02:38.791,1.33971,1.33979,1.12,1.67
2016.03.01 20:02:38.843,1.33976,1.33981,2.47,1.50
2016.03.01 20:02:38.995,1.33975,1.33986,1.12,1.50
2016.03.01 20:02:39.514,1.33974,1.33985,1.00,1.10
2016.03.01 20:02:40.020,1.33972,1.33985,1.75,1.57
2016.03.01 20:02:41.034,1.33973,1.33985,1.75,1.57
2016.03.01 20:02:42.435,1.33977,1.33985,2.10,1.57
2016.03.01 20:02:42.690,1.33976,1.33988,2.92,1.87
2016.03.01 20:02:42.741,1.33979,1.33988,1.37,1.12
2016.03.01 20:02:44.461,1.3398,1.33992,1.00,2.62
2016.03.01 20:02:45.410,1.3398,1.33989,1.00,1.00
2016.03.01 20:02:45.916,1.3398,1.3399,1.00,1.57
2016.03.01 20:02:46.574,1.3398,1.33989,1.00,1.00
2016.03.01 20:02:47.092,1.3398,1.33988,1.00,1.00
2016.03.01 20:02:47.990,1.3398,1.33989,1.00,1.00
2016.03.01 20:02:49.625,1.3398,1.33988,1.00,1.00
2016.03.01 20:02:50.282,1.3398,1.3399,1.00,1.57
2016.03.01 20:02:50.791,1.3398,1.33989,1.00,1.00
2016.03.01 20:02:51.297,1.3398,1.33988,1.00,1.00
2016.03.01 20:02:52.633,1.33978,1.33988,1.12,1.12
2016.03.01 20:02:52.735,1.33975,1.33985,2.25,1.37
2016.03.01 20:02:52.786,1.33973,1.33985,1.80,1.95
2016.03.01 20:02:52.837,1.33973,1.33982,1.42,1.00
2016.03.01 20:02:57.070,1.33975,1.33986,1.00,1.50
2016.03.01 20:02:57.365,1.33976,1.33987,1.00,1.57
2016.03.01 20:02:57.882,1.33975,1.33985,1.00,1.00
2016.03.01 20:02:57.933,1.33975,1.33985,1.00,1.87
2016.03.01 20:02:58.439,1.33974,1.33983,1.30,1.07
2016.03.01 20:03:00.472,1.33972,1.33983,3.22,2.25
2016.03.01 20:03:00.777,1.33967,1.33973,3.22,1.00
2016.03.01 20:03:00.930,1.33965,1.33971,1.00,1.00
2016.03.01 20:03:01.436,1.33962,1.33972,1.37,1.00
2016.03.01 20:03:02.369,1.33962,1.33971,1.47,1.00
2016.03.01 20:03:02.745,1.3396,1.33966,1.00,2.10
2016.03.01 20:03:02.947,1.33955,1.33959,1.12,1.00
2016.03.01 20:03:03.049,1.33948,1.33959,1.87,1.80
2016.03.01 20:03:03.151,1.33945,1.33958,1.82,1.00
2016.03.01 20:03:03.668,1.33948,1.33959,1.00,1.42
2016.03.01 20:03:03.972,1.33948,1.3396,2.32,1.07
2016.03.01 20:03:04.490,1.33949,1.3396,1.47,1.10
2016.03.01 20:03:04.996,1.33949,1.33962,1.20,1.87
2016.03.01 20:03:08.904,1.33949,1.33962,1.47,1.12
2016.03.01 20:03:09.213,1.33953,1.33968,1.95,1.50
2016.03.01 20:03:09.723,1.33955,1.3397,2.32,3.97
2016.03.01 20:03:10.180,1.33955,1.33968,1.57,1.50
2016.03.01 20:03:11.878,1.33955,1.33965,1.10,1.00
2016.03.01 20:03:12.067,1.33952,1.33965,1.20,1.87
2016.03.01 20:03:12.272,1.3395,1.33962,1.00,1.00
2016.03.01 20:03:12.373,1.3395,1.33962,1.12,1.00
2016.03.01 20:03:12.526,1.3395,1.33963,1.00,1.57
2016.03.01 20:03:12.577,1.3395,1.33963,1.37,1.20
2016.03.01 20:03:13.084,1.33949,1.33963,1.85,1.10
2016.03.01 20:03:13.589,1.33951,1.33964,1.37,1.20
2016.03.01 20:03:14.131,1.33951,1.33964,1.00,1.07
2016.03.01 20:03:14.648,1.33951,1.33964,1.50,2.92
2016.03.01 20:03:15.256,1.3395,1.33961,1.12,1.72
2016.03.01 20:03:17.622,1.3395,1.33963,1.50,2.17
2016.03.01 20:03:19.300,1.3395,1.33963,1.87,2.55
2016.03.01 20:03:19.804,1.3395,1.33963,1.50,2.55
2016.03.01 20:03:20.308,1.33951,1.33964,1.57,2.55
2016.03.01 20:03:23.842,1.33951,1.33962,1.50,1.07
2016.03.01 20:03:24.146,1.33952,1.33963,1.12,1.72
2016.03.01 20:03:24.602,1.33951,1.33963,1.00,2.55
2016.03.01 20:03:25.146,1.33951,1.33961,1.00,1.60
2016.03.01 20:03:26.582,1.33949,1.33962,1.50,2.10
2016.03.01 20:03:26.633,1.33949,1.33962,1.87,1.72
2016.03.01 20:03:28.941,1.33949,1.3396,1.37,1.05
2016.03.01 20:03:31.433,1.33947,1.33959,1.57,2.17
2016.03.01 20:03:31.740,1.33943,1.33955,1.35,2.25
2016.03.01 20:03:32.246,1.33941,1.33954,2.47,1.57
2016.03.01 20:03:32.348,1.33939,1.33955,1.20,2.25
2016.03.01 20:03:32.871,1.33939,1.33952,1.20,1.00
2016.03.01 20:03:32.922,1.33939,1.33952,1.07,1.87
2016.03.01 20:03:33.490,1.33938,1.33952,1.50,1.95
2016.03.01 20:03:34.011,1.33939,1.33954,1.45,2.62
2016.03.01 20:03:37.662,1.33938,1.33953,1.50,2.25
2016.03.01 20:03:38.219,1.33941,1.33955,1.00,2.62
2016.03.01 20:03:38.726,1.3394,1.33956,1.20,2.25
2016.03.01 20:03:38.878,1.33941,1.33956,1.12,1.95
2016.03.01 20:03:39.384,1.3394,1.33953,2.62,1.00
2016.03.01 20:03:39.643,1.33941,1.33955,1.12,1.00
2016.03.01 20:03:40.300,1.33942,1.33957,2.25,1.95
2016.03.01 20:03:40.554,1.33949,1.3396,1.00,1.80
2016.03.01 20:03:48.901,1.33949,1.33959,1.00,1.47
2016.03.01 20:03:49.255,1.33947,1.33959,1.00,1.20
2016.03.01 20:03:50.014,1.33947,1.33957,1.00,1.00
2016.03.01 20:03:51.399,1.33947,1.33957,1.00,1.37
2016.03.01 20:03:51.450,1.33945,1.33957,1.20,1.37
2016.03.01 20:03:51.762,1.3394,1.33954,1.57,1.10
2016.03.01 20:03:51.813,1.33939,1.33953,2.62,1.37
2016.03.01 20:03:52.326,1.3394,1.33952,1.37,1.20
2016.03.01 20:03:52.849,1.33939,1.33952,1.47,1.20
2016.03.01 20:03:54.030,1.33941,1.33954,1.07,1.47
2016.03.01 20:03:54.334,1.33942,1.33956,1.47,1.87
2016.03.01 20:03:55.310,1.33944,1.33957,1.10,1.12
2016.03.01 20:03:55.361,1.33944,1.33957,1.10,1.00
2016.03.01 20:03:55.479,1.33944,1.33959,1.20,2.32
2016.03.01 20:03:56.289,1.33944,1.33959,2.25,2.32
2016.03.01 20:04:00.556,1.33946,1.33959,1.12,1.95
2016.03.01 20:04:03.724,1.33946,1.33959,1.12,2.70
2016.03.01 20:04:04.230,1.33945,1.33959,1.87,2.32
2016.03.01 20:04:06.002,1.33945,1.33959,3.00,1.95
2016.03.01 20:04:07.532,1.3395,1.3396,1.00,2.25
2016.03.01 20:04:07.734,1.33949,1.33962,1.50,3.37
2016.03.01 20:04:09.302,1.3395,1.33962,1.12,1.87
2016.03.01 20:04:13.240,1.3395,1.33962,1.57,1.50
2016.03.01 20:04:21.113,1.33951,1.33963,1.12,2.25
2016.03.01 20:04:22.012,1.33951,1.33961,1.00,1.00
2016.03.01 20:04:22.524,1.33951,1.33962,1.00,1.57
2016.03.01 20:04:24.431,1.3395,1.33961,1.00,1.00
2016.03.01 20:04:24.937,1.3395,1.33962,1.00,1.37
2016.03.01 20:04:25.768,1.33952,1.33962,1.00,1.50
2016.03.01 20:04:25.819,1.33952,1.33962,1.00,1.10
2016.03.01 20:04:26.325,1.33951,1.33964,1.37,2.17
2016.03.01 20:04:26.886,1.33951,1.33964,1.50,1.05
2016.03.01 20:04:26.937,1.33951,1.33964,1.50,1.05
2016.03.01 20:04:27.251,1.33955,1.33967,1.57,1.00
2016.03.01 20:04:27.302,1.33958,1.33967,1.12,1.60
2016.03.01 20:04:27.353,1.33958,1.33967,1.12,1.50
2016.03.01 20:04:27.404,1.33955,1.33968,3.00,1.75
2016.03.01 20:04:27.455,1.33958,1.33969,1.12,1.12
2016.03.01 20:04:27.556,1.33956,1.33968,1.10,1.12
2016.03.01 20:04:27.658,1.33956,1.3397,1.57,1.00
2016.03.01 20:04:27.760,1.33961,1.33971,1.00,1.57
2016.03.01 20:04:27.962,1.33961,1.33975,1.47,2.32
2016.03.01 20:04:28.064,1.33961,1.33975,1.57,1.50
2016.03.01 20:04:28.368,1.33964,1.33977,1.00,1.57
2016.03.01 20:04:28.710,1.33965,1.33976,1.00,1.37
2016.03.01 20:04:29.166,1.33966,1.33978,1.12,1.45
2016.03.01 20:04:29.217,1.33968,1.33978,1.00,1.45
2016.03.01 20:04:29.724,1.33968,1.33979,1.12,1.12
2016.03.01 20:04:30.252,1.33969,1.33978,1.00,1.00
2016.03.01 20:04:30.455,1.33967,1.33979,1.00,1.00
2016.03.01 20:04:30.998,1.33967,1.3398,1.50,2.32
2016.03.01 20:04:31.858,1.33966,1.33979,1.50,1.57
2016.03.01 20:04:32.365,1.33966,1.33979,1.12,1.20
2016.03.01 20:04:32.895,1.33966,1.33979,1.12,1.95
2016.03.01 20:04:33.463,1.33966,1.3398,1.20,3.07
2016.03.01 20:04:34.341,1.33968,1.3398,1.00,3.45
2016.03.01 20:04:34.847,1.33969,1.33979,1.00,1.37
2016.03.01 20:04:35.018,1.33967,1.3398,1.00,2.17
2016.03.01 20:04:35.553,1.33966,1.33979,1.20,1.57
2016.03.01 20:04:36.078,1.33967,1.33979,1.00,1.20
2016.03.01 20:04:36.584,1.33966,1.33977,1.20,1.12
2016.03.01 20:04:37.132,1.33966,1.33977,1.00,1.47
2016.03.01 20:04:37.628,1.33968,1.3398,1.00,4.05
2016.03.01 20:04:38.143,1.33967,1.33979,1.00,1.57
2016.03.01 20:04:38.916,1.33969,1.33979,1.00,1.07
2016.03.01 20:04:39.344,1.33967,1.33979,1.50,1.07
2016.03.01 20:04:39.648,1.33969,1.33979,1.00,1.45
2016.03.01 20:04:39.699,1.33969,1.33979,1.00,1.10
2016.03.01 20:04:40.456,1.33969,1.33979,1.00,1.42
2016.03.01 20:04:40.760,1.33966,1.33977,1.00,1.37
2016.03.01 20:04:41.334,1.33966,1.33978,1.00,1.87
2016.03.01 20:04:41.436,1.33966,1.33978,1.00,2.62
2016.03.01 20:04:41.487,1.33964,1.33977,1.20,1.00
2016.03.01 20:04:41.639,1.33964,1.33977,1.10,1.12
2016.03.01 20:04:41.942,1.33965,1.33978,1.50,3.45
2016.03.01 20:04:42.448,1.33965,1.33976,1.50,1.12
2016.03.01 20:04:43.342,1.33964,1.33978,3.07,2.70
2016.03.01 20:04:43.849,1.33968,1.33979,1.00,2.92
2016.03.01 20:04:44.203,1.33966,1.33979,1.12,2.17
2016.03.01 20:04:45.110,1.33969,1.33979,1.00,2.92
2016.03.01 20:04:45.212,1.33966,1.33979,1.20,2.17
2016.03.01 20:04:45.364,1.33968,1.33979,1.00,2.17
2016.03.01 20:04:45.971,1.33967,1.33979,1.00,2.17
2016.03.01 20:04:46.517,1.33969,1.33979,1.00,1.37
2016.03.01 20:04:47.023,1.33967,1.33979,1.87,1.05
2016.03.01 20:04:47.568,1.33968,1.3398,1.50,1.05
2016.03.01 20:04:48.086,1.33969,1.33981,1.00,2.10
2016.03.01 20:04:48.732,1.33969,1.33977,1.00,1.00
2016.03.01 20:04:48.884,1.33968,1.33976,1.12,1.37
2016.03.01 20:04:48.986,1.33966,1.33976,1.12,1.20
2016.03.01 20:04:49.087,1.33963,1.33976,1.67,1.87
2016.03.01 20:04:49.290,1.33963,1.33973,1.20,1.00
2016.03.01 20:04:49.442,1.33961,1.33972,1.12,1.12
2016.03.01 20:04:49.594,1.3396,1.33972,1.47,1.12
2016.03.01 20:04:49.696,1.33963,1.33972,1.00,1.12
2016.03.01 20:04:51.062,1.33963,1.33976,1.00,2.77
2016.03.01 20:04:51.164,1.3396,1.33974,1.12,1.47
2016.03.01 20:04:51.394,1.33959,1.33971,1.57,1.00
2016.03.01 20:04:52.105,1.33957,1.33971,1.95,1.00
2016.03.01 20:04:52.611,1.33957,1.33971,1.95,1.50
2016.03.01 20:04:52.797,1.33957,1.33968,1.00,1.00
2016.03.01 20:04:53.304,1.33956,1.33971,1.87,3.07
2016.03.01 20:04:53.623,1.33955,1.33966,1.20,1.50
2016.03.01 20:04:53.726,1.33953,1.33965,2.55,1.12
2016.03.01 20:04:54.081,1.33955,1.3397,1.75,1.67
2016.03.01 20:04:54.587,1.33955,1.33967,1.20,3.37
2016.03.01 20:04:54.790,1.33953,1.33966,1.12,1.95
2016.03.01 20:04:55.295,1.33953,1.33966,1.12,1.07
2016.03.01 20:04:55.818,1.33954,1.33967,1.95,1.07
2016.03.01 20:04:56.122,1.33955,1.33968,3.82,1.00
2016.03.01 20:04:56.224,1.33957,1.3397,1.00,1.10
2016.03.01 20:04:56.375,1.33955,1.33968,2.32,1.00
2016.03.01 20:04:56.679,1.33955,1.3397,2.70,1.57
2016.03.01 20:04:56.780,1.33955,1.33968,2.70,1.00
2016.03.01 20:04:57.084,1.33953,1.33966,1.67,1.47
2016.03.01 20:04:57.387,1.33952,1.33964,1.00,1.20
2016.03.01 20:04:57.498,1.33949,1.33963,1.12,1.07
2016.03.01 20:04:57.902,1.33949,1.3396,1.37,1.00
2016.03.01 20:04:58.206,1.33949,1.33962,1.37,1.20
2016.03.01 20:04:58.712,1.3395,1.33961,1.12,1.00
2016.03.01 20:04:58.915,1.33948,1.33961,1.12,1.10
2016.03.01 20:04:59.665,1.33948,1.33955,1.12,1.60
2016.03.01 20:04:59.919,1.33945,1.33953,1.50,1.37
2016.03.01 20:05:00.223,1.33943,1.33953,1.50,1.00
2016.03.01 20:05:00.324,1.33943,1.33953,1.12,2.85
2016.03.01 20:05:00.628,1.33934,1.33945,1.12,1.87
2016.03.01 20:05:00.729,1.33934,1.3394,1.50,1.00
2016.03.01 20:05:01.074,1.3393,1.33938,1.37,1.00
2016.03.01 20:05:02.040,1.3393,1.33939,1.37,1.00
2016.03.01 20:05:02.293,1.3393,1.33941,1.37,1.00
2016.03.01 20:05:02.818,1.3393,1.33942,1.37,1.20
2016.03.01 20:05:04.004,1.33927,1.33943,1.82,1.45
2016.03.01 20:05:06.708,1.3393,1.33944,1.12,1.95
2016.03.01 20:05:08.465,1.3393,1.33944,1.12,1.45
2016.03.01 20:05:10.048,1.3393,1.33944,1.12,1.20
2016.03.01 20:05:10.591,1.3393,1.33944,1.12,1.45
2016.03.01 20:05:13.860,1.3393,1.33942,1.87,1.37
2016.03.01 20:05:14.197,1.33928,1.33942,1.57,2.10
2016.03.01 20:05:17.097,1.33927,1.33942,1.20,2.92
2016.03.01 20:05:22.033,1.33926,1.3394,1.75,1.12
2016.03.01 20:05:22.541,1.33928,1.33942,1.82,1.45
2016.03.01 20:05:23.239,1.3393,1.33942,2.47,1.45
2016.03.01 20:05:23.543,1.3393,1.33944,2.85,1.57
2016.03.01 20:05:23.745,1.33929,1.33944,1.20,1.57
2016.03.01 20:05:23.796,1.33929,1.33944,1.20,1.57
2016.03.01 20:05:23.847,1.33929,1.33942,1.10,1.87
