2016.03.30 11:01:07.755,1.30344,1.30356,1.37,1.20
2016.03.30 11:01:07.856,1.30345,1.30358,1.45,2.25
2016.03.30 11:01:08.059,1.30345,1.30358,2.62,1.95
2016.03.30 11:01:08.363,1.30343,1.30352,1.47,1.00
2016.03.30 11:01:08.414,1.30343,1.30352,1.57,1.00
2016.03.30 11:01:08.624,1.30339,1.30352,2.25,1.87
2016.03.30 11:01:08.680,1.30339,1.30352,1.20,1.95
2016.03.30 11:01:09.036,1.3034,1.30352,1.20,1.95
2016.03.30 11:01:10.335,1.30338,1.30351,2.25,1.45
2016.03.30 11:01:10.841,1.30339,1.3035,1.00,1.20
2016.03.30 11:01:11.348,1.30338,1.30349,1.20,1.10
2016.03.30 11:01:11.695,1.3034,1.3035,1.00,1.20
2016.03.30 11:01:12.141,1.3034,1.3035,1.00,1.50
2016.03.30 11:01:12.294,1.30338,1.3035,1.12,1.50
2016.03.30 11:01:12.650,1.30334,1.30346,1.37,1.95
2016.03.30 11:01:12.700,1.30332,1.30346,2.62,1.95
2016.03.30 11:01:12.752,1.30332,1.30344,1.87,1.75
2016.03.30 11:01:13.054,1.30335,1.30344,1.00,1.12
2016.03.30 11:01:13.556,1.30336,1.30345,1.00,1.75
2016.03.30 11:01:14.873,1.30336,1.30345,1.00,1.50
2016.03.30 11:01:16.191,1.30338,1.30346,1.00,1.87
2016.03.30 11:01:16.395,1.30339,1.30349,1.00,2.25
2016.03.30 11:01:16.902,1.30339,1.30351,1.87,1.75
2016.03.30 11:01:17.301,1.30341,1.30351,1.00,1.75
2016.03.30 11:01:18.067,1.3034,1.30352,1.12,2.25
2016.03.30 11:01:25.547,1.3034,1.30351,1.00,1.12
2016.03.30 11:01:29.291,1.30337,1.30349,1.12,2.02
2016.03.30 11:01:29.393,1.30336,1.30346,1.12,1.57
2016.03.30 11:01:29.899,1.30336,1.30346,1.00,1.57
2016.03.30 11:01:30.400,1.30335,1.30346,1.00,3.00
2016.03.30 11:01:30.952,1.30335,1.30344,1.00,1.50
2016.03.30 11:01:40.359,1.30335,1.30345,1.00,2.25
2016.03.30 11:01:40.995,1.30337,1.30345,1.37,2.25
2016.03.30 11:01:41.046,1.30338,1.30345,1.12,1.57
2016.03.30 11:01:41.303,1.30339,1.30351,1.12,1.20
2016.03.30 11:01:41.811,1.3034,1.30352,1.20,1.50
2016.03.30 11:01:42.791,1.30342,1.3035,1.00,1.10
2016.03.30 11:01:42.893,1.30341,1.30352,1.45,1.00
2016.03.30 11:01:42.995,1.30343,1.30354,1.12,1.10
2016.03.30 11:01:43.047,1.30343,1.30356,1.95,1.20
2016.03.30 11:01:43.370,1.30345,1.30357,1.37,1.50
2016.03.30 11:01:43.793,1.30345,1.30357,1.47,1.20
2016.03.30 11:01:54.033,1.30345,1.30359,2.25,1.87
2016.03.30 11:01:59.546,1.30345,1.30359,2.62,1.50
2016.03.30 11:02:00.058,1.30345,1.30359,2.62,1.20
2016.03.30 11:02:00.590,1.30345,1.30359,2.25,1.87
2016.03.30 11:02:00.641,1.30343,1.30357,2.25,1.87
2016.03.30 11:02:01.026,1.30345,1.30359,1.57,1.87
2016.03.30 11:02:01.532,1.30345,1.30359,1.87,1.57
2016.03.30 11:02:03.208,1.30344,1.30356,2.06,1.12
2016.03.30 11:02:03.259,1.30344,1.30356,1.76,2.62
2016.03.30 11:02:05.708,1.30342,1.30355,1.50,1.00
2016.03.30 11:02:05.810,1.30342,1.30356,1.50,1.95
2016.03.30 11:02:06.850,1.30343,1.30355,1.07,1.00
2016.03.30 11:02:07.357,1.30342,1.30356,1.50,1.95
2016.03.30 11:02:09.023,1.30341,1.30355,2.42,1.00
2016.03.30 11:02:09.227,1.30342,1.30354,1.12,1.37
2016.03.30 11:02:09.744,1.30341,1.30355,1.98,1.37
2016.03.30 11:02:10.330,1.30342,1.30356,1.12,1.20
2016.03.30 11:02:10.878,1.30342,1.30355,1.12,1.12
2016.03.30 11:02:11.407,1.30343,1.30355,1.30,1.12
2016.03.30 11:02:11.458,1.30343,1.30357,2.05,1.47
2016.03.30 11:02:12.021,1.30344,1.30358,1.20,1.20
2016.03.30 11:02:12.559,1.30343,1.30356,1.75,1.12
2016.03.30 11:02:13.088,1.30343,1.30356,1.12,1.20
2016.03.30 11:02:14.629,1.30343,1.30355,1.12,1.47
2016.03.30 11:02:14.782,1.30345,1.30358,1.12,1.87
2016.03.30 11:02:17.260,1.30345,1.30359,1.12,1.57
2016.03.30 11:02:17.765,1.30345,1.30359,1.50,1.20
2016.03.30 11:02:19.262,1.30345,1.30354,1.50,2.25
2016.03.30 11:02:19.669,1.30342,1.30353,1.12,1.50
2016.03.30 11:02:19.960,1.30341,1.30353,1.12,2.25
2016.03.30 11:02:20.265,1.30341,1.30351,1.12,1.50
2016.03.30 11:02:21.254,1.3034,1.30347,1.12,1.50
2016.03.30 11:02:21.306,1.30339,1.30345,1.37,1.50
2016.03.30 11:02:21.358,1.30334,1.30344,1.50,1.50
2016.03.30 11:02:21.511,1.30334,1.30344,4.87,1.87
2016.03.30 11:02:21.613,1.30333,1.30344,2.62,1.87
2016.03.30 11:02:21.933,1.30334,1.30341,1.37,1.50
2016.03.30 11:02:22.190,1.30336,1.30343,1.00,1.50
2016.03.30 11:02:23.227,1.30336,1.30342,1.00,1.50
2016.03.30 11:02:24.063,1.30335,1.30345,1.50,1.87
2016.03.30 11:02:24.115,1.30337,1.30345,1.00,1.87
2016.03.30 11:02:24.420,1.30338,1.30349,1.87,1.50
2016.03.30 11:02:24.789,1.30338,1.30349,1.57,1.50
2016.03.30 11:02:25.452,1.30338,1.30348,1.57,1.50
2016.03.30 11:02:26.708,1.30338,1.30348,2.62,1.50
2016.03.30 11:02:28.313,1.30338,1.30349,1.20,1.50
2016.03.30 11:02:28.668,1.30338,1.30348,2.25,1.50
2016.03.30 11:02:29.215,1.30338,1.30348,2.25,1.50
2016.03.30 11:02:33.340,1.30338,1.3035,2.62,1.50
2016.03.30 11:02:33.645,1.30347,1.30354,1.00,1.50
2016.03.30 11:02:33.951,1.3036,1.30366,2.17,4.12
2016.03.30 11:02:34.003,1.30359,1.30366,2.47,1.37
2016.03.30 11:02:34.272,1.30354,1.30366,6.67,1.12
2016.03.30 11:02:34.373,1.30354,1.30368,3.00,1.20
2016.03.30 11:02:34.886,1.30354,1.30367,2.70,1.75
2016.03.30 11:02:35.394,1.30354,1.30367,1.95,1.75
2016.03.30 11:02:36.171,1.30354,1.30367,2.62,1.75
2016.03.30 11:02:36.698,1.30356,1.30368,1.50,1.71
2016.03.30 11:02:37.233,1.30356,1.30367,1.12,1.37
2016.03.30 11:02:39.539,1.30356,1.30367,1.20,1.75
2016.03.30 11:02:39.698,1.30356,1.30369,1.00,1.67
2016.03.30 11:02:40.204,1.30357,1.30368,1.10,1.37
2016.03.30 11:02:41.416,1.30358,1.30369,1.00,2.00
2016.03.30 11:02:41.518,1.30358,1.30371,1.10,1.37
2016.03.30 11:02:41.938,1.3036,1.30372,1.00,1.87
2016.03.30 11:02:42.294,1.30361,1.30373,1.57,1.33
2016.03.30 11:02:42.397,1.30359,1.30373,1.50,1.71
2016.03.30 11:02:42.847,1.30358,1.30369,1.10,1.75
2016.03.30 11:02:43.354,1.30359,1.3037,1.00,2.05
2016.03.30 11:02:43.659,1.30357,1.30366,1.00,1.61
2016.03.30 11:02:43.761,1.30357,1.30367,1.00,2.42
2016.03.30 11:02:44.104,1.30359,1.30367,1.00,1.20
2016.03.30 11:02:44.511,1.30356,1.30368,1.07,2.12
2016.03.30 11:02:44.716,1.30357,1.30366,1.00,1.50
2016.03.30 11:02:45.207,1.30355,1.30364,1.00,1.25
2016.03.30 11:02:45.258,1.30352,1.30364,1.20,2.12
2016.03.30 11:02:45.309,1.30352,1.30362,1.00,1.67
2016.03.30 11:02:45.817,1.30352,1.30362,1.00,1.98
2016.03.30 11:02:46.457,1.30352,1.30362,1.00,1.98
2016.03.30 11:02:47.245,1.30352,1.30362,1.00,1.98
2016.03.30 11:02:49.423,1.30356,1.30362,1.35,1.98
2016.03.30 11:02:49.626,1.30363,1.30372,1.00,1.12
2016.03.30 11:02:49.728,1.30363,1.30376,1.20,1.92
2016.03.30 11:02:50.243,1.30364,1.30375,1.10,1.21
2016.03.30 11:02:53.767,1.30362,1.30374,1.10,1.07
2016.03.30 11:02:56.153,1.30361,1.30372,1.10,1.10
2016.03.30 11:02:56.255,1.3036,1.30369,1.07,1.00
2016.03.30 11:02:56.712,1.30359,1.30369,1.00,1.00
2016.03.30 11:02:57.230,1.30356,1.30368,1.50,1.61
2016.03.30 11:02:57.675,1.30357,1.30367,1.10,1.45
2016.03.30 11:02:57.980,1.3036,1.30367,1.00,1.37
2016.03.30 11:02:58.182,1.30358,1.30367,1.10,1.37
2016.03.30 11:03:01.149,1.3036,1.30367,1.00,1.37
2016.03.30 11:03:05.064,1.30361,1.30368,1.00,1.47
2016.03.30 11:03:05.317,1.30361,1.3037,1.00,2.32
2016.03.30 11:03:05.469,1.30363,1.30372,1.00,1.37
2016.03.30 11:03:05.521,1.30363,1.30372,1.00,1.10
2016.03.30 11:03:05.573,1.30365,1.30375,1.00,1.37
2016.03.30 11:03:05.881,1.30367,1.30377,1.12,2.25
2016.03.30 11:03:05.932,1.30367,1.30377,1.20,1.12
2016.03.30 11:03:07.449,1.30366,1.30378,1.12,1.20
2016.03.30 11:03:07.652,1.30365,1.30377,1.57,1.00
2016.03.30 11:03:09.383,1.30364,1.30377,1.20,1.57
2016.03.30 11:03:13.138,1.30364,1.30376,1.57,1.10
2016.03.30 11:03:13.189,1.30362,1.30374,1.87,1.12
2016.03.30 11:03:13.517,1.30362,1.30372,1.10,1.10
2016.03.30 11:03:16.086,1.30362,1.3037,1.00,1.00
2016.03.30 11:03:17.205,1.30362,1.30371,1.00,1.12
2016.03.30 11:03:17.565,1.30359,1.30371,1.76,1.12
2016.03.30 11:03:19.227,1.30359,1.30371,1.76,1.37
2016.03.30 11:03:19.380,1.30356,1.30366,1.12,1.00
2016.03.30 11:03:19.686,1.30351,1.30363,1.20,2.25
2016.03.30 11:03:20.362,1.30349,1.30361,2.44,1.12
2016.03.30 11:03:20.463,1.30349,1.30361,1.39,1.12
2016.03.30 11:03:27.095,1.30349,1.30361,1.87,1.12
2016.03.30 11:03:30.748,1.3035,1.30363,4.87,1.20
2016.03.30 11:03:32.617,1.30352,1.30364,1.47,2.25
2016.03.30 11:03:32.922,1.30359,1.30369,3.75,1.00
2016.03.30 11:03:33.506,1.30359,1.30372,3.75,2.25
2016.03.30 11:03:34.637,1.30359,1.30371,4.12,1.20
2016.03.30 11:03:37.169,1.30359,1.30371,4.50,1.20
2016.03.30 11:03:38.181,1.30359,1.30371,4.87,1.57
2016.03.30 11:03:38.334,1.30363,1.30373,2.47,1.50
2016.03.30 11:03:38.638,1.30372,1.30385,4.57,1.82
2016.03.30 11:03:38.740,1.30375,1.30387,1.12,2.32
2016.03.30 11:03:39.366,1.30376,1.30387,3.75,1.45
2016.03.30 11:03:40.067,1.30377,1.30387,3.75,1.47
2016.03.30 11:03:40.559,1.30377,1.30389,3.75,2.25
2016.03.30 11:03:40.660,1.3038,1.30391,3.75,1.75
2016.03.30 11:03:41.191,1.3038,1.30391,3.75,1.37
2016.03.30 11:03:41.293,1.3038,1.30391,3.75,1.07
2016.03.30 11:03:41.559,1.3038,1.30392,5.25,1.12
2016.03.30 11:03:41.814,1.30381,1.30393,4.87,1.45
2016.03.30 11:03:47.265,1.30381,1.30393,3.75,1.82
2016.03.30 11:03:47.922,1.3038,1.30393,1.10,1.82
2016.03.30 11:03:49.368,1.30378,1.30391,1.07,1.20
2016.03.30 11:03:49.672,1.3038,1.30388,3.75,1.37
2016.03.30 11:03:50.818,1.30375,1.30386,1.45,2.29
2016.03.30 11:03:51.122,1.30373,1.3038,1.00,1.47
2016.03.30 11:03:52.470,1.30373,1.30382,1.00,1.50
2016.03.30 11:03:53.571,1.3037,1.3038,1.57,1.10
2016.03.30 11:03:53.723,1.3037,1.30379,1.50,1.50
2016.03.30 11:03:55.588,1.3037,1.30379,3.75,1.07
2016.03.30 11:03:56.119,1.30369,1.30379,3.75,1.07
2016.03.30 11:03:58.283,1.30368,1.30379,2.44,1.57
2016.03.30 11:03:59.768,1.30368,1.30377,2.25,1.50
2016.03.30 11:04:00.297,1.30368,1.30376,1.00,1.12
2016.03.30 11:04:00.805,1.30369,1.30377,1.00,1.20
2016.03.30 11:04:01.425,1.30371,1.30377,1.00,1.20
2016.03.30 11:04:01.730,1.30383,1.30391,3.75,1.12
2016.03.30 11:04:02.155,1.30383,1.30393,3.75,1.12
2016.03.30 11:04:02.713,1.30381,1.30392,3.92,1.20
2016.03.30 11:04:04.892,1.30382,1.30392,3.17,1.20
2016.03.30 11:04:09.604,1.30381,1.30392,4.00,1.20
2016.03.30 11:04:11.915,1.30383,1.30393,3.17,1.12
2016.03.30 11:04:12.068,1.30387,1.30398,4.00,1.95
2016.03.30 11:04:12.120,1.30392,1.30398,3.17,1.20
2016.03.30 11:04:12.172,1.30392,1.30403,3.92,1.87
2016.03.30 11:04:12.274,1.30392,1.304,1.00,1.37
2016.03.30 11:04:12.326,1.3039,1.304,1.00,1.37
2016.03.30 11:04:12.835,1.30389,1.304,3.92,1.95
2016.03.30 11:04:12.988,1.30389,1.30398,3.92,1.37
2016.03.30 11:04:13.490,1.30389,1.30401,1.00,1.82
2016.03.30 11:04:13.744,1.30386,1.30399,1.75,1.75
2016.03.30 11:04:13.846,1.30385,1.30396,3.51,1.37
2016.03.30 11:04:13.948,1.30385,1.30396,2.39,1.87
2016.03.30 11:04:14.049,1.30383,1.30395,1.20,1.20
2016.03.30 11:04:19.477,1.30382,1.30394,2.39,1.12
2016.03.30 11:04:19.528,1.30389,1.30395,4.41,1.20
2016.03.30 11:04:19.579,1.30396,1.30404,1.75,5.25
2016.03.30 11:04:19.681,1.30396,1.30406,4.19,1.00
2016.03.30 11:04:19.732,1.30396,1.30409,4.19,1.37
2016.03.30 11:04:19.935,1.30401,1.30412,2.34,1.60
2016.03.30 11:04:20.162,1.30401,1.30413,4.00,1.45
2016.03.30 11:04:20.618,1.30407,1.30414,1.45,1.50
2016.03.30 11:04:20.720,1.30409,1.30417,1.52,1.12
2016.03.30 11:04:20.821,1.30409,1.3042,1.52,1.37
2016.03.30 11:04:20.924,1.30409,1.3042,1.82,1.87
2016.03.30 11:04:20.975,1.30409,1.3042,1.82,1.50
2016.03.30 11:04:21.026,1.30408,1.3042,1.32,1.12
2016.03.30 11:04:21.179,1.30407,1.3042,2.00,1.50
2016.03.30 11:04:21.418,1.30405,1.30417,2.07,1.12
2016.03.30 11:04:21.925,1.30406,1.30417,1.72,1.00
2016.03.30 11:04:22.433,1.30404,1.30416,1.45,1.12
2016.03.30 11:04:22.781,1.30403,1.30416,1.75,1.95
2016.03.30 11:04:22.984,1.30397,1.30411,1.14,1.95
2016.03.30 11:04:23.137,1.30396,1.30408,1.50,1.00
2016.03.30 11:04:23.239,1.30396,1.3041,1.50,1.95
2016.03.30 11:04:23.747,1.30397,1.30409,1.12,1.50
2016.03.30 11:04:24.720,1.30395,1.30407,1.12,1.50
2016.03.30 11:04:24.771,1.30394,1.30405,1.95,1.00
2016.03.30 11:04:24.822,1.30391,1.30403,1.50,1.37
2016.03.30 11:04:24.873,1.30389,1.30403,3.01,1.87
2016.03.30 11:04:27.934,1.30387,1.30401,1.50,1.47
2016.03.30 11:04:27.985,1.30387,1.304,1.12,1.85
2016.03.30 11:04:28.187,1.30384,1.30397,1.14,1.12
2016.03.30 11:04:29.918,1.30383,1.30395,1.37,1.00
2016.03.30 11:04:30.222,1.30381,1.30393,1.77,1.12
2016.03.30 11:04:32.029,1.30389,1.30393,2.10,1.12
2016.03.30 11:04:32.232,1.30397,1.30408,1.07,1.00
2016.03.30 11:04:32.334,1.30393,1.30408,1.20,1.87
2016.03.30 11:04:32.704,1.30394,1.30404,1.12,1.00
2016.03.30 11:04:33.008,1.30396,1.30403,1.00,1.97
2016.03.30 11:04:33.212,1.30398,1.30406,1.50,1.00
2016.03.30 11:04:34.335,1.30396,1.30408,2.67,1.82
2016.03.30 11:04:34.437,1.30398,1.30406,1.00,1.20
2016.03.30 11:04:34.589,1.30396,1.30406,1.27,1.20
2016.03.30 11:04:34.640,1.30394,1.30407,2.00,1.20
2016.03.30 11:04:35.643,1.30394,1.30407,2.00,1.12
2016.03.30 11:04:36.446,1.30393,1.30406,1.92,1.37
2016.03.30 11:04:36.548,1.30391,1.30404,1.20,1.50
2016.03.30 11:04:37.055,1.30389,1.30401,1.37,1.50
2016.03.30 11:04:37.107,1.30389,1.30399,1.37,1.50
2016.03.30 11:04:37.394,1.30381,1.30393,2.45,1.10
2016.03.30 11:04:37.953,1.30381,1.30392,1.70,1.00
2016.03.30 11:04:40.856,1.30381,1.30393,1.20,1.20
2016.03.30 11:04:43.678,1.30381,1.30393,1.20,1.57
2016.03.30 11:04:46.276,1.30378,1.30391,2.25,1.75
2016.03.30 11:04:46.530,1.30369,1.30378,1.10,1.00
2016.03.30 11:04:46.985,1.30369,1.30377,1.00,1.50
2016.03.30 11:04:47.138,1.30367,1.30376,1.50,1.50
2016.03.30 11:04:48.583,1.30367,1.30376,1.00,1.10
2016.03.30 11:04:50.195,1.30364,1.30376,1.10,1.57
2016.03.30 11:04:52.200,1.30363,1.30375,1.45,1.37
2016.03.30 11:04:52.750,1.30363,1.30375,1.95,1.50
2016.03.30 11:05:00.686,1.30364,1.30375,1.45,1.00
2016.03.30 11:05:01.207,1.30364,1.30375,1.45,1.00
2016.03.30 11:05:06.645,1.30364,1.30375,1.10,1.00
2016.03.30 11:05:10.361,1.30363,1.30372,1.10,1.87
2016.03.30 11:05:10.666,1.30356,1.30361,1.00,1.00
2016.03.30 11:05:10.717,1.30348,1.30361,1.12,1.20
2016.03.30 11:05:10.819,1.30347,1.30359,1.12,1.50
2016.03.30 11:05:10.971,1.30346,1.30359,4.50,1.87
2016.03.30 11:05:12.166,1.30347,1.30358,1.45,1.12
2016.03.30 11:05:12.674,1.30346,1.3036,4.12,2.62
2016.03.30 11:05:13.421,1.30347,1.30361,1.87,1.95
2016.03.30 11:05:13.472,1.30352,1.30361,3.07,1.87
2016.03.30 11:05:13.624,1.30358,1.30366,3.07,1.00
2016.03.30 11:05:13.726,1.30358,1.30371,3.45,1.12
2016.03.30 11:05:14.031,1.3036,1.30372,3.45,1.20
2016.03.30 11:05:14.552,1.30361,1.30371,1.00,1.00
2016.03.30 11:05:15.312,1.30361,1.30373,1.50,1.57
2016.03.30 11:05:15.890,1.30361,1.3037,1.00,1.00
2016.03.30 11:05:16.397,1.30358,1.3037,3.00,1.12
2016.03.30 11:05:16.916,1.30358,1.3037,1.47,1.57
2016.03.30 11:05:16.967,1.30358,1.3037,1.10,1.57
2016.03.30 11:05:17.068,1.30356,1.30368,1.87,1.50
2016.03.30 11:05:18.433,1.30355,1.30368,1.50,1.57
2016.03.30 11:05:19.714,1.30353,1.30367,3.00,1.57
2016.03.30 11:05:19.765,1.30354,1.30367,1.10,3.00
2016.03.30 11:05:19.868,1.30354,1.30365,1.12,1.37
2016.03.30 11:05:20.304,1.30354,1.30366,1.87,1.10
2016.03.30 11:05:20.810,1.30354,1.30366,1.12,1.57
2016.03.30 11:05:21.316,1.30358,1.30366,3.75,1.57
2016.03.30 11:05:23.468,1.30358,1.30366,3.75,1.12
2016.03.30 11:05:24.258,1.30358,1.30365,3.75,1.00
2016.03.30 11:05:27.355,1.30358,1.30368,3.75,1.95
2016.03.30 11:05:28.221,1.30355,1.30367,4.12,1.20
2016.03.30 11:05:28.323,1.30358,1.30366,3.75,1.95
2016.03.30 11:05:31.017,1.30356,1.30366,3.75,1.12
2016.03.30 11:05:31.068,1.30356,1.30367,3.75,1.57
2016.03.30 11:05:32.864,1.30357,1.30367,3.75,1.57
2016.03.30 11:05:34.042,1.30354,1.30367,4.95,1.57
2016.03.30 11:05:34.554,1.30354,1.30365,4.57,1.12
2016.03.30 11:05:34.858,1.30357,1.30365,3.75,1.12
2016.03.30 11:05:35.556,1.30358,1.30368,3.75,2.62
2016.03.30 11:05:36.063,1.30358,1.30367,3.75,1.50
2016.03.30 11:05:37.614,1.30358,1.30367,3.75,1.20
2016.03.30 11:05:37.665,1.30358,1.30365,3.75,1.00
2016.03.30 11:05:38.172,1.30356,1.30366,3.75,1.50
2016.03.30 11:05:38.685,1.30356,1.30367,3.75,1.57
2016.03.30 11:05:40.883,1.30359,1.30367,3.75,1.37
2016.03.30 11:05:41.192,1.30363,1.30371,3.75,1.47
2016.03.30 11:05:41.446,1.30364,1.30375,1.00,1.95
2016.03.30 11:05:41.952,1.30364,1.30375,1.00,1.07
2016.03.30 11:05:44.876,1.30363,1.30375,1.50,1.07
2016.03.30 11:05:46.463,1.30364,1.30375,1.00,1.57
2016.03.30 11:05:49.568,1.30364,1.30376,1.87,1.45
2016.03.30 11:05:51.684,1.30363,1.30375,1.12,1.45
2016.03.30 11:05:54.399,1.30364,1.30375,1.12,1.57
2016.03.30 11:05:54.704,1.30366,1.30376,1.50,1.57
