2016.03.30 05:01:59.582,1.3074,1.30756,1.12,1.04
2016.03.30 05:02:00.536,1.3074,1.30751,1.12,1.35
2016.03.30 05:02:00.841,1.30735,1.30744,1.87,1.00
2016.03.30 05:02:01.030,1.30734,1.30744,1.12,1.00
2016.03.30 05:02:01.081,1.30734,1.30742,1.12,1.00
2016.03.30 05:02:01.183,1.30732,1.30742,1.12,1.00
2016.03.30 05:02:01.695,1.30733,1.30742,1.12,1.00
2016.03.30 05:02:02.202,1.30732,1.30742,1.12,1.00
2016.03.30 05:02:03.201,1.3073,1.30742,1.87,1.00
2016.03.30 05:02:03.559,1.3073,1.30742,1.50,1.00
2016.03.30 05:02:03.661,1.30732,1.30747,1.85,1.10
2016.03.30 05:02:03.712,1.30733,1.30752,1.12,2.36
2016.03.30 05:02:03.763,1.30737,1.30752,1.10,1.99
2016.03.30 05:02:03.814,1.30737,1.30756,1.37,2.05
2016.03.30 05:02:03.865,1.3074,1.30757,1.07,2.51
2016.03.30 05:02:04.383,1.3074,1.30757,1.00,2.51
2016.03.30 05:02:06.391,1.30737,1.30754,1.12,1.29
2016.03.30 05:02:09.126,1.30739,1.30751,1.10,1.25
2016.03.30 05:02:09.655,1.30737,1.30751,1.12,1.25
2016.03.30 05:02:10.206,1.30737,1.30751,1.12,1.25
2016.03.30 05:02:10.788,1.30737,1.30751,1.87,1.25
2016.03.30 05:02:11.289,1.30738,1.30751,1.12,1.25
2016.03.30 05:02:14.837,1.30739,1.30756,1.12,2.10
2016.03.30 05:02:20.013,1.30739,1.30752,1.12,1.25
2016.03.30 05:02:21.815,1.30739,1.30753,1.10,1.24
2016.03.30 05:02:22.414,1.30736,1.30752,1.12,1.32
2016.03.30 05:02:23.285,1.30735,1.30752,1.12,1.26
2016.03.30 05:02:47.565,1.30736,1.30752,1.50,1.39
2016.03.30 05:02:49.019,1.30736,1.30753,1.12,1.26
2016.03.30 05:03:01.237,1.30737,1.30753,1.07,1.56
2016.03.30 05:03:10.439,1.30737,1.30752,1.00,1.69
2016.03.30 05:03:11.798,1.30735,1.30752,1.12,1.31
2016.03.30 05:03:12.324,1.30737,1.30752,1.12,1.19
2016.03.30 05:03:13.097,1.30739,1.30752,1.10,1.19
2016.03.30 05:03:13.348,1.30739,1.30756,1.10,1.62
2016.03.30 05:03:14.420,1.30739,1.30756,1.07,1.31
2016.03.30 05:03:15.523,1.30738,1.30753,1.12,1.19
2016.03.30 05:03:15.881,1.30738,1.30756,1.12,1.39
2016.03.30 05:03:15.983,1.30738,1.30755,1.12,1.22
2016.03.30 05:03:16.085,1.30738,1.30756,1.12,1.64
2016.03.30 05:03:16.707,1.30738,1.30756,1.12,1.69
2016.03.30 05:03:19.196,1.30739,1.30758,1.12,1.12
2016.03.30 05:03:21.895,1.30739,1.30757,1.75,1.69
2016.03.30 05:03:22.437,1.30739,1.30757,1.12,1.69
2016.03.30 05:03:24.333,1.3074,1.30757,1.12,1.39
2016.03.30 05:03:24.858,1.3074,1.30757,1.12,1.69
2016.03.30 05:03:28.851,1.30741,1.30758,1.12,1.12
2016.03.30 05:03:29.918,1.3074,1.30758,1.12,1.12
2016.03.30 05:03:30.070,1.3074,1.30752,1.12,1.19
2016.03.30 05:03:30.443,1.3074,1.30757,1.12,1.69
2016.03.30 05:03:32.145,1.30738,1.30756,1.75,1.22
2016.03.30 05:03:34.045,1.30741,1.30757,1.12,1.29
2016.03.30 05:03:34.574,1.30741,1.30758,1.12,1.32
2016.03.30 05:03:35.707,1.3074,1.30757,1.37,1.69
2016.03.30 05:03:36.283,1.3074,1.30757,1.12,1.62
2016.03.30 05:03:37.723,1.30739,1.30757,2.25,1.70
2016.03.30 05:03:38.395,1.30739,1.30757,1.12,2.00
2016.03.30 05:03:39.837,1.3074,1.30752,1.12,1.19
2016.03.30 05:03:40.273,1.3074,1.30757,1.12,1.56
2016.03.30 05:03:40.971,1.3074,1.30752,1.12,1.19
2016.03.30 05:03:41.315,1.3074,1.30756,1.12,1.31
2016.03.30 05:03:43.673,1.30741,1.30758,1.12,1.22
2016.03.30 05:03:44.179,1.30741,1.30756,1.12,1.25
2016.03.30 05:03:44.734,1.30739,1.30756,1.87,1.76
2016.03.30 05:03:46.792,1.30741,1.30758,1.50,1.60
2016.03.30 05:03:46.843,1.30741,1.30758,1.50,1.31
2016.03.30 05:03:48.964,1.3074,1.30752,1.12,1.25
2016.03.30 05:03:49.647,1.30741,1.30755,1.12,1.19
2016.03.30 05:03:53.114,1.30741,1.30755,1.37,1.29
2016.03.30 05:03:53.640,1.30741,1.30758,1.37,1.62
2016.03.30 05:03:58.332,1.30747,1.30759,1.00,1.12
2016.03.30 05:03:58.435,1.30747,1.30765,1.37,1.75
2016.03.30 05:03:58.486,1.30751,1.30765,1.00,1.37
2016.03.30 05:03:58.537,1.30751,1.30767,1.50,1.39
2016.03.30 05:03:58.588,1.30752,1.30767,1.45,1.01
2016.03.30 05:03:59.127,1.30753,1.30767,1.07,1.25
2016.03.30 05:03:59.630,1.30753,1.30767,1.10,1.01
2016.03.30 05:04:00.072,1.30752,1.30766,1.20,1.19
2016.03.30 05:04:02.844,1.30753,1.30761,1.10,1.25
2016.03.30 05:04:02.947,1.30749,1.30767,3.00,1.31
2016.03.30 05:04:03.450,1.30749,1.30766,1.75,1.01
2016.03.30 05:04:03.957,1.30749,1.30766,1.75,1.32
2016.03.30 05:04:04.987,1.30749,1.30766,1.50,1.62
2016.03.30 05:04:05.513,1.30749,1.30764,1.75,1.19
2016.03.30 05:04:13.792,1.30749,1.30764,1.12,1.29
2016.03.30 05:04:14.130,1.30749,1.30764,1.12,1.29
2016.03.30 05:04:22.372,1.30749,1.30764,1.12,1.29
2016.03.30 05:04:23.198,1.30749,1.30765,1.12,1.26
2016.03.30 05:04:24.382,1.30749,1.30762,1.12,1.25
2016.03.30 05:04:27.241,1.30749,1.30765,1.12,1.26
2016.03.30 05:04:27.612,1.30749,1.30762,1.12,1.25
2016.03.30 05:04:28.198,1.30747,1.30762,2.62,1.25
2016.03.30 05:04:34.221,1.30748,1.30764,1.50,1.29
2016.03.30 05:04:34.627,1.30749,1.30764,2.25,1.19
2016.03.30 05:04:34.834,1.30749,1.30764,1.87,1.19
2016.03.30 05:04:40.117,1.30751,1.30764,1.50,1.19
2016.03.30 05:04:41.000,1.3075,1.30768,1.75,1.76
2016.03.30 05:04:41.101,1.3075,1.30765,1.75,1.19
2016.03.30 05:04:41.998,1.3075,1.30762,1.75,1.25
2016.03.30 05:04:42.589,1.3075,1.30765,1.37,1.19
2016.03.30 05:04:59.668,1.30758,1.30765,1.00,1.19
2016.03.30 05:04:59.719,1.30758,1.30769,1.00,1.12
2016.03.30 05:04:59.770,1.3075,1.30769,2.25,1.12
2016.03.30 05:04:59.821,1.3075,1.30767,2.62,1.19
2016.03.30 05:04:59.923,1.30752,1.30767,1.87,1.19
2016.03.30 05:05:00.448,1.30751,1.30767,1.87,1.25
2016.03.30 05:05:01.409,1.30751,1.30767,1.12,1.01
2016.03.30 05:05:02.559,1.30751,1.30761,1.12,1.25
2016.03.30 05:05:02.812,1.30751,1.30765,1.50,1.19
2016.03.30 05:05:05.603,1.3075,1.30765,2.25,1.19
2016.03.30 05:05:06.182,1.3075,1.30765,1.12,1.19
2016.03.30 05:05:06.844,1.30752,1.30765,1.12,1.19
2016.03.30 05:05:07.582,1.30751,1.30765,1.12,1.29
2016.03.30 05:05:10.948,1.30749,1.30761,1.12,1.25
2016.03.30 05:05:11.252,1.30749,1.30765,1.12,1.39
2016.03.30 05:05:11.353,1.30749,1.30761,1.12,1.25
2016.03.30 05:05:11.877,1.30749,1.30762,1.12,1.25
2016.03.30 05:05:33.688,1.30749,1.30762,1.75,1.25
2016.03.30 05:05:34.225,1.30749,1.30762,2.25,1.25
2016.03.30 05:05:35.232,1.30749,1.30761,2.25,1.25
2016.03.30 05:05:35.880,1.30749,1.30761,1.50,1.25
2016.03.30 05:05:36.213,1.30748,1.30761,2.25,1.25
2016.03.30 05:05:54.837,1.30749,1.30765,1.50,1.29
2016.03.30 05:05:56.111,1.30749,1.30765,1.50,1.19
2016.03.30 05:06:07.325,1.3075,1.30765,1.12,1.19
2016.03.30 05:06:15.315,1.30754,1.30767,1.10,1.31
2016.03.30 05:06:15.417,1.30754,1.30767,1.12,1.31
2016.03.30 05:06:15.722,1.30755,1.30767,1.50,1.19
2016.03.30 05:06:16.128,1.30753,1.30761,1.87,2.10
2016.03.30 05:06:16.179,1.30749,1.30757,1.37,1.54
2016.03.30 05:06:16.281,1.30752,1.30759,1.12,3.79
2016.03.30 05:06:16.383,1.30745,1.30755,1.37,1.54
2016.03.30 05:06:16.434,1.30743,1.30755,1.12,1.19
2016.03.30 05:06:16.640,1.30738,1.30748,2.25,1.00
2016.03.30 05:06:16.755,1.30737,1.30748,1.87,1.69
2016.03.30 05:06:17.212,1.30737,1.3075,1.37,1.00
2016.03.30 05:06:17.956,1.30735,1.30749,1.12,1.19
2016.03.30 05:06:18.273,1.30737,1.30749,1.50,1.19
2016.03.30 05:06:18.505,1.30738,1.30759,1.50,1.95
2016.03.30 05:06:18.708,1.30737,1.30756,1.87,1.76
2016.03.30 05:06:18.962,1.30739,1.3076,1.37,2.62
2016.03.30 05:06:19.914,1.30738,1.30758,1.87,1.20
2016.03.30 05:06:20.424,1.30738,1.30754,1.87,1.31
2016.03.30 05:06:21.792,1.30738,1.30754,2.25,1.19
2016.03.30 05:06:22.342,1.3074,1.30754,1.37,1.19
2016.03.30 05:06:22.444,1.30739,1.30754,2.25,1.19
2016.03.30 05:06:24.524,1.30739,1.30751,1.12,1.25
2016.03.30 05:06:25.082,1.30738,1.30751,1.12,1.25
2016.03.30 05:06:25.669,1.30736,1.30751,1.12,1.25
2016.03.30 05:06:26.177,1.30734,1.30752,2.25,1.39
2016.03.30 05:06:27.084,1.30734,1.30752,1.87,1.39
2016.03.30 05:06:33.707,1.30737,1.30752,1.12,1.25
2016.03.30 05:06:33.758,1.30738,1.30756,1.75,1.76
2016.03.30 05:06:34.010,1.3074,1.30752,1.50,1.25
2016.03.30 05:06:34.518,1.30736,1.30752,1.12,1.25
2016.03.30 05:06:35.895,1.30736,1.30752,1.37,1.31
2016.03.30 05:06:39.360,1.30735,1.30752,1.75,1.62
2016.03.30 05:06:45.733,1.30735,1.30752,1.12,1.31
2016.03.30 05:07:05.659,1.30738,1.30754,1.12,1.19
2016.03.30 05:07:06.168,1.30739,1.30754,3.00,1.19
2016.03.30 05:07:06.370,1.30739,1.30754,1.12,1.19
2016.03.30 05:07:06.913,1.30739,1.30754,1.12,1.19
2016.03.30 05:07:06.965,1.3074,1.30754,1.87,1.19
2016.03.30 05:07:07.700,1.30738,1.30752,1.75,1.25
2016.03.30 05:07:07.803,1.3074,1.30757,1.37,1.69
2016.03.30 05:07:08.057,1.30738,1.30756,1.12,1.45
2016.03.30 05:07:08.266,1.30735,1.30754,1.75,1.12
2016.03.30 05:07:08.755,1.30735,1.30748,1.12,1.19
2016.03.30 05:07:08.908,1.30733,1.30745,1.12,1.00
2016.03.30 05:07:09.842,1.30734,1.30747,1.12,1.25
2016.03.30 05:07:12.528,1.30733,1.3075,5.25,1.00
2016.03.30 05:07:12.681,1.30735,1.30752,1.87,1.31
2016.03.30 05:07:13.377,1.30735,1.30751,1.87,1.25
2016.03.30 05:07:15.352,1.30736,1.30744,1.75,1.19
2016.03.30 05:07:15.504,1.30734,1.30745,1.12,2.29
2016.03.30 05:07:15.559,1.30733,1.30741,1.12,1.00
2016.03.30 05:07:15.914,1.30729,1.30741,1.87,1.00
2016.03.30 05:07:16.591,1.30739,1.30748,1.00,1.56
2016.03.30 05:07:16.897,1.30739,1.30748,1.37,1.19
2016.03.30 05:07:17.252,1.30738,1.30752,1.12,1.19
2016.03.30 05:07:17.584,1.30738,1.3075,1.12,1.19
2016.03.30 05:07:17.890,1.30737,1.30755,1.75,1.39
2016.03.30 05:07:18.152,1.30739,1.30748,1.12,1.19
2016.03.30 05:07:18.355,1.30738,1.30751,1.50,1.19
2016.03.30 05:07:18.558,1.30739,1.30748,1.12,1.19
2016.03.30 05:07:18.761,1.30738,1.30748,1.12,1.19
2016.03.30 05:07:19.016,1.30738,1.30751,1.75,1.19
2016.03.30 05:07:19.422,1.30738,1.30748,1.37,1.19
2016.03.30 05:07:19.575,1.30737,1.3075,1.12,1.19
2016.03.30 05:07:19.676,1.30738,1.3075,1.37,1.19
2016.03.30 05:07:19.778,1.30737,1.3075,1.12,1.19
2016.03.30 05:07:20.678,1.30739,1.30743,1.00,1.25
2016.03.30 05:07:20.780,1.30739,1.30743,1.00,1.00
2016.03.30 05:07:20.831,1.30739,1.30747,1.00,1.25
2016.03.30 05:07:20.882,1.30733,1.30742,3.60,1.25
2016.03.30 05:07:20.983,1.30735,1.30744,1.37,1.25
2016.03.30 05:07:21.034,1.30735,1.30743,1.37,1.00
2016.03.30 05:07:21.085,1.3073,1.3074,1.12,1.00
2016.03.30 05:07:21.187,1.3073,1.30739,1.07,1.00
2016.03.30 05:07:21.697,1.30727,1.30738,2.25,1.00
2016.03.30 05:07:21.918,1.30722,1.30735,1.50,1.19
2016.03.30 05:07:22.172,1.30721,1.30735,1.12,1.19
2016.03.30 05:07:22.324,1.3072,1.30735,1.87,1.19
2016.03.30 05:07:22.628,1.30721,1.30731,1.37,1.25
2016.03.30 05:07:22.933,1.30721,1.30729,1.37,1.00
2016.03.30 05:07:23.035,1.30721,1.30731,1.37,1.25
2016.03.30 05:07:23.087,1.30721,1.30731,1.00,1.25
2016.03.30 05:07:23.936,1.30721,1.30731,1.37,1.25
2016.03.30 05:07:24.189,1.3072,1.30736,1.75,1.39
2016.03.30 05:07:24.696,1.30724,1.30736,1.07,1.19
2016.03.30 05:07:25.291,1.3072,1.30733,1.12,1.19
2016.03.30 05:07:26.280,1.30721,1.30733,1.37,1.19
2016.03.30 05:07:26.664,1.30721,1.30736,1.50,1.19
2016.03.30 05:07:26.816,1.30721,1.30736,1.37,1.19
2016.03.30 05:07:27.333,1.30721,1.30736,1.75,1.19
2016.03.30 05:07:30.304,1.30721,1.30736,1.75,1.19
2016.03.30 05:07:30.355,1.30721,1.30736,1.12,1.19
2016.03.30 05:07:32.418,1.30722,1.30736,1.50,1.19
2016.03.30 05:07:34.051,1.30721,1.30736,1.12,1.19
2016.03.30 05:07:34.604,1.30723,1.30736,1.37,1.19
2016.03.30 05:07:35.831,1.30722,1.30736,1.50,1.19
2016.03.30 05:07:37.362,1.30721,1.30736,1.50,1.19
2016.03.30 05:07:38.794,1.30722,1.30736,1.50,1.19
2016.03.30 05:07:40.591,1.30722,1.30736,1.12,1.19
2016.03.30 05:07:42.121,1.3072,1.30736,1.12,1.31
2016.03.30 05:07:42.636,1.30722,1.30736,1.12,1.19
2016.03.30 05:07:43.214,1.30721,1.30736,2.25,1.19
2016.03.30 05:07:43.877,1.30722,1.30736,1.50,1.19
2016.03.30 05:07:43.979,1.30722,1.30736,1.12,1.19
2016.03.30 05:07:45.549,1.3072,1.30731,1.50,2.10
2016.03.30 05:07:45.816,1.30718,1.30732,1.12,1.91
2016.03.30 05:07:46.323,1.30719,1.30733,1.75,1.19
2016.03.30 05:07:46.374,1.30721,1.30733,1.07,1.19
2016.03.30 05:07:46.526,1.30721,1.30733,1.37,1.19
2016.03.30 05:07:46.729,1.30722,1.30736,1.37,1.25
2016.03.30 05:07:50.022,1.30721,1.30738,2.62,1.39
2016.03.30 05:07:50.530,1.30733,1.30744,1.87,1.29
2016.03.30 05:07:50.835,1.30734,1.30744,1.50,1.19
2016.03.30 05:07:51.242,1.30735,1.30748,1.12,1.19
2016.03.30 05:07:51.828,1.30733,1.30748,3.75,1.19
2016.03.30 05:07:52.752,1.30734,1.30748,1.37,1.19
2016.03.30 05:08:06.877,1.30733,1.30748,1.75,1.19
2016.03.30 05:08:11.148,1.30735,1.30751,1.37,1.39
2016.03.30 05:08:11.851,1.30735,1.30751,1.37,1.39
2016.03.30 05:08:22.373,1.30737,1.30751,1.12,1.19
2016.03.30 05:08:22.475,1.30739,1.30751,1.50,1.19
2016.03.30 05:08:23.137,1.30736,1.30751,2.25,1.19
2016.03.30 05:08:23.644,1.30737,1.30751,1.37,1.19
2016.03.30 05:08:24.442,1.30736,1.30751,2.25,1.19
2016.03.30 05:08:24.544,1.30738,1.30754,1.37,1.31
2016.03.30 05:08:25.320,1.30736,1.30754,1.12,1.66
2016.03.30 05:08:25.574,1.30736,1.30754,1.75,1.66
2016.03.30 05:08:26.104,1.30737,1.30754,1.12,1.64
2016.03.30 05:08:30.727,1.30738,1.30754,1.50,1.69
2016.03.30 05:08:31.702,1.30736,1.30749,1.75,1.19
2016.03.30 05:08:31.956,1.30735,1.30749,1.37,1.69
2016.03.30 05:08:33.048,1.30735,1.30749,1.87,1.69
2016.03.30 05:09:10.104,1.30735,1.30746,2.25,1.19
2016.03.30 05:09:10.409,1.30733,1.30746,1.87,1.19
2016.03.30 05:09:12.290,1.30734,1.30746,1.75,1.19
2016.03.30 05:09:12.392,1.30735,1.30746,1.20,1.19
2016.03.30 05:09:12.718,1.30734,1.30747,2.62,1.00
2016.03.30 05:09:26.538,1.30732,1.30745,3.00,1.00
2016.03.30 05:09:30.330,1.30732,1.30744,1.75,1.19
2016.03.30 05:09:39.284,1.30732,1.30744,1.07,1.19
2016.03.30 05:09:39.835,1.30731,1.30742,1.20,1.25
2016.03.30 05:09:41.364,1.3073,1.30742,1.50,1.25
2016.03.30 05:09:41.516,1.30725,1.30742,1.87,2.06
2016.03.30 05:09:41.619,1.30724,1.30741,1.75,1.57
2016.03.30 05:09:42.125,1.30723,1.3074,1.50,1.10
2016.03.30 05:09:42.686,1.30724,1.3074,1.12,1.31
2016.03.30 05:09:43.380,1.30723,1.30741,1.75,2.14
2016.03.30 05:09:43.684,1.30723,1.30737,1.12,1.25
2016.03.30 05:09:44.329,1.30723,1.30737,1.12,1.25
2016.03.30 05:09:45.058,1.30723,1.30737,1.12,1.19
2016.03.30 05:09:46.887,1.30722,1.30737,1.37,1.19
2016.03.30 05:09:53.277,1.30722,1.30737,1.37,1.19
2016.03.30 05:09:54.233,1.30721,1.30737,1.37,1.19
2016.03.30 05:09:54.566,1.30721,1.30733,1.75,1.19
2016.03.30 05:09:55.117,1.30722,1.30736,1.37,1.19
2016.03.30 05:09:55.218,1.30722,1.30732,1.37,1.19
2016.03.30 05:09:55.558,1.30722,1.30736,1.37,1.19
2016.03.30 05:09:55.660,1.30722,1.30732,1.37,1.19
2016.03.30 05:09:55.877,1.30721,1.30732,1.12,1.19
2016.03.30 05:09:56.189,1.30721,1.30736,1.12,1.19
2016.03.30 05:10:00.196,1.30722,1.30736,1.37,1.19
2016.03.30 05:10:00.500,1.30721,1.30733,1.75,1.19
2016.03.30 05:10:01.015,1.30721,1.30733,1.12,1.19
2016.03.30 05:10:02.219,1.30721,1.30735,1.12,1.19
2016.03.30 05:10:03.037,1.30722,1.30735,1.37,1.19
2016.03.30 05:10:03.545,1.30721,1.30733,1.50,1.19
2016.03.30 05:10:04.100,1.30721,1.30736,1.37,1.19
2016.03.30 05:10:06.127,1.30721,1.30736,4.50,1.19
2016.03.30 05:10:06.228,1.30721,1.30736,1.37,1.31
2016.03.30 05:10:06.892,1.30721,1.30736,1.12,1.19
2016.03.30 05:10:07.453,1.30723,1.30736,1.37,1.19
2016.03.30 05:10:07.872,1.30721,1.30736,1.12,1.19
2016.03.30 05:10:08.913,1.30722,1.30736,1.75,1.19
2016.03.30 05:10:09.530,1.30722,1.30736,1.37,1.19
2016.03.30 05:10:10.550,1.30722,1.30736,1.37,1.19
2016.03.30 05:10:13.399,1.30721,1.30736,1.12,1.19
2016.03.30 05:10:13.708,1.30722,1.30736,4.50,1.19
2016.03.30 05:10:13.919,1.30722,1.30736,1.37,1.19
2016.03.30 05:10:14.140,1.30721,1.30738,1.87,1.00
2016.03.30 05:10:17.455,1.30721,1.30739,1.12,1.39
2016.03.30 05:10:17.557,1.30721,1.30736,1.37,1.19
2016.03.30 05:10:18.101,1.30721,1.30736,1.37,1.19
2016.03.30 05:10:23.378,1.30721,1.30736,1.50,1.19
2016.03.30 05:10:23.885,1.30721,1.30736,1.75,1.19
2016.03.30 05:10:25.182,1.30723,1.30736,1.37,1.19
2016.03.30 05:10:25.554,1.30724,1.30739,1.12,1.31
2016.03.30 05:10:26.289,1.30721,1.30739,1.75,1.94
2016.03.30 05:10:26.340,1.30721,1.30735,1.75,1.19
2016.03.30 05:10:26.898,1.30723,1.30738,1.37,1.31
2016.03.30 05:10:27.662,1.30722,1.30738,1.12,1.19
