2016.03.16 08:01:13.168,1.33741,1.33745,1.00,3.00
2016.03.16 08:01:13.219,1.33738,1.33743,1.00,1.12
2016.03.16 08:01:13.270,1.33732,1.33741,1.50,3.75
2016.03.16 08:01:13.372,1.33731,1.33738,1.00,1.37
2016.03.16 08:01:13.525,1.33729,1.33738,1.12,2.25
2016.03.16 08:01:13.687,1.33729,1.33737,1.00,1.07
2016.03.16 08:01:14.196,1.33727,1.33738,1.37,2.70
2016.03.16 08:01:19.469,1.33727,1.33737,1.00,1.47
2016.03.16 08:01:21.155,1.33726,1.33736,1.72,1.12
2016.03.16 08:01:21.670,1.33726,1.33735,1.12,1.00
2016.03.16 08:01:22.212,1.33726,1.33737,1.72,1.57
2016.03.16 08:01:25.190,1.33727,1.33738,1.00,2.62
2016.03.16 08:01:25.704,1.33726,1.33738,1.50,2.62
2016.03.16 08:01:28.368,1.33726,1.33738,2.17,2.32
2016.03.16 08:01:28.795,1.33726,1.33737,1.00,1.87
2016.03.16 08:01:29.302,1.33726,1.33737,1.00,1.07
2016.03.16 08:01:29.975,1.33726,1.33737,1.10,1.57
2016.03.16 08:01:33.446,1.33726,1.33738,1.57,2.89
2016.03.16 08:01:33.701,1.33726,1.33738,1.57,4.01
2016.03.16 08:01:34.783,1.33726,1.33736,1.50,1.00
2016.03.16 08:01:35.138,1.33725,1.33731,1.20,2.85
2016.03.16 08:01:35.294,1.3372,1.33728,1.47,2.85
2016.03.16 08:01:35.345,1.33718,1.33725,1.50,1.50
2016.03.16 08:01:35.396,1.33718,1.33723,1.37,1.00
2016.03.16 08:01:35.498,1.33718,1.33726,1.12,1.50
2016.03.16 08:01:35.550,1.3372,1.33728,2.10,1.76
2016.03.16 08:01:35.601,1.3372,1.33729,2.10,1.69
2016.03.16 08:01:35.703,1.33721,1.3373,1.30,1.00
2016.03.16 08:01:36.254,1.3372,1.33729,2.25,1.00
2016.03.16 08:01:36.558,1.3372,1.33727,1.12,1.00
2016.03.16 08:01:36.710,1.33718,1.33727,3.60,1.00
2016.03.16 08:01:37.253,1.33718,1.33727,2.85,1.00
2016.03.16 08:01:37.765,1.33718,1.33727,2.85,1.00
2016.03.16 08:01:37.817,1.33719,1.33727,1.60,1.00
2016.03.16 08:01:37.918,1.33719,1.33729,2.17,1.00
2016.03.16 08:01:38.425,1.33719,1.33729,2.70,1.00
2016.03.16 08:01:42.816,1.3372,1.33729,2.17,1.00
2016.03.16 08:01:43.476,1.3372,1.33729,1.07,1.00
2016.03.16 08:01:44.383,1.3372,1.33731,1.80,1.50
2016.03.16 08:01:44.536,1.33726,1.33733,1.00,1.00
2016.03.16 08:01:45.014,1.33727,1.33737,1.00,1.00
2016.03.16 08:01:45.547,1.33726,1.33737,2.62,1.00
2016.03.16 08:01:45.699,1.33726,1.33736,1.00,1.00
2016.03.16 08:01:47.255,1.33727,1.33736,2.17,1.00
2016.03.16 08:01:47.357,1.33728,1.33738,1.05,1.12
2016.03.16 08:01:47.409,1.33729,1.33738,2.47,1.12
2016.03.16 08:01:47.589,1.33735,1.33743,1.80,1.50
2016.03.16 08:01:47.691,1.33734,1.33746,1.82,1.00
2016.03.16 08:01:47.794,1.33734,1.33745,1.37,1.95
2016.03.16 08:01:48.303,1.33736,1.33744,1.12,1.00
2016.03.16 08:01:48.356,1.33736,1.33747,3.30,1.75
2016.03.16 08:01:48.408,1.33736,1.33747,1.57,1.00
2016.03.16 08:01:48.556,1.33734,1.33745,2.10,1.00
2016.03.16 08:01:49.064,1.33734,1.33744,1.20,1.87
2016.03.16 08:01:49.217,1.33732,1.33743,1.07,1.00
2016.03.16 08:01:49.809,1.33732,1.33743,1.10,1.00
2016.03.16 08:01:50.166,1.33731,1.33741,1.57,1.00
2016.03.16 08:01:50.320,1.33729,1.33739,1.20,1.12
2016.03.16 08:01:50.473,1.33726,1.33737,2.32,1.00
2016.03.16 08:01:51.004,1.33726,1.33738,1.47,2.62
2016.03.16 08:01:52.513,1.33726,1.33738,2.17,2.62
2016.03.16 08:01:53.325,1.33728,1.33738,1.00,1.00
2016.03.16 08:01:54.214,1.33728,1.33738,1.37,1.00
2016.03.16 08:01:54.367,1.3373,1.33741,2.32,1.50
2016.03.16 08:01:54.418,1.3373,1.33741,3.37,1.50
2016.03.16 08:01:55.050,1.33732,1.33743,1.85,1.00
2016.03.16 08:01:55.405,1.33732,1.33743,1.87,1.50
2016.03.16 08:01:55.913,1.33731,1.33743,1.96,1.37
2016.03.16 08:01:56.542,1.33732,1.33743,1.00,1.37
2016.03.16 08:01:56.594,1.33732,1.3374,1.00,1.00
2016.03.16 08:01:56.747,1.33728,1.3374,1.47,3.75
2016.03.16 08:01:57.002,1.33727,1.33739,1.20,1.50
2016.03.16 08:01:57.515,1.33727,1.33738,1.00,1.50
2016.03.16 08:01:58.300,1.33727,1.33739,1.00,1.12
2016.03.16 08:01:58.351,1.33727,1.33739,2.10,1.12
2016.03.16 08:01:58.861,1.33727,1.33739,2.11,1.00
2016.03.16 08:01:59.452,1.33727,1.33739,1.51,1.12
2016.03.16 08:01:59.974,1.33727,1.33738,1.20,1.50
2016.03.16 08:02:00.481,1.33727,1.33738,1.50,1.00
2016.03.16 08:02:01.030,1.33727,1.33739,1.87,1.10
2016.03.16 08:02:01.542,1.33727,1.33738,1.87,1.50
2016.03.16 08:02:01.960,1.33727,1.33738,1.12,2.25
2016.03.16 08:02:02.475,1.33727,1.33738,1.37,1.50
2016.03.16 08:02:02.830,1.33727,1.33738,1.37,1.50
2016.03.16 08:02:05.249,1.33726,1.33738,3.08,1.50
2016.03.16 08:02:05.350,1.33726,1.33738,2.48,2.25
2016.03.16 08:02:05.452,1.33726,1.33738,2.32,1.50
2016.03.16 08:02:05.960,1.33728,1.33739,2.17,1.87
2016.03.16 08:02:06.062,1.33729,1.33741,1.57,2.25
2016.03.16 08:02:06.164,1.33729,1.33741,1.10,3.00
2016.03.16 08:02:07.137,1.33728,1.3374,1.12,2.32
2016.03.16 08:02:08.970,1.33727,1.33739,1.57,1.12
2016.03.16 08:02:09.275,1.33727,1.3374,1.50,2.25
2016.03.16 08:02:12.237,1.33727,1.33739,1.57,1.57
2016.03.16 08:02:12.748,1.33727,1.33739,1.95,2.32
2016.03.16 08:02:13.256,1.33728,1.33737,1.12,1.10
2016.03.16 08:02:13.459,1.33729,1.3374,1.20,1.37
2016.03.16 08:02:14.346,1.33727,1.3374,1.57,2.25
2016.03.16 08:02:14.918,1.33727,1.33739,1.12,1.20
2016.03.16 08:02:17.502,1.33726,1.33737,1.57,1.50
2016.03.16 08:02:18.023,1.33725,1.33736,1.37,1.00
2016.03.16 08:02:18.605,1.33725,1.33737,1.37,2.70
2016.03.16 08:02:18.707,1.33724,1.33735,2.47,1.00
2016.03.16 08:02:19.243,1.33725,1.33736,1.37,1.00
2016.03.16 08:02:19.810,1.33725,1.33737,1.37,1.95
2016.03.16 08:02:20.520,1.33724,1.33736,2.47,1.50
2016.03.16 08:02:20.723,1.33721,1.33732,2.92,1.00
2016.03.16 08:02:21.280,1.33722,1.33734,1.80,1.95
2016.03.16 08:02:21.382,1.33722,1.33734,2.10,1.87
2016.03.16 08:02:21.938,1.33723,1.33734,2.17,1.87
2016.03.16 08:02:22.445,1.33725,1.33735,1.72,1.12
2016.03.16 08:02:25.149,1.33724,1.33735,1.80,2.32
2016.03.16 08:02:25.454,1.33723,1.33733,1.72,1.00
2016.03.16 08:02:26.554,1.33722,1.33733,1.72,1.95
2016.03.16 08:02:27.061,1.33722,1.33733,1.35,2.32
2016.03.16 08:02:27.570,1.33722,1.33733,1.35,3.82
2016.03.16 08:02:30.394,1.33722,1.33733,1.60,3.07
2016.03.16 08:02:30.935,1.33723,1.33734,2.85,1.50
2016.03.16 08:02:32.541,1.33724,1.33734,2.55,1.00
2016.03.16 08:02:33.516,1.33724,1.33734,2.17,1.00
2016.03.16 08:02:34.027,1.33724,1.33734,2.10,1.00
2016.03.16 08:02:34.844,1.33725,1.33735,1.00,1.95
2016.03.16 08:02:35.351,1.33725,1.33735,1.30,1.20
2016.03.16 08:02:36.920,1.33724,1.33735,2.47,1.20
2016.03.16 08:02:37.429,1.33724,1.33735,3.30,1.12
2016.03.16 08:02:39.362,1.33724,1.33737,4.05,2.32
2016.03.16 08:02:41.144,1.33726,1.33737,1.72,2.25
2016.03.16 08:02:41.653,1.33726,1.33737,1.72,2.25
2016.03.16 08:02:42.829,1.33727,1.33737,1.87,1.50
2016.03.16 08:02:44.481,1.33727,1.33738,1.87,1.75
2016.03.16 08:02:44.583,1.33727,1.33738,1.50,1.50
2016.03.16 08:02:45.930,1.33728,1.33738,1.00,1.37
2016.03.16 08:02:47.280,1.33728,1.33739,1.37,3.07
2016.03.16 08:02:47.796,1.33728,1.33739,1.00,3.07
2016.03.16 08:02:48.302,1.33727,1.33738,1.00,1.50
2016.03.16 08:02:50.018,1.33726,1.33737,2.10,1.12
2016.03.16 08:02:50.529,1.33726,1.33737,1.50,1.20
2016.03.16 08:02:54.571,1.33726,1.33737,1.87,1.20
2016.03.16 08:02:55.077,1.33726,1.33738,2.70,1.57
2016.03.16 08:02:56.913,1.33726,1.33738,3.45,1.10
2016.03.16 08:02:57.836,1.33727,1.33739,2.62,1.20
2016.03.16 08:02:57.888,1.33727,1.33739,1.12,1.20
2016.03.16 08:02:58.389,1.33726,1.33737,2.55,1.12
2016.03.16 08:03:00.011,1.33726,1.33737,2.70,1.00
2016.03.16 08:03:00.543,1.33726,1.33737,2.92,1.50
2016.03.16 08:03:01.079,1.33726,1.33737,3.67,1.50
2016.03.16 08:03:02.746,1.33726,1.33737,3.07,1.12
2016.03.16 08:03:03.256,1.33726,1.33737,4.05,1.00
2016.03.16 08:03:03.772,1.33727,1.33738,1.47,2.32
2016.03.16 08:03:06.913,1.33727,1.33738,1.20,1.57
2016.03.16 08:03:09.013,1.33725,1.33737,3.60,1.00
2016.03.16 08:03:09.560,1.33726,1.33737,1.67,1.07
2016.03.16 08:03:09.967,1.33726,1.33739,2.10,2.70
2016.03.16 08:03:10.119,1.33726,1.33739,1.87,2.70
2016.03.16 08:03:10.654,1.33729,1.3374,1.00,1.45
2016.03.16 08:03:16.827,1.33727,1.33739,2.10,1.20
2016.03.16 08:03:17.366,1.33727,1.33739,1.67,1.95
2016.03.16 08:03:19.099,1.3373,1.33739,1.50,1.95
2016.03.16 08:03:19.404,1.33739,1.33744,2.92,1.00
2016.03.16 08:03:19.455,1.33739,1.33749,2.92,1.00
2016.03.16 08:03:19.709,1.3374,1.3375,1.67,1.57
2016.03.16 08:03:20.059,1.33739,1.33748,1.00,1.00
2016.03.16 08:03:20.262,1.33739,1.33746,1.00,1.00
2016.03.16 08:03:20.313,1.33735,1.33745,1.82,1.00
2016.03.16 08:03:20.415,1.33735,1.33746,1.00,2.70
2016.03.16 08:03:20.619,1.33736,1.33747,1.00,1.07
2016.03.16 08:03:20.670,1.33738,1.33747,1.00,1.10
2016.03.16 08:03:20.975,1.33737,1.3375,1.95,2.32
2016.03.16 08:03:21.492,1.33739,1.33748,1.00,1.00
2016.03.16 08:03:22.403,1.33737,1.33748,1.00,1.57
2016.03.16 08:03:22.869,1.33734,1.33745,1.85,1.00
2016.03.16 08:03:23.408,1.33734,1.33746,1.85,1.00
2016.03.16 08:03:24.378,1.33734,1.33746,1.57,1.07
2016.03.16 08:03:24.885,1.33733,1.33745,1.45,1.20
2016.03.16 08:03:25.392,1.33732,1.33745,3.40,1.10
2016.03.16 08:03:26.101,1.33732,1.33746,2.27,1.95
2016.03.16 08:03:26.406,1.33732,1.33745,2.27,1.10
2016.03.16 08:03:26.508,1.33734,1.33745,1.10,1.10
2016.03.16 08:03:28.444,1.33734,1.33745,1.62,1.10
2016.03.16 08:03:28.495,1.33735,1.33747,1.70,1.50
2016.03.16 08:03:28.624,1.33738,1.33749,1.30,2.32
2016.03.16 08:03:28.726,1.33738,1.33749,2.05,1.00
2016.03.16 08:03:29.233,1.33738,1.33751,2.12,2.25
2016.03.16 08:03:29.689,1.33736,1.33748,1.75,1.00
2016.03.16 08:03:29.791,1.33734,1.33746,1.95,1.00
2016.03.16 08:03:30.736,1.33735,1.33746,1.72,1.50
2016.03.16 08:03:30.990,1.33735,1.33746,1.37,1.50
2016.03.16 08:03:31.143,1.33737,1.33751,1.07,1.39
2016.03.16 08:03:31.257,1.33739,1.33752,1.42,3.07
2016.03.16 08:03:31.512,1.3374,1.33752,1.47,3.07
2016.03.16 08:03:32.020,1.3374,1.33752,1.45,1.57
2016.03.16 08:03:32.874,1.3374,1.33753,1.22,2.62
2016.03.16 08:03:33.381,1.33741,1.33753,1.12,1.87
2016.03.16 08:03:33.907,1.3374,1.33753,1.22,1.12
2016.03.16 08:03:34.744,1.3374,1.33752,1.22,1.00
2016.03.16 08:03:35.278,1.33741,1.33752,1.50,1.00
2016.03.16 08:03:37.432,1.33741,1.33753,1.52,1.00
2016.03.16 08:03:37.949,1.33744,1.33756,1.10,3.07
2016.03.16 08:03:38.506,1.33744,1.33756,1.60,1.75
2016.03.16 08:03:39.035,1.33746,1.33757,1.12,3.97
2016.03.16 08:03:40.062,1.33746,1.33756,1.00,1.05
2016.03.16 08:03:40.569,1.33746,1.33756,1.00,1.80
2016.03.16 08:03:41.076,1.33745,1.33756,1.85,1.80
2016.03.16 08:03:44.942,1.33745,1.33756,1.82,1.30
2016.03.16 08:03:45.466,1.33746,1.33757,1.57,1.42
2016.03.16 08:03:48.384,1.33747,1.33757,1.37,2.85
2016.03.16 08:03:48.537,1.33747,1.33758,1.00,2.42
2016.03.16 08:03:48.792,1.33747,1.33757,1.12,1.22
2016.03.16 08:03:48.909,1.33746,1.33757,1.47,2.04
2016.03.16 08:03:49.011,1.33746,1.33757,1.37,1.59
2016.03.16 08:03:49.521,1.33747,1.33758,1.00,2.79
2016.03.16 08:03:50.047,1.33744,1.33757,2.17,2.34
2016.03.16 08:03:51.017,1.33744,1.33755,1.87,1.00
2016.03.16 08:03:55.324,1.33743,1.33755,1.12,1.95
2016.03.16 08:03:55.527,1.33743,1.33752,1.12,1.00
2016.03.16 08:03:55.629,1.33743,1.33754,1.12,1.00
2016.03.16 08:03:56.624,1.33743,1.33753,1.00,1.00
2016.03.16 08:03:57.127,1.33743,1.33754,1.00,1.00
2016.03.16 08:03:57.656,1.33743,1.33755,1.00,1.57
2016.03.16 08:03:58.586,1.33743,1.33755,1.37,1.57
2016.03.16 08:04:01.255,1.33743,1.33753,1.00,1.00
2016.03.16 08:04:01.509,1.33743,1.33755,1.00,1.57
2016.03.16 08:04:02.048,1.33742,1.33754,1.95,1.00
2016.03.16 08:04:02.554,1.33742,1.33756,1.95,1.95
2016.03.16 08:04:05.117,1.33742,1.33756,1.87,2.25
2016.03.16 08:04:07.128,1.33742,1.33755,1.50,1.57
2016.03.16 08:04:07.281,1.33741,1.33753,1.57,1.57
2016.03.16 08:04:07.802,1.33741,1.33753,1.95,1.95
2016.03.16 08:04:08.428,1.33741,1.33753,1.95,1.10
2016.03.16 08:04:08.943,1.33741,1.33753,1.57,1.10
2016.03.16 08:04:09.433,1.33741,1.33753,1.82,1.10
2016.03.16 08:04:15.991,1.33743,1.33753,1.00,1.12
2016.03.16 08:04:16.581,1.33741,1.33752,1.95,1.00
2016.03.16 08:04:17.096,1.33741,1.33753,1.95,1.00
2016.03.16 08:04:17.685,1.33742,1.33753,1.00,1.00
2016.03.16 08:04:18.175,1.33741,1.33753,1.95,1.00
2016.03.16 08:04:20.087,1.33741,1.33753,1.85,1.00
2016.03.16 08:04:20.594,1.33743,1.33752,1.00,1.00
2016.03.16 08:04:21.110,1.33742,1.33751,1.00,1.50
2016.03.16 08:04:21.211,1.33739,1.33751,1.57,1.00
2016.03.16 08:04:21.364,1.33739,1.33749,1.87,1.00
2016.03.16 08:04:21.618,1.33735,1.33747,1.87,1.00
2016.03.16 08:04:21.669,1.33737,1.33749,1.05,1.00
2016.03.16 08:04:21.986,1.33738,1.33751,1.95,1.20
2016.03.16 08:04:22.494,1.3374,1.33752,1.20,1.20
2016.03.16 08:04:22.902,1.33742,1.33753,1.00,1.00
2016.03.16 08:04:24.104,1.33742,1.33753,1.00,1.37
2016.03.16 08:04:24.654,1.33742,1.33751,1.00,1.00
2016.03.16 08:04:25.159,1.33742,1.33752,1.00,1.10
2016.03.16 08:04:25.914,1.33742,1.33751,1.00,1.00
2016.03.16 08:04:26.230,1.33742,1.33753,1.20,1.10
2016.03.16 08:04:33.184,1.33741,1.33754,1.82,1.57
2016.03.16 08:04:33.387,1.33742,1.33752,1.10,1.00
2016.03.16 08:04:33.894,1.3374,1.33753,1.12,1.57
2016.03.16 08:04:36.026,1.33739,1.33753,2.25,1.07
2016.03.16 08:04:36.905,1.33741,1.33752,1.10,1.47
2016.03.16 08:04:38.933,1.33739,1.33751,1.50,1.87
2016.03.16 08:04:39.086,1.33739,1.3375,1.10,1.50
2016.03.16 08:04:39.593,1.33739,1.3375,1.20,1.50
2016.03.16 08:04:43.245,1.33737,1.33748,1.87,1.00
2016.03.16 08:04:43.752,1.33737,1.33749,1.87,1.87
2016.03.16 08:04:44.294,1.33738,1.33748,1.05,1.00
2016.03.16 08:04:44.801,1.33738,1.33749,1.05,1.87
2016.03.16 08:04:45.543,1.33737,1.33748,2.10,1.12
2016.03.16 08:04:45.696,1.33737,1.33747,1.42,1.00
2016.03.16 08:04:46.203,1.33737,1.33748,1.57,1.20
2016.03.16 08:04:49.267,1.33736,1.33747,1.82,1.00
2016.03.16 08:04:50.924,1.33736,1.33749,2.17,2.25
2016.03.16 08:04:51.432,1.33736,1.33747,1.82,1.00
2016.03.16 08:04:52.530,1.33736,1.33748,2.17,1.87
2016.03.16 08:04:53.427,1.33736,1.33747,1.82,1.00
2016.03.16 08:04:53.934,1.33738,1.33748,1.12,1.87
2016.03.16 08:04:54.445,1.33735,1.33746,1.72,1.00
2016.03.16 08:04:54.750,1.33732,1.33743,1.50,1.87
2016.03.16 08:04:55.055,1.3373,1.3374,1.00,1.37
2016.03.16 08:04:55.938,1.3373,1.33739,1.00,1.47
2016.03.16 08:04:56.463,1.33727,1.33739,2.92,2.32
2016.03.16 08:04:56.970,1.33727,1.33737,1.67,1.00
2016.03.16 08:04:57.970,1.33727,1.33738,1.67,1.12
2016.03.16 08:04:58.971,1.33727,1.33738,3.67,1.87
2016.03.16 08:04:59.287,1.33731,1.3374,1.60,1.37
2016.03.16 08:04:59.592,1.33733,1.3374,1.05,1.00
2016.03.16 08:04:59.897,1.33731,1.3374,2.55,1.00
2016.03.16 08:05:01.492,1.33728,1.3374,4.57,1.00
2016.03.16 08:05:01.592,1.33728,1.33739,1.20,1.12
2016.03.16 08:05:02.144,1.33728,1.33739,1.42,1.50
2016.03.16 08:05:06.264,1.33728,1.33739,1.35,1.50
2016.03.16 08:05:06.607,1.33727,1.33739,2.92,2.62
2016.03.16 08:05:07.122,1.33727,1.33736,1.70,1.00
2016.03.16 08:05:07.426,1.33723,1.33731,1.00,1.50
2016.03.16 08:05:07.680,1.3372,1.33729,1.00,1.00
2016.03.16 08:05:08.025,1.3372,1.33729,2.85,1.00
2016.03.16 08:05:08.179,1.3372,1.3373,1.00,1.75
2016.03.16 08:05:08.282,1.33715,1.33727,1.27,2.25
2016.03.16 08:05:08.333,1.33714,1.33725,1.50,1.37
2016.03.16 08:05:08.639,1.3372,1.33727,1.30,1.57
2016.03.16 08:05:08.690,1.3372,1.3373,1.30,1.87
2016.03.16 08:05:08.853,1.3372,1.3373,1.30,1.07
2016.03.16 08:05:09.360,1.3372,1.3373,1.12,1.12
2016.03.16 08:05:12.134,1.33719,1.3373,2.85,1.00
2016.03.16 08:05:12.641,1.33719,1.33729,1.00,1.00
2016.03.16 08:05:14.517,1.33718,1.33729,2.47,1.50
2016.03.16 08:05:15.480,1.33718,1.33727,1.12,1.50
2016.03.16 08:05:15.633,1.33715,1.33726,2.06,2.32
2016.03.16 08:05:15.938,1.33713,1.33722,1.91,1.57
2016.03.16 08:05:16.090,1.33714,1.33725,1.05,1.12
2016.03.16 08:05:16.506,1.3371,1.33721,1.57,1.12
2016.03.16 08:05:16.608,1.33708,1.33719,2.32,1.10
2016.03.16 08:05:16.659,1.33708,1.33719,2.32,1.10
2016.03.16 08:05:17.262,1.33708,1.33719,1.05,1.10
2016.03.16 08:05:18.080,1.33708,1.33719,1.05,1.57
2016.03.16 08:05:18.601,1.33708,1.33718,1.05,1.00
2016.03.16 08:05:19.472,1.33706,1.33716,1.12,1.00
2016.03.16 08:05:19.574,1.33705,1.33716,1.20,1.50
2016.03.16 08:05:19.727,1.33705,1.33713,1.00,1.00
2016.03.16 08:05:20.264,1.33703,1.33712,1.05,1.00
2016.03.16 08:05:21.061,1.33705,1.33712,2.10,1.00
