2016.03.24 22:03:34.459,1.32453,1.32478,0.75,0.37
2016.03.24 22:03:34.560,1.32453,1.3248,0.75,0.37
2016.03.24 22:03:35.569,1.32453,1.32479,0.75,0.37
2016.03.24 22:03:35.791,1.32453,1.32481,0.75,1.12
2016.03.24 22:03:39.688,1.32453,1.3248,0.75,0.37
2016.03.24 22:03:39.790,1.32453,1.32478,0.75,0.37
2016.03.24 22:03:39.891,1.32453,1.32481,0.75,1.50
2016.03.24 22:03:43.267,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:43.783,1.32454,1.3248,0.75,0.75
2016.03.24 22:03:46.341,1.32452,1.3248,0.75,0.75
2016.03.24 22:03:47.463,1.32454,1.3248,0.75,0.75
2016.03.24 22:03:48.030,1.32453,1.32479,0.75,0.75
2016.03.24 22:03:48.132,1.32451,1.32479,0.75,0.75
2016.03.24 22:03:48.655,1.32452,1.3248,0.75,0.75
2016.03.24 22:03:49.935,1.32452,1.32481,0.75,0.37
2016.03.24 22:03:49.986,1.32457,1.32484,0.37,0.75
2016.03.24 22:03:50.291,1.32463,1.3249,0.75,0.75
2016.03.24 22:03:50.342,1.32463,1.32492,0.75,0.75
2016.03.24 22:03:50.393,1.32463,1.32489,0.75,0.75
2016.03.24 22:03:51.252,1.32464,1.32491,0.75,0.75
2016.03.24 22:03:51.405,1.32464,1.32488,0.75,0.75
2016.03.24 22:03:51.711,1.32467,1.3249,0.75,0.75
2016.03.24 22:03:52.015,1.32467,1.32488,1.12,0.75
2016.03.24 22:03:52.546,1.32467,1.32489,1.12,0.75
2016.03.24 22:03:53.059,1.32467,1.32488,1.12,0.75
2016.03.24 22:03:54.684,1.32467,1.32489,1.12,0.75
2016.03.24 22:03:55.242,1.32468,1.32489,0.75,0.75
2016.03.24 22:03:55.812,1.32468,1.32488,0.75,0.75
2016.03.24 22:03:56.637,1.32468,1.32489,0.75,0.75
2016.03.24 22:03:57.215,1.32467,1.32489,1.12,1.50
2016.03.24 22:03:57.751,1.32467,1.32488,1.12,0.75
2016.03.24 22:03:58.748,1.32467,1.32489,1.12,0.75
2016.03.24 22:03:59.281,1.32467,1.32488,1.12,0.75
2016.03.24 22:03:59.822,1.32467,1.32489,1.12,1.50
2016.03.24 22:04:00.559,1.32467,1.32488,1.12,0.75
2016.03.24 22:04:00.825,1.32467,1.3249,1.12,1.50
2016.03.24 22:04:01.565,1.32467,1.32489,1.12,0.75
2016.03.24 22:04:02.146,1.32467,1.32488,1.12,0.75
2016.03.24 22:04:02.299,1.32469,1.32489,0.75,1.50
2016.03.24 22:04:02.801,1.32468,1.32489,1.00,1.00
2016.03.24 22:04:04.141,1.32468,1.32488,1.00,1.00
2016.03.24 22:04:04.855,1.32468,1.3249,1.00,1.00
2016.03.24 22:04:04.907,1.32468,1.32488,1.00,1.00
2016.03.24 22:04:09.086,1.32467,1.32488,1.12,1.00
2016.03.24 22:04:09.423,1.32469,1.32488,1.00,1.00
2016.03.24 22:04:11.086,1.32469,1.32489,1.00,1.50
2016.03.24 22:04:12.114,1.32469,1.32488,1.00,1.00
2016.03.24 22:04:12.656,1.32468,1.32489,1.00,1.50
2016.03.24 22:04:13.147,1.32467,1.32487,1.12,1.00
2016.03.24 22:04:13.460,1.32469,1.32487,1.00,1.00
2016.03.24 22:04:15.099,1.32467,1.32487,1.00,1.00
2016.03.24 22:04:15.665,1.32468,1.32488,1.00,1.00
2016.03.24 22:04:17.086,1.32467,1.32488,1.00,1.50
2016.03.24 22:04:17.689,1.32467,1.32489,1.00,1.50
2016.03.24 22:04:18.305,1.32469,1.32489,1.00,1.00
2016.03.24 22:04:18.816,1.32468,1.32489,1.00,1.00
2016.03.24 22:04:19.394,1.32467,1.32489,1.00,1.00
2016.03.24 22:04:20.436,1.32467,1.3249,1.00,1.00
2016.03.24 22:04:20.768,1.32468,1.32487,1.00,1.00
2016.03.24 22:04:21.369,1.32467,1.32487,1.00,1.00
2016.03.24 22:04:21.877,1.32467,1.32488,1.00,1.00
2016.03.24 22:04:22.401,1.32468,1.32488,1.00,1.50
2016.03.24 22:04:25.615,1.32468,1.3249,1.00,1.50
2016.03.24 22:04:26.504,1.32467,1.3249,1.50,1.00
2016.03.24 22:04:27.065,1.32467,1.32489,1.00,1.00
2016.03.24 22:04:27.597,1.32467,1.3249,1.37,1.00
2016.03.24 22:04:27.699,1.32467,1.32488,1.00,1.00
2016.03.24 22:04:28.009,1.32469,1.32488,1.00,1.00
2016.03.24 22:04:28.486,1.32467,1.32488,1.00,1.00
2016.03.24 22:04:29.476,1.32469,1.32488,1.00,1.00
2016.03.24 22:04:30.513,1.32468,1.32488,1.00,1.50
2016.03.24 22:04:31.025,1.32467,1.32488,1.50,1.50
2016.03.24 22:04:31.492,1.32469,1.32488,1.00,1.00
2016.03.24 22:04:31.594,1.32466,1.32488,1.00,1.00
2016.03.24 22:04:31.899,1.3247,1.32488,1.00,1.00
2016.03.24 22:04:32.200,1.32459,1.32482,1.50,1.00
2016.03.24 22:04:32.302,1.32464,1.32488,1.00,1.00
2016.03.24 22:04:32.353,1.3247,1.32489,1.00,1.00
2016.03.24 22:04:32.405,1.3247,1.32493,1.00,1.00
2016.03.24 22:04:32.457,1.32461,1.32493,1.50,1.37
2016.03.24 22:04:32.508,1.32463,1.32493,1.00,1.37
2016.03.24 22:04:32.905,1.32468,1.32493,1.00,1.50
2016.03.24 22:04:33.412,1.32468,1.32492,1.00,1.00
2016.03.24 22:04:34.200,1.32468,1.3249,1.00,1.00
2016.03.24 22:04:34.722,1.32468,1.32489,1.00,1.00
2016.03.24 22:04:35.108,1.32466,1.32492,1.00,1.00
2016.03.24 22:04:36.210,1.32466,1.32491,1.00,1.00
2016.03.24 22:04:36.363,1.32466,1.32477,1.00,1.00
2016.03.24 22:04:36.516,1.32457,1.32481,1.12,1.00
2016.03.24 22:04:36.568,1.32455,1.32481,2.51,1.00
2016.03.24 22:04:36.620,1.32464,1.3249,1.00,1.50
2016.03.24 22:04:36.723,1.32458,1.3249,1.75,1.50
2016.03.24 22:04:36.774,1.32463,1.32489,1.12,1.00
2016.03.24 22:04:36.877,1.32462,1.32493,1.00,1.12
2016.03.24 22:04:36.928,1.32464,1.32493,1.00,1.12
2016.03.24 22:04:37.108,1.32464,1.32494,1.75,1.00
2016.03.24 22:04:37.210,1.32463,1.32494,1.12,1.87
2016.03.24 22:04:37.818,1.32464,1.32494,1.00,1.12
2016.03.24 22:04:38.056,1.32464,1.32492,1.00,1.00
2016.03.24 22:04:38.706,1.32464,1.32491,1.00,1.00
2016.03.24 22:04:39.215,1.32462,1.32492,1.50,1.00
2016.03.24 22:04:39.266,1.32462,1.32494,1.50,1.12
2016.03.24 22:04:39.563,1.32462,1.32493,1.50,1.00
2016.03.24 22:04:39.716,1.32462,1.32495,1.37,1.37
2016.03.24 22:04:39.767,1.32463,1.32494,1.12,1.00
2016.03.24 22:04:39.869,1.32462,1.32494,1.87,1.00
2016.03.24 22:04:40.672,1.32462,1.32481,1.12,1.00
2016.03.24 22:04:40.826,1.32454,1.32479,1.12,1.00
2016.03.24 22:04:40.877,1.32453,1.32479,1.75,1.00
2016.03.24 22:04:40.979,1.32453,1.32479,1.12,1.50
2016.03.24 22:04:41.846,1.32455,1.32479,1.00,1.00
2016.03.24 22:04:42.410,1.32455,1.3248,1.00,1.00
2016.03.24 22:04:42.962,1.32455,1.32479,1.00,1.00
2016.03.24 22:04:43.867,1.32455,1.32475,1.00,1.60
2016.03.24 22:04:43.918,1.32449,1.32475,1.12,2.10
2016.03.24 22:04:44.020,1.32448,1.32473,1.00,1.42
2016.03.24 22:04:44.573,1.32448,1.32472,1.00,1.57
2016.03.24 22:04:46.207,1.32448,1.32466,1.00,1.00
2016.03.24 22:04:46.312,1.32448,1.32472,1.00,2.47
2016.03.24 22:05:00.091,1.32449,1.32472,1.00,1.87
2016.03.24 22:05:00.193,1.32451,1.32472,1.00,1.87
2016.03.24 22:05:02.699,1.32451,1.32472,1.00,1.57
2016.03.24 22:05:04.236,1.3245,1.32472,1.00,1.57
2016.03.24 22:05:12.407,1.32448,1.32472,1.00,1.57
2016.03.24 22:05:18.327,1.3245,1.32472,1.00,1.82
2016.03.24 22:05:32.670,1.3245,1.32469,1.00,1.00
2016.03.24 22:05:37.929,1.32451,1.32469,1.00,1.00
2016.03.24 22:05:38.436,1.32451,1.32469,1.00,1.07
2016.03.24 22:05:47.159,1.32452,1.32469,1.00,1.07
2016.03.24 22:05:58.023,1.32452,1.32471,1.00,1.00
2016.03.24 22:05:58.075,1.32453,1.32471,1.00,1.50
2016.03.24 22:06:07.946,1.3245,1.3247,1.00,1.12
2016.03.24 22:06:08.512,1.32449,1.3247,1.25,1.12
2016.03.24 22:06:12.003,1.3245,1.32471,1.00,1.75
2016.03.24 22:06:12.508,1.3245,1.3247,1.00,1.95
2016.03.24 22:06:17.055,1.32449,1.3247,1.25,1.20
2016.03.24 22:06:20.794,1.32449,1.32469,1.19,1.12
2016.03.24 22:06:29.177,1.32451,1.32469,1.00,1.12
2016.03.24 22:06:35.124,1.3245,1.32467,1.25,1.07
2016.03.24 22:07:12.502,1.3245,1.32468,1.25,1.12
2016.03.24 22:07:20.199,1.32449,1.3247,1.19,1.12
2016.03.24 22:07:20.771,1.32449,1.3247,1.19,1.12
2016.03.24 22:07:32.599,1.3245,1.3247,1.19,1.50
2016.03.24 22:07:38.598,1.3245,1.3247,1.19,1.50
2016.03.24 22:07:43.867,1.3245,1.32468,1.19,1.12
2016.03.24 22:07:58.638,1.3245,1.32468,1.19,1.12
2016.03.24 22:08:00.782,1.32446,1.32468,1.19,1.12
2016.03.24 22:08:20.765,1.32446,1.32469,1.19,1.20
2016.03.24 22:08:32.699,1.32446,1.3247,1.19,2.25
2016.03.24 22:08:38.557,1.32447,1.3247,1.19,3.00
2016.03.24 22:08:40.751,1.32446,1.3247,1.19,2.25
2016.03.24 22:08:54.650,1.32446,1.3247,1.19,1.12
2016.03.24 22:08:57.631,1.32446,1.3247,1.19,1.57
2016.03.24 22:09:00.805,1.32447,1.32471,1.19,1.12
2016.03.24 22:09:18.499,1.32448,1.32471,1.19,1.12
2016.03.24 22:09:20.791,1.32448,1.3247,1.19,1.07
2016.03.24 22:09:34.215,1.32448,1.32471,1.56,1.07
2016.03.24 22:09:34.978,1.32449,1.32471,1.19,1.87
2016.03.24 22:09:38.500,1.32449,1.32471,1.69,1.87
2016.03.24 22:09:40.820,1.32449,1.3247,1.19,1.12
2016.03.24 22:09:42.838,1.32449,1.3247,1.19,1.12
2016.03.24 22:10:04.571,1.32445,1.32471,1.69,1.87
2016.03.24 22:10:18.549,1.32446,1.32471,1.69,1.37
2016.03.24 22:10:20.972,1.32446,1.3247,1.69,1.07
2016.03.24 22:10:41.901,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:43.143,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:43.647,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:44.150,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:44.686,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:45.559,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:46.082,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:46.633,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:47.144,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:48.074,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:48.678,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:49.180,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:49.886,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:50.548,1.32447,1.3247,1.31,1.00
2016.03.24 22:10:51.145,1.32447,1.32471,1.31,1.10
2016.03.24 22:10:51.573,1.32447,1.3247,1.31,1.07
2016.03.24 22:10:52.199,1.32447,1.32471,1.31,1.07
2016.03.24 22:10:58.499,1.32446,1.32471,1.31,1.07
2016.03.24 22:10:59.963,1.32446,1.3247,1.56,1.07
2016.03.24 22:11:04.520,1.32446,1.32471,1.94,1.07
2016.03.24 22:11:15.777,1.32446,1.32471,2.06,1.07
2016.03.24 22:11:16.327,1.32448,1.32471,1.31,1.07
2016.03.24 22:11:16.429,1.32446,1.32471,1.19,1.07
2016.03.24 22:11:17.190,1.32446,1.32471,1.29,1.00
2016.03.24 22:11:18.778,1.32446,1.3247,1.29,1.00
2016.03.24 22:11:19.479,1.32446,1.32471,1.29,1.00
2016.03.24 22:11:19.816,1.32445,1.3247,2.14,1.07
2016.03.24 22:11:28.572,1.32445,1.32471,2.14,1.10
2016.03.24 22:11:29.127,1.32445,1.3247,2.14,1.00
2016.03.24 22:11:29.743,1.32445,1.32471,2.14,1.10
2016.03.24 22:11:30.273,1.32445,1.3247,2.14,1.00
2016.03.24 22:11:30.775,1.32445,1.32471,2.14,1.10
2016.03.24 22:11:31.321,1.32445,1.3247,2.14,1.00
2016.03.24 22:11:31.830,1.32445,1.32471,2.14,1.10
2016.03.24 22:11:32.411,1.32445,1.3247,2.14,1.00
2016.03.24 22:11:32.931,1.32445,1.32471,2.14,1.10
2016.03.24 22:11:33.782,1.32445,1.3247,2.14,1.00
2016.03.24 22:11:34.284,1.32445,1.32471,2.89,1.10
2016.03.24 22:11:34.784,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:35.286,1.32446,1.3247,1.26,1.00
2016.03.24 22:11:35.787,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:36.589,1.32446,1.3247,1.26,1.00
2016.03.24 22:11:37.291,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:37.821,1.32446,1.3247,1.26,1.00
2016.03.24 22:11:38.345,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:38.870,1.32446,1.3247,1.26,1.00
2016.03.24 22:11:39.497,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:40.041,1.32446,1.3247,1.26,1.00
2016.03.24 22:11:40.568,1.32446,1.32471,1.26,1.10
2016.03.24 22:11:40.872,1.32446,1.32471,1.19,1.07
2016.03.24 22:11:44.505,1.32446,1.32471,1.19,1.07
2016.03.24 22:11:49.509,1.32445,1.32471,2.44,1.07
2016.03.24 22:12:03.269,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:03.770,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:04.271,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:04.818,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:05.411,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:05.941,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:06.488,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:06.945,1.32445,1.3247,2.51,1.07
2016.03.24 22:12:07.923,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:08.483,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:09.083,1.32445,1.32471,2.51,1.10
2016.03.24 22:12:10.486,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:13.001,1.32445,1.32471,2.51,1.00
2016.03.24 22:12:13.702,1.32445,1.3247,2.51,1.00
2016.03.24 22:12:14.509,1.32445,1.32471,1.76,1.00
2016.03.24 22:12:15.724,1.32445,1.3247,1.76,1.00
2016.03.24 22:12:16.934,1.32445,1.32471,1.76,1.00
2016.03.24 22:12:17.488,1.32445,1.3247,1.76,1.00
2016.03.24 22:12:18.018,1.32445,1.32471,1.76,1.00
2016.03.24 22:12:18.648,1.32445,1.3247,1.76,1.00
2016.03.24 22:12:18.952,1.32445,1.32471,1.76,1.12
2016.03.24 22:12:23.024,1.32445,1.32473,2.44,1.72
2016.03.24 22:12:34.508,1.32446,1.32473,1.19,1.72
2016.03.24 22:13:03.925,1.32446,1.32472,1.69,1.27
2016.03.24 22:13:04.576,1.32446,1.32472,1.19,1.27
2016.03.24 22:13:34.578,1.32446,1.32473,1.69,1.72
2016.03.24 22:13:38.687,1.32446,1.32472,1.69,1.12
2016.03.24 22:13:39.389,1.32446,1.32475,1.69,3.41
2016.03.24 22:13:47.601,1.32446,1.32472,1.69,1.12
2016.03.24 22:13:47.652,1.32446,1.3247,1.69,1.20
2016.03.24 22:13:48.344,1.32446,1.32475,1.69,3.79
2016.03.24 22:13:48.672,1.32446,1.3247,1.69,1.20
2016.03.24 22:13:48.974,1.32446,1.32475,1.69,4.16
2016.03.24 22:13:51.653,1.32446,1.32467,1.69,1.00
2016.03.24 22:13:53.760,1.32446,1.32473,1.69,1.72
2016.03.24 22:14:04.486,1.32446,1.32474,1.19,1.97
2016.03.24 22:14:28.929,1.32446,1.32474,1.19,1.97
2016.03.24 22:14:34.516,1.32446,1.32474,1.69,1.97
2016.03.24 22:14:54.420,1.32447,1.32474,1.19,1.97
2016.03.24 22:15:04.080,1.32446,1.32473,1.19,1.42
2016.03.24 22:15:19.551,1.32445,1.32473,1.19,2.17
2016.03.24 22:15:34.490,1.32446,1.32473,1.19,2.17
2016.03.24 22:15:42.361,1.32446,1.32473,1.19,2.47
2016.03.24 22:15:47.412,1.32446,1.32472,1.19,1.42
2016.03.24 22:15:48.405,1.32446,1.32472,1.19,1.27
2016.03.24 22:15:58.200,1.32446,1.32472,1.19,1.42
2016.03.24 22:15:58.718,1.32446,1.32472,1.19,1.72
2016.03.24 22:16:02.135,1.32446,1.32473,1.19,2.17
2016.03.24 22:16:13.180,1.32452,1.32473,1.00,2.17
2016.03.24 22:16:26.461,1.32452,1.32473,1.00,2.47
2016.03.24 22:16:44.505,1.32452,1.3247,1.00,1.07
2016.03.24 22:16:54.328,1.32452,1.32468,1.00,1.00
2016.03.24 22:16:55.076,1.32452,1.32469,1.00,1.10
2016.03.24 22:16:55.860,1.32452,1.32468,1.00,1.00
2016.03.24 22:16:57.036,1.32452,1.32469,1.00,1.10
2016.03.24 22:16:57.641,1.32452,1.32466,1.00,1.00
2016.03.24 22:16:57.793,1.32444,1.32466,1.00,1.00
2016.03.24 22:16:57.895,1.32428,1.32466,2.62,1.50
2016.03.24 22:16:57.997,1.32427,1.32465,2.62,1.50
2016.03.24 22:16:58.322,1.32422,1.32451,1.12,1.07
2016.03.24 22:16:58.627,1.32436,1.32451,3.00,1.37
2016.03.24 22:16:58.678,1.3244,1.32451,3.00,1.00
2016.03.24 22:16:58.882,1.32442,1.32451,3.00,1.00
2016.03.24 22:16:59.497,1.32441,1.32451,3.00,1.00
2016.03.24 22:16:59.852,1.32436,1.32451,3.00,1.00
2016.03.24 22:16:59.954,1.32432,1.32449,3.00,1.00
2016.03.24 22:17:00.543,1.32432,1.3245,3.00,1.00
2016.03.24 22:17:01.057,1.32432,1.32449,3.00,1.00
2016.03.24 22:17:01.606,1.32432,1.3245,3.00,1.00
2016.03.24 22:17:02.131,1.32433,1.32449,3.00,1.00
2016.03.24 22:17:02.737,1.32433,1.3245,3.00,1.00
2016.03.24 22:17:03.296,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:03.843,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:04.669,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:05.279,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:06.283,1.32431,1.32451,3.07,1.00
