2016.03.08 11:01:05.332,1.33543,1.3355,1.00,1.35
2016.03.08 11:01:05.537,1.33541,1.33552,1.50,2.87
2016.03.08 11:01:05.588,1.33541,1.33549,1.00,1.37
2016.03.08 11:01:05.690,1.33537,1.33549,1.69,1.37
2016.03.08 11:01:05.793,1.33536,1.33549,1.10,1.37
2016.03.08 11:01:06.046,1.33536,1.33547,1.10,2.12
2016.03.08 11:01:06.568,1.33536,1.33547,1.19,2.12
2016.03.08 11:01:06.975,1.33535,1.33547,1.12,3.62
2016.03.08 11:01:07.484,1.33535,1.33547,1.12,1.62
2016.03.08 11:01:07.739,1.33538,1.33549,1.00,1.12
2016.03.08 11:01:07.942,1.33543,1.33549,1.00,1.12
2016.03.08 11:01:08.095,1.33546,1.33553,2.25,1.50
2016.03.08 11:01:08.197,1.33547,1.33557,2.06,1.00
2016.03.08 11:01:08.299,1.33551,1.33558,1.19,1.00
2016.03.08 11:01:08.704,1.33551,1.33562,1.19,1.00
2016.03.08 11:01:09.312,1.33555,1.33562,1.00,1.00
2016.03.08 11:01:09.679,1.33557,1.33564,1.00,1.35
2016.03.08 11:01:09.986,1.33556,1.33562,1.00,1.00
2016.03.08 11:01:10.189,1.33553,1.33563,1.00,1.00
2016.03.08 11:01:10.442,1.33557,1.33563,1.00,1.00
2016.03.08 11:01:10.956,1.33556,1.33563,1.50,1.00
2016.03.08 11:01:11.463,1.33557,1.33564,1.00,1.35
2016.03.08 11:01:11.767,1.33557,1.33562,1.19,1.00
2016.03.08 11:01:12.221,1.33557,1.33564,1.19,1.35
2016.03.08 11:01:12.525,1.33556,1.33563,1.50,1.00
2016.03.08 11:01:13.032,1.33556,1.33564,1.50,1.35
2016.03.08 11:01:13.582,1.33554,1.33563,1.10,1.00
2016.03.08 11:01:16.013,1.33553,1.33563,1.00,1.00
2016.03.08 11:01:16.634,1.33551,1.33563,2.06,1.00
2016.03.08 11:01:17.363,1.33551,1.33563,1.01,1.00
2016.03.08 11:01:17.516,1.3355,1.33558,1.31,1.60
2016.03.08 11:01:17.771,1.33543,1.33556,2.44,1.50
2016.03.08 11:01:22.082,1.33543,1.33553,1.19,1.37
2016.03.08 11:01:22.388,1.33543,1.33553,1.19,3.75
2016.03.08 11:01:22.490,1.33541,1.33553,1.25,3.75
2016.03.08 11:01:23.049,1.3354,1.33554,1.69,5.25
2016.03.08 11:01:30.160,1.3354,1.33553,1.31,3.22
2016.03.08 11:01:35.920,1.3354,1.33553,1.10,3.22
2016.03.08 11:01:38.041,1.33542,1.33553,1.00,3.22
2016.03.08 11:01:38.092,1.33542,1.33553,1.12,1.12
2016.03.08 11:01:38.599,1.33542,1.33555,1.12,2.11
2016.03.08 11:01:41.550,1.33542,1.33555,1.00,2.11
2016.03.08 11:01:42.091,1.33541,1.33555,1.00,2.86
2016.03.08 11:01:52.916,1.33542,1.33554,1.37,1.37
2016.03.08 11:01:53.463,1.33542,1.33554,2.62,1.87
2016.03.08 11:01:54.662,1.33542,1.33554,2.25,1.87
2016.03.08 11:01:59.751,1.33549,1.33554,1.00,1.87
2016.03.08 11:01:59.853,1.3355,1.33558,1.00,3.75
2016.03.08 11:01:59.904,1.33553,1.3356,1.00,1.30
2016.03.08 11:01:59.955,1.33551,1.33564,1.75,3.37
2016.03.08 11:02:00.057,1.3355,1.33561,1.95,1.00
2016.03.08 11:02:00.159,1.33552,1.33561,1.00,1.00
2016.03.08 11:02:00.320,1.3355,1.33561,1.95,1.00
2016.03.08 11:02:00.726,1.33553,1.33564,1.37,3.00
2016.03.08 11:02:01.183,1.33554,1.33564,2.62,1.00
2016.03.08 11:02:14.554,1.33557,1.33564,2.25,1.00
2016.03.08 11:02:15.063,1.33557,1.33564,1.87,1.00
2016.03.08 11:02:15.566,1.33557,1.33563,1.87,1.00
2016.03.08 11:02:25.324,1.33556,1.33563,1.00,1.00
2016.03.08 11:02:25.629,1.33549,1.33558,1.37,2.85
2016.03.08 11:02:26.150,1.33549,1.33558,1.37,1.00
2016.03.08 11:02:27.584,1.33553,1.33561,1.00,1.75
2016.03.08 11:02:27.636,1.33553,1.33563,1.00,1.50
2016.03.08 11:02:27.738,1.33554,1.33563,1.50,1.00
2016.03.08 11:02:28.246,1.33554,1.33563,1.87,1.00
2016.03.08 11:02:30.264,1.33551,1.33561,2.25,1.00
2016.03.08 11:02:30.315,1.33551,1.33561,1.87,1.00
2016.03.08 11:02:30.416,1.33551,1.33561,1.00,1.12
2016.03.08 11:02:30.925,1.33552,1.33563,1.00,1.37
2016.03.08 11:02:31.290,1.33552,1.33563,1.00,1.87
2016.03.08 11:02:31.801,1.33553,1.33563,1.00,1.87
2016.03.08 11:02:32.362,1.33552,1.33563,1.00,1.12
2016.03.08 11:02:34.257,1.33553,1.33563,1.00,1.12
2016.03.08 11:02:34.763,1.33553,1.33563,1.00,1.10
2016.03.08 11:02:35.280,1.33554,1.33564,1.50,1.10
2016.03.08 11:02:35.787,1.33554,1.33563,1.87,1.00
2016.03.08 11:02:36.346,1.33553,1.33564,1.95,1.57
2016.03.08 11:02:36.853,1.33553,1.33564,2.32,1.10
2016.03.08 11:02:38.639,1.33554,1.33564,1.12,1.37
2016.03.08 11:02:42.393,1.33553,1.33564,6.00,1.00
2016.03.08 11:02:44.483,1.33556,1.33562,1.12,1.00
2016.03.08 11:02:50.898,1.33554,1.33563,2.32,1.50
2016.03.08 11:02:50.950,1.33553,1.33563,1.12,1.50
2016.03.08 11:02:51.434,1.33552,1.33562,1.12,1.00
2016.03.08 11:02:52.398,1.3355,1.3356,2.06,1.00
2016.03.08 11:02:59.977,1.3355,1.33563,1.87,2.62
2016.03.08 11:03:00.455,1.33552,1.33563,1.50,1.96
2016.03.08 11:03:00.557,1.33552,1.33564,3.00,2.63
2016.03.08 11:03:00.963,1.33554,1.33562,3.00,1.00
2016.03.08 11:03:01.470,1.33555,1.33562,1.00,1.00
2016.03.08 11:03:03.133,1.33554,1.33563,1.87,1.50
2016.03.08 11:03:05.262,1.33551,1.33563,2.81,1.12
2016.03.08 11:03:16.761,1.33554,1.33562,1.12,1.10
2016.03.08 11:03:17.284,1.33554,1.33562,1.50,1.10
2016.03.08 11:03:21.801,1.33553,1.33565,1.75,1.35
2016.03.08 11:03:22.511,1.33554,1.33565,1.75,1.72
2016.03.08 11:03:23.134,1.33554,1.33565,1.37,2.10
2016.03.08 11:03:32.044,1.33555,1.33565,1.57,1.27
2016.03.08 11:03:32.662,1.33557,1.33568,1.12,2.07
2016.03.08 11:03:37.171,1.33558,1.33568,1.00,2.07
2016.03.08 11:03:41.918,1.33557,1.33568,2.25,3.22
2016.03.08 11:03:42.774,1.33557,1.3357,2.25,1.50
2016.03.08 11:03:42.825,1.33563,1.33571,1.00,1.95
2016.03.08 11:03:43.079,1.33568,1.3358,1.75,1.87
2016.03.08 11:03:43.130,1.33568,1.3358,1.75,1.57
2016.03.08 11:03:43.519,1.33569,1.33578,1.12,1.00
2016.03.08 11:03:43.773,1.33564,1.33575,1.00,2.03
2016.03.08 11:03:43.976,1.33566,1.33575,1.00,2.03
2016.03.08 11:03:44.281,1.33566,1.33577,3.07,2.10
2016.03.08 11:03:46.340,1.33568,1.33578,1.50,2.10
2016.03.08 11:03:46.543,1.33568,1.33579,2.25,1.35
2016.03.08 11:03:55.771,1.33569,1.33581,1.12,1.35
2016.03.08 11:03:57.175,1.33567,1.33579,2.32,1.87
2016.03.08 11:03:57.534,1.33567,1.33579,2.32,1.00
2016.03.08 11:03:58.210,1.33567,1.3358,3.07,2.47
2016.03.08 11:04:00.448,1.33567,1.33579,2.32,1.00
2016.03.08 11:04:03.801,1.33567,1.33577,2.32,1.00
2016.03.08 11:04:04.004,1.33563,1.33574,1.12,1.00
2016.03.08 11:04:04.258,1.33561,1.33572,3.60,1.00
2016.03.08 11:04:04.359,1.33561,1.33572,2.85,1.12
2016.03.08 11:04:04.664,1.33564,1.33574,1.87,1.87
2016.03.08 11:04:04.884,1.33567,1.33578,1.12,1.87
2016.03.08 11:04:04.986,1.33568,1.33579,1.10,3.00
2016.03.08 11:04:05.495,1.33566,1.33578,3.37,1.00
2016.03.08 11:04:06.006,1.33566,1.33579,3.37,2.70
2016.03.08 11:04:07.520,1.33566,1.33579,3.00,3.07
2016.03.08 11:04:09.489,1.33566,1.33579,3.37,3.45
2016.03.08 11:04:12.273,1.33569,1.3358,1.57,1.30
2016.03.08 11:04:12.782,1.33569,1.33581,2.32,1.60
2016.03.08 11:04:16.707,1.33574,1.33583,1.00,2.17
2016.03.08 11:04:16.758,1.33572,1.33583,1.12,1.97
2016.03.08 11:04:17.911,1.33569,1.33582,4.57,1.97
2016.03.08 11:04:19.984,1.33571,1.33582,5.25,1.97
2016.03.08 11:04:20.290,1.33574,1.33584,1.37,2.85
2016.03.08 11:04:20.950,1.33573,1.33584,2.25,2.85
2016.03.08 11:04:24.483,1.33573,1.33583,1.75,1.60
2016.03.08 11:04:24.939,1.3357,1.33581,1.37,2.10
2016.03.08 11:04:25.971,1.3357,1.33581,1.37,1.60
2016.03.08 11:04:27.232,1.33572,1.33581,1.12,1.60
2016.03.08 11:04:30.204,1.33572,1.33581,1.10,1.60
2016.03.08 11:04:30.863,1.3357,1.33581,1.12,2.10
2016.03.08 11:04:30.965,1.33569,1.33581,1.87,2.10
2016.03.08 11:04:35.354,1.33568,1.3358,1.12,3.60
2016.03.08 11:04:38.097,1.33568,1.33578,1.12,1.00
2016.03.08 11:04:38.755,1.33568,1.3358,1.12,2.10
2016.03.08 11:04:42.071,1.33568,1.33575,1.12,1.00
2016.03.08 11:04:42.275,1.33563,1.33572,1.30,1.12
2016.03.08 11:04:47.290,1.3356,1.33572,4.72,1.00
2016.03.08 11:04:49.201,1.3356,1.33569,2.62,1.00
2016.03.08 11:04:49.252,1.3356,1.3357,1.00,1.12
2016.03.08 11:04:49.457,1.33555,1.33565,1.12,1.10
2016.03.08 11:04:49.611,1.33553,1.33564,1.05,1.12
2016.03.08 11:04:49.763,1.33555,1.33564,2.10,2.25
2016.03.08 11:04:50.135,1.33556,1.33567,2.17,1.50
2016.03.08 11:04:50.861,1.33554,1.33567,3.37,1.50
2016.03.08 11:04:51.426,1.33555,1.33565,3.22,1.12
2016.03.08 11:04:51.579,1.33557,1.33567,1.05,1.10
2016.03.08 11:04:52.291,1.33557,1.33569,2.47,1.87
2016.03.08 11:04:54.313,1.33557,1.33569,3.22,1.00
2016.03.08 11:04:57.407,1.33558,1.3357,1.50,1.12
2016.03.08 11:05:01.350,1.33559,1.33571,1.00,1.12
2016.03.08 11:05:03.107,1.33559,1.33568,1.00,1.00
2016.03.08 11:05:03.313,1.33557,1.33568,1.00,1.20
2016.03.08 11:05:03.826,1.33555,1.33568,2.62,1.20
2016.03.08 11:05:05.824,1.33556,1.33568,2.25,1.12
2016.03.08 11:05:06.342,1.33558,1.33568,1.50,1.00
2016.03.08 11:05:09.432,1.33558,1.3357,1.00,3.22
2016.03.08 11:05:09.939,1.33558,1.3357,1.57,2.92
2016.03.08 11:05:11.546,1.33558,1.33571,3.82,2.85
2016.03.08 11:05:13.537,1.33558,1.33571,4.12,2.10
2016.03.08 11:05:14.321,1.33558,1.3357,4.12,1.35
2016.03.08 11:05:14.423,1.33559,1.3357,1.37,1.35
2016.03.08 11:05:14.728,1.33562,1.33572,1.12,1.72
2016.03.08 11:05:15.207,1.33559,1.33572,2.62,1.80
2016.03.08 11:05:21.563,1.3356,1.33571,1.37,1.60
2016.03.08 11:05:21.867,1.33562,1.33573,1.37,2.85
2016.03.08 11:05:22.666,1.33562,1.3357,1.12,1.35
2016.03.08 11:05:22.768,1.33559,1.33569,1.00,1.00
2016.03.08 11:05:23.275,1.33558,1.3357,1.50,3.60
2016.03.08 11:05:30.055,1.33559,1.3357,1.12,2.17
2016.03.08 11:05:30.694,1.3356,1.33571,1.10,1.87
2016.03.08 11:05:30.796,1.33562,1.33572,1.00,2.44
2016.03.08 11:05:31.100,1.33562,1.3357,1.00,1.00
2016.03.08 11:05:31.677,1.33562,1.33571,1.00,1.00
2016.03.08 11:05:32.185,1.33561,1.33571,1.00,1.00
2016.03.08 11:05:33.224,1.33561,1.33566,1.00,1.00
2016.03.08 11:05:34.758,1.33561,1.33569,1.12,1.00
2016.03.08 11:05:34.910,1.33565,1.33569,1.00,1.00
2016.03.08 11:05:34.961,1.33565,1.33572,1.00,1.76
2016.03.08 11:05:37.512,1.33562,1.33572,1.00,1.25
2016.03.08 11:05:38.041,1.33561,1.33571,1.20,1.12
2016.03.08 11:05:38.495,1.3356,1.33569,1.95,1.00
2016.03.08 11:05:38.800,1.3356,1.33567,1.47,1.00
2016.03.08 11:05:38.902,1.3356,1.33569,1.47,1.00
2016.03.08 11:05:39.055,1.33558,1.33569,2.10,6.00
2016.03.08 11:05:39.106,1.33558,1.33569,1.30,6.00
2016.03.08 11:05:39.157,1.33558,1.33569,1.30,2.62
2016.03.08 11:05:39.691,1.33558,1.33568,1.30,1.50
2016.03.08 11:05:41.144,1.33557,1.33566,1.72,1.00
2016.03.08 11:05:43.771,1.33557,1.33567,1.72,1.10
2016.03.08 11:05:44.128,1.33557,1.3357,1.80,1.87
2016.03.08 11:05:44.288,1.33558,1.33571,2.10,1.75
2016.03.08 11:05:45.980,1.3356,1.33571,1.87,1.00
2016.03.08 11:05:46.183,1.3356,1.33573,1.87,1.50
2016.03.08 11:05:47.396,1.33562,1.33574,2.62,1.50
2016.03.08 11:05:47.549,1.33565,1.33576,1.87,1.30
2016.03.08 11:05:48.057,1.33565,1.33576,1.37,1.30
2016.03.08 11:05:50.922,1.33565,1.33578,1.87,2.17
2016.03.08 11:05:53.739,1.33563,1.33575,1.87,1.12
2016.03.08 11:05:54.247,1.33564,1.33577,2.62,1.72
2016.03.08 11:05:54.350,1.33567,1.33579,1.12,4.72
2016.03.08 11:05:54.874,1.33567,1.33579,1.87,3.67
2016.03.08 11:06:03.449,1.3357,1.33579,1.50,2.55
2016.03.08 11:06:03.755,1.33572,1.33579,1.50,2.10
2016.03.08 11:06:04.365,1.33564,1.33576,1.75,2.55
2016.03.08 11:06:04.895,1.33564,1.33575,1.12,1.10
2016.03.08 11:06:04.946,1.33568,1.33575,1.00,1.10
2016.03.08 11:06:05.149,1.3357,1.33582,1.50,2.10
2016.03.08 11:06:05.655,1.3357,1.33582,1.87,1.60
2016.03.08 11:06:06.640,1.3357,1.33582,2.25,1.72
2016.03.08 11:06:06.843,1.33571,1.33582,1.00,1.72
2016.03.08 11:06:07.387,1.3357,1.33582,2.25,1.72
2016.03.08 11:06:08.451,1.3357,1.33583,2.25,1.35
2016.03.08 11:06:09.167,1.3357,1.33583,2.25,4.35
2016.03.08 11:06:14.273,1.33572,1.33582,1.00,1.72
2016.03.08 11:06:18.447,1.33571,1.33583,1.47,3.30
2016.03.08 11:06:27.025,1.33572,1.33583,1.87,1.20
2016.03.08 11:06:27.127,1.33573,1.33586,1.50,4.35
2016.03.08 11:06:27.279,1.33576,1.33587,1.50,1.35
2016.03.08 11:06:32.134,1.33577,1.33588,1.13,2.85
2016.03.08 11:06:32.388,1.33577,1.33588,1.43,2.85
2016.03.08 11:06:32.895,1.33577,1.33588,1.43,1.35
2016.03.08 11:06:43.640,1.33577,1.33588,1.00,2.10
2016.03.08 11:06:45.227,1.33574,1.33586,1.57,1.72
2016.03.08 11:06:47.273,1.33574,1.33586,1.85,1.72
2016.03.08 11:06:49.712,1.33575,1.33587,1.75,2.10
2016.03.08 11:06:51.536,1.33575,1.33586,1.85,1.27
2016.03.08 11:07:00.296,1.33574,1.33587,3.37,3.60
2016.03.08 11:07:07.254,1.33574,1.33587,3.37,3.60
2016.03.08 11:07:09.653,1.33576,1.33587,1.00,3.22
2016.03.08 11:07:12.375,1.33576,1.33586,1.50,1.70
2016.03.08 11:07:13.195,1.33576,1.33586,1.12,2.10
2016.03.08 11:07:14.134,1.33577,1.33586,1.00,1.35
2016.03.08 11:07:14.654,1.33577,1.33587,1.37,2.47
2016.03.08 11:07:15.892,1.33577,1.33587,1.50,2.47
2016.03.08 11:07:21.316,1.33574,1.33586,2.47,1.70
2016.03.08 11:07:21.519,1.33575,1.33586,1.00,1.97
2016.03.08 11:07:21.722,1.33576,1.33586,1.57,1.97
2016.03.08 11:07:22.230,1.33574,1.33584,2.17,1.27
2016.03.08 11:07:22.755,1.33576,1.33586,1.12,2.10
2016.03.08 11:07:23.009,1.33574,1.33584,1.05,1.35
2016.03.08 11:07:23.110,1.33574,1.33584,1.42,1.27
2016.03.08 11:07:25.396,1.33575,1.33584,1.00,1.27
2016.03.08 11:07:25.934,1.33574,1.33584,1.12,1.72
2016.03.08 11:07:27.292,1.33575,1.33586,1.00,2.47
2016.03.08 11:07:27.394,1.33575,1.33587,1.10,2.17
2016.03.08 11:07:27.495,1.33577,1.33587,1.00,2.17
2016.03.08 11:07:35.174,1.33578,1.33588,1.00,1.12
2016.03.08 11:07:35.378,1.3358,1.33592,1.50,3.37
2016.03.08 11:07:35.527,1.33581,1.33592,1.85,1.12
2016.03.08 11:07:35.579,1.33583,1.33594,1.20,1.50
2016.03.08 11:07:35.630,1.33583,1.33591,1.10,1.00
2016.03.08 11:07:35.833,1.33578,1.33589,1.65,1.12
2016.03.08 11:07:36.340,1.33578,1.33589,2.10,1.37
2016.03.08 11:07:36.800,1.33578,1.33588,1.30,2.25
2016.03.08 11:07:36.952,1.33575,1.33585,1.00,1.12
2016.03.08 11:07:37.611,1.33574,1.33584,1.12,1.10
2016.03.08 11:07:38.035,1.33574,1.33583,1.12,2.10
2016.03.08 11:07:38.543,1.33573,1.33583,1.12,3.22
2016.03.08 11:07:39.049,1.33571,1.33583,1.57,1.50
2016.03.08 11:07:39.151,1.33571,1.33583,1.20,1.50
2016.03.08 11:07:39.343,1.33572,1.33583,1.50,1.37
2016.03.08 11:07:39.850,1.33573,1.33583,1.12,1.12
2016.03.08 11:07:41.250,1.33573,1.33583,1.20,2.92
2016.03.08 11:07:41.758,1.33572,1.33582,1.00,2.17
2016.03.08 11:07:41.860,1.33572,1.33583,1.00,1.12
2016.03.08 11:07:42.179,1.33573,1.33584,1.50,1.50
2016.03.08 11:07:43.756,1.3357,1.33577,4.35,3.04
2016.03.08 11:07:43.909,1.33568,1.33579,1.35,1.95
2016.03.08 11:07:44.062,1.3357,1.33582,1.12,2.25
2016.03.08 11:07:44.164,1.3357,1.33576,1.12,1.00
2016.03.08 11:07:44.316,1.33563,1.33575,1.10,1.50
2016.03.08 11:07:44.519,1.33561,1.33574,1.47,2.62
2016.03.08 11:07:46.522,1.33561,1.33573,1.37,1.75
2016.03.08 11:07:48.432,1.33561,1.33572,1.50,1.12
2016.03.08 11:07:48.483,1.33559,1.33571,1.87,2.25
2016.03.08 11:07:48.535,1.33559,1.33571,1.87,3.37
2016.03.08 11:07:49.390,1.33559,1.33571,1.12,2.25
2016.03.08 11:07:51.432,1.33559,1.33564,1.00,1.00
2016.03.08 11:07:51.484,1.33552,1.33562,1.50,1.00
2016.03.08 11:07:51.637,1.33551,1.33562,1.87,1.01
2016.03.08 11:07:52.145,1.33553,1.33563,1.00,2.81
2016.03.08 11:07:52.834,1.33553,1.33563,1.00,1.76
