2016.03.21 15:00:31.364,1.30759,1.30771,1.19,1.61
2016.03.21 15:00:31.468,1.30759,1.30771,1.19,1.75
2016.03.21 15:00:31.934,1.30758,1.30771,1.00,1.07
2016.03.21 15:00:32.036,1.30758,1.30771,1.19,1.75
2016.03.21 15:00:32.650,1.30758,1.30771,1.19,1.61
2016.03.21 15:00:33.415,1.30758,1.3077,1.69,1.31
2016.03.21 15:00:33.929,1.30758,1.30771,1.69,1.75
2016.03.21 15:00:34.437,1.30758,1.30771,1.19,2.50
2016.03.21 15:00:34.837,1.30758,1.30771,1.00,1.10
2016.03.21 15:00:34.889,1.30759,1.30771,1.19,1.10
2016.03.21 15:00:34.991,1.30758,1.30771,1.00,1.47
2016.03.21 15:00:35.500,1.30758,1.30771,1.00,1.57
2016.03.21 15:00:35.704,1.30758,1.30772,1.60,1.96
2016.03.21 15:00:36.220,1.30759,1.30771,1.60,1.00
2016.03.21 15:00:36.930,1.30759,1.30771,1.60,1.00
2016.03.21 15:00:37.388,1.30759,1.30771,1.20,1.30
2016.03.21 15:00:37.694,1.30758,1.3077,1.69,1.31
2016.03.21 15:00:37.998,1.30758,1.3077,1.69,2.05
2016.03.21 15:00:38.050,1.30758,1.3077,1.69,1.75
2016.03.21 15:00:38.151,1.30758,1.30769,1.19,1.21
2016.03.21 15:00:38.203,1.30755,1.30769,1.00,1.59
2016.03.21 15:00:38.673,1.30758,1.30769,1.19,1.69
2016.03.21 15:00:39.183,1.30758,1.3077,1.19,1.25
2016.03.21 15:00:39.689,1.30758,1.3077,1.19,1.00
2016.03.21 15:00:42.215,1.30761,1.30765,1.05,1.00
2016.03.21 15:00:42.317,1.3075,1.30762,1.95,1.84
2016.03.21 15:00:42.419,1.30747,1.30762,1.87,2.28
2016.03.21 15:00:42.470,1.30745,1.30758,1.57,1.28
2016.03.21 15:00:42.572,1.30739,1.30753,1.50,1.18
2016.03.21 15:00:42.674,1.30739,1.30753,1.10,1.28
2016.03.21 15:00:42.852,1.30741,1.30754,1.10,1.18
2016.03.21 15:00:43.158,1.30743,1.30757,1.00,1.75
2016.03.21 15:00:43.462,1.30746,1.30758,1.00,1.50
2016.03.21 15:00:43.867,1.30746,1.30758,1.00,1.87
2016.03.21 15:00:44.775,1.30746,1.3076,1.00,2.80
2016.03.21 15:00:45.261,1.30748,1.3076,1.00,1.75
2016.03.21 15:00:45.363,1.30745,1.30759,1.00,1.31
2016.03.21 15:00:45.415,1.30745,1.30756,1.00,1.00
2016.03.21 15:00:45.516,1.30743,1.30756,1.00,1.10
2016.03.21 15:00:45.618,1.30743,1.30757,1.00,2.05
2016.03.21 15:00:46.128,1.30743,1.30759,1.00,2.80
2016.03.21 15:00:46.667,1.30745,1.30759,1.00,1.61
2016.03.21 15:00:47.073,1.30743,1.30758,1.42,2.05
2016.03.21 15:00:47.669,1.30744,1.30756,1.00,1.07
2016.03.21 15:00:48.077,1.30746,1.30757,1.00,1.07
2016.03.21 15:00:48.179,1.30746,1.30758,1.00,1.50
2016.03.21 15:00:48.909,1.30747,1.30758,1.00,1.00
2016.03.21 15:00:49.419,1.30746,1.30758,1.10,1.00
2016.03.21 15:00:49.470,1.30749,1.30761,1.00,1.12
2016.03.21 15:00:49.985,1.30749,1.30761,1.00,1.07
2016.03.21 15:00:50.087,1.30746,1.3076,1.57,1.10
2016.03.21 15:00:50.346,1.30746,1.3076,1.00,1.07
2016.03.21 15:00:50.650,1.30749,1.30761,1.00,1.12
2016.03.21 15:00:50.702,1.30747,1.30759,1.00,1.10
2016.03.21 15:00:51.158,1.3075,1.30764,1.00,3.37
2016.03.21 15:00:51.463,1.30753,1.30765,1.00,2.32
2016.03.21 15:00:51.968,1.30753,1.30765,1.00,1.12
2016.03.21 15:00:52.019,1.30753,1.30765,1.00,1.07
2016.03.21 15:00:52.223,1.30753,1.30765,1.00,1.12
2016.03.21 15:00:52.325,1.30753,1.30764,1.00,1.10
2016.03.21 15:00:52.376,1.30755,1.30767,1.00,1.37
2016.03.21 15:00:52.478,1.30753,1.30767,1.00,1.07
2016.03.21 15:00:52.580,1.30755,1.30768,1.00,1.12
2016.03.21 15:00:52.825,1.30753,1.30766,1.00,1.10
2016.03.21 15:00:52.877,1.30755,1.30768,1.00,1.07
2016.03.21 15:00:54.005,1.30754,1.30768,1.00,1.57
2016.03.21 15:00:54.357,1.30757,1.3077,1.00,2.62
2016.03.21 15:00:54.459,1.30754,1.30768,1.00,1.07
2016.03.21 15:00:54.561,1.30757,1.30769,1.00,1.12
2016.03.21 15:00:54.663,1.30755,1.30767,1.00,1.10
2016.03.21 15:00:54.968,1.30757,1.3077,1.00,1.57
2016.03.21 15:00:55.223,1.30757,1.3077,1.00,1.57
2016.03.21 15:00:55.414,1.30756,1.30769,1.00,1.12
2016.03.21 15:00:55.468,1.30757,1.30769,1.00,1.10
2016.03.21 15:00:55.520,1.30757,1.3077,2.25,2.62
2016.03.21 15:00:57.932,1.30757,1.30769,1.50,1.00
2016.03.21 15:00:58.374,1.30757,1.30769,3.07,1.00
2016.03.21 15:00:58.925,1.30758,1.30771,1.10,1.57
2016.03.21 15:00:59.450,1.30757,1.30771,3.07,1.00
2016.03.21 15:01:00.075,1.30762,1.30774,1.00,1.75
2016.03.21 15:01:00.177,1.30764,1.30774,1.00,1.20
2016.03.21 15:01:00.279,1.30764,1.30778,1.20,1.45
2016.03.21 15:01:00.484,1.30766,1.3078,1.00,1.57
2016.03.21 15:01:00.790,1.30771,1.3078,1.00,1.12
2016.03.21 15:01:00.892,1.30771,1.30782,1.00,1.12
2016.03.21 15:01:01.086,1.30771,1.30783,1.00,1.07
2016.03.21 15:01:01.391,1.30768,1.30782,1.00,1.10
2016.03.21 15:01:01.493,1.30767,1.30779,1.00,1.07
2016.03.21 15:01:01.900,1.30769,1.30782,1.00,1.07
2016.03.21 15:01:02.748,1.30769,1.30774,1.00,1.00
2016.03.21 15:01:02.799,1.30763,1.30769,1.50,1.00
2016.03.21 15:01:02.850,1.3076,1.30767,1.75,1.25
2016.03.21 15:01:03.003,1.30759,1.3077,3.07,1.37
2016.03.21 15:01:03.055,1.30759,1.3077,2.32,1.87
2016.03.21 15:01:03.106,1.30761,1.30771,1.00,1.12
2016.03.21 15:01:03.158,1.30761,1.30771,1.00,1.00
2016.03.21 15:01:03.259,1.30761,1.30773,1.00,1.00
2016.03.21 15:01:03.507,1.30762,1.30776,1.47,1.57
2016.03.21 15:01:03.912,1.30766,1.30779,1.00,1.12
2016.03.21 15:01:04.470,1.30764,1.30778,1.00,1.57
2016.03.21 15:01:04.571,1.30766,1.3078,1.00,2.25
2016.03.21 15:01:04.887,1.30769,1.30779,1.00,1.50
2016.03.21 15:01:05.091,1.30769,1.30781,1.12,1.10
2016.03.21 15:01:05.193,1.30771,1.30783,1.00,1.12
2016.03.21 15:01:05.700,1.30772,1.30784,1.00,1.12
2016.03.21 15:01:06.012,1.30769,1.30783,1.12,1.20
2016.03.21 15:01:06.063,1.30769,1.3078,1.00,1.00
2016.03.21 15:01:06.368,1.30772,1.30784,1.50,1.20
2016.03.21 15:01:06.673,1.30772,1.30784,1.50,1.95
2016.03.21 15:01:07.526,1.30773,1.30785,1.12,1.07
2016.03.21 15:01:07.880,1.30774,1.30786,1.00,1.45
2016.03.21 15:01:07.983,1.30774,1.30785,1.00,1.12
2016.03.21 15:01:08.369,1.30766,1.30772,1.47,1.00
2016.03.21 15:01:08.421,1.30762,1.30772,2.00,1.35
2016.03.21 15:01:08.473,1.30762,1.30772,1.25,2.10
2016.03.21 15:01:08.982,1.30762,1.30772,1.47,1.00
2016.03.21 15:01:09.085,1.30761,1.3077,1.50,1.00
2016.03.21 15:01:09.187,1.30759,1.30769,1.37,1.57
2016.03.21 15:01:09.289,1.30755,1.30769,1.57,1.57
2016.03.21 15:01:09.630,1.30755,1.30767,1.10,1.00
2016.03.21 15:01:10.140,1.30756,1.30769,1.00,1.57
2016.03.21 15:01:10.652,1.30756,1.30769,1.00,2.25
2016.03.21 15:01:11.165,1.30756,1.30769,1.00,1.57
2016.03.21 15:01:11.723,1.30756,1.30769,1.50,2.25
2016.03.21 15:01:12.230,1.30756,1.30769,1.00,1.95
2016.03.21 15:01:12.757,1.30757,1.30769,1.00,1.20
2016.03.21 15:01:13.268,1.30757,1.3077,1.10,1.47
2016.03.21 15:01:14.059,1.30757,1.3077,1.87,1.10
2016.03.21 15:01:14.368,1.30757,1.30771,1.00,1.50
2016.03.21 15:01:14.470,1.30757,1.30771,1.00,1.20
2016.03.21 15:01:14.573,1.30757,1.30771,1.50,1.87
2016.03.21 15:01:14.675,1.30757,1.30771,1.50,1.95
2016.03.21 15:01:15.081,1.30756,1.30768,1.87,1.00
2016.03.21 15:01:15.385,1.30758,1.30771,1.00,1.10
2016.03.21 15:01:15.567,1.30758,1.30771,1.00,1.07
2016.03.21 15:01:15.922,1.30755,1.30769,2.32,1.20
2016.03.21 15:01:16.430,1.30755,1.30769,1.57,1.00
2016.03.21 15:01:16.786,1.30757,1.30769,1.00,1.00
2016.03.21 15:01:17.713,1.30758,1.30769,1.00,1.10
2016.03.21 15:01:18.267,1.30757,1.30771,1.50,1.20
2016.03.21 15:01:18.773,1.30758,1.30772,1.00,2.05
2016.03.21 15:01:19.329,1.30759,1.30773,1.00,1.93
2016.03.21 15:01:21.925,1.30759,1.30773,1.00,2.43
2016.03.21 15:01:23.160,1.30759,1.30773,1.00,1.68
2016.03.21 15:01:23.921,1.30759,1.30773,1.12,1.68
2016.03.21 15:01:24.226,1.3076,1.30775,1.00,1.30
2016.03.21 15:01:24.763,1.30761,1.30773,1.00,1.31
2016.03.21 15:01:26.375,1.30764,1.30772,1.00,1.10
2016.03.21 15:01:26.427,1.30765,1.30775,1.20,1.00
2016.03.21 15:01:26.529,1.30769,1.30778,1.12,1.12
2016.03.21 15:01:26.631,1.3077,1.30786,1.37,2.05
2016.03.21 15:01:26.784,1.30772,1.30785,1.57,1.10
2016.03.21 15:01:27.343,1.30772,1.30785,1.00,1.10
2016.03.21 15:01:27.749,1.30772,1.30785,1.00,1.50
2016.03.21 15:01:28.054,1.30774,1.30786,1.00,1.38
2016.03.21 15:01:28.551,1.30773,1.30787,1.10,1.00
2016.03.21 15:01:28.653,1.30774,1.30787,1.00,1.00
2016.03.21 15:01:29.162,1.30774,1.30787,1.10,1.18
2016.03.21 15:01:29.948,1.30774,1.30788,1.50,1.68
2016.03.21 15:01:30.462,1.30773,1.30788,1.07,1.68
2016.03.21 15:01:30.917,1.30772,1.30788,1.95,1.38
2016.03.21 15:01:31.466,1.30772,1.30788,1.95,1.68
2016.03.21 15:01:31.994,1.30773,1.30788,1.10,1.38
2016.03.21 15:01:32.597,1.30773,1.3079,3.82,1.85
2016.03.21 15:01:33.132,1.30774,1.30786,1.00,1.00
2016.03.21 15:01:33.183,1.30773,1.3078,1.10,1.19
2016.03.21 15:01:33.285,1.30768,1.30777,1.95,1.25
2016.03.21 15:01:33.337,1.3077,1.30776,1.47,2.85
2016.03.21 15:01:33.439,1.30767,1.30773,1.00,1.35
2016.03.21 15:01:33.541,1.30762,1.30773,1.00,1.60
2016.03.21 15:01:33.643,1.3076,1.30772,1.57,1.00
2016.03.21 15:01:34.148,1.3076,1.30773,2.32,1.00
2016.03.21 15:01:34.453,1.30758,1.30773,1.57,1.95
2016.03.21 15:01:34.810,1.30758,1.30772,1.10,1.10
2016.03.21 15:01:34.914,1.3076,1.30772,1.07,1.00
2016.03.21 15:01:35.425,1.3076,1.30773,1.20,1.50
2016.03.21 15:01:35.729,1.30759,1.30771,1.07,1.00
2016.03.21 15:01:35.832,1.3076,1.30773,1.07,1.57
2016.03.21 15:01:37.106,1.30762,1.30773,1.00,1.00
2016.03.21 15:01:37.208,1.30762,1.30774,1.57,1.30
2016.03.21 15:01:37.564,1.30764,1.30779,1.07,1.37
2016.03.21 15:01:37.728,1.30768,1.30781,1.00,1.82
2016.03.21 15:01:38.034,1.30768,1.30782,1.00,1.55
2016.03.21 15:01:38.086,1.30768,1.30782,1.00,1.85
2016.03.21 15:01:38.923,1.30769,1.30782,1.00,1.75
2016.03.21 15:01:41.023,1.30766,1.30782,1.57,2.23
2016.03.21 15:01:41.125,1.30764,1.30778,1.47,1.45
2016.03.21 15:01:41.276,1.30758,1.30772,1.82,1.18
2016.03.21 15:01:41.328,1.30758,1.30772,1.75,1.48
2016.03.21 15:01:41.379,1.30758,1.30772,1.00,1.85
2016.03.21 15:01:41.785,1.30758,1.3077,1.00,1.82
2016.03.21 15:01:41.886,1.30758,1.3077,1.00,1.20
2016.03.21 15:01:44.398,1.30758,1.30771,1.00,1.50
2016.03.21 15:01:44.913,1.30758,1.30769,1.00,1.45
2016.03.21 15:01:45.467,1.30758,1.3077,1.00,1.07
2016.03.21 15:01:46.441,1.30758,1.30771,1.00,1.95
2016.03.21 15:01:47.487,1.30758,1.30771,1.00,1.20
2016.03.21 15:01:47.993,1.30758,1.30772,1.00,2.60
2016.03.21 15:01:48.530,1.30759,1.30772,1.00,2.62
2016.03.21 15:01:51.334,1.30757,1.3077,1.00,1.57
2016.03.21 15:01:51.862,1.30758,1.3077,1.00,1.00
2016.03.21 15:01:52.464,1.30758,1.30772,1.00,2.50
2016.03.21 15:01:52.972,1.30759,1.30772,1.00,1.00
2016.03.21 15:01:53.276,1.30759,1.30772,1.00,1.30
2016.03.21 15:01:53.964,1.30757,1.30771,1.00,1.38
2016.03.21 15:01:55.032,1.30756,1.3077,1.50,1.75
2016.03.21 15:01:55.652,1.30755,1.3077,1.95,1.25
2016.03.21 15:01:56.173,1.30756,1.30771,1.12,2.13
2016.03.21 15:01:56.680,1.30755,1.30771,2.70,1.38
2016.03.21 15:01:57.220,1.30755,1.3077,1.47,1.38
2016.03.21 15:01:58.569,1.30755,1.30771,2.70,2.13
2016.03.21 15:01:59.076,1.30755,1.3077,3.07,1.25
2016.03.21 15:01:59.585,1.30755,1.30771,2.25,2.05
2016.03.21 15:02:00.110,1.30755,1.3077,1.87,1.30
2016.03.21 15:02:00.516,1.30755,1.30771,1.12,1.68
2016.03.21 15:02:01.023,1.30755,1.30771,1.95,2.13
2016.03.21 15:02:02.178,1.30755,1.30771,1.95,2.13
2016.03.21 15:02:02.994,1.30757,1.30769,1.00,1.00
2016.03.21 15:02:03.502,1.30755,1.30769,1.57,1.00
2016.03.21 15:02:04.298,1.30755,1.30768,1.57,1.00
2016.03.21 15:02:04.844,1.30755,1.30767,1.00,1.10
2016.03.21 15:02:05.635,1.30755,1.30766,1.00,1.00
2016.03.21 15:02:05.737,1.30753,1.30765,1.00,1.00
2016.03.21 15:02:06.023,1.30753,1.30763,1.00,1.00
2016.03.21 15:02:06.552,1.30753,1.30764,1.00,1.57
2016.03.21 15:02:07.809,1.30753,1.30763,1.00,1.00
2016.03.21 15:02:08.316,1.30753,1.30764,1.00,1.10
2016.03.21 15:02:09.214,1.30753,1.30763,1.00,1.00
2016.03.21 15:02:11.665,1.30753,1.30765,1.00,1.57
2016.03.21 15:02:13.053,1.30753,1.30763,1.00,1.00
2016.03.21 15:02:13.577,1.30753,1.30764,1.00,1.10
2016.03.21 15:02:14.085,1.30753,1.30763,1.00,1.00
2016.03.21 15:02:14.666,1.30753,1.30764,1.00,1.10
2016.03.21 15:02:17.435,1.30753,1.30763,1.57,1.00
2016.03.21 15:02:18.350,1.30753,1.30765,1.10,1.07
2016.03.21 15:02:18.588,1.30754,1.30768,1.10,3.07
2016.03.21 15:02:18.841,1.30754,1.30766,1.10,1.50
2016.03.21 15:02:19.351,1.30754,1.30766,1.00,1.10
2016.03.21 15:02:19.881,1.30753,1.30766,1.10,1.10
2016.03.21 15:02:20.497,1.30753,1.30765,1.10,1.00
2016.03.21 15:02:21.007,1.30752,1.30766,1.07,1.95
2016.03.21 15:02:21.528,1.30752,1.30765,1.07,1.00
2016.03.21 15:02:22.045,1.30752,1.30766,1.10,1.95
2016.03.21 15:02:22.551,1.30753,1.30766,1.00,1.20
2016.03.21 15:02:23.270,1.30752,1.30766,1.10,2.32
2016.03.21 15:02:24.411,1.30752,1.30764,1.10,1.00
2016.03.21 15:02:24.917,1.30752,1.30766,1.10,2.32
2016.03.21 15:02:28.046,1.30753,1.30766,1.00,1.07
2016.03.21 15:02:30.961,1.30751,1.30765,1.20,1.47
2016.03.21 15:02:31.468,1.30753,1.30765,1.00,1.10
2016.03.21 15:02:31.999,1.30753,1.30764,1.00,1.00
2016.03.21 15:02:33.008,1.30753,1.30765,1.00,1.10
2016.03.21 15:02:34.229,1.30753,1.30764,1.00,1.00
2016.03.21 15:02:34.766,1.30753,1.30765,1.00,1.10
2016.03.21 15:02:35.270,1.30753,1.30764,1.00,1.00
2016.03.21 15:02:35.777,1.30753,1.30766,1.00,1.20
2016.03.21 15:02:36.993,1.30752,1.30765,1.20,1.10
2016.03.21 15:02:37.730,1.30752,1.30764,1.10,1.00
2016.03.21 15:02:38.271,1.30752,1.30765,1.20,1.10
2016.03.21 15:02:39.689,1.30753,1.30765,1.00,1.20
2016.03.21 15:02:40.613,1.30753,1.30764,1.00,1.00
2016.03.21 15:02:41.123,1.30752,1.30764,1.10,1.00
2016.03.21 15:02:41.529,1.30752,1.30763,1.00,1.37
2016.03.21 15:02:41.783,1.30742,1.30753,1.10,1.10
2016.03.21 15:02:41.835,1.30739,1.30751,1.87,1.00
2016.03.21 15:02:42.038,1.30739,1.30753,2.25,1.95
2016.03.21 15:02:42.192,1.30739,1.30751,1.50,1.00
2016.03.21 15:02:42.243,1.30739,1.30751,1.07,1.00
2016.03.21 15:02:42.601,1.3074,1.30754,1.47,1.07
2016.03.21 15:02:43.009,1.30743,1.30755,1.10,1.12
2016.03.21 15:02:43.315,1.3074,1.30753,1.50,1.00
2016.03.21 15:02:43.670,1.30739,1.30753,1.07,1.95
2016.03.21 15:02:44.832,1.30738,1.30751,1.12,1.00
2016.03.21 15:02:44.984,1.30738,1.30751,1.10,1.12
2016.03.21 15:02:45.485,1.30738,1.30752,1.20,1.95
2016.03.21 15:02:45.995,1.30738,1.3075,1.20,1.00
2016.03.21 15:02:47.451,1.30737,1.3075,1.10,1.57
2016.03.21 15:02:48.510,1.30737,1.30751,2.25,1.20
2016.03.21 15:02:49.182,1.30737,1.30751,2.25,1.20
2016.03.21 15:02:49.488,1.30737,1.30751,1.87,1.95
2016.03.21 15:02:49.539,1.30737,1.30751,1.87,1.57
2016.03.21 15:02:49.592,1.30737,1.30751,1.57,1.20
2016.03.21 15:02:50.473,1.30737,1.30749,1.50,1.07
2016.03.21 15:02:50.575,1.30737,1.30751,1.50,2.32
2016.03.21 15:02:51.791,1.30738,1.3075,1.00,1.20
2016.03.21 15:02:53.249,1.30738,1.3075,1.00,1.47
2016.03.21 15:02:53.757,1.30738,1.3075,1.00,1.20
2016.03.21 15:02:55.474,1.30736,1.3075,1.20,1.00
2016.03.21 15:02:56.732,1.30736,1.3075,1.87,1.00
2016.03.21 15:02:57.393,1.30738,1.30752,1.12,1.57
2016.03.21 15:02:58.805,1.30737,1.30751,1.50,1.47
2016.03.21 15:03:02.917,1.30738,1.30752,1.50,1.20
2016.03.21 15:03:03.627,1.30738,1.30752,3.00,1.12
2016.03.21 15:03:04.133,1.30738,1.30752,1.95,1.20
2016.03.21 15:03:04.984,1.30738,1.30752,1.57,1.95
2016.03.21 15:03:05.571,1.30738,1.30751,1.57,1.57
2016.03.21 15:03:14.335,1.30738,1.30752,1.20,1.20
2016.03.21 15:03:17.439,1.30738,1.30752,2.62,1.00
2016.03.21 15:03:17.599,1.30749,1.30755,1.00,2.25
2016.03.21 15:03:17.650,1.30749,1.30757,1.50,1.00
2016.03.21 15:03:17.701,1.30751,1.30757,1.00,1.00
2016.03.21 15:03:17.753,1.30752,1.30765,1.75,1.00
2016.03.21 15:03:18.108,1.30756,1.30768,1.00,1.47
2016.03.21 15:03:18.705,1.30756,1.30768,1.00,1.10
2016.03.21 15:03:19.212,1.30761,1.30771,1.00,1.31
2016.03.21 15:03:19.315,1.30757,1.30771,1.50,1.12
2016.03.21 15:03:19.417,1.30757,1.3077,1.12,1.00
2016.03.21 15:03:19.721,1.30757,1.30769,1.10,1.00
2016.03.21 15:03:20.223,1.30756,1.30768,1.07,1.50
2016.03.21 15:03:22.318,1.30758,1.3077,1.00,1.00
2016.03.21 15:03:22.581,1.30758,1.3077,1.37,1.00
2016.03.21 15:03:22.632,1.30761,1.30773,1.10,1.20
2016.03.21 15:03:23.139,1.30761,1.30773,1.20,1.00
2016.03.21 15:03:23.444,1.30762,1.30776,1.10,1.95
2016.03.21 15:03:23.698,1.30765,1.30777,1.00,2.25
2016.03.21 15:03:23.851,1.30767,1.30779,1.00,1.07
2016.03.21 15:03:24.680,1.30767,1.30778,1.00,1.07
2016.03.21 15:03:25.136,1.30767,1.30775,1.00,1.00
2016.03.21 15:03:25.946,1.30763,1.30775,1.12,1.00
2016.03.21 15:03:26.453,1.30764,1.30776,1.10,1.00
2016.03.21 15:03:27.003,1.30764,1.30776,1.10,1.37
2016.03.21 15:03:27.105,1.30766,1.30778,1.00,1.20
2016.03.21 15:03:27.626,1.30766,1.30778,1.00,1.87
2016.03.21 15:03:28.207,1.30768,1.30779,1.00,1.47
2016.03.21 15:03:28.461,1.30768,1.3078,1.20,1.50
2016.03.21 15:03:28.993,1.30768,1.3078,1.20,1.50
2016.03.21 15:03:31.351,1.30768,1.30778,1.57,1.00
2016.03.21 15:03:32.009,1.30768,1.3078,1.57,1.50
2016.03.21 15:03:35.971,1.3077,1.3078,1.00,1.00
2016.03.21 15:03:37.977,1.30768,1.30777,2.25,1.00
2016.03.21 15:03:38.078,1.30766,1.30777,1.12,2.25
2016.03.21 15:03:38.130,1.30766,1.30777,1.87,1.50
2016.03.21 15:03:38.663,1.30766,1.30777,3.37,1.00
2016.03.21 15:03:39.571,1.30766,1.3078,3.37,1.00
2016.03.21 15:03:43.708,1.30768,1.3078,1.07,1.00
2016.03.21 15:03:53.298,1.30768,1.3078,1.12,1.87
2016.03.21 15:03:53.953,1.30765,1.30772,1.37,1.10
2016.03.21 15:03:54.005,1.30763,1.30772,1.12,1.10
2016.03.21 15:03:54.056,1.3076,1.30772,1.12,1.37
2016.03.21 15:03:54.107,1.30758,1.30772,1.87,1.37
2016.03.21 15:03:54.158,1.30757,1.3077,2.25,1.37
2016.03.21 15:03:54.210,1.30756,1.3077,1.00,1.37
2016.03.21 15:03:54.566,1.30758,1.30771,1.00,1.50
2016.03.21 15:03:54.685,1.30758,1.30771,1.20,1.50
2016.03.21 15:03:54.889,1.3076,1.30771,1.00,1.12
