2016.03.11 11:02:34.013,1.3247,1.3248,1.50,1.50
2016.03.11 11:02:34.418,1.32468,1.32477,1.12,1.00
2016.03.11 11:02:34.470,1.32466,1.32475,1.37,1.87
2016.03.11 11:02:34.521,1.32465,1.32473,1.00,1.00
2016.03.11 11:02:35.025,1.32461,1.32472,1.31,1.00
2016.03.11 11:02:35.380,1.32461,1.32472,1.12,1.00
2016.03.11 11:02:40.158,1.3246,1.32471,1.69,1.00
2016.03.11 11:02:40.618,1.32462,1.32473,1.10,1.50
2016.03.11 11:02:41.261,1.32462,1.32472,1.10,1.00
2016.03.11 11:02:42.663,1.32462,1.32473,1.10,2.25
2016.03.11 11:02:43.966,1.32462,1.32472,1.10,1.00
2016.03.11 11:02:44.479,1.32459,1.32472,1.31,1.87
2016.03.11 11:02:45.338,1.32458,1.3247,1.56,1.00
2016.03.11 11:02:47.736,1.32458,1.32469,1.56,1.00
2016.03.11 11:02:48.243,1.32456,1.32468,1.69,1.12
2016.03.11 11:02:48.447,1.32454,1.32468,2.44,2.62
2016.03.11 11:02:48.950,1.32454,1.32466,2.06,1.00
2016.03.11 11:02:49.153,1.32454,1.32464,1.31,1.00
2016.03.11 11:02:49.457,1.32452,1.32464,1.01,2.32
2016.03.11 11:02:51.195,1.3245,1.32462,4.54,1.00
2016.03.11 11:02:51.741,1.32452,1.32463,1.25,1.10
2016.03.11 11:02:52.146,1.32451,1.32463,2.44,1.12
2016.03.11 11:02:52.299,1.32455,1.32467,1.47,1.57
2016.03.11 11:02:53.460,1.32454,1.32466,2.25,1.50
2016.03.11 11:02:53.511,1.32454,1.32465,1.50,1.37
2016.03.11 11:02:53.816,1.32452,1.32461,1.25,1.10
2016.03.11 11:02:54.476,1.3245,1.32462,2.81,1.75
2016.03.11 11:02:54.832,1.3245,1.3246,2.06,2.25
2016.03.11 11:02:54.934,1.3245,1.3246,1.87,1.50
2016.03.11 11:02:55.583,1.3245,1.3246,1.87,1.50
2016.03.11 11:02:57.848,1.32452,1.3246,1.00,3.37
2016.03.11 11:02:58.950,1.32451,1.3246,1.00,2.62
2016.03.11 11:02:59.406,1.32453,1.3246,1.12,1.12
2016.03.11 11:02:59.457,1.32453,1.32463,1.87,1.10
2016.03.11 11:02:59.559,1.32454,1.32464,1.12,1.35
2016.03.11 11:02:59.864,1.32452,1.32463,1.69,1.87
2016.03.11 11:03:00.387,1.32453,1.32463,1.12,1.87
2016.03.11 11:03:00.595,1.32453,1.32463,1.50,1.00
2016.03.11 11:03:00.798,1.32454,1.32466,1.37,3.97
2016.03.11 11:03:01.305,1.32454,1.32466,1.95,1.57
2016.03.11 11:03:01.559,1.32454,1.32466,1.95,1.57
2016.03.11 11:03:01.867,1.32455,1.32466,1.87,1.10
2016.03.11 11:03:02.209,1.3246,1.32468,1.00,1.37
2016.03.11 11:03:02.463,1.32458,1.32469,1.00,1.87
2016.03.11 11:03:03.010,1.32457,1.32468,1.25,1.50
2016.03.11 11:03:03.761,1.32456,1.32467,1.01,1.12
2016.03.11 11:03:04.319,1.32456,1.32465,1.01,2.10
2016.03.11 11:03:04.729,1.32456,1.32466,1.29,1.57
2016.03.11 11:03:06.782,1.32455,1.32466,2.06,1.95
2016.03.11 11:03:08.558,1.32453,1.32464,1.76,1.00
2016.03.11 11:03:09.089,1.32453,1.32464,1.76,1.87
2016.03.11 11:03:09.649,1.32453,1.32464,1.76,1.00
2016.03.11 11:03:10.196,1.32454,1.32466,1.12,4.05
2016.03.11 11:03:11.526,1.32453,1.32464,1.01,1.00
2016.03.11 11:03:12.052,1.32453,1.32465,1.01,1.20
2016.03.11 11:03:13.551,1.32453,1.32465,1.01,4.80
2016.03.11 11:03:14.665,1.32453,1.32463,1.01,1.00
2016.03.11 11:03:15.259,1.32453,1.32464,1.01,1.50
2016.03.11 11:03:16.929,1.32454,1.32464,1.12,1.00
2016.03.11 11:03:17.477,1.32454,1.32466,1.12,1.50
2016.03.11 11:03:27.185,1.32454,1.32466,1.50,1.87
2016.03.11 11:03:35.418,1.32454,1.32465,1.50,1.00
2016.03.11 11:03:35.520,1.32454,1.32465,1.20,1.50
2016.03.11 11:03:37.060,1.32453,1.32464,1.87,1.00
2016.03.11 11:03:38.884,1.32453,1.32462,1.87,1.50
2016.03.11 11:03:38.935,1.3245,1.32462,2.06,2.25
2016.03.11 11:03:39.037,1.3245,1.32462,1.31,3.37
2016.03.11 11:03:39.584,1.3245,1.32459,1.31,1.00
2016.03.11 11:03:44.074,1.3245,1.32459,1.54,1.12
2016.03.11 11:03:44.959,1.3245,1.32459,1.54,1.00
2016.03.11 11:03:46.621,1.32453,1.32459,1.00,1.00
2016.03.11 11:03:46.824,1.32455,1.32466,1.69,1.00
2016.03.11 11:03:47.431,1.32455,1.32467,1.69,2.25
2016.03.11 11:03:48.523,1.32455,1.32466,1.69,1.00
2016.03.11 11:03:56.757,1.32455,1.32465,1.31,1.00
2016.03.11 11:03:57.261,1.32455,1.32466,2.06,1.50
2016.03.11 11:03:59.388,1.32455,1.32466,1.22,1.87
2016.03.11 11:04:00.754,1.32453,1.32465,2.06,1.12
2016.03.11 11:04:02.230,1.32459,1.32466,1.60,2.70
2016.03.11 11:04:02.434,1.32467,1.32476,1.37,4.20
2016.03.11 11:04:02.637,1.32465,1.32476,1.69,1.50
2016.03.11 11:04:03.083,1.32463,1.32474,1.69,3.07
2016.03.11 11:04:03.491,1.3246,1.32473,1.62,4.72
2016.03.11 11:04:03.594,1.3246,1.32469,1.62,1.50
2016.03.11 11:04:03.646,1.32458,1.32469,1.69,2.25
2016.03.11 11:04:04.179,1.32458,1.32469,1.76,3.37
2016.03.11 11:04:04.585,1.32457,1.32468,1.22,1.87
2016.03.11 11:04:05.099,1.32457,1.32467,1.22,1.00
2016.03.11 11:04:05.301,1.32459,1.32471,2.00,1.50
2016.03.11 11:04:05.454,1.32461,1.32473,1.12,1.87
2016.03.11 11:04:05.734,1.32463,1.32473,1.37,1.10
2016.03.11 11:04:06.242,1.32461,1.32473,2.44,1.00
2016.03.11 11:04:09.856,1.32461,1.32472,1.01,1.00
2016.03.11 11:04:10.478,1.32461,1.32471,1.01,1.00
2016.03.11 11:04:10.732,1.32459,1.32471,1.56,1.57
2016.03.11 11:04:11.753,1.32459,1.3247,1.69,1.50
2016.03.11 11:04:13.674,1.3246,1.3247,1.97,1.00
2016.03.11 11:04:13.726,1.32461,1.3247,1.10,1.00
2016.03.11 11:04:13.961,1.32463,1.32472,1.00,1.12
2016.03.11 11:04:14.062,1.32462,1.32474,1.31,1.95
2016.03.11 11:04:14.367,1.32464,1.32471,1.00,1.00
2016.03.11 11:04:14.672,1.32459,1.32469,2.14,1.00
2016.03.11 11:04:14.944,1.32459,1.32469,1.66,1.00
2016.03.11 11:04:21.189,1.32463,1.32471,1.19,1.12
2016.03.11 11:04:21.240,1.32463,1.32473,2.06,2.10
2016.03.11 11:04:21.342,1.32466,1.32475,1.37,1.00
2016.03.11 11:04:21.393,1.32468,1.32478,1.12,1.12
2016.03.11 11:04:21.496,1.32468,1.3248,1.31,1.87
2016.03.11 11:04:22.037,1.32468,1.3248,1.31,1.12
2016.03.11 11:04:23.405,1.32466,1.32478,2.06,1.00
2016.03.11 11:04:23.688,1.32462,1.32472,1.00,1.00
2016.03.11 11:04:23.740,1.3246,1.32472,1.20,3.37
2016.03.11 11:04:25.710,1.3246,1.3247,1.10,1.00
2016.03.11 11:04:27.361,1.32458,1.32469,1.01,1.12
2016.03.11 11:04:27.817,1.32457,1.32467,1.97,1.50
2016.03.11 11:04:28.149,1.32461,1.32471,1.31,2.47
2016.03.11 11:04:28.354,1.32459,1.3247,1.31,1.05
2016.03.11 11:04:28.711,1.32457,1.32468,1.66,1.00
2016.03.11 11:04:29.266,1.32456,1.32468,1.39,1.00
2016.03.11 11:04:30.280,1.32456,1.32467,1.39,1.00
2016.03.11 11:04:30.784,1.32456,1.32468,1.39,3.00
2016.03.11 11:04:31.292,1.32456,1.32467,1.39,1.00
2016.03.11 11:04:32.231,1.32456,1.32468,1.39,3.75
2016.03.11 11:04:32.788,1.32457,1.32468,1.37,3.37
2016.03.11 11:04:36.395,1.32455,1.32466,1.56,1.10
2016.03.11 11:04:38.267,1.32457,1.32468,1.20,1.00
2016.03.11 11:04:38.318,1.32463,1.32468,2.85,1.00
2016.03.11 11:04:38.370,1.32463,1.32471,2.92,1.50
2016.03.11 11:04:38.421,1.32467,1.32471,1.72,1.12
2016.03.11 11:04:38.573,1.32471,1.32481,2.06,1.00
2016.03.11 11:04:38.928,1.32474,1.32482,1.12,1.00
2016.03.11 11:04:39.467,1.32476,1.32482,1.00,1.00
2016.03.11 11:04:39.974,1.32474,1.32481,1.00,1.00
2016.03.11 11:04:40.584,1.32472,1.32481,1.01,1.00
2016.03.11 11:04:41.066,1.32472,1.32482,1.66,1.10
2016.03.11 11:04:41.674,1.32472,1.32481,1.01,1.00
2016.03.11 11:04:43.394,1.32471,1.32482,1.12,1.00
2016.03.11 11:04:44.868,1.32471,1.32482,1.12,2.85
2016.03.11 11:04:45.386,1.32471,1.32482,1.12,1.00
2016.03.11 11:04:45.589,1.32473,1.32484,1.01,2.10
2016.03.11 11:04:46.129,1.32473,1.32484,2.44,2.10
2016.03.11 11:04:47.655,1.32473,1.32484,2.44,2.85
2016.03.11 11:04:48.650,1.32473,1.32483,2.44,2.10
2016.03.11 11:04:49.164,1.32473,1.32483,1.31,2.47
2016.03.11 11:04:49.671,1.32472,1.32483,1.01,2.55
2016.03.11 11:04:50.318,1.32472,1.32482,1.01,2.85
2016.03.11 11:04:58.537,1.32472,1.32482,1.60,3.22
2016.03.11 11:04:59.638,1.32471,1.32483,1.01,3.81
2016.03.11 11:05:00.152,1.32471,1.32482,1.01,1.00
2016.03.11 11:05:01.365,1.32471,1.32483,1.01,1.35
2016.03.11 11:05:04.465,1.32471,1.32482,1.01,2.10
2016.03.11 11:05:04.567,1.32472,1.32483,1.25,1.72
2016.03.11 11:05:04.668,1.32473,1.32483,1.75,1.00
2016.03.11 11:05:05.697,1.32473,1.32483,1.12,2.85
2016.03.11 11:05:06.217,1.32472,1.32483,1.97,2.85
2016.03.11 11:05:12.817,1.32472,1.32483,1.31,4.35
2016.03.11 11:05:15.643,1.32474,1.32483,1.00,2.10
2016.03.11 11:05:17.019,1.32477,1.32483,1.50,1.00
2016.03.11 11:05:17.121,1.32478,1.32486,1.10,1.00
2016.03.11 11:05:17.223,1.32476,1.32485,1.31,1.00
2016.03.11 11:05:17.274,1.32476,1.32487,1.69,1.20
2016.03.11 11:05:17.924,1.32475,1.32486,1.31,1.80
2016.03.11 11:05:18.940,1.32474,1.32485,1.94,1.00
2016.03.11 11:05:20.902,1.32475,1.32484,1.12,1.00
2016.03.11 11:05:21.409,1.32474,1.32483,1.12,1.00
2016.03.11 11:05:21.916,1.32473,1.32483,2.06,1.00
2016.03.11 11:05:22.835,1.32473,1.32483,1.31,1.37
2016.03.11 11:05:23.422,1.32473,1.32483,1.60,1.12
2016.03.11 11:05:26.712,1.32473,1.32483,1.60,1.37
2016.03.11 11:05:27.018,1.32472,1.32481,1.00,1.50
2016.03.11 11:05:31.042,1.3247,1.32481,1.87,1.72
2016.03.11 11:05:37.219,1.3247,1.32481,1.12,1.35
2016.03.11 11:05:38.852,1.3247,1.32481,1.12,1.72
2016.03.11 11:05:40.427,1.32471,1.32481,1.10,2.47
2016.03.11 11:05:42.077,1.32471,1.32481,1.10,1.72
2016.03.11 11:05:42.180,1.3247,1.32481,1.12,1.12
2016.03.11 11:05:42.688,1.32473,1.32483,1.69,1.00
2016.03.11 11:05:42.739,1.32473,1.32483,1.76,1.00
2016.03.11 11:05:43.261,1.32473,1.32483,2.14,2.85
2016.03.11 11:05:43.969,1.32474,1.32482,1.37,2.10
2016.03.11 11:05:44.380,1.32474,1.32483,1.37,1.35
2016.03.11 11:05:45.294,1.32474,1.32484,1.00,2.85
2016.03.11 11:05:45.447,1.32474,1.32484,1.50,2.85
2016.03.11 11:05:46.041,1.32476,1.32483,1.00,2.10
2016.03.11 11:05:46.548,1.32475,1.32484,1.87,2.17
2016.03.11 11:05:47.095,1.32475,1.32484,1.87,2.10
2016.03.11 11:05:47.705,1.32475,1.32484,1.87,2.10
2016.03.11 11:05:48.212,1.32475,1.32483,1.50,2.10
2016.03.11 11:05:48.672,1.32476,1.32484,1.10,2.10
2016.03.11 11:05:49.180,1.32476,1.32484,1.12,2.10
2016.03.11 11:05:49.768,1.32476,1.32484,1.31,2.10
2016.03.11 11:05:50.276,1.32476,1.32484,1.31,2.10
2016.03.11 11:05:53.199,1.32475,1.32484,1.10,2.10
2016.03.11 11:05:53.301,1.32473,1.32481,1.31,1.00
2016.03.11 11:05:53.631,1.32475,1.32484,1.75,2.85
2016.03.11 11:05:54.091,1.32472,1.32483,2.44,3.97
2016.03.11 11:05:54.193,1.32472,1.32481,2.44,1.00
2016.03.11 11:05:54.396,1.32472,1.32481,2.06,1.35
2016.03.11 11:05:55.189,1.32471,1.3248,3.19,1.00
2016.03.11 11:05:57.313,1.32471,1.32479,2.51,1.00
2016.03.11 11:06:00.058,1.32469,1.32479,4.50,3.22
2016.03.11 11:06:00.566,1.32469,1.32477,4.20,2.10
2016.03.11 11:06:01.262,1.32469,1.32478,4.20,3.22
2016.03.11 11:06:01.769,1.32469,1.32479,4.50,3.22
2016.03.11 11:06:01.922,1.32469,1.32477,4.50,2.47
2016.03.11 11:06:02.476,1.32469,1.32477,4.50,1.35
2016.03.11 11:06:03.135,1.3247,1.32476,1.10,2.10
2016.03.11 11:06:03.237,1.32466,1.32475,8.44,3.60
2016.03.11 11:06:03.338,1.32466,1.32474,7.50,3.67
2016.03.11 11:06:03.440,1.32466,1.32474,7.50,2.62
2016.03.11 11:06:06.146,1.32467,1.32472,1.00,1.00
2016.03.11 11:06:14.186,1.32469,1.32474,7.50,1.50
2016.03.11 11:06:14.897,1.3246,1.32469,1.69,1.00
2016.03.11 11:06:15.405,1.3246,1.3247,1.69,1.00
2016.03.11 11:06:16.747,1.3246,1.32469,1.69,1.12
2016.03.11 11:06:18.166,1.3246,1.3247,2.06,3.22
2016.03.11 11:06:30.526,1.3246,1.32468,1.19,1.00
2016.03.11 11:06:31.033,1.3246,1.32467,1.00,1.00
2016.03.11 11:06:36.389,1.32459,1.32467,1.00,1.00
2016.03.11 11:06:40.343,1.32459,1.32466,1.00,1.00
