2016.03.15 12:00:27.604,1.33715,1.33725,1.87,1.50
2016.03.15 12:00:28.123,1.33715,1.33725,1.87,1.50
2016.03.15 12:00:28.681,1.33715,1.33725,1.37,1.20
2016.03.15 12:00:29.365,1.33716,1.33725,1.12,1.07
2016.03.15 12:00:30.248,1.33716,1.33725,1.00,1.95
2016.03.15 12:00:30.755,1.33716,1.33725,1.50,1.07
2016.03.15 12:00:31.279,1.33716,1.33726,1.37,1.87
2016.03.15 12:00:31.824,1.33717,1.33726,1.37,1.87
2016.03.15 12:00:32.331,1.33717,1.33727,1.37,2.70
2016.03.15 12:00:32.585,1.33716,1.33727,1.87,2.32
2016.03.15 12:00:33.097,1.33717,1.33727,1.00,1.10
2016.03.15 12:00:33.604,1.33717,1.33727,1.37,1.20
2016.03.15 12:00:33.983,1.33716,1.33727,1.87,1.50
2016.03.15 12:00:34.205,1.3372,1.33729,1.87,1.07
2016.03.15 12:00:34.256,1.33723,1.33731,1.37,1.12
2016.03.15 12:00:34.307,1.33723,1.33733,1.45,2.25
2016.03.15 12:00:34.359,1.33727,1.33733,1.00,1.50
2016.03.15 12:00:34.614,1.33726,1.33735,1.95,1.50
2016.03.15 12:00:34.818,1.33726,1.33738,2.70,1.10
2016.03.15 12:00:34.971,1.33726,1.33737,1.00,3.22
2016.03.15 12:00:35.466,1.33724,1.33735,1.12,1.45
2016.03.15 12:00:36.343,1.33725,1.33736,1.00,3.00
2016.03.15 12:00:36.809,1.33726,1.33737,1.50,1.10
2016.03.15 12:00:37.265,1.33726,1.33733,1.50,1.00
2016.03.15 12:00:37.316,1.33723,1.33733,1.45,1.00
2016.03.15 12:00:37.856,1.33722,1.33733,2.62,1.37
2016.03.15 12:00:38.667,1.33722,1.33733,1.50,3.97
2016.03.15 12:00:38.718,1.33721,1.33733,1.70,4.72
2016.03.15 12:00:38.770,1.3372,1.33724,1.87,1.50
2016.03.15 12:00:38.821,1.33718,1.33724,1.37,1.50
2016.03.15 12:00:38.872,1.33716,1.33724,2.25,1.50
2016.03.15 12:00:39.024,1.33719,1.33727,1.00,1.12
2016.03.15 12:00:39.075,1.33719,1.33729,1.00,4.12
2016.03.15 12:00:39.504,1.33718,1.33729,1.95,2.10
2016.03.15 12:00:40.011,1.33718,1.33728,1.20,1.12
2016.03.15 12:00:40.549,1.33717,1.33725,1.37,2.10
2016.03.15 12:00:40.600,1.33716,1.33725,1.00,1.50
2016.03.15 12:00:40.753,1.33713,1.33723,1.50,1.00
2016.03.15 12:00:41.109,1.33715,1.33725,4.16,1.37
2016.03.15 12:00:41.212,1.33718,1.33727,1.10,1.00
2016.03.15 12:00:41.314,1.33718,1.3373,1.10,3.26
2016.03.15 12:00:41.815,1.33718,1.3373,1.07,2.44
2016.03.15 12:00:42.787,1.33718,1.3373,3.07,2.06
2016.03.15 12:00:43.755,1.33721,1.3373,1.00,1.69
2016.03.15 12:00:44.429,1.3372,1.3373,1.00,1.69
2016.03.15 12:00:44.942,1.33721,1.33729,1.12,1.00
2016.03.15 12:00:45.246,1.33718,1.33724,1.87,1.00
2016.03.15 12:00:45.298,1.33718,1.33723,1.00,1.00
2016.03.15 12:00:45.399,1.33715,1.33723,1.00,1.20
2016.03.15 12:00:45.552,1.33713,1.33723,1.00,1.57
2016.03.15 12:00:46.092,1.33712,1.33723,1.00,2.32
2016.03.15 12:00:46.599,1.33713,1.33723,1.10,1.50
2016.03.15 12:00:47.605,1.33713,1.33723,1.95,1.50
2016.03.15 12:00:48.112,1.33714,1.33723,1.10,1.50
2016.03.15 12:00:48.468,1.33715,1.33724,1.07,1.00
2016.03.15 12:00:49.490,1.33716,1.33727,1.87,1.45
2016.03.15 12:00:50.015,1.33715,1.33727,1.12,1.20
2016.03.15 12:00:51.128,1.33715,1.33727,1.50,1.20
2016.03.15 12:00:51.787,1.33718,1.33728,1.00,2.25
2016.03.15 12:00:52.091,1.33718,1.33728,3.45,1.00
2016.03.15 12:00:53.278,1.33718,1.33729,1.95,1.10
2016.03.15 12:00:53.735,1.33718,1.33729,1.20,1.47
2016.03.15 12:00:54.125,1.33719,1.33729,1.87,1.10
2016.03.15 12:00:56.297,1.3372,1.3373,1.12,2.62
2016.03.15 12:00:56.806,1.3372,1.3373,2.25,1.87
2016.03.15 12:00:56.958,1.33722,1.33732,1.00,1.57
2016.03.15 12:00:57.111,1.33723,1.33732,1.20,1.00
2016.03.15 12:00:57.618,1.33725,1.33732,1.57,1.00
2016.03.15 12:00:57.720,1.33725,1.33735,1.57,1.00
2016.03.15 12:00:59.068,1.33726,1.33737,1.12,2.92
2016.03.15 12:00:59.612,1.33726,1.33737,1.50,1.57
2016.03.15 12:01:00.019,1.33726,1.33737,1.50,3.67
2016.03.15 12:01:00.274,1.33725,1.33737,1.20,5.10
2016.03.15 12:01:00.817,1.33724,1.33737,2.62,4.05
2016.03.15 12:01:01.327,1.33724,1.33737,2.62,2.55
2016.03.15 12:01:03.127,1.33724,1.33734,1.87,1.30
2016.03.15 12:01:03.350,1.33723,1.33733,1.10,1.00
2016.03.15 12:01:03.875,1.33724,1.33734,1.00,1.00
2016.03.15 12:01:04.542,1.33724,1.33735,1.50,1.57
2016.03.15 12:01:04.746,1.33724,1.33735,1.87,1.50
2016.03.15 12:01:05.303,1.33724,1.33736,2.32,3.67
2016.03.15 12:01:05.456,1.33724,1.33736,1.57,3.97
2016.03.15 12:01:08.335,1.33723,1.33735,1.20,1.95
2016.03.15 12:01:10.983,1.33725,1.33735,1.00,2.70
2016.03.15 12:01:11.531,1.33725,1.33735,1.00,1.95
2016.03.15 12:01:12.040,1.33725,1.33733,1.00,1.00
2016.03.15 12:01:12.866,1.33725,1.33735,1.00,3.07
2016.03.15 12:01:13.986,1.33725,1.33735,1.00,1.12
2016.03.15 12:01:14.291,1.33726,1.33736,1.95,1.12
2016.03.15 12:01:15.978,1.33727,1.33737,1.20,1.00
2016.03.15 12:01:16.486,1.33728,1.33737,1.57,1.00
2016.03.15 12:01:16.790,1.33729,1.33739,1.10,1.95
2016.03.15 12:01:18.997,1.3373,1.33739,1.00,1.20
2016.03.15 12:01:20.092,1.33731,1.3374,1.00,1.95
2016.03.15 12:01:20.600,1.3373,1.3374,1.95,1.20
2016.03.15 12:01:22.229,1.3373,1.3374,1.00,3.60
2016.03.15 12:01:22.563,1.33727,1.33737,1.12,1.50
2016.03.15 12:01:23.812,1.33726,1.33735,1.50,1.61
2016.03.15 12:01:24.117,1.33726,1.33731,1.00,1.00
2016.03.15 12:01:24.168,1.33721,1.33731,2.25,1.00
2016.03.15 12:01:24.321,1.3372,1.3373,3.00,2.44
2016.03.15 12:01:24.575,1.33717,1.3373,3.37,3.94
2016.03.15 12:01:25.093,1.33718,1.3373,1.50,1.57
2016.03.15 12:01:25.754,1.33718,1.3373,2.92,1.50
2016.03.15 12:01:25.806,1.33719,1.3373,1.47,1.00
2016.03.15 12:01:26.326,1.3372,1.33733,2.70,3.37
2016.03.15 12:01:26.833,1.33721,1.33733,1.87,2.25
2016.03.15 12:01:27.188,1.33722,1.33734,1.37,2.62
2016.03.15 12:01:28.058,1.33723,1.33734,1.37,2.25
2016.03.15 12:01:28.313,1.33726,1.33735,1.10,1.50
2016.03.15 12:01:28.719,1.33726,1.33735,1.50,1.50
2016.03.15 12:01:29.081,1.33728,1.33737,1.12,1.37
2016.03.15 12:01:29.588,1.33728,1.33737,1.12,1.50
2016.03.15 12:01:30.948,1.33729,1.33738,1.07,1.12
2016.03.15 12:01:31.932,1.33728,1.33739,2.62,2.47
2016.03.15 12:01:32.442,1.3373,1.33739,1.00,1.30
2016.03.15 12:01:32.975,1.33729,1.3374,1.87,1.30
2016.03.15 12:01:33.282,1.33727,1.33738,1.12,1.50
2016.03.15 12:01:34.357,1.33727,1.33738,1.12,1.12
2016.03.15 12:01:45.601,1.33729,1.33739,1.47,1.37
2016.03.15 12:01:46.119,1.3373,1.33739,1.50,1.00
2016.03.15 12:01:46.374,1.33732,1.33742,1.37,1.87
2016.03.15 12:01:46.688,1.33731,1.33741,1.12,1.60
2016.03.15 12:01:47.222,1.33731,1.3374,1.50,1.00
2016.03.15 12:01:49.524,1.33731,1.3374,3.37,1.00
2016.03.15 12:01:49.778,1.33732,1.33742,1.57,1.31
2016.03.15 12:01:52.894,1.33733,1.33742,1.37,1.31
2016.03.15 12:01:53.402,1.33733,1.33741,1.50,1.00
2016.03.15 12:01:53.504,1.33733,1.33741,1.10,1.00
2016.03.15 12:01:59.309,1.33732,1.33741,1.10,1.50
2016.03.15 12:01:59.461,1.3373,1.33741,1.76,3.00
2016.03.15 12:01:59.655,1.33729,1.33739,1.10,1.95
2016.03.15 12:02:00.156,1.33728,1.33739,1.57,1.95
2016.03.15 12:02:00.208,1.33728,1.33739,1.07,1.95
2016.03.15 12:02:00.714,1.33728,1.33738,1.07,1.75
2016.03.15 12:02:03.577,1.33728,1.33738,1.07,2.06
2016.03.15 12:02:05.826,1.33728,1.33737,1.57,1.37
2016.03.15 12:02:06.349,1.33727,1.33736,1.00,1.00
2016.03.15 12:02:06.452,1.33724,1.33737,1.50,4.12
2016.03.15 12:02:06.706,1.33722,1.33731,1.12,1.00
2016.03.15 12:02:07.061,1.33723,1.33732,2.10,1.87
2016.03.15 12:02:07.363,1.33721,1.33731,1.20,1.12
2016.03.15 12:02:07.881,1.3372,1.3373,1.76,1.00
2016.03.15 12:02:08.299,1.33723,1.3373,1.00,1.00
2016.03.15 12:02:08.505,1.33722,1.33732,2.92,1.00
2016.03.15 12:02:09.014,1.33722,1.33732,1.42,1.00
2016.03.15 12:02:09.567,1.33721,1.33732,1.12,1.31
2016.03.15 12:02:09.669,1.33721,1.33732,1.05,1.81
2016.03.15 12:02:10.278,1.33719,1.33731,3.75,1.31
2016.03.15 12:02:10.330,1.33719,1.3373,1.10,1.89
2016.03.15 12:02:10.432,1.33719,1.33729,1.07,1.12
2016.03.15 12:02:10.597,1.33719,1.3373,1.20,1.89
2016.03.15 12:02:11.959,1.33719,1.3373,1.87,1.50
2016.03.15 12:02:12.467,1.33721,1.3373,1.20,1.12
2016.03.15 12:02:12.619,1.33723,1.33733,1.00,1.57
2016.03.15 12:02:12.822,1.33724,1.33734,1.35,1.10
2016.03.15 12:02:12.874,1.33724,1.33734,2.10,1.00
2016.03.15 12:02:13.398,1.33727,1.33735,1.00,1.00
2016.03.15 12:02:13.905,1.33727,1.33737,1.00,1.50
2016.03.15 12:02:14.418,1.33726,1.33737,2.70,1.50
2016.03.15 12:02:14.924,1.33726,1.33737,2.70,1.00
2016.03.15 12:02:15.463,1.33726,1.33737,2.70,1.37
2016.03.15 12:02:16.172,1.33726,1.33737,3.00,1.37
2016.03.15 12:02:21.998,1.33727,1.33738,1.45,2.70
2016.03.15 12:02:22.504,1.33728,1.33738,1.20,2.70
2016.03.15 12:02:23.624,1.33728,1.33738,1.20,1.87
2016.03.15 12:02:23.676,1.33728,1.33738,1.20,1.12
2016.03.15 12:02:24.218,1.33729,1.33739,1.57,1.12
2016.03.15 12:02:24.725,1.33729,1.3374,2.32,1.95
2016.03.15 12:02:25.233,1.33729,1.3374,2.32,1.95
2016.03.15 12:02:25.755,1.3373,1.3374,1.57,1.95
2016.03.15 12:02:25.807,1.3373,1.33741,1.87,1.37
2016.03.15 12:02:26.111,1.33733,1.33743,1.12,1.50
2016.03.15 12:02:28.343,1.33731,1.33741,1.45,1.00
2016.03.15 12:02:28.699,1.33731,1.33739,1.07,1.00
2016.03.15 12:02:29.056,1.3373,1.33739,1.10,1.00
2016.03.15 12:02:29.571,1.33728,1.33739,1.12,1.50
2016.03.15 12:02:30.078,1.33728,1.33739,1.07,2.25
2016.03.15 12:02:38.438,1.33728,1.33737,1.20,1.00
2016.03.15 12:02:38.489,1.33726,1.33735,1.12,1.12
2016.03.15 12:02:38.642,1.33722,1.33732,1.12,1.07
2016.03.15 12:02:39.036,1.33724,1.33732,1.00,1.45
2016.03.15 12:02:40.309,1.33724,1.33735,1.00,2.62
2016.03.15 12:02:40.816,1.33727,1.33735,1.00,2.25
2016.03.15 12:02:40.918,1.33727,1.33737,1.00,1.50
2016.03.15 12:02:41.223,1.33724,1.33735,1.00,1.57
2016.03.15 12:02:44.910,1.33725,1.33735,1.00,1.57
2016.03.15 12:02:46.974,1.33725,1.33735,1.00,1.07
2016.03.15 12:02:47.838,1.33726,1.33734,1.00,1.00
2016.03.15 12:02:47.890,1.33728,1.33738,1.12,1.20
2016.03.15 12:02:47.941,1.33729,1.33738,1.00,1.37
2016.03.15 12:02:48.050,1.3373,1.3374,1.00,1.57
2016.03.15 12:02:48.558,1.33731,1.3374,1.00,1.20
2016.03.15 12:02:49.065,1.33731,1.33741,1.00,1.57
2016.03.15 12:02:49.219,1.33733,1.33743,1.50,1.47
2016.03.15 12:02:49.425,1.33737,1.33747,1.12,1.20
2016.03.15 12:02:49.830,1.33736,1.33746,1.10,1.70
2016.03.15 12:02:50.143,1.33731,1.33741,1.00,1.50
2016.03.15 12:02:51.018,1.33731,1.33742,1.00,1.95
2016.03.15 12:02:51.526,1.33731,1.33743,2.25,1.87
2016.03.15 12:02:51.831,1.33733,1.33743,1.00,1.87
2016.03.15 12:02:51.988,1.33731,1.33743,2.62,1.87
2016.03.15 12:02:53.315,1.33731,1.33741,1.57,2.92
2016.03.15 12:02:53.519,1.33729,1.33739,1.57,1.35
2016.03.15 12:02:54.592,1.33729,1.33738,1.10,1.00
2016.03.15 12:02:55.099,1.33727,1.33738,3.07,1.20
2016.03.15 12:02:59.590,1.33727,1.33739,3.37,1.57
2016.03.15 12:03:01.693,1.33726,1.33737,1.95,1.10
2016.03.15 12:03:01.744,1.33726,1.33737,1.10,1.57
2016.03.15 12:03:01.947,1.33725,1.33735,1.00,1.00
2016.03.15 12:03:03.249,1.33725,1.33736,1.00,1.95
2016.03.15 12:03:03.757,1.33724,1.33736,1.12,1.57
2016.03.15 12:03:04.121,1.33726,1.33736,1.00,1.31
2016.03.15 12:03:04.630,1.33726,1.33738,2.32,2.11
2016.03.15 12:03:09.953,1.33727,1.33739,2.32,2.78
2016.03.15 12:03:10.156,1.3373,1.3374,1.12,1.10
2016.03.15 12:03:10.932,1.33729,1.3374,1.10,1.42
2016.03.15 12:03:11.490,1.33728,1.3374,2.70,1.70
2016.03.15 12:03:11.996,1.33728,1.3374,1.95,3.22
2016.03.15 12:03:12.098,1.33728,1.3374,1.95,2.62
2016.03.15 12:03:12.460,1.33729,1.3374,1.95,2.32
2016.03.15 12:03:13.260,1.33729,1.3374,1.95,2.32
2016.03.15 12:03:14.469,1.33729,1.33741,3.07,2.85
2016.03.15 12:03:14.985,1.33728,1.33739,1.20,1.35
2016.03.15 12:03:15.517,1.33728,1.33739,1.20,1.42
2016.03.15 12:03:16.433,1.33728,1.33739,1.12,1.72
2016.03.15 12:03:17.193,1.33728,1.33739,1.12,1.10
2016.03.15 12:03:17.708,1.33728,1.33739,1.07,2.92
2016.03.15 12:03:19.923,1.33727,1.33737,1.12,1.50
2016.03.15 12:03:19.975,1.33727,1.33737,1.00,1.95
2016.03.15 12:03:20.048,1.33725,1.33737,1.20,2.70
2016.03.15 12:03:20.557,1.33724,1.33736,1.20,1.57
2016.03.15 12:03:20.962,1.33723,1.33732,1.10,1.00
2016.03.15 12:03:21.247,1.33719,1.3373,1.10,1.10
2016.03.15 12:03:21.502,1.33719,1.3373,1.10,1.50
2016.03.15 12:03:24.314,1.33719,1.33729,1.00,2.32
2016.03.15 12:03:26.473,1.33718,1.33727,1.00,1.45
2016.03.15 12:03:27.753,1.33716,1.33727,1.60,1.45
2016.03.15 12:03:29.400,1.33718,1.33727,2.85,1.47
2016.03.15 12:03:29.452,1.33719,1.33727,3.60,1.10
2016.03.15 12:03:29.554,1.33721,1.33731,1.35,1.45
2016.03.15 12:03:29.605,1.33721,1.33732,1.57,1.45
2016.03.15 12:03:31.813,1.33722,1.33733,1.00,2.25
2016.03.15 12:03:32.321,1.33721,1.33733,2.70,2.25
2016.03.15 12:03:32.828,1.33722,1.33733,1.00,2.32
2016.03.15 12:03:33.008,1.33722,1.33733,1.95,1.00
2016.03.15 12:03:33.516,1.33724,1.33734,1.00,1.20
2016.03.15 12:03:34.023,1.33723,1.33733,1.10,1.00
2016.03.15 12:03:34.690,1.33723,1.33733,1.57,1.00
2016.03.15 12:03:34.843,1.33724,1.33735,2.55,1.10
2016.03.15 12:03:34.894,1.33727,1.33737,1.00,1.47
2016.03.15 12:03:34.945,1.33727,1.33738,1.00,1.57
2016.03.15 12:03:35.250,1.33726,1.33737,1.00,2.70
2016.03.15 12:03:35.555,1.33724,1.33735,1.00,1.45
2016.03.15 12:03:36.069,1.33723,1.33735,1.95,1.45
2016.03.15 12:03:36.424,1.33723,1.33734,1.37,1.12
2016.03.15 12:03:36.525,1.33723,1.33736,1.37,3.75
2016.03.15 12:03:37.060,1.33723,1.33736,1.87,3.00
2016.03.15 12:03:40.471,1.33724,1.33735,1.12,1.50
2016.03.15 12:03:40.978,1.33723,1.33735,2.25,2.62
2016.03.15 12:03:43.150,1.33722,1.33733,1.87,1.00
2016.03.15 12:03:43.455,1.33723,1.33733,1.07,1.50
2016.03.15 12:03:43.962,1.33722,1.33733,1.50,1.50
2016.03.15 12:03:46.362,1.33722,1.33733,1.87,2.62
2016.03.15 12:03:46.666,1.33722,1.33733,1.12,2.25
2016.03.15 12:03:47.738,1.33726,1.33735,1.00,1.47
2016.03.15 12:03:47.840,1.33726,1.33737,1.00,3.45
2016.03.15 12:03:47.993,1.33724,1.33736,1.07,2.55
2016.03.15 12:03:49.375,1.33723,1.33734,2.25,1.37
2016.03.15 12:03:49.528,1.33722,1.33734,2.70,1.87
2016.03.15 12:03:50.288,1.33722,1.33733,1.57,1.12
2016.03.15 12:03:50.424,1.33722,1.33732,1.20,1.00
2016.03.15 12:03:50.475,1.33722,1.33734,1.07,3.00
2016.03.15 12:03:50.678,1.33722,1.33732,1.95,1.00
2016.03.15 12:03:51.085,1.33723,1.33733,1.10,1.12
2016.03.15 12:03:51.288,1.33722,1.33733,1.07,1.37
2016.03.15 12:03:51.389,1.33722,1.33733,1.57,1.12
2016.03.15 12:03:51.635,1.33723,1.33734,1.10,3.00
2016.03.15 12:03:52.144,1.33722,1.33733,1.57,1.12
2016.03.15 12:03:52.246,1.33722,1.33734,1.57,1.87
2016.03.15 12:03:52.451,1.33725,1.33734,1.00,1.87
2016.03.15 12:03:52.554,1.33723,1.33734,1.10,2.25
2016.03.15 12:03:53.069,1.33723,1.33734,1.57,1.50
2016.03.15 12:03:53.383,1.33723,1.33733,1.00,1.50
2016.03.15 12:03:53.586,1.33721,1.33732,1.20,2.32
2016.03.15 12:03:53.688,1.33719,1.3373,1.50,2.47
2016.03.15 12:03:53.739,1.33719,1.3373,1.00,3.97
2016.03.15 12:03:54.286,1.33718,1.33728,1.00,1.45
2016.03.15 12:03:57.666,1.33717,1.33729,1.00,1.87
2016.03.15 12:03:57.951,1.33719,1.33729,1.00,1.87
2016.03.15 12:03:59.111,1.33719,1.3373,1.50,1.50
2016.03.15 12:03:59.365,1.33723,1.33733,1.12,1.95
2016.03.15 12:03:59.883,1.33722,1.33735,6.00,2.62
2016.03.15 12:04:00.613,1.33722,1.33733,3.37,1.47
2016.03.15 12:04:01.151,1.33722,1.33733,3.00,1.10
2016.03.15 12:04:01.714,1.33723,1.33734,1.07,3.07
2016.03.15 12:04:02.222,1.33722,1.33735,3.37,1.87
2016.03.15 12:04:06.905,1.33723,1.33735,1.45,1.87
2016.03.15 12:04:07.438,1.33722,1.33735,3.00,1.87
2016.03.15 12:04:11.725,1.33722,1.33733,1.50,1.47
2016.03.15 12:04:12.229,1.33722,1.33733,1.20,1.95
2016.03.15 12:04:12.858,1.33722,1.33732,1.20,1.20
2016.03.15 12:04:15.139,1.33724,1.33732,1.72,1.10
2016.03.15 12:04:15.191,1.33725,1.33736,2.92,1.50
2016.03.15 12:04:15.344,1.33727,1.33738,1.10,2.32
2016.03.15 12:04:15.497,1.33726,1.33738,1.50,1.95
2016.03.15 12:04:16.040,1.33728,1.33739,2.25,1.10
2016.03.15 12:04:16.142,1.33729,1.33741,3.00,5.17
2016.03.15 12:04:16.396,1.3373,1.33741,1.45,3.30
2016.03.15 12:04:16.904,1.33729,1.3374,1.95,1.30
2016.03.15 12:04:18.279,1.33731,1.33741,1.00,2.17
2016.03.15 12:04:18.952,1.33731,1.3374,1.00,1.72
2016.03.15 12:04:19.463,1.33729,1.3374,1.57,1.72
2016.03.15 12:04:19.972,1.33731,1.3374,1.00,1.72
2016.03.15 12:04:21.167,1.3373,1.3374,1.10,1.72
2016.03.15 12:04:22.061,1.3373,1.3374,1.20,1.35
2016.03.15 12:04:22.807,1.33728,1.3374,1.87,2.47
2016.03.15 12:04:24.624,1.33728,1.33738,1.12,1.80
2016.03.15 12:04:24.725,1.33728,1.33735,1.12,2.10
2016.03.15 12:04:24.827,1.33722,1.33729,1.50,1.10
2016.03.15 12:04:24.878,1.33722,1.33729,1.12,2.32
2016.03.15 12:04:25.193,1.3372,1.33727,1.00,2.25
2016.03.15 12:04:25.244,1.33718,1.33727,1.00,2.25
2016.03.15 12:04:25.501,1.33718,1.33727,1.00,1.10
2016.03.15 12:04:26.059,1.33718,1.33727,1.00,1.07
2016.03.15 12:04:26.592,1.33718,1.33727,1.00,1.10
2016.03.15 12:04:31.464,1.33717,1.33727,1.00,1.10
2016.03.15 12:04:32.004,1.33717,1.33727,1.35,1.47
2016.03.15 12:04:33.729,1.33717,1.33725,1.00,1.00
2016.03.15 12:04:39.754,1.33717,1.33727,1.50,1.95
2016.03.15 12:04:42.339,1.33717,1.33727,1.50,1.95
2016.03.15 12:04:43.614,1.33717,1.33725,1.00,1.37
2016.03.15 12:04:44.020,1.33715,1.33725,2.10,1.37
2016.03.15 12:04:44.628,1.33716,1.33725,1.00,1.12
2016.03.15 12:04:45.135,1.33716,1.33725,1.00,1.37
2016.03.15 12:04:46.056,1.33716,1.33725,1.00,1.37
2016.03.15 12:04:46.563,1.33716,1.33722,1.00,2.32
2016.03.15 12:04:46.614,1.33716,1.33722,1.00,2.62
2016.03.15 12:04:46.793,1.33713,1.33722,1.00,3.00
2016.03.15 12:04:46.844,1.33711,1.33716,1.00,2.10
2016.03.15 12:04:46.895,1.33713,1.33717,1.00,1.35
2016.03.15 12:04:46.947,1.33711,1.33716,1.00,2.17
2016.03.15 12:04:47.251,1.33709,1.33715,1.00,1.50
2016.03.15 12:04:47.505,1.33711,1.33715,1.00,1.20
2016.03.15 12:04:47.556,1.33704,1.33715,2.62,1.20
2016.03.15 12:04:48.057,1.33705,1.33713,1.95,1.00
2016.03.15 12:04:48.159,1.33704,1.33715,2.32,1.87
2016.03.15 12:04:48.565,1.33707,1.33718,1.00,1.50
2016.03.15 12:04:48.617,1.33708,1.33719,1.00,1.45
2016.03.15 12:04:48.719,1.33709,1.33719,1.07,1.00
2016.03.15 12:04:49.242,1.3371,1.33722,1.57,1.50
2016.03.15 12:04:49.903,1.3371,1.33722,1.12,2.25
2016.03.15 12:04:50.252,1.3371,1.33723,2.62,2.62
2016.03.15 12:04:50.761,1.3371,1.33721,1.20,1.45
2016.03.15 12:04:51.303,1.3371,1.33721,1.20,1.87
2016.03.15 12:04:52.482,1.33711,1.33721,1.00,1.50
2016.03.15 12:04:52.587,1.33712,1.33722,1.10,2.70
2016.03.15 12:04:53.094,1.33713,1.33722,1.50,1.87
2016.03.15 12:04:53.693,1.33712,1.33721,1.10,1.12
2016.03.15 12:04:54.200,1.33713,1.33721,1.00,1.00
2016.03.15 12:04:54.717,1.3371,1.33721,2.70,1.12
2016.03.15 12:04:54.820,1.3371,1.33721,1.10,1.95
2016.03.15 12:04:54.871,1.3371,1.3372,1.00,1.12
2016.03.15 12:04:55.387,1.3371,1.33721,1.57,3.75
2016.03.15 12:04:55.489,1.33711,1.33721,1.00,1.50
2016.03.15 12:04:55.794,1.33713,1.33721,1.00,1.00
