2016.03.18 01:03:38.741,1.29882,1.29897,1.00,1.57
2016.03.18 01:03:39.644,1.29882,1.29896,1.00,1.50
2016.03.18 01:03:40.700,1.29882,1.29894,1.00,1.00
2016.03.18 01:03:40.852,1.2988,1.29894,1.10,1.00
2016.03.18 01:03:41.471,1.29888,1.29894,1.00,1.00
2016.03.18 01:03:41.675,1.29883,1.29893,1.00,1.00
2016.03.18 01:03:41.726,1.2988,1.29897,2.70,1.12
2016.03.18 01:03:41.878,1.29883,1.29898,1.12,1.85
2016.03.18 01:03:42.908,1.29883,1.29898,1.12,2.00
2016.03.18 01:03:43.957,1.29881,1.29898,1.20,2.06
2016.03.18 01:03:44.416,1.29882,1.29898,1.12,1.31
2016.03.18 01:03:44.518,1.29883,1.299,1.20,1.76
2016.03.18 01:03:45.049,1.29884,1.29901,1.37,2.07
2016.03.18 01:03:45.821,1.29884,1.29901,1.45,2.07
2016.03.18 01:03:46.328,1.29884,1.29901,1.12,1.01
2016.03.18 01:03:46.870,1.29885,1.29901,1.10,1.01
2016.03.18 01:03:48.734,1.29884,1.29901,1.45,2.89
2016.03.18 01:03:50.633,1.29884,1.29899,1.00,1.75
2016.03.18 01:03:50.735,1.2988,1.29892,2.25,1.00
2016.03.18 01:03:51.040,1.29872,1.29885,1.37,3.22
2016.03.18 01:03:51.091,1.29872,1.29885,1.00,3.30
2016.03.18 01:03:51.142,1.29872,1.29882,1.00,2.62
2016.03.18 01:03:51.408,1.29872,1.29882,1.00,1.75
2016.03.18 01:03:52.067,1.29866,1.29881,1.07,1.75
2016.03.18 01:03:56.956,1.29861,1.29882,1.75,1.85
2016.03.18 01:03:57.007,1.29861,1.29882,1.75,1.85
2016.03.18 01:03:57.108,1.29861,1.29882,1.50,1.82
2016.03.18 01:03:58.128,1.29862,1.29881,1.50,1.76
2016.03.18 01:03:59.225,1.29863,1.29881,1.75,1.76
2016.03.18 01:04:00.428,1.29861,1.29881,1.75,2.07
2016.03.18 01:04:00.937,1.29861,1.29879,1.50,1.57
2016.03.18 01:04:06.346,1.29861,1.29879,1.45,1.75
2016.03.18 01:04:10.343,1.29859,1.29878,3.75,1.00
2016.03.18 01:04:10.850,1.29859,1.29879,3.75,1.50
2016.03.18 01:04:11.307,1.29859,1.29877,3.75,1.00
2016.03.18 01:04:11.409,1.29859,1.29879,3.75,1.50
2016.03.18 01:04:11.656,1.29859,1.29876,3.75,1.00
2016.03.18 01:04:11.861,1.29859,1.29875,1.47,1.00
2016.03.18 01:04:11.964,1.29857,1.29871,1.65,1.00
2016.03.18 01:04:12.067,1.29857,1.29871,1.00,1.00
2016.03.18 01:04:12.169,1.29852,1.29874,1.45,2.62
2016.03.18 01:04:12.272,1.29852,1.29869,1.20,1.87
2016.03.18 01:04:12.426,1.29852,1.29869,1.00,3.00
2016.03.18 01:04:13.415,1.29845,1.29869,3.00,2.70
2016.03.18 01:04:13.671,1.29847,1.29869,1.87,1.25
2016.03.18 01:04:13.817,1.29847,1.29869,1.87,1.25
2016.03.18 01:04:14.223,1.29847,1.29867,1.95,1.07
2016.03.18 01:04:14.629,1.29847,1.29869,1.12,4.31
2016.03.18 01:04:15.068,1.29846,1.29867,2.25,1.32
2016.03.18 01:04:16.307,1.29847,1.29867,1.12,1.32
2016.03.18 01:04:22.138,1.29846,1.29869,1.87,2.06
2016.03.18 01:04:28.198,1.29845,1.29864,1.12,1.00
2016.03.18 01:04:28.553,1.29845,1.29862,1.50,1.00
2016.03.18 01:04:29.102,1.29844,1.29863,1.50,1.10
2016.03.18 01:04:29.407,1.29842,1.29862,1.45,1.31
2016.03.18 01:04:29.713,1.29836,1.29856,1.12,1.07
2016.03.18 01:04:30.210,1.29836,1.29859,1.12,1.79
2016.03.18 01:04:31.025,1.29836,1.2986,1.12,1.55
2016.03.18 01:04:31.904,1.29834,1.29858,1.82,1.37
2016.03.18 01:04:32.261,1.2983,1.29855,1.37,2.61
2016.03.18 01:04:32.836,1.2983,1.29852,1.12,1.48
2016.03.18 01:04:33.367,1.29829,1.29853,1.12,1.60
2016.03.18 01:04:37.203,1.2983,1.29853,1.12,2.35
2016.03.18 01:04:37.762,1.2983,1.29851,1.75,1.07
2016.03.18 01:04:38.639,1.29833,1.29854,1.57,1.37
2016.03.18 01:04:38.741,1.29836,1.29858,1.12,1.37
2016.03.18 01:04:39.265,1.29837,1.29863,1.12,1.92
2016.03.18 01:04:39.418,1.29837,1.29861,1.50,1.55
2016.03.18 01:04:39.936,1.29836,1.29857,1.07,1.30
2016.03.18 01:04:40.241,1.29833,1.29852,1.12,1.07
2016.03.18 01:04:40.558,1.29831,1.29851,1.12,1.12
2016.03.18 01:04:40.822,1.2983,1.29852,1.39,1.37
2016.03.18 01:04:41.698,1.2983,1.2985,1.01,1.12
2016.03.18 01:04:42.453,1.29832,1.29856,1.00,1.92
2016.03.18 01:04:42.555,1.29832,1.29855,1.37,1.50
2016.03.18 01:04:42.606,1.29832,1.29855,1.75,1.37
2016.03.18 01:04:42.961,1.29834,1.2986,1.95,5.42
2016.03.18 01:04:43.012,1.29836,1.2986,1.12,2.05
2016.03.18 01:04:43.469,1.29836,1.29862,1.12,1.55
2016.03.18 01:04:43.694,1.29845,1.2986,1.00,1.50
2016.03.18 01:04:43.746,1.29843,1.2986,1.00,1.50
2016.03.18 01:04:44.260,1.29844,1.2986,1.00,1.50
2016.03.18 01:04:44.513,1.29842,1.2986,1.00,1.50
2016.03.18 01:04:46.275,1.29847,1.29862,1.00,1.12
2016.03.18 01:04:46.428,1.29849,1.29862,1.00,1.37
2016.03.18 01:04:46.530,1.29849,1.29862,1.00,1.07
2016.03.18 01:04:47.038,1.2985,1.29863,1.00,1.12
2016.03.18 01:04:48.527,1.2985,1.29864,1.00,1.07
2016.03.18 01:04:51.090,1.29851,1.29863,1.00,1.07
2016.03.18 01:04:52.731,1.29851,1.29866,1.00,1.07
2016.03.18 01:04:52.833,1.29853,1.29867,1.00,1.12
2016.03.18 01:04:53.361,1.29852,1.29867,1.00,1.12
2016.03.18 01:04:53.614,1.29847,1.29867,2.32,1.12
2016.03.18 01:04:55.066,1.29846,1.29867,2.32,1.12
2016.03.18 01:05:03.015,1.29845,1.29866,2.25,1.37
2016.03.18 01:05:06.131,1.29844,1.29862,1.07,1.10
2016.03.18 01:05:06.234,1.29841,1.29863,3.00,1.12
2016.03.18 01:05:06.735,1.29841,1.29865,2.70,2.44
2016.03.18 01:05:09.288,1.29841,1.29865,1.95,2.44
2016.03.18 01:05:09.594,1.29838,1.29855,1.50,1.00
2016.03.18 01:05:09.646,1.29837,1.29853,1.12,1.00
2016.03.18 01:05:09.948,1.29835,1.29856,2.25,1.37
2016.03.18 01:05:10.100,1.29837,1.2986,1.50,1.50
2016.03.18 01:05:22.097,1.29838,1.29861,1.57,2.44
2016.03.18 01:05:23.806,1.29838,1.29861,1.57,2.44
2016.03.18 01:05:24.602,1.29837,1.29859,1.12,1.37
2016.03.18 01:05:29.978,1.29838,1.29859,1.20,1.37
2016.03.18 01:05:31.134,1.29839,1.29858,1.75,1.12
2016.03.18 01:05:32.484,1.29837,1.29855,1.12,1.45
2016.03.18 01:05:32.638,1.29834,1.29853,1.82,1.57
2016.03.18 01:05:33.191,1.29835,1.29852,1.10,1.20
2016.03.18 01:05:33.841,1.29833,1.29853,1.20,1.82
2016.03.18 01:05:35.274,1.29833,1.29852,1.45,2.25
2016.03.18 01:05:38.824,1.29834,1.29852,1.82,1.12
2016.03.18 01:05:38.976,1.29835,1.29854,1.57,1.12
2016.03.18 01:05:39.062,1.29837,1.29856,1.75,1.31
2016.03.18 01:05:39.113,1.29837,1.29856,1.95,1.01
2016.03.18 01:05:39.418,1.29839,1.29859,1.07,1.87
2016.03.18 01:05:39.775,1.29835,1.29855,1.82,1.12
2016.03.18 01:05:39.877,1.29835,1.2985,1.00,1.07
2016.03.18 01:05:40.375,1.29833,1.29851,1.20,1.82
2016.03.18 01:05:40.883,1.29833,1.2985,1.20,1.12
2016.03.18 01:05:41.656,1.29833,1.29851,1.20,1.01
2016.03.18 01:05:41.758,1.29834,1.29851,1.07,1.01
2016.03.18 01:05:42.317,1.29834,1.29851,1.95,1.00
2016.03.18 01:05:48.394,1.29837,1.29855,1.87,1.87
2016.03.18 01:05:48.903,1.29837,1.29856,1.45,1.87
2016.03.18 01:05:54.323,1.29837,1.29857,1.20,2.06
2016.03.18 01:06:01.023,1.29841,1.29859,1.10,1.12
2016.03.18 01:06:01.125,1.29841,1.2986,1.07,1.12
2016.03.18 01:06:01.583,1.2984,1.29857,1.07,1.10
2016.03.18 01:06:01.634,1.29839,1.29857,1.45,1.57
2016.03.18 01:06:02.216,1.29841,1.2986,1.07,1.95
2016.03.18 01:06:02.623,1.29841,1.29858,1.20,1.10
2016.03.18 01:06:04.132,1.29838,1.29856,1.12,1.12
2016.03.18 01:06:04.183,1.29837,1.29856,1.20,1.20
2016.03.18 01:06:04.234,1.29837,1.29856,1.45,1.82
2016.03.18 01:06:04.810,1.29835,1.29855,1.75,1.20
2016.03.18 01:06:05.064,1.29832,1.29853,1.50,1.82
2016.03.18 01:06:06.343,1.29835,1.29852,1.47,1.57
2016.03.18 01:06:06.444,1.29835,1.29852,1.20,1.20
2016.03.18 01:06:06.649,1.29835,1.29855,1.82,1.87
2016.03.18 01:06:07.004,1.29835,1.29855,1.82,1.87
2016.03.18 01:06:25.260,1.29835,1.29855,1.50,1.01
2016.03.18 01:06:25.472,1.29833,1.2985,1.45,1.10
2016.03.18 01:06:25.981,1.29832,1.29849,1.20,1.00
2016.03.18 01:06:26.084,1.29833,1.29849,1.12,1.12
2016.03.18 01:06:26.969,1.29832,1.29848,1.37,1.37
2016.03.18 01:06:27.071,1.29829,1.29847,1.12,1.50
2016.03.18 01:06:27.200,1.29829,1.29844,1.00,1.37
2016.03.18 01:06:27.251,1.29824,1.29844,3.00,1.87
2016.03.18 01:06:27.303,1.29825,1.29841,1.12,1.12
2016.03.18 01:06:27.506,1.29819,1.29837,1.87,1.12
2016.03.18 01:06:27.761,1.29818,1.29836,1.37,1.20
2016.03.18 01:06:28.057,1.29816,1.29833,2.25,1.50
2016.03.18 01:06:28.312,1.29818,1.29835,1.75,1.07
2016.03.18 01:06:29.411,1.29818,1.29835,1.37,1.12
2016.03.18 01:06:30.148,1.29818,1.29834,1.10,1.50
2016.03.18 01:06:30.251,1.29815,1.29833,1.37,1.87
2016.03.18 01:06:30.317,1.29815,1.29832,1.00,1.12
2016.03.18 01:06:30.368,1.29815,1.29831,1.00,1.12
2016.03.18 01:06:30.643,1.29813,1.29831,1.82,1.87
2016.03.18 01:06:30.796,1.29812,1.29818,1.12,1.00
2016.03.18 01:06:30.950,1.29802,1.29815,1.50,1.00
2016.03.18 01:06:31.002,1.29802,1.29813,1.37,1.00
2016.03.18 01:06:31.053,1.29802,1.29813,1.00,1.10
2016.03.18 01:06:31.156,1.29802,1.29813,1.00,1.37
2016.03.18 01:06:31.255,1.29802,1.29816,1.00,2.25
2016.03.18 01:06:31.412,1.29802,1.29807,1.00,3.00
2016.03.18 01:06:31.720,1.29792,1.29799,1.00,1.07
2016.03.18 01:06:32.051,1.2979,1.298,1.00,1.75
2016.03.18 01:06:32.102,1.29787,1.298,1.00,1.75
2016.03.18 01:06:32.154,1.29781,1.298,1.87,1.12
2016.03.18 01:06:32.256,1.29781,1.298,1.87,1.75
2016.03.18 01:06:32.899,1.29781,1.298,1.87,1.37
2016.03.18 01:06:33.002,1.29782,1.29802,1.87,2.25
2016.03.18 01:06:34.003,1.29784,1.29802,1.45,1.12
2016.03.18 01:06:34.876,1.29784,1.29801,1.45,1.75
2016.03.18 01:06:35.232,1.29785,1.29803,1.50,1.12
2016.03.18 01:06:35.690,1.29788,1.29808,1.20,1.87
2016.03.18 01:06:36.237,1.2979,1.29809,1.50,1.75
2016.03.18 01:06:36.694,1.2979,1.29807,1.87,1.37
2016.03.18 01:06:36.746,1.29795,1.2981,1.37,1.07
2016.03.18 01:06:36.797,1.29802,1.29815,1.00,4.95
2016.03.18 01:06:36.979,1.29804,1.29818,1.00,1.12
2016.03.18 01:06:37.030,1.29806,1.29819,1.00,1.87
2016.03.18 01:06:37.538,1.29805,1.29818,1.12,1.07
2016.03.18 01:06:37.742,1.29808,1.29825,1.00,2.25
2016.03.18 01:06:37.793,1.29806,1.29825,1.82,1.87
2016.03.18 01:06:37.895,1.29808,1.29825,1.00,1.50
2016.03.18 01:06:38.122,1.29806,1.29827,2.25,2.06
2016.03.18 01:06:38.630,1.29809,1.29823,1.20,1.10
2016.03.18 01:06:38.936,1.29806,1.29825,1.20,1.50
2016.03.18 01:06:39.241,1.29806,1.29819,1.20,1.00
2016.03.18 01:06:39.344,1.29806,1.29823,1.20,1.12
2016.03.18 01:06:39.651,1.29808,1.29821,1.00,1.37
2016.03.18 01:06:39.702,1.29803,1.29821,1.87,1.50
2016.03.18 01:06:39.805,1.29803,1.2982,1.12,1.50
2016.03.18 01:06:39.907,1.29803,1.2982,1.82,1.37
2016.03.18 01:06:39.958,1.29804,1.29823,1.47,1.75
2016.03.18 01:06:40.132,1.29805,1.29824,1.87,1.12
2016.03.18 01:06:40.642,1.29807,1.29824,1.57,1.37
2016.03.18 01:06:41.486,1.29807,1.29824,1.10,1.50
2016.03.18 01:06:42.013,1.29805,1.29825,1.87,1.87
2016.03.18 01:06:42.521,1.29803,1.29821,1.82,1.50
2016.03.18 01:06:42.572,1.29802,1.29821,1.95,1.87
