2016.03.11 08:02:54.923,1.32632,1.32644,1.50,1.30
2016.03.11 08:02:55.076,1.32632,1.32644,1.50,1.35
2016.03.11 08:02:55.381,1.32628,1.32643,2.62,3.60
2016.03.11 08:02:55.433,1.32628,1.3264,1.50,1.12
2016.03.11 08:02:55.484,1.32628,1.3264,1.50,1.75
2016.03.11 08:02:55.891,1.32628,1.32642,2.25,1.87
2016.03.11 08:02:55.942,1.32628,1.32642,2.25,1.45
2016.03.11 08:02:56.044,1.32628,1.32642,2.62,1.37
2016.03.11 08:02:56.553,1.32629,1.32642,1.75,1.12
2016.03.11 08:02:57.260,1.3263,1.32642,1.75,1.42
2016.03.11 08:02:57.565,1.32629,1.32641,1.00,1.37
2016.03.11 08:02:57.820,1.32631,1.32642,1.00,1.07
2016.03.11 08:02:58.380,1.32631,1.32643,1.50,2.55
2016.03.11 08:02:58.431,1.32631,1.32643,1.12,1.95
2016.03.11 08:02:58.736,1.32631,1.32642,1.00,1.50
2016.03.11 08:02:58.838,1.32631,1.32642,1.00,1.50
2016.03.11 08:02:59.388,1.32632,1.32644,1.12,2.17
2016.03.11 08:02:59.896,1.32632,1.32644,1.12,2.47
2016.03.11 08:03:00.451,1.32632,1.32643,1.00,1.10
2016.03.11 08:03:00.756,1.32631,1.32643,1.87,1.57
2016.03.11 08:03:01.711,1.32633,1.32641,1.00,1.47
2016.03.11 08:03:01.763,1.32633,1.32642,1.00,1.00
2016.03.11 08:03:02.171,1.32633,1.32644,1.12,1.12
2016.03.11 08:03:03.778,1.32633,1.32644,1.12,1.50
2016.03.11 08:03:06.240,1.32631,1.32644,2.32,2.55
2016.03.11 08:03:06.552,1.32628,1.3264,1.50,1.07
2016.03.11 08:03:06.603,1.32628,1.3264,1.12,1.12
2016.03.11 08:03:07.060,1.32627,1.32639,2.25,1.10
2016.03.11 08:03:08.594,1.32627,1.32639,2.25,1.07
2016.03.11 08:03:10.228,1.32628,1.32639,1.00,1.07
2016.03.11 08:03:10.280,1.3263,1.3264,1.00,1.12
2016.03.11 08:03:10.382,1.3263,1.32644,1.45,2.25
2016.03.11 08:03:10.433,1.3263,1.32644,1.57,1.87
2016.03.11 08:03:10.484,1.3263,1.32644,1.50,1.95
2016.03.11 08:03:12.280,1.32631,1.32644,1.85,1.12
2016.03.11 08:03:15.794,1.32632,1.32644,1.50,2.17
2016.03.11 08:03:16.127,1.32625,1.32637,1.12,2.47
2016.03.11 08:03:16.432,1.32625,1.32636,1.12,1.12
2016.03.11 08:03:16.534,1.32627,1.32638,1.00,1.12
2016.03.11 08:03:16.585,1.32627,1.32641,1.37,2.62
2016.03.11 08:03:16.636,1.32627,1.32641,1.75,1.50
2016.03.11 08:03:16.789,1.32629,1.32642,1.50,1.12
2016.03.11 08:03:16.840,1.3263,1.32644,1.12,1.87
2016.03.11 08:03:20.439,1.32631,1.32643,1.50,1.00
2016.03.11 08:03:21.257,1.3263,1.32643,1.75,1.37
2016.03.11 08:03:22.119,1.3263,1.32642,1.20,1.00
2016.03.11 08:03:22.669,1.32632,1.32643,1.75,1.00
2016.03.11 08:03:23.178,1.32631,1.32642,1.85,1.00
2016.03.11 08:03:24.566,1.32631,1.32641,1.75,1.00
2016.03.11 08:03:24.668,1.3263,1.32641,1.75,1.00
2016.03.11 08:03:25.481,1.3263,1.32641,1.50,1.12
2016.03.11 08:03:27.149,1.32628,1.32641,1.57,1.50
2016.03.11 08:03:27.302,1.32628,1.32638,1.50,1.00
2016.03.11 08:03:27.557,1.32624,1.32635,1.12,2.85
2016.03.11 08:03:27.761,1.32627,1.32634,1.00,1.05
2016.03.11 08:03:28.267,1.32627,1.32635,2.25,2.10
2016.03.11 08:03:28.824,1.32625,1.32635,1.57,2.10
2016.03.11 08:03:28.977,1.32624,1.32635,2.06,3.22
2016.03.11 08:03:29.584,1.32624,1.32634,1.31,1.05
2016.03.11 08:03:29.738,1.32626,1.32636,1.00,1.82
2016.03.11 08:03:29.840,1.32626,1.32639,1.87,1.82
2016.03.11 08:03:29.891,1.32628,1.32639,1.00,1.57
2016.03.11 08:03:30.044,1.32628,1.32639,1.10,1.50
2016.03.11 08:03:30.582,1.32627,1.32639,1.50,1.10
2016.03.11 08:03:31.091,1.32629,1.32641,1.00,1.57
2016.03.11 08:03:31.396,1.32629,1.32641,2.32,1.00
2016.03.11 08:03:31.866,1.32629,1.32642,1.45,1.87
2016.03.11 08:03:31.968,1.32628,1.32641,1.00,2.32
2016.03.11 08:03:32.475,1.32627,1.32638,1.50,1.00
2016.03.11 08:03:32.792,1.3263,1.32643,2.25,1.57
2016.03.11 08:03:34.157,1.32628,1.32641,2.32,1.00
2016.03.11 08:03:34.259,1.32629,1.32641,1.10,3.37
2016.03.11 08:03:34.361,1.32627,1.32638,1.00,1.00
2016.03.11 08:03:35.808,1.32629,1.32641,1.12,1.57
2016.03.11 08:03:36.113,1.32631,1.32643,1.00,1.87
2016.03.11 08:03:36.619,1.32631,1.32643,1.00,1.50
2016.03.11 08:03:37.172,1.3263,1.32643,1.75,1.50
2016.03.11 08:03:37.881,1.3263,1.32643,1.50,1.12
2016.03.11 08:03:38.220,1.32628,1.32641,1.50,1.50
