2016.03.07 05:02:46.158,1.33463,1.33477,1.10,1.95
2016.03.07 05:02:46.680,1.33463,1.33475,1.10,1.00
2016.03.07 05:02:49.209,1.33463,1.33474,1.10,1.00
2016.03.07 05:02:49.361,1.3346,1.33473,1.87,1.37
2016.03.07 05:02:49.615,1.33445,1.33462,2.29,1.10
2016.03.07 05:02:51.458,1.33447,1.33462,1.80,1.10
2016.03.07 05:02:53.920,1.33449,1.33465,1.50,1.57
2016.03.07 05:02:54.174,1.33452,1.33468,1.00,2.25
2016.03.07 05:02:54.692,1.33451,1.33467,1.45,1.07
2016.03.07 05:02:55.226,1.33452,1.33468,1.10,2.70
2016.03.07 05:02:55.582,1.33454,1.33468,1.00,2.70
2016.03.07 05:02:57.185,1.33453,1.33469,1.00,1.87
2016.03.07 05:02:57.236,1.33453,1.33469,1.12,1.57
2016.03.07 05:02:57.945,1.33452,1.33469,1.20,1.57
2016.03.07 05:02:58.046,1.33451,1.33468,1.82,1.10
2016.03.07 05:02:58.196,1.33451,1.33468,1.07,1.10
2016.03.07 05:02:58.753,1.3345,1.3347,1.57,1.95
2016.03.07 05:02:59.109,1.33451,1.33471,1.87,2.62
2016.03.07 05:03:00.201,1.33449,1.33469,3.07,1.57
2016.03.07 05:03:00.708,1.33449,1.33467,1.45,1.20
2016.03.07 05:03:01.113,1.33453,1.33471,1.87,3.00
2016.03.07 05:03:01.418,1.33462,1.33475,1.00,1.10
2016.03.07 05:03:01.944,1.33462,1.33476,1.50,1.12
2016.03.07 05:03:02.730,1.33462,1.33475,1.50,1.00
2016.03.07 05:03:03.880,1.33462,1.33477,1.50,1.47
2016.03.07 05:03:07.089,1.33463,1.33476,1.00,1.12
2016.03.07 05:03:08.239,1.33462,1.33477,1.50,1.20
2016.03.07 05:03:10.764,1.33463,1.33477,1.00,1.20
2016.03.07 05:03:11.457,1.33462,1.33477,1.50,1.20
2016.03.07 05:03:12.115,1.33463,1.33476,1.00,1.00
2016.03.07 05:03:12.910,1.33461,1.33477,1.47,1.57
2016.03.07 05:03:13.214,1.33461,1.33477,1.20,1.95
2016.03.07 05:03:25.881,1.33462,1.33476,1.00,1.20
2016.03.07 05:03:25.982,1.33463,1.33477,1.10,1.20
2016.03.07 05:03:26.033,1.33465,1.33477,1.00,1.10
2016.03.07 05:03:26.573,1.33464,1.33478,1.00,1.07
2016.03.07 05:03:29.545,1.33463,1.33477,1.10,1.10
2016.03.07 05:03:29.851,1.33463,1.33478,1.07,2.25
2016.03.07 05:03:41.600,1.33463,1.33477,1.07,1.00
2016.03.07 05:03:48.383,1.33463,1.33477,1.12,1.00
2016.03.07 05:03:54.775,1.33462,1.33479,2.62,1.87
2016.03.07 05:03:54.877,1.33463,1.33479,1.07,1.20
2016.03.07 05:03:56.875,1.33463,1.33477,1.07,1.00
2016.03.07 05:03:57.975,1.33463,1.33477,1.12,1.00
2016.03.07 05:03:58.526,1.33462,1.33477,1.50,1.00
2016.03.07 05:04:02.349,1.33462,1.33479,1.47,1.57
2016.03.07 05:04:03.440,1.33462,1.33479,1.45,1.50
2016.03.07 05:04:07.849,1.33462,1.33477,1.45,1.00
2016.03.07 05:04:09.365,1.33461,1.33477,1.57,1.00
2016.03.07 05:04:33.566,1.33462,1.33477,1.87,1.50
2016.03.07 05:04:34.904,1.33462,1.33477,1.57,1.50
2016.03.07 05:04:37.660,1.33462,1.33477,1.12,1.00
2016.03.07 05:04:54.539,1.33462,1.33479,1.12,2.32
2016.03.07 05:04:54.745,1.33462,1.33477,1.12,1.00
2016.03.07 05:04:59.173,1.33462,1.33479,1.87,2.62
2016.03.07 05:04:59.377,1.33463,1.33477,1.07,1.00
2016.03.07 05:05:01.790,1.33462,1.33478,1.45,1.12
2016.03.07 05:05:08.064,1.33462,1.33477,1.45,1.00
2016.03.07 05:05:08.268,1.33459,1.33476,1.95,1.00
2016.03.07 05:05:08.370,1.3346,1.33476,1.12,1.50
2016.03.07 05:05:08.773,1.33459,1.33476,1.50,1.50
2016.03.07 05:05:09.281,1.33459,1.33477,1.50,1.12
2016.03.07 05:05:09.585,1.33462,1.33478,1.12,3.00
2016.03.07 05:05:13.306,1.33463,1.33478,1.07,1.87
2016.03.07 05:05:25.257,1.33462,1.33477,1.12,1.50
2016.03.07 05:05:25.387,1.33462,1.33477,1.10,1.07
2016.03.07 05:05:25.914,1.33459,1.33475,2.25,1.12
2016.03.07 05:05:34.226,1.3346,1.33476,1.82,1.10
2016.03.07 05:05:47.283,1.33464,1.33477,1.00,1.20
2016.03.07 05:05:47.385,1.33462,1.33478,1.95,2.70
2016.03.07 05:05:47.739,1.33462,1.33478,2.25,1.87
2016.03.07 05:05:47.841,1.33462,1.33478,1.95,1.87
2016.03.07 05:05:49.726,1.33463,1.33478,1.07,2.62
2016.03.07 05:06:00.455,1.33463,1.33478,1.07,1.50
2016.03.07 05:06:05.746,1.33462,1.33479,2.32,1.87
2016.03.07 05:06:15.607,1.33465,1.33479,1.00,1.00
2016.03.07 05:06:15.916,1.33467,1.33481,1.07,1.50
2016.03.07 05:06:18.718,1.33467,1.33479,1.07,1.00
2016.03.07 05:06:19.257,1.33468,1.3348,1.10,1.12
2016.03.07 05:06:22.385,1.33468,1.3348,1.10,2.62
2016.03.07 05:06:22.486,1.33464,1.33478,1.20,1.00
2016.03.07 05:06:23.596,1.33463,1.33478,1.57,1.00
2016.03.07 05:06:24.064,1.33466,1.33482,1.57,2.25
2016.03.07 05:06:24.902,1.33467,1.33482,1.12,1.00
2016.03.07 05:06:25.003,1.33467,1.33481,1.07,1.00
2016.03.07 05:06:25.344,1.33468,1.33482,1.12,1.50
2016.03.07 05:06:25.655,1.33468,1.33482,1.07,1.00
2016.03.07 05:06:26.761,1.33468,1.3348,1.07,1.00
2016.03.07 05:06:27.065,1.33469,1.3348,1.07,1.00
2016.03.07 05:06:27.319,1.33469,1.3348,1.00,1.00
2016.03.07 05:06:27.927,1.33468,1.33483,1.20,1.10
2016.03.07 05:06:28.079,1.33469,1.33486,1.45,1.20
2016.03.07 05:06:28.484,1.33472,1.33488,1.47,1.45
2016.03.07 05:06:28.790,1.3348,1.33494,1.57,1.00
2016.03.07 05:06:28.961,1.33479,1.33496,2.70,1.20
2016.03.07 05:06:31.122,1.33479,1.33494,1.82,1.00
2016.03.07 05:06:31.482,1.33479,1.33497,1.82,4.20
2016.03.07 05:06:40.290,1.3348,1.33496,1.57,1.57
2016.03.07 05:06:59.268,1.3348,1.33496,1.57,1.47
2016.03.07 05:07:00.035,1.33483,1.33497,1.07,1.50
2016.03.07 05:07:00.339,1.33482,1.33498,1.95,1.00
2016.03.07 05:07:00.848,1.33483,1.33499,1.10,1.95
2016.03.07 05:07:01.000,1.33483,1.33499,1.07,1.95
2016.03.07 05:07:05.316,1.33483,1.33499,1.57,2.32
2016.03.07 05:07:05.519,1.33483,1.33499,1.00,1.57
2016.03.07 05:07:06.076,1.33483,1.33499,1.10,1.20
2016.03.07 05:07:12.630,1.33483,1.33498,1.10,1.00
2016.03.07 05:07:12.681,1.33481,1.33498,1.10,1.95
2016.03.07 05:07:12.835,1.3348,1.33496,1.57,1.47
2016.03.07 05:07:14.968,1.3348,1.33495,1.57,1.00
2016.03.07 05:07:20.401,1.3348,1.33496,1.47,2.32
2016.03.07 05:07:20.878,1.33478,1.33496,1.57,3.07
2016.03.07 05:07:21.233,1.33479,1.33495,1.57,1.95
2016.03.07 05:07:23.041,1.33479,1.33495,1.10,1.95
2016.03.07 05:07:25.316,1.33477,1.33494,1.07,1.95
2016.03.07 05:07:25.721,1.33477,1.33494,1.07,1.95
2016.03.07 05:07:26.241,1.33477,1.33492,1.10,1.45
2016.03.07 05:07:27.153,1.33477,1.33493,1.10,1.45
2016.03.07 05:07:28.174,1.33474,1.33491,2.25,1.45
2016.03.07 05:07:28.225,1.33474,1.33491,2.25,1.45
2016.03.07 05:07:28.277,1.33473,1.33486,1.10,1.00
2016.03.07 05:07:28.430,1.33472,1.33489,1.07,1.95
2016.03.07 05:07:28.738,1.3347,1.33488,1.57,1.95
2016.03.07 05:07:29.247,1.3347,1.33486,1.45,1.12
2016.03.07 05:07:29.755,1.33469,1.33486,1.82,1.20
2016.03.07 05:07:30.285,1.33468,1.33486,3.37,1.50
2016.03.07 05:07:34.674,1.33471,1.33487,1.10,1.07
2016.03.07 05:07:35.184,1.33471,1.33487,1.07,1.07
2016.03.07 05:07:36.451,1.33471,1.33487,1.10,1.07
2016.03.07 05:07:41.482,1.33469,1.33484,1.00,1.87
2016.03.07 05:07:41.634,1.33464,1.33481,1.45,1.07
2016.03.07 05:07:41.817,1.33463,1.33477,1.10,1.20
2016.03.07 05:07:47.124,1.33463,1.3348,1.45,1.57
2016.03.07 05:07:52.374,1.33462,1.33481,1.87,1.20
2016.03.07 05:07:59.817,1.33464,1.33481,1.57,1.20
2016.03.07 05:08:00.910,1.33464,1.33481,1.57,1.45
2016.03.07 05:08:05.275,1.33462,1.33479,1.57,1.00
2016.03.07 05:08:16.209,1.33463,1.3348,1.45,1.85
2016.03.07 05:08:18.271,1.33461,1.33477,1.07,1.00
2016.03.07 05:08:19.776,1.33462,1.33478,1.20,1.20
2016.03.07 05:08:22.218,1.33461,1.33478,1.57,1.00
2016.03.07 05:08:25.149,1.33464,1.33481,1.20,1.20
2016.03.07 05:08:25.251,1.33465,1.33481,1.00,1.07
2016.03.07 05:08:26.053,1.33465,1.33481,1.07,1.00
2016.03.07 05:08:34.276,1.33464,1.33481,1.07,1.20
2016.03.07 05:08:37.057,1.33463,1.33481,1.87,1.12
2016.03.07 05:08:41.217,1.33463,1.33481,1.57,1.20
2016.03.07 05:09:00.679,1.33463,1.33479,1.20,1.00
2016.03.07 05:09:02.235,1.33464,1.33479,1.10,1.00
2016.03.07 05:09:03.339,1.33463,1.33479,1.20,1.00
2016.03.07 05:09:10.253,1.33464,1.33479,1.07,1.00
2016.03.07 05:09:13.041,1.33463,1.33479,1.20,1.12
2016.03.07 05:09:16.411,1.33464,1.33479,1.07,1.12
2016.03.07 05:09:20.475,1.33463,1.3348,1.57,1.12
2016.03.07 05:09:21.133,1.33463,1.3348,1.07,1.20
2016.03.07 05:09:22.538,1.33464,1.3348,1.10,1.20
2016.03.07 05:09:23.046,1.33464,1.33478,1.10,1.00
2016.03.07 05:09:27.200,1.33463,1.3348,1.07,1.37
2016.03.07 05:09:28.112,1.33463,1.33479,1.20,1.85
2016.03.07 05:09:45.336,1.33462,1.33479,2.25,1.20
2016.03.07 05:09:54.561,1.33462,1.33479,1.50,1.47
2016.03.07 05:09:55.370,1.33463,1.33479,1.50,1.37
2016.03.07 05:09:55.942,1.33462,1.33479,1.95,1.37
2016.03.07 05:09:56.145,1.33462,1.33479,1.95,1.12
2016.03.07 05:10:00.480,1.33463,1.3348,1.07,1.20
2016.03.07 05:10:02.754,1.33463,1.3348,1.07,1.12
2016.03.07 05:10:15.791,1.33463,1.3348,1.20,1.12
2016.03.07 05:10:23.516,1.33463,1.3348,1.57,1.50
2016.03.07 05:10:27.416,1.33462,1.33481,1.87,1.95
2016.03.07 05:10:29.294,1.33462,1.33481,1.87,1.95
2016.03.07 05:10:32.620,1.33462,1.33482,1.87,2.70
2016.03.07 05:10:34.018,1.33462,1.33481,1.87,1.20
2016.03.07 05:10:40.313,1.33462,1.3348,1.87,1.12
2016.03.07 05:11:00.338,1.33463,1.33479,1.07,1.12
2016.03.07 05:11:10.581,1.33463,1.33479,1.50,1.00
2016.03.07 05:11:11.448,1.3347,1.33481,1.50,1.87
2016.03.07 05:11:11.601,1.33476,1.33487,1.00,1.00
2016.03.07 05:11:11.652,1.33469,1.33484,1.87,1.00
2016.03.07 05:11:11.703,1.33468,1.33484,1.75,1.07
2016.03.07 05:11:11.906,1.33466,1.33485,1.57,2.70
2016.03.07 05:11:11.958,1.33466,1.33485,1.95,2.32
2016.03.07 05:11:12.264,1.33465,1.33484,1.57,2.25
2016.03.07 05:11:12.467,1.33465,1.33483,1.10,1.82
2016.03.07 05:11:15.230,1.33465,1.33482,1.25,1.82
2016.03.07 05:11:15.383,1.33474,1.33487,1.00,1.00
2016.03.07 05:11:15.581,1.33476,1.33488,1.00,1.00
2016.03.07 05:11:16.124,1.33475,1.33489,1.00,1.10
2016.03.07 05:11:25.293,1.33476,1.33489,1.00,1.10
2016.03.07 05:11:28.946,1.33474,1.3349,1.00,1.07
2016.03.07 05:11:29.456,1.33474,1.3349,1.07,1.10
2016.03.07 05:11:35.463,1.33476,1.3349,1.00,1.10
2016.03.07 05:11:35.985,1.33477,1.33491,1.00,1.20
2016.03.07 05:11:36.965,1.3348,1.33493,1.00,1.50
2016.03.07 05:11:37.481,1.3348,1.33493,1.00,1.57
2016.03.07 05:11:40.457,1.3348,1.33493,1.00,1.57
2016.03.07 05:11:41.309,1.33481,1.33494,1.00,1.85
2016.03.07 05:11:42.118,1.3348,1.33495,1.00,1.95
2016.03.07 05:11:42.980,1.33481,1.33493,1.00,1.50
2016.03.07 05:11:43.487,1.33479,1.33496,1.07,2.32
2016.03.07 05:12:00.270,1.33479,1.33495,1.07,1.20
2016.03.07 05:12:00.801,1.3348,1.33495,1.10,1.95
2016.03.07 05:12:32.662,1.33479,1.33497,1.57,2.70
2016.03.07 05:13:20.331,1.3348,1.33495,1.95,1.00
2016.03.07 05:13:25.677,1.3348,1.33495,1.07,1.95
2016.03.07 05:13:25.880,1.33477,1.33494,1.10,2.25
2016.03.07 05:13:26.691,1.33479,1.33493,1.00,1.10
2016.03.07 05:13:26.930,1.33478,1.33495,2.32,2.70
2016.03.07 05:13:27.488,1.33478,1.33494,2.32,1.00
2016.03.07 05:13:27.742,1.3348,1.33494,1.00,1.10
2016.03.07 05:13:28.756,1.33479,1.33494,1.00,1.10
2016.03.07 05:13:29.280,1.33478,1.33494,2.70,1.00
2016.03.07 05:13:29.590,1.3348,1.33494,1.00,1.00
2016.03.07 05:13:30.896,1.33479,1.33495,1.00,1.10
2016.03.07 05:13:31.402,1.33479,1.33495,1.07,1.10
2016.03.07 05:13:33.775,1.33479,1.33494,1.07,1.00
2016.03.07 05:13:34.307,1.33479,1.33494,1.00,1.00
2016.03.07 05:13:35.771,1.33478,1.33495,2.70,1.20
2016.03.07 05:13:36.318,1.33479,1.33495,1.00,1.95
2016.03.07 05:13:38.398,1.33478,1.33495,2.70,1.10
2016.03.07 05:13:38.928,1.33479,1.33495,1.00,1.10
2016.03.07 05:13:39.784,1.33478,1.33495,2.70,1.10
2016.03.07 05:13:41.866,1.33479,1.33495,1.00,1.57
2016.03.07 05:13:42.393,1.33479,1.33494,1.00,1.00
2016.03.07 05:13:43.609,1.3348,1.33495,1.00,1.57
2016.03.07 05:13:45.191,1.33479,1.33495,1.10,1.00
2016.03.07 05:13:51.696,1.3348,1.33495,1.00,1.50
2016.03.07 05:13:53.689,1.33479,1.33495,1.57,1.00
2016.03.07 05:13:55.592,1.3348,1.33495,1.00,1.00
2016.03.07 05:13:57.502,1.33479,1.33495,1.57,1.12
2016.03.07 05:14:36.772,1.33478,1.33495,1.95,1.57
2016.03.07 05:14:37.660,1.33478,1.33495,1.20,1.57
2016.03.07 05:14:41.482,1.33479,1.33494,1.10,1.20
2016.03.07 05:15:00.287,1.33479,1.33494,1.10,1.47
2016.03.07 05:15:05.254,1.33479,1.33495,1.57,4.20
2016.03.07 05:15:21.893,1.3348,1.33494,1.10,1.12
2016.03.07 05:15:54.128,1.3348,1.33495,1.10,1.10
2016.03.07 05:15:54.433,1.3348,1.33495,1.57,1.10
2016.03.07 05:16:17.272,1.33479,1.33496,1.87,1.20
2016.03.07 05:16:17.424,1.33478,1.33496,1.95,1.95
2016.03.07 05:16:29.053,1.33479,1.33495,1.07,1.10
2016.03.07 05:16:44.909,1.33478,1.33496,1.95,1.20
2016.03.07 05:16:47.087,1.3348,1.33499,1.50,1.87
2016.03.07 05:16:47.593,1.33481,1.33498,1.07,1.20
2016.03.07 05:16:48.332,1.33482,1.33497,1.10,1.10
2016.03.07 05:16:58.630,1.33481,1.33498,1.07,1.20
2016.03.07 05:17:00.299,1.33481,1.33498,1.07,1.45
2016.03.07 05:17:04.312,1.33485,1.33499,1.00,1.82
2016.03.07 05:17:04.616,1.33483,1.33499,1.00,1.20
2016.03.07 05:17:05.922,1.33485,1.335,1.00,1.12
2016.03.07 05:17:06.529,1.33483,1.33498,1.00,1.45
2016.03.07 05:17:07.066,1.3348,1.33498,1.20,1.45
2016.03.07 05:17:08.134,1.33483,1.335,1.00,1.50
2016.03.07 05:17:10.036,1.33484,1.33499,1.00,1.20
2016.03.07 05:17:13.048,1.33483,1.33499,1.00,1.20
2016.03.07 05:17:13.150,1.33485,1.33499,1.00,1.20
2016.03.07 05:17:13.252,1.33483,1.33499,1.00,1.20
2016.03.07 05:17:13.852,1.33482,1.33499,1.10,1.20
2016.03.07 05:17:14.533,1.33483,1.33499,1.00,1.20
2016.03.07 05:17:15.157,1.33482,1.33497,1.10,1.10
2016.03.07 05:17:15.698,1.33481,1.33497,1.12,1.10
2016.03.07 05:17:17.667,1.33483,1.33497,1.00,1.10
2016.03.07 05:17:20.263,1.33487,1.335,2.47,1.12
2016.03.07 05:17:20.476,1.33492,1.33507,1.20,1.47
2016.03.07 05:17:20.628,1.33493,1.33508,1.00,1.20
2016.03.07 05:17:20.679,1.33495,1.33508,1.00,1.20
2016.03.07 05:17:21.186,1.33494,1.33507,1.00,1.00
2016.03.07 05:17:22.069,1.33495,1.33507,1.00,1.00
2016.03.07 05:17:22.788,1.33494,1.33507,1.00,1.00
2016.03.07 05:17:25.769,1.33493,1.33507,1.10,1.00
2016.03.07 05:17:26.300,1.33492,1.33508,1.20,1.95
2016.03.07 05:17:28.411,1.33493,1.33507,1.00,1.00
2016.03.07 05:17:30.683,1.33492,1.33507,1.20,1.00
2016.03.07 05:17:35.286,1.33492,1.33507,1.20,1.00
2016.03.07 05:17:35.941,1.3349,1.33507,1.50,1.45
2016.03.07 05:17:36.447,1.33491,1.33507,1.00,1.95
2016.03.07 05:17:37.001,1.3349,1.33507,2.32,2.32
2016.03.07 05:17:37.745,1.33491,1.33507,1.00,2.32
2016.03.07 05:17:38.747,1.3349,1.33507,2.32,2.32
2016.03.07 05:17:39.702,1.33491,1.33507,1.00,2.32
2016.03.07 05:17:40.305,1.3349,1.33507,1.57,2.32
2016.03.07 05:17:46.160,1.33491,1.33507,1.00,1.95
2016.03.07 05:17:47.438,1.33492,1.33507,1.00,1.87
2016.03.07 05:17:47.540,1.33494,1.33507,1.00,1.87
2016.03.07 05:17:47.944,1.33492,1.33507,1.00,1.47
2016.03.07 05:17:56.162,1.3349,1.33507,1.07,1.95
2016.03.07 05:17:56.264,1.33487,1.33504,1.12,1.37
2016.03.07 05:17:56.316,1.33486,1.33503,1.20,1.87
2016.03.07 05:17:56.854,1.33485,1.33503,1.87,1.95
2016.03.07 05:17:58.079,1.33488,1.33504,1.12,1.45
2016.03.07 05:17:58.181,1.3349,1.33505,1.10,1.20
2016.03.07 05:17:58.537,1.33489,1.33505,1.10,2.32
2016.03.07 05:17:58.981,1.33487,1.33503,1.57,1.57
2016.03.07 05:17:59.539,1.33487,1.33503,1.95,1.57
2016.03.07 05:18:00.056,1.33487,1.33503,1.57,1.50
2016.03.07 05:18:00.791,1.33488,1.33504,1.00,1.20
2016.03.07 05:18:00.892,1.3349,1.33505,1.00,1.20
2016.03.07 05:18:01.404,1.33491,1.33507,1.10,1.95
2016.03.07 05:18:19.625,1.33489,1.33507,2.32,2.32
2016.03.07 05:18:22.603,1.3349,1.33505,1.00,1.00
2016.03.07 05:18:22.907,1.33483,1.335,2.32,1.57
2016.03.07 05:18:28.550,1.33485,1.33502,2.32,1.57
2016.03.07 05:18:36.060,1.33486,1.33504,1.20,2.32
2016.03.07 05:18:36.162,1.33485,1.33504,1.57,2.32
2016.03.07 05:18:45.292,1.33484,1.335,1.20,1.00
2016.03.07 05:18:50.102,1.33484,1.33501,1.95,1.95
2016.03.07 05:18:50.411,1.33485,1.33501,1.07,1.45
2016.03.07 05:18:53.731,1.33487,1.33504,1.07,1.87
2016.03.07 05:18:54.491,1.33488,1.33504,1.07,1.10
2016.03.07 05:18:54.998,1.33487,1.33504,1.57,1.45
2016.03.07 05:18:55.607,1.33487,1.33504,1.57,1.95
2016.03.07 05:18:56.128,1.33487,1.33504,2.32,1.45
2016.03.07 05:18:58.359,1.33485,1.33502,1.95,1.10
2016.03.07 05:19:11.202,1.33486,1.33502,1.82,1.57
2016.03.07 05:19:11.305,1.33492,1.33506,1.00,1.50
2016.03.07 05:19:11.764,1.33492,1.33507,1.00,1.57
2016.03.07 05:19:11.916,1.3349,1.33504,1.57,1.00
2016.03.07 05:19:12.018,1.33489,1.33504,1.12,1.20
2016.03.07 05:19:12.533,1.33486,1.33504,1.45,1.57
2016.03.07 05:19:13.039,1.33485,1.33503,2.62,1.57
2016.03.07 05:19:20.636,1.33485,1.33503,1.87,1.57
2016.03.07 05:19:20.788,1.33486,1.33503,1.57,1.57
2016.03.07 05:19:22.436,1.33487,1.33503,1.20,1.20
2016.03.07 05:19:25.206,1.33489,1.33504,1.10,1.95
2016.03.07 05:19:25.718,1.33489,1.33504,1.12,1.07
2016.03.07 05:19:26.225,1.3349,1.33504,1.00,1.10
2016.03.07 05:19:27.406,1.33489,1.33506,1.57,1.45
2016.03.07 05:19:27.710,1.33491,1.33506,1.20,1.20
2016.03.07 05:19:28.520,1.33492,1.33507,1.00,1.57
2016.03.07 05:19:29.037,1.33491,1.33507,1.20,1.57
2016.03.07 05:19:30.397,1.33492,1.33507,1.00,1.57
2016.03.07 05:19:31.115,1.33491,1.33507,1.20,1.57
2016.03.07 05:19:32.216,1.33492,1.33507,1.00,2.32
2016.03.07 05:19:32.521,1.33488,1.33503,1.20,1.20
2016.03.07 05:19:33.028,1.33488,1.33502,1.10,1.12
2016.03.07 05:19:33.566,1.33485,1.33501,3.00,1.00
2016.03.07 05:19:43.782,1.33488,1.33503,1.10,1.10
2016.03.07 05:19:44.318,1.33488,1.33503,1.07,1.00
2016.03.07 05:19:44.825,1.33488,1.33504,1.07,1.20
2016.03.07 05:19:47.310,1.33487,1.33504,1.57,1.07
2016.03.07 05:19:47.666,1.33487,1.33503,1.12,1.20
2016.03.07 05:19:47.988,1.33487,1.33501,1.87,1.00
2016.03.07 05:19:51.075,1.33487,1.33501,1.07,1.12
2016.03.07 05:19:53.526,1.33485,1.33501,3.00,1.37
2016.03.07 05:19:54.033,1.33485,1.33501,1.95,1.57
2016.03.07 05:19:54.669,1.33486,1.33501,1.57,1.00
2016.03.07 05:19:55.979,1.33487,1.33502,1.10,1.20
2016.03.07 05:19:56.630,1.33485,1.33502,1.57,1.47
2016.03.07 05:19:57.137,1.33485,1.33501,1.57,1.47
2016.03.07 05:19:58.197,1.33484,1.33499,1.95,1.00
2016.03.07 05:19:59.792,1.33483,1.33498,1.12,1.00
2016.03.07 05:19:59.944,1.33482,1.33498,1.57,1.50
2016.03.07 05:20:03.479,1.33481,1.33498,1.87,1.95
2016.03.07 05:20:03.581,1.33481,1.33498,1.57,1.95
2016.03.07 05:20:04.088,1.33481,1.33496,2.32,1.00
2016.03.07 05:20:04.615,1.33481,1.33497,1.57,1.10
2016.03.07 05:20:10.565,1.33477,1.33494,1.75,1.00
2016.03.07 05:20:10.617,1.33477,1.33494,1.50,1.20
2016.03.07 05:20:10.770,1.33475,1.33494,1.45,1.57
2016.03.07 05:20:10.976,1.33476,1.33495,2.25,1.20
2016.03.07 05:20:11.280,1.33477,1.33495,1.50,1.20
2016.03.07 05:20:11.844,1.33477,1.33496,1.75,1.20
2016.03.07 05:20:12.199,1.33481,1.33499,1.07,1.50
2016.03.07 05:20:12.402,1.33486,1.33499,1.00,1.45
2016.03.07 05:20:12.909,1.33484,1.33499,1.07,1.45
2016.03.07 05:20:13.266,1.33485,1.33501,1.20,1.07
2016.03.07 05:20:13.472,1.33486,1.33501,1.20,1.07
2016.03.07 05:20:26.934,1.33486,1.33502,1.00,1.45
2016.03.07 05:20:27.621,1.33487,1.33502,1.00,1.20
2016.03.07 05:20:32.701,1.33486,1.33504,1.12,1.75
2016.03.07 05:20:33.006,1.33485,1.33504,2.25,1.87
2016.03.07 05:20:44.046,1.33485,1.33504,2.32,1.95
2016.03.07 05:20:44.886,1.33485,1.33503,1.95,1.45
2016.03.07 05:20:45.038,1.33484,1.33501,1.45,1.00
2016.03.07 05:20:45.342,1.33486,1.33503,1.57,1.20
2016.03.07 05:20:46.785,1.33486,1.33504,1.57,1.47
2016.03.07 05:20:47.294,1.33487,1.33503,1.07,1.20
2016.03.07 05:20:50.830,1.33491,1.33505,1.00,1.12
2016.03.07 05:20:50.932,1.3349,1.33506,1.12,1.47
2016.03.07 05:20:51.135,1.33488,1.33505,1.95,1.20
2016.03.07 05:20:51.598,1.33487,1.33505,1.95,1.45
2016.03.07 05:20:52.116,1.33485,1.33504,2.25,1.37
2016.03.07 05:20:52.269,1.33486,1.33505,1.57,1.20
2016.03.07 05:20:52.775,1.33487,1.33504,1.20,1.20
2016.03.07 05:20:55.234,1.33485,1.335,1.07,1.00
2016.03.07 05:21:00.993,1.33484,1.335,1.10,1.00
2016.03.07 05:21:06.979,1.33485,1.335,1.00,1.00
2016.03.07 05:21:07.583,1.33485,1.335,1.07,1.00
2016.03.07 05:21:13.641,1.33483,1.335,1.57,1.20
2016.03.07 05:21:14.164,1.33482,1.33499,1.12,1.00
