2016.03.03 07:01:03.699,1.34107,1.34124,1.87,1.50
2016.03.03 07:01:04.357,1.34108,1.34122,1.75,1.00
2016.03.03 07:01:04.861,1.34109,1.34124,1.75,1.50
2016.03.03 07:01:08.825,1.34109,1.34124,1.75,1.87
2016.03.03 07:01:09.797,1.3411,1.34123,1.12,1.85
2016.03.03 07:01:11.431,1.34112,1.34124,1.10,1.00
2016.03.03 07:01:12.052,1.34111,1.34126,1.20,1.95
2016.03.03 07:01:12.915,1.3411,1.34126,1.50,1.95
2016.03.03 07:01:15.238,1.34114,1.34126,1.00,1.00
2016.03.03 07:01:20.971,1.34114,1.34125,1.00,1.00
2016.03.03 07:01:21.520,1.34114,1.34126,1.00,1.50
2016.03.03 07:01:24.679,1.34116,1.34126,1.00,1.00
2016.03.03 07:01:27.555,1.34114,1.34129,1.75,1.12
2016.03.03 07:01:27.758,1.34117,1.34131,1.75,1.20
2016.03.03 07:01:28.497,1.34116,1.34129,1.85,1.00
2016.03.03 07:01:29.010,1.34115,1.3413,1.95,1.10
2016.03.03 07:01:31.333,1.34115,1.34129,2.70,1.00
2016.03.03 07:01:32.025,1.34115,1.3413,1.95,1.10
2016.03.03 07:01:32.876,1.34115,1.3413,1.82,1.20
2016.03.03 07:01:33.379,1.34115,1.34129,1.82,1.00
2016.03.03 07:01:33.881,1.34115,1.3413,1.82,1.20
2016.03.03 07:01:34.509,1.34115,1.34129,1.82,1.00
2016.03.03 07:01:35.035,1.34114,1.3413,2.25,1.20
2016.03.03 07:01:35.540,1.34117,1.34129,1.00,1.00
2016.03.03 07:01:35.958,1.34116,1.34131,1.85,1.57
2016.03.03 07:01:40.569,1.34116,1.3413,2.70,1.10
2016.03.03 07:01:43.407,1.34118,1.3413,1.00,1.10
2016.03.03 07:01:45.778,1.34116,1.3413,1.50,1.20
2016.03.03 07:01:47.280,1.34115,1.34131,1.87,1.57
2016.03.03 07:01:48.298,1.34114,1.34131,2.25,1.82
2016.03.03 07:01:48.833,1.34115,1.3413,1.20,1.57
2016.03.03 07:01:52.460,1.34115,1.34128,1.95,1.00
2016.03.03 07:01:53.007,1.34115,1.34129,1.82,1.37
2016.03.03 07:01:53.108,1.34115,1.34129,1.57,1.50
2016.03.03 07:01:58.214,1.34114,1.3413,1.20,1.57
2016.03.03 07:01:58.721,1.34115,1.34127,1.10,1.00
2016.03.03 07:01:59.131,1.34117,1.34128,1.00,1.00
2016.03.03 07:01:59.680,1.34114,1.34127,1.20,1.12
2016.03.03 07:02:00.188,1.34113,1.34128,1.87,1.00
2016.03.03 07:02:01.194,1.34113,1.34127,1.87,1.00
2016.03.03 07:02:01.703,1.34114,1.34128,1.50,1.12
2016.03.03 07:02:02.228,1.34114,1.34129,1.12,1.75
2016.03.03 07:02:02.583,1.34118,1.34129,1.00,1.00
2016.03.03 07:02:05.262,1.34115,1.34129,1.12,1.20
2016.03.03 07:02:05.798,1.34115,1.34132,2.62,2.25
2016.03.03 07:02:06.668,1.34119,1.34134,1.37,3.00
2016.03.03 07:02:06.719,1.34123,1.34134,1.00,1.07
2016.03.03 07:02:07.368,1.34123,1.34135,1.00,1.57
2016.03.03 07:02:09.277,1.34123,1.34133,1.00,1.00
2016.03.03 07:02:12.947,1.34122,1.34133,1.10,1.10
2016.03.03 07:02:15.714,1.34122,1.34133,1.00,1.07
2016.03.03 07:02:16.250,1.34119,1.34131,1.87,1.87
2016.03.03 07:02:16.301,1.34119,1.34128,1.12,1.00
2016.03.03 07:02:16.403,1.34115,1.34126,1.12,1.12
2016.03.03 07:02:16.454,1.34113,1.34126,1.37,1.50
2016.03.03 07:02:16.505,1.34112,1.34125,1.12,1.12
2016.03.03 07:02:16.608,1.34111,1.34125,1.12,3.00
2016.03.03 07:02:16.710,1.34108,1.34124,1.50,1.87
2016.03.03 07:02:17.398,1.34108,1.34122,1.50,1.12
2016.03.03 07:02:17.449,1.34109,1.34121,1.07,1.07
2016.03.03 07:02:17.894,1.34109,1.34118,1.10,1.00
2016.03.03 07:02:19.193,1.34109,1.34117,1.10,1.00
2016.03.03 07:02:19.346,1.34107,1.34121,1.12,2.62
2016.03.03 07:02:19.702,1.34103,1.34116,2.02,1.00
2016.03.03 07:02:20.006,1.34103,1.34115,1.00,2.32
2016.03.03 07:02:20.524,1.341,1.34114,1.50,1.20
2016.03.03 07:02:21.515,1.341,1.34113,1.50,1.00
2016.03.03 07:02:21.870,1.34099,1.34114,1.12,1.20
2016.03.03 07:02:22.226,1.34099,1.34111,1.12,1.00
2016.03.03 07:02:22.515,1.34099,1.34113,1.12,1.10
2016.03.03 07:02:22.718,1.34099,1.34111,1.12,1.00
2016.03.03 07:02:23.236,1.34099,1.34112,1.12,1.00
2016.03.03 07:02:24.339,1.34099,1.34111,1.12,1.00
2016.03.03 07:02:24.925,1.34099,1.34112,1.12,1.00
2016.03.03 07:02:27.052,1.34098,1.34111,1.50,1.00
2016.03.03 07:02:27.569,1.34101,1.34113,1.00,1.20
2016.03.03 07:02:28.077,1.34098,1.34112,1.12,1.20
2016.03.03 07:02:28.381,1.34098,1.34111,1.50,1.00
2016.03.03 07:02:29.625,1.34098,1.34112,1.50,1.10
2016.03.03 07:02:32.971,1.34098,1.34111,1.50,1.00
2016.03.03 07:02:34.479,1.34098,1.34112,1.50,1.10
2016.03.03 07:02:35.082,1.34099,1.34112,1.20,1.10
2016.03.03 07:02:38.973,1.34102,1.34118,2.62,1.37
2016.03.03 07:02:39.024,1.34105,1.34119,1.47,1.07
2016.03.03 07:02:39.227,1.34111,1.34122,1.00,1.37
2016.03.03 07:02:40.037,1.34111,1.34123,1.00,1.87
2016.03.03 07:02:44.968,1.3411,1.34122,1.00,1.07
2016.03.03 07:02:45.019,1.34108,1.34122,1.20,1.07
2016.03.03 07:02:45.539,1.34111,1.34123,1.00,1.12
2016.03.03 07:02:46.065,1.34108,1.34124,1.95,1.87
2016.03.03 07:02:59.032,1.3411,1.34121,1.00,2.17
2016.03.03 07:02:59.286,1.34105,1.34116,1.57,1.42
2016.03.03 07:02:59.337,1.34106,1.34116,4.57,1.05
2016.03.03 07:02:59.661,1.34108,1.34121,1.12,1.10
2016.03.03 07:03:00.169,1.34108,1.34123,1.95,1.87
2016.03.03 07:03:00.832,1.34107,1.34122,1.50,1.20
2016.03.03 07:03:01.343,1.34108,1.34122,2.32,1.20
2016.03.03 07:03:04.461,1.34108,1.34122,2.70,1.07
2016.03.03 07:03:06.280,1.34111,1.34122,1.00,1.07
2016.03.03 07:03:07.667,1.34109,1.34124,1.82,1.12
2016.03.03 07:03:10.283,1.3411,1.34125,1.47,1.87
2016.03.03 07:03:10.876,1.34111,1.34125,1.12,1.37
2016.03.03 07:03:11.387,1.3411,1.34126,2.70,1.06
2016.03.03 07:03:11.945,1.34111,1.34126,1.20,2.25
2016.03.03 07:03:12.452,1.34111,1.34126,1.50,1.87
2016.03.03 07:03:22.379,1.34112,1.34126,1.57,1.12
2016.03.03 07:03:26.230,1.34115,1.34128,1.10,1.20
2016.03.03 07:03:26.281,1.34115,1.34129,1.47,1.20
2016.03.03 07:03:26.688,1.34115,1.34129,1.10,1.20
2016.03.03 07:03:26.943,1.34111,1.34123,1.50,1.00
2016.03.03 07:03:27.274,1.34108,1.34121,1.20,1.12
2016.03.03 07:03:27.427,1.34107,1.3412,1.87,1.07
2016.03.03 07:03:27.579,1.34107,1.34117,1.10,1.00
2016.03.03 07:03:27.630,1.34105,1.34117,2.25,1.00
2016.03.03 07:03:27.682,1.34105,1.34118,1.87,1.20
2016.03.03 07:03:27.986,1.34106,1.3412,1.20,2.62
2016.03.03 07:03:28.278,1.34108,1.34122,2.25,2.25
2016.03.03 07:03:28.331,1.34108,1.34122,2.32,1.87
2016.03.03 07:03:28.838,1.34109,1.34123,1.57,1.12
2016.03.03 07:03:29.998,1.34109,1.34123,1.95,1.37
2016.03.03 07:03:30.202,1.34109,1.34124,1.95,1.45
2016.03.03 07:03:30.608,1.34111,1.34127,2.62,1.87
2016.03.03 07:03:30.720,1.34113,1.34128,2.32,1.12
2016.03.03 07:03:31.228,1.34114,1.34128,1.87,1.12
2016.03.03 07:03:31.381,1.34112,1.34128,1.12,1.12
2016.03.03 07:03:31.685,1.34112,1.34124,1.12,1.00
2016.03.03 07:03:32.982,1.34111,1.34125,1.82,1.20
2016.03.03 07:03:33.490,1.34112,1.34127,1.87,1.82
2016.03.03 07:03:34.026,1.34112,1.34128,1.12,2.25
2016.03.03 07:03:40.257,1.34112,1.34126,1.87,1.10
2016.03.03 07:03:40.560,1.34113,1.34126,1.45,1.57
2016.03.03 07:03:43.467,1.34112,1.34128,1.12,1.87
2016.03.03 07:03:44.369,1.34113,1.34128,1.12,1.57
2016.03.03 07:03:49.255,1.34113,1.34127,1.12,1.47
2016.03.03 07:03:49.614,1.34109,1.34124,3.00,1.57
2016.03.03 07:03:50.139,1.3411,1.34124,1.12,1.12
2016.03.03 07:03:56.868,1.34112,1.34125,1.57,1.50
2016.03.03 07:04:03.301,1.34113,1.34127,3.07,1.07
2016.03.03 07:04:03.403,1.34114,1.34129,1.57,1.12
2016.03.03 07:04:03.946,1.34114,1.34129,1.95,1.12
2016.03.03 07:04:04.251,1.34115,1.34127,1.10,1.10
2016.03.03 07:04:09.984,1.34114,1.34128,1.20,1.20
2016.03.03 07:04:13.131,1.34113,1.34128,2.25,1.45
2016.03.03 07:04:13.637,1.34113,1.34129,2.62,2.25
2016.03.03 07:04:14.176,1.34113,1.34128,1.87,1.57
2016.03.03 07:04:20.131,1.34113,1.34128,2.25,1.20
2016.03.03 07:04:20.935,1.34116,1.34129,1.45,1.12
2016.03.03 07:04:21.138,1.34117,1.3413,1.10,1.75
2016.03.03 07:04:21.646,1.34118,1.34129,1.00,1.12
2016.03.03 07:04:22.230,1.34117,1.34129,1.10,1.12
2016.03.03 07:04:26.135,1.34115,1.3413,1.50,1.75
2016.03.03 07:04:26.713,1.34116,1.34131,1.12,2.62
2016.03.03 07:04:29.090,1.34116,1.34131,1.50,1.12
2016.03.03 07:04:29.420,1.34116,1.34131,1.87,1.87
2016.03.03 07:04:29.775,1.34116,1.3413,1.50,1.12
2016.03.03 07:04:32.440,1.34117,1.3413,1.82,1.12
2016.03.03 07:04:41.296,1.34116,1.34131,2.25,1.50
2016.03.03 07:04:43.107,1.34118,1.34132,1.20,2.25
2016.03.03 07:04:43.199,1.3412,1.34132,1.00,2.25
2016.03.03 07:04:43.301,1.34118,1.34132,1.47,1.50
2016.03.03 07:04:45.009,1.34117,1.34132,1.20,1.37
2016.03.03 07:04:45.516,1.34116,1.34132,3.00,1.37
2016.03.03 07:04:46.052,1.34121,1.34132,1.00,1.50
2016.03.03 07:04:46.714,1.34116,1.34132,3.00,1.87
2016.03.03 07:04:47.221,1.34116,1.34132,2.62,2.25
2016.03.03 07:04:56.264,1.34116,1.34128,1.12,1.10
2016.03.03 07:04:56.315,1.34114,1.34128,1.12,1.47
2016.03.03 07:04:56.822,1.34117,1.34129,1.00,1.12
2016.03.03 07:04:59.147,1.34115,1.34129,1.95,1.12
2016.03.03 07:04:59.502,1.34115,1.3413,1.95,1.45
2016.03.03 07:05:01.142,1.34117,1.34132,1.57,1.57
2016.03.03 07:05:01.663,1.34116,1.34132,1.87,1.57
2016.03.03 07:05:07.265,1.34117,1.34132,1.95,1.57
2016.03.03 07:05:07.788,1.34119,1.34132,1.85,1.10
2016.03.03 07:05:11.540,1.34122,1.34134,1.00,1.87
2016.03.03 07:05:12.058,1.34118,1.34134,1.82,2.25
2016.03.03 07:05:12.364,1.34119,1.34134,1.20,1.50
2016.03.03 07:05:12.558,1.34121,1.34134,1.00,1.50
2016.03.03 07:05:13.087,1.34118,1.34134,1.95,1.87
2016.03.03 07:05:13.341,1.34121,1.34135,2.62,1.20
2016.03.03 07:05:13.392,1.34122,1.34135,1.20,1.10
2016.03.03 07:05:13.900,1.34123,1.34137,1.12,1.95
2016.03.03 07:05:14.230,1.34124,1.34138,1.75,1.37
2016.03.03 07:05:14.332,1.34128,1.3414,1.00,1.07
2016.03.03 07:05:14.839,1.34128,1.3414,1.00,1.87
2016.03.03 07:05:15.433,1.34128,1.3414,1.00,1.07
2016.03.03 07:05:17.883,1.34127,1.3414,1.12,1.20
2016.03.03 07:05:18.342,1.34125,1.34142,1.95,2.62
2016.03.03 07:05:20.038,1.34128,1.34141,1.57,1.20
2016.03.03 07:05:30.231,1.34131,1.34141,1.00,1.07
2016.03.03 07:05:31.486,1.34131,1.34143,1.00,1.87
2016.03.03 07:05:31.639,1.34131,1.34143,1.10,1.00
2016.03.03 07:05:31.740,1.3413,1.34144,1.50,1.00
2016.03.03 07:05:32.045,1.3413,1.34145,2.25,1.37
2016.03.03 07:05:32.943,1.34131,1.34145,1.95,1.50
2016.03.03 07:05:37.157,1.34133,1.34145,1.00,1.87
2016.03.03 07:05:37.260,1.34131,1.34145,1.95,1.50
2016.03.03 07:05:38.126,1.34133,1.34144,1.00,1.50
2016.03.03 07:05:41.726,1.34129,1.3414,1.20,2.10
2016.03.03 07:05:41.879,1.3413,1.34134,1.00,1.35
2016.03.03 07:05:41.930,1.34129,1.34134,1.00,1.35
2016.03.03 07:05:42.083,1.34124,1.3413,1.00,1.00
2016.03.03 07:05:42.134,1.3412,1.34128,1.20,1.00
2016.03.03 07:05:42.185,1.34122,1.34128,1.00,1.00
2016.03.03 07:05:43.338,1.34121,1.34125,1.00,1.35
2016.03.03 07:05:43.440,1.3412,1.34128,1.00,2.17
2016.03.03 07:05:43.542,1.34116,1.34128,1.12,1.20
2016.03.03 07:05:43.949,1.34117,1.34129,1.50,1.12
2016.03.03 07:05:44.051,1.34116,1.34129,1.12,1.00
2016.03.03 07:05:45.571,1.34116,1.34132,1.87,2.62
2016.03.03 07:05:50.739,1.34116,1.34131,1.82,1.50
2016.03.03 07:05:55.473,1.34116,1.3413,1.95,1.20
2016.03.03 07:06:02.032,1.34117,1.3413,1.12,1.20
2016.03.03 07:06:07.166,1.34117,1.34129,1.12,1.00
2016.03.03 07:06:07.682,1.34119,1.34131,1.10,1.57
2016.03.03 07:06:15.727,1.34119,1.34129,1.10,1.00
2016.03.03 07:06:16.949,1.34119,1.3413,1.10,1.10
2016.03.03 07:06:17.467,1.34119,1.34131,1.00,1.87
2016.03.03 07:06:19.127,1.34119,1.34128,1.00,1.00
2016.03.03 07:06:20.060,1.34119,1.34129,1.00,1.10
2016.03.03 07:06:20.737,1.34119,1.34128,1.00,1.00
2016.03.03 07:06:21.244,1.34119,1.34129,1.00,1.10
2016.03.03 07:06:21.549,1.34119,1.34131,1.10,1.50
2016.03.03 07:06:26.183,1.34119,1.3413,1.10,1.00
2016.03.03 07:06:26.691,1.34119,1.34131,1.10,2.25
2016.03.03 07:06:31.044,1.34119,1.3413,1.10,1.00
2016.03.03 07:06:31.570,1.34119,1.34131,1.10,1.50
2016.03.03 07:06:32.955,1.34118,1.34131,1.82,1.12
2016.03.03 07:06:33.501,1.34118,1.34131,1.82,1.12
2016.03.03 07:06:39.610,1.34117,1.34126,1.50,1.00
2016.03.03 07:06:40.068,1.34117,1.34129,1.20,1.00
2016.03.03 07:06:40.575,1.34117,1.34128,1.20,1.00
2016.03.03 07:06:41.104,1.34117,1.34129,1.20,1.50
2016.03.03 07:06:42.480,1.34117,1.3413,1.95,1.00
2016.03.03 07:06:42.989,1.34118,1.34131,1.12,1.20
2016.03.03 07:06:43.990,1.34119,1.3413,1.12,1.00
2016.03.03 07:06:47.101,1.34119,1.34131,1.12,1.12
2016.03.03 07:06:47.962,1.34119,1.34131,1.50,1.12
2016.03.03 07:06:48.115,1.3412,1.34133,1.20,1.10
2016.03.03 07:06:48.216,1.34122,1.34133,1.00,1.00
2016.03.03 07:06:48.721,1.34121,1.34132,1.10,1.00
2016.03.03 07:06:49.230,1.34121,1.34133,1.10,2.25
2016.03.03 07:06:49.791,1.34121,1.34132,1.10,1.00
2016.03.03 07:06:50.294,1.34121,1.34133,1.10,2.25
2016.03.03 07:06:50.834,1.34121,1.34132,1.10,1.00
2016.03.03 07:06:51.361,1.34124,1.34132,2.10,1.00
2016.03.03 07:06:51.515,1.34127,1.34137,1.35,1.95
2016.03.03 07:06:51.566,1.34128,1.34137,1.27,1.50
2016.03.03 07:06:51.617,1.34128,1.34138,1.27,1.00
2016.03.03 07:06:51.871,1.34128,1.3414,1.42,1.12
2016.03.03 07:06:55.637,1.3413,1.3414,1.05,1.87
2016.03.03 07:06:55.841,1.34133,1.34145,1.07,1.12
2016.03.03 07:06:55.943,1.34136,1.34148,1.07,1.00
2016.03.03 07:06:56.045,1.34136,1.34149,1.87,1.12
2016.03.03 07:06:56.584,1.34138,1.34148,1.00,1.12
2016.03.03 07:06:57.090,1.34135,1.34148,2.25,1.00
2016.03.03 07:06:57.576,1.34139,1.3415,1.10,1.57
2016.03.03 07:06:58.084,1.34137,1.3415,1.12,2.70
2016.03.03 07:06:58.540,1.34136,1.3415,1.12,1.95
2016.03.03 07:06:59.072,1.34139,1.34149,1.10,1.00
2016.03.03 07:06:59.173,1.34137,1.3415,1.50,1.57
2016.03.03 07:06:59.275,1.34137,1.34151,1.12,1.57
2016.03.03 07:06:59.478,1.34137,1.34151,1.50,2.32
2016.03.03 07:06:59.580,1.34139,1.34151,1.10,2.32
2016.03.03 07:07:00.322,1.34145,1.34151,2.10,3.45
2016.03.03 07:07:00.423,1.34142,1.34151,1.60,1.07
2016.03.03 07:07:00.525,1.34145,1.34154,1.60,1.12
2016.03.03 07:07:00.576,1.34147,1.34157,1.27,4.50
2016.03.03 07:07:00.678,1.34147,1.34157,1.27,1.00
2016.03.03 07:07:03.103,1.34146,1.34157,2.85,1.12
2016.03.03 07:07:04.204,1.34146,1.34157,1.75,1.12
2016.03.03 07:07:24.549,1.34146,1.34156,1.75,1.00
2016.03.03 07:07:25.064,1.34145,1.34156,1.35,1.37
2016.03.03 07:07:27.871,1.34146,1.34156,1.05,1.00
2016.03.03 07:07:28.074,1.34153,1.3416,2.10,1.10
2016.03.03 07:07:28.379,1.34163,1.34171,2.25,1.00
2016.03.03 07:07:28.508,1.34164,1.34175,1.50,1.12
2016.03.03 07:07:28.863,1.34164,1.34175,1.50,1.00
2016.03.03 07:07:29.370,1.34164,1.34177,1.50,1.00
2016.03.03 07:07:29.792,1.34166,1.34177,1.10,1.00
2016.03.03 07:07:30.299,1.34164,1.34177,1.87,1.00
2016.03.03 07:07:30.828,1.34164,1.34178,1.12,1.50
2016.03.03 07:07:31.334,1.34164,1.34177,1.87,1.00
2016.03.03 07:07:31.841,1.34164,1.34178,1.87,1.87
2016.03.03 07:07:33.542,1.34162,1.34168,1.00,2.10
2016.03.03 07:07:33.695,1.3416,1.34167,1.10,2.10
2016.03.03 07:07:33.797,1.34161,1.34168,1.37,2.10
2016.03.03 07:07:34.051,1.34163,1.34172,1.12,1.00
2016.03.03 07:07:34.560,1.34163,1.34174,1.87,1.50
2016.03.03 07:07:35.091,1.34163,1.34174,1.87,1.00
2016.03.03 07:07:35.598,1.34162,1.34174,1.87,1.00
2016.03.03 07:07:36.134,1.34165,1.34175,1.00,1.00
2016.03.03 07:07:37.628,1.34165,1.34176,1.00,1.50
2016.03.03 07:07:38.135,1.34162,1.34176,1.12,1.37
2016.03.03 07:07:38.728,1.34165,1.34176,1.00,1.00
2016.03.03 07:07:40.524,1.34165,1.34177,1.00,2.32
2016.03.03 07:07:41.523,1.34165,1.34176,1.00,1.00
2016.03.03 07:07:42.026,1.34165,1.34177,1.00,2.32
2016.03.03 07:07:42.778,1.34165,1.34176,1.00,1.00
2016.03.03 07:07:42.982,1.34163,1.34176,1.20,1.00
2016.03.03 07:07:43.489,1.34166,1.34176,1.00,1.00
2016.03.03 07:07:44.015,1.34166,1.34177,1.00,1.57
2016.03.03 07:07:45.591,1.34165,1.34177,1.00,2.32
2016.03.03 07:07:45.895,1.34163,1.34177,2.32,2.32
2016.03.03 07:07:45.997,1.34163,1.34177,1.82,1.95
2016.03.03 07:07:46.098,1.34163,1.34177,2.70,2.70
2016.03.03 07:07:46.642,1.34163,1.34177,1.82,1.95
2016.03.03 07:07:47.402,1.34163,1.34177,2.32,1.10
2016.03.03 07:07:47.604,1.34164,1.34177,1.20,2.32
2016.03.03 07:07:48.147,1.34165,1.34177,1.00,2.32
2016.03.03 07:07:48.655,1.34165,1.34177,1.50,1.10
2016.03.03 07:07:50.188,1.34165,1.34177,1.82,1.00
2016.03.03 07:07:51.592,1.34166,1.34179,1.85,1.57
2016.03.03 07:07:51.780,1.34169,1.3418,1.00,1.35
2016.03.03 07:07:51.882,1.34167,1.34181,1.20,3.22
2016.03.03 07:07:51.984,1.34166,1.34179,1.87,1.87
2016.03.03 07:07:52.087,1.34167,1.34179,1.00,1.57
2016.03.03 07:07:52.493,1.34166,1.34179,1.85,1.20
2016.03.03 07:07:52.595,1.34167,1.34179,1.00,1.57
2016.03.03 07:07:53.697,1.34167,1.34179,1.00,1.87
2016.03.03 07:07:54.051,1.34168,1.34179,1.00,1.00
2016.03.03 07:07:54.103,1.34166,1.34179,1.95,1.00
2016.03.03 07:07:54.402,1.34167,1.34179,1.10,1.50
2016.03.03 07:07:56.213,1.34167,1.34177,1.10,1.00
2016.03.03 07:07:57.015,1.34165,1.34177,2.62,1.00
2016.03.03 07:07:57.541,1.34167,1.34177,1.12,1.00
2016.03.03 07:07:58.072,1.34168,1.34177,1.00,1.00
2016.03.03 07:07:59.316,1.34167,1.34177,1.20,1.12
2016.03.03 07:08:00.209,1.34167,1.34176,1.00,1.00
2016.03.03 07:08:00.415,1.3416,1.34174,3.00,1.12
2016.03.03 07:08:01.330,1.3416,1.34175,1.12,1.57
2016.03.03 07:08:02.453,1.34163,1.34176,1.00,1.57
2016.03.03 07:08:02.962,1.34163,1.34178,1.10,3.75
2016.03.03 07:08:03.778,1.34164,1.34177,1.00,1.20
2016.03.03 07:08:04.316,1.34163,1.34177,1.10,1.07
2016.03.03 07:08:05.136,1.34163,1.34177,2.17,1.95
2016.03.03 07:08:05.541,1.34165,1.34176,2.17,1.00
2016.03.03 07:08:06.567,1.34165,1.34177,2.10,1.12
2016.03.03 07:08:07.318,1.34165,1.34176,1.60,1.37
2016.03.03 07:08:07.825,1.34165,1.34172,1.60,1.00
2016.03.03 07:08:08.669,1.34165,1.34174,1.60,1.10
2016.03.03 07:08:09.226,1.34165,1.34173,1.60,1.00
2016.03.03 07:08:22.121,1.34166,1.34173,1.12,1.00
2016.03.03 07:08:22.273,1.34179,1.34184,2.25,4.50
2016.03.03 07:08:22.324,1.34182,1.34187,2.17,1.00
2016.03.03 07:08:22.376,1.34184,1.34194,1.35,1.50
2016.03.03 07:08:22.427,1.34184,1.34197,2.17,1.37
2016.03.03 07:08:23.970,1.34186,1.34197,1.30,1.85
2016.03.03 07:08:31.024,1.34183,1.34195,2.25,1.57
