2016.03.02 13:00:46.851,1.34437,1.34449,1.87,3.82
2016.03.02 13:00:51.509,1.34441,1.34451,1.00,1.50
2016.03.02 13:00:51.560,1.34441,1.34451,1.00,1.10
2016.03.02 13:00:52.103,1.3444,1.34451,2.62,1.10
2016.03.02 13:00:52.610,1.34441,1.34451,1.12,1.00
2016.03.02 13:00:52.763,1.3444,1.34451,1.47,1.20
2016.03.02 13:00:53.308,1.34439,1.34448,2.25,1.00
2016.03.02 13:00:53.511,1.34438,1.34447,1.12,1.00
2016.03.02 13:00:53.664,1.34435,1.34447,1.87,1.50
2016.03.02 13:00:56.530,1.34436,1.34447,1.20,1.57
2016.03.02 13:00:56.581,1.34436,1.34442,1.95,1.00
2016.03.02 13:00:56.800,1.34438,1.34444,1.00,1.00
2016.03.02 13:00:56.851,1.34435,1.34446,1.87,1.10
2016.03.02 13:00:56.903,1.34435,1.34446,2.62,1.20
2016.03.02 13:00:57.056,1.34435,1.34447,4.50,2.32
2016.03.02 13:00:57.512,1.34437,1.34449,3.75,1.95
2016.03.02 13:00:57.817,1.34436,1.34441,1.87,1.00
2016.03.02 13:00:58.379,1.34435,1.34444,2.25,1.00
2016.03.02 13:00:58.481,1.34435,1.34441,2.25,1.00
2016.03.02 13:00:59.089,1.34435,1.34441,1.50,1.00
2016.03.02 13:00:59.604,1.34435,1.34441,1.87,1.00
2016.03.02 13:01:00.162,1.34439,1.34445,2.10,1.00
2016.03.02 13:01:00.213,1.34439,1.34446,2.85,1.37
2016.03.02 13:01:00.316,1.34439,1.34448,2.10,2.32
2016.03.02 13:01:00.581,1.34438,1.34448,1.50,1.87
2016.03.02 13:01:01.393,1.34436,1.34449,1.57,2.25
2016.03.02 13:01:01.909,1.34438,1.34448,1.00,1.12
2016.03.02 13:01:02.467,1.34438,1.34449,1.87,1.50
2016.03.02 13:01:02.992,1.34441,1.34449,1.00,1.50
2016.03.02 13:01:03.347,1.3444,1.3445,1.10,1.00
2016.03.02 13:01:03.906,1.3444,1.34452,2.32,1.12
2016.03.02 13:01:04.037,1.34444,1.34454,1.00,1.75
2016.03.02 13:01:04.343,1.34448,1.34458,1.12,1.50
2016.03.02 13:01:04.496,1.34446,1.34454,1.12,1.00
2016.03.02 13:01:04.650,1.34443,1.34453,1.20,1.00
2016.03.02 13:01:05.178,1.34444,1.34454,1.00,1.20
2016.03.02 13:01:06.063,1.34445,1.34455,1.00,1.87
2016.03.02 13:01:06.216,1.34447,1.34456,1.00,1.37
2016.03.02 13:01:06.436,1.34448,1.34459,1.50,1.12
2016.03.02 13:01:06.943,1.34449,1.34458,1.50,1.00
2016.03.02 13:01:07.045,1.34449,1.3446,1.87,1.00
2016.03.02 13:01:07.622,1.3445,1.3446,1.12,2.25
2016.03.02 13:01:08.526,1.3445,1.3446,1.37,1.50
2016.03.02 13:01:08.931,1.3445,1.34458,1.37,1.00
2016.03.02 13:01:09.063,1.34448,1.34458,2.25,1.50
2016.03.02 13:01:10.994,1.34448,1.34457,1.37,1.00
2016.03.02 13:01:11.045,1.34447,1.34457,1.50,1.87
2016.03.02 13:01:11.248,1.34443,1.34453,1.00,1.87
2016.03.02 13:01:11.350,1.34442,1.34451,2.25,1.12
2016.03.02 13:01:13.067,1.34441,1.34451,1.50,1.87
2016.03.02 13:01:13.839,1.34441,1.34451,1.37,1.87
2016.03.02 13:01:15.027,1.3444,1.34448,1.37,1.00
2016.03.02 13:01:15.129,1.34438,1.34448,1.50,1.50
2016.03.02 13:01:16.390,1.34437,1.34446,1.12,1.00
2016.03.02 13:01:16.694,1.34436,1.34445,1.12,1.00
2016.03.02 13:01:18.294,1.34434,1.34445,1.37,2.25
2016.03.02 13:01:22.797,1.34435,1.34444,1.12,1.00
2016.03.02 13:01:23.105,1.34435,1.34442,1.12,1.00
2016.03.02 13:01:23.638,1.34434,1.34442,1.12,1.00
2016.03.02 13:01:24.946,1.34434,1.34442,1.50,1.50
2016.03.02 13:01:28.552,1.34434,1.34445,1.50,2.25
2016.03.02 13:01:28.654,1.34435,1.34445,1.50,1.37
2016.03.02 13:01:28.756,1.34437,1.34448,1.12,1.50
2016.03.02 13:01:29.299,1.34437,1.34449,2.62,3.00
2016.03.02 13:01:30.261,1.34436,1.34446,1.87,1.00
2016.03.02 13:01:30.667,1.34434,1.34446,2.25,2.62
2016.03.02 13:01:33.864,1.34433,1.34445,3.00,1.37
2016.03.02 13:01:34.231,1.34432,1.3444,1.87,1.00
2016.03.02 13:01:34.282,1.3443,1.34437,1.87,1.00
2016.03.02 13:01:34.384,1.34426,1.34438,6.75,1.12
2016.03.02 13:01:34.564,1.34428,1.34437,1.37,1.37
2016.03.02 13:01:34.716,1.34429,1.34439,1.37,1.12
2016.03.02 13:01:34.818,1.34429,1.34439,1.87,1.00
2016.03.02 13:01:35.124,1.34433,1.34443,1.10,1.50
2016.03.02 13:01:35.225,1.34433,1.34444,1.95,1.47
2016.03.02 13:01:35.277,1.34433,1.34445,2.25,2.62
2016.03.02 13:01:35.378,1.34436,1.34447,1.00,1.12
2016.03.02 13:01:35.705,1.34434,1.34445,1.75,1.00
2016.03.02 13:01:36.010,1.34432,1.34443,3.00,1.50
2016.03.02 13:01:36.214,1.34437,1.34445,1.00,1.00
2016.03.02 13:01:36.316,1.34437,1.34447,1.12,1.20
2016.03.02 13:01:36.418,1.34435,1.34444,2.25,1.00
2016.03.02 13:01:36.845,1.34433,1.34442,4.50,1.50
2016.03.02 13:01:36.947,1.34433,1.34442,1.37,1.00
2016.03.02 13:01:37.474,1.34432,1.34443,4.87,1.12
2016.03.02 13:01:38.751,1.34433,1.34442,1.50,1.00
2016.03.02 13:01:39.257,1.34432,1.34444,4.87,1.52
2016.03.02 13:01:39.959,1.34433,1.34442,1.87,1.00
2016.03.02 13:01:40.460,1.34433,1.34443,1.87,1.12
2016.03.02 13:01:41.198,1.34433,1.34442,1.37,1.41
2016.03.02 13:01:41.351,1.3443,1.34439,1.87,1.12
2016.03.02 13:01:41.402,1.3443,1.34439,1.37,1.00
2016.03.02 13:01:41.960,1.3443,1.34439,1.12,1.00
2016.03.02 13:01:43.257,1.34433,1.34439,1.00,1.00
2016.03.02 13:01:43.410,1.34431,1.34443,2.62,1.12
2016.03.02 13:01:45.204,1.34434,1.34444,1.12,1.10
2016.03.02 13:01:46.418,1.34435,1.34445,1.10,1.50
2016.03.02 13:01:47.635,1.34436,1.34445,1.00,1.00
2016.03.02 13:01:47.770,1.34439,1.34445,1.00,1.00
2016.03.02 13:01:47.822,1.34439,1.3445,1.10,1.20
2016.03.02 13:01:47.923,1.3444,1.3445,1.87,1.12
2016.03.02 13:01:48.025,1.3444,1.34451,1.87,1.00
2016.03.02 13:01:48.532,1.34442,1.34452,1.12,1.22
2016.03.02 13:01:49.009,1.3444,1.34451,1.50,1.37
2016.03.02 13:01:49.317,1.34438,1.34446,1.75,1.12
2016.03.02 13:01:49.622,1.34435,1.34447,1.37,2.25
2016.03.02 13:01:51.455,1.34437,1.34446,1.00,2.25
2016.03.02 13:01:51.911,1.34437,1.34449,1.50,2.62
2016.03.02 13:01:52.438,1.34437,1.34447,1.87,1.10
2016.03.02 13:01:53.538,1.3444,1.34449,1.00,1.87
2016.03.02 13:01:53.742,1.34441,1.34451,1.20,1.50
2016.03.02 13:01:53.867,1.34443,1.34453,1.00,3.00
2016.03.02 13:01:54.071,1.34449,1.34459,1.00,1.87
2016.03.02 13:01:54.580,1.3445,1.34459,1.00,1.50
2016.03.02 13:01:55.123,1.3445,1.34458,1.00,1.00
2016.03.02 13:01:56.433,1.34448,1.34458,1.12,1.10
2016.03.02 13:01:57.363,1.3445,1.3446,1.10,1.12
2016.03.02 13:01:57.870,1.3445,1.3446,1.10,1.10
2016.03.02 13:01:57.972,1.34452,1.34462,1.12,2.25
2016.03.02 13:01:58.486,1.34453,1.34462,1.00,1.00
2016.03.02 13:01:58.690,1.3445,1.34462,1.87,1.57
2016.03.02 13:01:58.944,1.34449,1.34458,2.25,1.00
2016.03.02 13:01:59.464,1.3445,1.34459,1.00,1.12
2016.03.02 13:02:00.022,1.34448,1.34459,2.25,1.00
2016.03.02 13:02:00.325,1.34445,1.34456,1.50,1.50
2016.03.02 13:02:00.376,1.34444,1.34455,1.87,1.00
2016.03.02 13:02:00.579,1.34445,1.34454,1.10,1.20
2016.03.02 13:02:00.884,1.34443,1.34454,2.32,1.20
2016.03.02 13:02:00.986,1.34444,1.34454,1.00,1.10
2016.03.02 13:02:03.520,1.34446,1.34455,1.00,1.50
2016.03.02 13:02:03.673,1.34447,1.34458,1.00,1.50
2016.03.02 13:02:04.180,1.34447,1.34459,1.12,3.75
2016.03.02 13:02:04.726,1.34447,1.34456,2.25,1.00
2016.03.02 13:02:04.828,1.34448,1.34458,1.10,1.00
2016.03.02 13:02:04.879,1.34448,1.34458,1.00,1.20
2016.03.02 13:02:04.983,1.34448,1.34458,1.57,1.00
2016.03.02 13:02:05.505,1.34447,1.34457,3.00,1.50
2016.03.02 13:02:06.018,1.34448,1.34456,1.12,1.00
2016.03.02 13:02:06.824,1.34448,1.34459,2.62,1.50
2016.03.02 13:02:07.326,1.34447,1.34457,2.62,1.50
2016.03.02 13:02:07.733,1.34446,1.34457,1.12,1.00
2016.03.02 13:02:07.886,1.34445,1.34457,1.37,3.37
2016.03.02 13:02:08.394,1.34445,1.34457,1.12,2.70
2016.03.02 13:02:09.287,1.34445,1.34457,1.50,1.95
2016.03.02 13:02:10.087,1.34447,1.34457,1.00,1.47
2016.03.02 13:02:10.391,1.34448,1.34458,1.12,1.10
2016.03.02 13:02:11.252,1.34446,1.34458,3.00,1.50
2016.03.02 13:02:11.791,1.34448,1.34458,1.20,1.50
2016.03.02 13:02:12.096,1.3445,1.3446,1.00,2.25
2016.03.02 13:02:12.198,1.3445,1.34461,1.12,1.75
2016.03.02 13:02:12.705,1.3445,1.34462,1.50,2.62
2016.03.02 13:02:13.031,1.3445,1.34458,1.00,1.00
2016.03.02 13:02:13.185,1.34447,1.34457,1.12,1.00
2016.03.02 13:02:13.691,1.34447,1.34456,1.00,1.12
2016.03.02 13:02:14.230,1.34446,1.34457,1.10,1.37
2016.03.02 13:02:14.879,1.34447,1.34456,1.00,1.12
2016.03.02 13:02:15.203,1.34445,1.34454,4.35,1.12
2016.03.02 13:02:15.305,1.34446,1.34455,1.60,1.10
2016.03.02 13:02:15.406,1.34445,1.34457,3.60,2.25
2016.03.02 13:02:15.761,1.34448,1.34457,1.00,1.50
2016.03.02 13:02:16.181,1.34448,1.34458,1.00,1.87
2016.03.02 13:02:17.293,1.34448,1.3446,2.25,1.50
2016.03.02 13:02:17.507,1.3445,1.3446,1.00,1.10
2016.03.02 13:02:18.014,1.34449,1.34459,1.20,1.00
2016.03.02 13:02:19.485,1.3445,1.34462,1.00,2.62
2016.03.02 13:02:19.992,1.34451,1.34461,1.00,1.50
2016.03.02 13:02:20.094,1.34448,1.3446,3.37,1.10
2016.03.02 13:02:21.953,1.3445,1.3446,1.00,1.10
2016.03.02 13:02:22.004,1.3445,1.3446,1.00,1.37
2016.03.02 13:02:22.512,1.34448,1.3446,2.62,1.87
2016.03.02 13:02:22.904,1.34446,1.34458,2.62,5.62
2016.03.02 13:02:22.955,1.34446,1.34455,1.12,1.37
2016.03.02 13:02:23.006,1.34446,1.34455,1.00,1.10
2016.03.02 13:02:23.514,1.34446,1.34454,1.00,1.57
2016.03.02 13:02:24.818,1.34446,1.34454,1.00,1.47
2016.03.02 13:02:25.639,1.34445,1.34454,1.00,1.47
2016.03.02 13:02:26.288,1.34443,1.34454,1.57,1.47
2016.03.02 13:02:27.253,1.34444,1.34454,1.00,1.47
2016.03.02 13:02:27.784,1.34443,1.34454,1.57,1.47
2016.03.02 13:02:28.892,1.34444,1.34454,1.00,1.47
2016.03.02 13:02:31.459,1.34445,1.34454,1.00,1.47
2016.03.02 13:02:32.822,1.34445,1.34455,1.00,1.87
2016.03.02 13:02:34.024,1.34445,1.34455,1.00,2.62
2016.03.02 13:02:35.228,1.34445,1.34454,1.00,1.12
2016.03.02 13:02:36.489,1.34446,1.34454,1.00,1.87
2016.03.02 13:02:36.541,1.34447,1.34454,1.00,1.12
2016.03.02 13:02:37.049,1.34447,1.34456,1.00,1.50
2016.03.02 13:02:41.790,1.34448,1.34456,1.00,1.50
2016.03.02 13:02:41.942,1.34449,1.34458,1.00,1.12
2016.03.02 13:02:42.449,1.3445,1.3446,1.00,1.87
2016.03.02 13:02:45.177,1.34449,1.3446,1.12,1.12
2016.03.02 13:02:46.695,1.34451,1.3446,1.00,1.12
2016.03.02 13:02:51.282,1.34451,1.34462,1.20,1.20
2016.03.02 13:02:51.821,1.34451,1.34463,1.20,3.00
2016.03.02 13:02:52.820,1.34453,1.34463,1.00,3.00
2016.03.02 13:02:53.163,1.34455,1.34464,1.50,1.12
2016.03.02 13:02:53.265,1.34455,1.34465,1.00,1.10
2016.03.02 13:02:53.774,1.34456,1.34466,1.00,1.95
2016.03.02 13:02:54.964,1.34455,1.34466,1.95,1.20
2016.03.02 13:02:56.151,1.34455,1.34467,2.32,2.62
2016.03.02 13:02:56.647,1.34457,1.34467,1.00,2.62
2016.03.02 13:02:57.154,1.34455,1.34467,2.32,2.62
2016.03.02 13:02:58.394,1.34456,1.34467,1.00,2.62
2016.03.02 13:02:59.079,1.34455,1.34466,1.10,1.20
2016.03.02 13:03:00.933,1.34454,1.34466,2.62,2.70
2016.03.02 13:03:03.083,1.34456,1.34467,1.00,3.00
2016.03.02 13:03:03.589,1.34456,1.34467,1.00,2.62
2016.03.02 13:03:04.123,1.34455,1.34467,1.10,2.62
2016.03.02 13:03:04.284,1.34457,1.34467,1.00,1.87
2016.03.02 13:03:08.475,1.34457,1.34467,1.57,1.87
2016.03.02 13:03:09.796,1.34455,1.34466,1.50,1.00
2016.03.02 13:03:10.302,1.34454,1.34465,1.12,1.00
2016.03.02 13:03:10.455,1.34453,1.34465,1.50,1.50
2016.03.02 13:03:13.386,1.34454,1.34464,1.00,1.20
2016.03.02 13:03:13.647,1.34454,1.34464,1.00,2.32
2016.03.02 13:03:14.154,1.34451,1.34462,1.12,1.12
2016.03.02 13:03:15.168,1.3445,1.34462,2.25,1.95
2016.03.02 13:03:15.270,1.3445,1.34462,1.12,2.70
2016.03.02 13:03:16.668,1.3445,1.3446,1.12,1.37
2016.03.02 13:03:17.174,1.3445,1.3446,1.10,1.12
2016.03.02 13:03:17.689,1.3445,1.3446,1.10,2.62
2016.03.02 13:03:17.965,1.3445,1.34461,1.10,1.57
2016.03.02 13:03:18.117,1.34452,1.34461,1.00,1.57
2016.03.02 13:03:19.268,1.34452,1.34463,1.57,2.25
2016.03.02 13:03:19.646,1.34455,1.34463,1.00,1.75
2016.03.02 13:03:19.697,1.34453,1.34464,1.00,1.87
2016.03.02 13:03:19.748,1.34453,1.34464,1.00,1.50
2016.03.02 13:03:19.850,1.34455,1.34464,1.00,1.12
2016.03.02 13:03:20.385,1.34455,1.34465,1.12,1.20
2016.03.02 13:03:20.899,1.34453,1.34465,1.50,1.95
2016.03.02 13:03:21.219,1.3446,1.34465,1.00,1.12
2016.03.02 13:03:21.524,1.3449,1.34495,1.37,9.00
2016.03.02 13:03:21.575,1.34492,1.34496,1.00,4.12
2016.03.02 13:03:21.677,1.34493,1.34502,1.00,1.12
2016.03.02 13:03:21.778,1.34491,1.34503,1.10,2.25
2016.03.02 13:03:21.829,1.34493,1.34503,1.00,2.25
2016.03.02 13:03:21.905,1.34491,1.34503,1.10,2.25
2016.03.02 13:03:22.413,1.3449,1.345,1.00,1.00
2016.03.02 13:03:23.422,1.3449,1.34501,1.00,1.12
2016.03.02 13:03:23.979,1.34491,1.34501,1.00,1.12
2016.03.02 13:03:24.488,1.3449,1.345,1.00,1.00
2016.03.02 13:03:25.061,1.3449,1.34501,1.10,1.20
2016.03.02 13:03:25.568,1.34491,1.34501,1.00,1.95
2016.03.02 13:03:29.215,1.34492,1.34501,1.00,1.20
2016.03.02 13:03:29.318,1.34489,1.34501,1.87,1.20
2016.03.02 13:03:29.839,1.34491,1.34501,1.00,1.20
2016.03.02 13:03:31.262,1.3449,1.34502,1.10,2.25
2016.03.02 13:03:31.871,1.3449,1.34502,1.12,1.95
2016.03.02 13:03:33.879,1.3449,1.34501,1.00,1.12
2016.03.02 13:03:34.385,1.34489,1.345,1.10,1.20
2016.03.02 13:03:34.963,1.3449,1.34501,1.00,1.87
2016.03.02 13:03:37.700,1.3449,1.34501,1.37,1.12
2016.03.02 13:03:38.004,1.34491,1.34502,1.87,1.47
2016.03.02 13:03:38.157,1.34494,1.34502,1.00,1.47
2016.03.02 13:03:38.258,1.34492,1.34504,1.87,2.25
2016.03.02 13:03:38.767,1.34491,1.34503,1.50,1.50
2016.03.02 13:03:39.123,1.34491,1.34503,1.57,1.57
2016.03.02 13:03:39.794,1.34491,1.34501,1.57,1.00
2016.03.02 13:03:40.495,1.34491,1.34502,1.07,1.10
2016.03.02 13:03:41.555,1.3449,1.34501,1.87,1.00
2016.03.02 13:03:41.656,1.3449,1.34501,2.32,1.00
2016.03.02 13:03:42.201,1.3449,1.34502,2.32,1.57
2016.03.02 13:03:42.588,1.34492,1.34501,1.00,1.00
2016.03.02 13:03:42.690,1.3449,1.34502,2.32,1.57
2016.03.02 13:03:46.024,1.34491,1.34502,1.00,1.57
2016.03.02 13:03:47.792,1.3449,1.34502,3.07,1.57
2016.03.02 13:03:48.725,1.34491,1.34502,1.00,2.32
2016.03.02 13:03:49.251,1.3449,1.34501,2.32,1.00
2016.03.02 13:03:50.010,1.3449,1.345,1.57,1.00
2016.03.02 13:03:50.337,1.34489,1.34498,1.10,1.00
2016.03.02 13:03:50.845,1.34488,1.34498,1.42,1.10
2016.03.02 13:03:51.377,1.34488,1.34499,1.42,1.10
2016.03.02 13:03:53.765,1.3449,1.345,1.30,1.07
2016.03.02 13:03:53.867,1.34491,1.34501,1.00,1.10
2016.03.02 13:03:54.019,1.34491,1.34501,4.87,1.00
2016.03.02 13:03:54.323,1.34491,1.34501,1.07,1.00
2016.03.02 13:03:54.678,1.3449,1.34499,1.87,1.00
2016.03.02 13:03:54.729,1.3449,1.34501,1.12,1.00
2016.03.02 13:03:55.261,1.3449,1.345,1.07,1.00
2016.03.02 13:03:55.852,1.3449,1.345,1.10,1.10
2016.03.02 13:03:56.888,1.34491,1.34501,1.00,1.57
2016.03.02 13:03:57.971,1.3449,1.345,1.10,1.10
2016.03.02 13:03:58.731,1.3449,1.34499,1.10,1.00
2016.03.02 13:03:59.454,1.34489,1.345,1.07,1.57
2016.03.02 13:04:00.797,1.3449,1.34499,1.10,1.00
2016.03.02 13:04:01.399,1.3449,1.345,1.10,1.10
2016.03.02 13:04:03.088,1.3449,1.34499,1.10,1.00
2016.03.02 13:04:03.606,1.34489,1.345,2.70,1.00
2016.03.02 13:04:04.110,1.34489,1.34501,1.95,1.87
2016.03.02 13:04:04.870,1.3449,1.34499,1.00,1.00
2016.03.02 13:04:05.496,1.34489,1.34501,1.95,1.87
2016.03.02 13:04:06.006,1.3449,1.345,1.50,1.00
2016.03.02 13:04:06.518,1.34489,1.345,2.70,1.00
2016.03.02 13:04:06.721,1.34495,1.34503,1.00,1.95
2016.03.02 13:04:06.874,1.34495,1.34503,1.07,1.00
2016.03.02 13:04:06.925,1.34495,1.34505,1.57,1.00
2016.03.02 13:04:06.977,1.34495,1.34503,2.62,1.00
2016.03.02 13:04:07.078,1.34494,1.34502,1.50,1.00
2016.03.02 13:04:07.180,1.34492,1.34501,1.95,1.50
2016.03.02 13:04:07.693,1.34492,1.34501,1.10,1.37
2016.03.02 13:04:07.998,1.3449,1.345,2.70,1.12
2016.03.02 13:04:08.787,1.3449,1.34499,1.10,1.37
2016.03.02 13:04:09.293,1.34489,1.345,1.10,1.87
2016.03.02 13:04:09.850,1.34489,1.345,1.07,2.70
2016.03.02 13:04:10.400,1.3449,1.345,1.07,2.62
2016.03.02 13:04:11.659,1.34488,1.345,2.25,2.62
2016.03.02 13:04:11.711,1.34489,1.34498,1.00,1.87
2016.03.02 13:04:12.218,1.34489,1.34497,1.00,1.12
2016.03.02 13:04:13.912,1.34488,1.34497,1.00,1.12
2016.03.02 13:04:14.887,1.34488,1.34498,1.00,1.12
2016.03.02 13:04:15.393,1.34489,1.34499,1.00,1.12
2016.03.02 13:04:16.394,1.34489,1.345,1.00,3.07
2016.03.02 13:04:17.307,1.3449,1.34499,1.00,1.50
2016.03.02 13:04:19.200,1.3449,1.34498,1.00,1.37
2016.03.02 13:04:19.251,1.34488,1.34498,1.50,1.37
2016.03.02 13:04:28.900,1.34486,1.34497,3.30,1.37
2016.03.02 13:04:33.066,1.34484,1.34496,2.62,1.50
2016.03.02 13:04:33.591,1.34486,1.34495,1.10,1.00
2016.03.02 13:04:34.098,1.34485,1.34494,1.07,1.00
2016.03.02 13:04:34.620,1.34484,1.34495,3.00,1.00
2016.03.02 13:04:35.232,1.34485,1.34494,1.57,1.00
2016.03.02 13:04:35.977,1.34485,1.34495,1.07,1.00
2016.03.02 13:04:37.539,1.34485,1.34496,1.07,1.12
2016.03.02 13:04:37.843,1.3449,1.34499,1.00,1.95
2016.03.02 13:04:38.419,1.3449,1.34499,1.00,2.70
2016.03.02 13:04:38.774,1.34491,1.34499,1.00,2.25
2016.03.02 13:04:39.344,1.3449,1.34498,1.12,1.50
2016.03.02 13:04:39.856,1.3449,1.34499,1.00,1.87
2016.03.02 13:04:40.541,1.34489,1.34499,1.12,1.95
2016.03.02 13:04:41.201,1.34491,1.34499,1.00,1.20
2016.03.02 13:04:41.936,1.34489,1.34499,1.50,1.00
2016.03.02 13:04:43.245,1.34491,1.34499,1.00,1.00
2016.03.02 13:04:43.766,1.3449,1.34499,1.00,1.00
2016.03.02 13:04:44.424,1.34491,1.34499,1.00,1.00
2016.03.02 13:04:45.323,1.3449,1.345,1.50,1.50
2016.03.02 13:04:46.341,1.34489,1.345,1.20,3.07
2016.03.02 13:04:46.646,1.34489,1.34499,1.10,1.87
2016.03.02 13:04:49.025,1.3449,1.34499,1.00,2.25
2016.03.02 13:04:49.537,1.3449,1.34499,1.00,2.25
2016.03.02 13:04:51.251,1.34489,1.34499,1.10,2.25
2016.03.02 13:04:51.779,1.34489,1.345,2.32,1.50
2016.03.02 13:04:52.651,1.34488,1.345,2.70,2.62
2016.03.02 13:04:53.056,1.34488,1.34497,1.57,1.00
2016.03.02 13:04:53.259,1.34489,1.34499,1.00,1.12
2016.03.02 13:04:53.795,1.34489,1.34498,1.00,1.00
2016.03.02 13:04:54.307,1.34489,1.34499,1.12,1.87
2016.03.02 13:04:55.266,1.34489,1.34498,1.12,1.00
2016.03.02 13:04:58.875,1.34489,1.34499,1.87,1.12
2016.03.02 13:04:59.384,1.3449,1.34499,1.00,1.12
2016.03.02 13:05:00.085,1.34489,1.34499,1.00,1.12
2016.03.02 13:05:00.592,1.34487,1.34498,1.20,1.00
2016.03.02 13:05:01.111,1.34487,1.34498,1.10,2.62
2016.03.02 13:05:01.617,1.34487,1.34497,1.10,1.00
2016.03.02 13:05:10.193,1.34485,1.34496,2.62,1.00
2016.03.02 13:05:10.696,1.34485,1.34495,2.32,1.50
