2016.03.18 09:01:18.268,1.3029,1.30303,1.12,1.87
2016.03.18 09:01:18.573,1.30285,1.30296,1.50,1.10
2016.03.18 09:01:19.160,1.30285,1.30296,1.37,1.00
2016.03.18 09:01:19.668,1.30286,1.303,2.25,1.95
2016.03.18 09:01:20.156,1.30286,1.30297,1.50,1.10
2016.03.18 09:01:20.614,1.30286,1.303,3.00,1.85
2016.03.18 09:01:20.717,1.30289,1.30301,2.25,1.12
2016.03.18 09:01:20.892,1.30291,1.30304,1.50,1.12
2016.03.18 09:01:20.943,1.30293,1.30305,1.20,1.37
2016.03.18 09:01:21.451,1.30293,1.30305,1.50,1.12
2016.03.18 09:01:21.554,1.30295,1.30307,1.20,1.57
2016.03.18 09:01:23.954,1.30296,1.30307,1.00,1.10
2016.03.18 09:01:25.456,1.30295,1.30307,1.57,1.10
2016.03.18 09:01:26.048,1.30293,1.30305,1.12,1.37
2016.03.18 09:01:26.150,1.30291,1.30303,1.12,1.12
2016.03.18 09:01:26.252,1.30288,1.30302,3.37,1.50
2016.03.18 09:01:26.766,1.30288,1.30302,3.37,1.12
2016.03.18 09:01:27.344,1.30289,1.30302,2.62,1.00
2016.03.18 09:01:27.446,1.30293,1.30304,1.10,1.00
2016.03.18 09:01:27.548,1.30293,1.30304,1.75,1.00
2016.03.18 09:01:29.462,1.30295,1.30307,1.20,1.12
2016.03.18 09:01:35.580,1.30293,1.30306,1.10,1.87
2016.03.18 09:01:35.890,1.30289,1.30303,2.00,2.32
2016.03.18 09:01:35.992,1.30288,1.30299,2.62,1.10
2016.03.18 09:01:36.499,1.30288,1.30299,2.25,1.10
2016.03.18 09:01:37.044,1.30287,1.30299,1.10,1.10
2016.03.18 09:01:37.662,1.30287,1.30299,1.10,1.37
2016.03.18 09:01:38.175,1.30286,1.303,1.12,1.12
2016.03.18 09:01:38.479,1.30292,1.30304,1.00,1.12
2016.03.18 09:01:38.986,1.3029,1.30304,1.57,1.12
2016.03.18 09:01:39.189,1.30291,1.30305,1.50,1.12
2016.03.18 09:01:42.666,1.30289,1.30301,1.87,1.12
2016.03.18 09:01:42.768,1.30288,1.30302,1.50,4.12
2016.03.18 09:01:42.870,1.30289,1.30304,1.87,1.12
2016.03.18 09:01:42.972,1.30291,1.30304,1.37,1.37
2016.03.18 09:01:43.484,1.30292,1.30305,1.50,1.12
2016.03.18 09:01:44.024,1.30293,1.30305,1.50,1.12
2016.03.18 09:01:44.401,1.3029,1.30302,1.12,1.50
2016.03.18 09:01:44.452,1.3029,1.303,1.12,1.00
2016.03.18 09:01:44.503,1.30285,1.30299,1.87,1.87
2016.03.18 09:01:45.037,1.30285,1.30298,1.50,1.12
2016.03.18 09:01:46.503,1.30285,1.30297,1.12,1.12
2016.03.18 09:01:48.022,1.30285,1.30299,1.12,1.12
2016.03.18 09:01:48.327,1.30284,1.30297,1.12,1.50
2016.03.18 09:01:50.567,1.30282,1.30295,2.25,1.10
2016.03.18 09:01:50.619,1.30284,1.30295,1.00,1.57
2016.03.18 09:01:50.670,1.30284,1.30295,1.00,1.87
2016.03.18 09:01:50.925,1.3028,1.30294,1.12,1.12
2016.03.18 09:01:51.230,1.30284,1.30296,1.00,4.50
2016.03.18 09:01:51.332,1.30287,1.30298,1.00,1.37
2016.03.18 09:01:51.866,1.30284,1.30297,1.75,1.12
2016.03.18 09:01:52.474,1.30283,1.30294,1.85,1.00
2016.03.18 09:01:52.576,1.30282,1.30292,1.50,1.00
2016.03.18 09:01:52.628,1.30279,1.30292,1.20,1.12
2016.03.18 09:01:52.730,1.30278,1.30292,1.31,1.50
2016.03.18 09:01:53.264,1.30279,1.30292,1.37,1.87
2016.03.18 09:01:53.771,1.3028,1.30292,1.12,1.50
2016.03.18 09:01:54.601,1.3028,1.30293,1.37,1.37
2016.03.18 09:01:54.855,1.30285,1.30292,2.10,1.00
2016.03.18 09:01:54.958,1.30286,1.30296,3.60,1.12
2016.03.18 09:01:55.009,1.30289,1.303,1.97,4.12
2016.03.18 09:01:55.060,1.30291,1.30303,1.10,1.37
2016.03.18 09:01:55.111,1.30293,1.30305,1.12,1.75
2016.03.18 09:01:55.163,1.30293,1.30305,1.50,1.37
2016.03.18 09:01:55.417,1.30292,1.30306,1.87,2.10
2016.03.18 09:01:55.537,1.30292,1.30306,1.50,2.10
2016.03.18 09:01:55.740,1.30292,1.30306,1.12,2.47
2016.03.18 09:01:57.127,1.30292,1.30306,1.87,1.35
2016.03.18 09:01:59.212,1.30293,1.30307,1.10,1.87
2016.03.18 09:01:59.415,1.30294,1.30307,1.47,1.87
2016.03.18 09:02:00.004,1.30295,1.30307,1.12,1.12
2016.03.18 09:02:01.463,1.30295,1.30308,1.12,1.20
2016.03.18 09:02:01.970,1.30294,1.30308,1.87,1.57
2016.03.18 09:02:02.853,1.30295,1.30308,1.87,1.20
2016.03.18 09:02:02.955,1.30294,1.30308,1.87,1.57
2016.03.18 09:02:03.461,1.30294,1.30308,1.12,1.50
2016.03.18 09:02:04.002,1.30294,1.30308,1.50,1.87
2016.03.18 09:02:05.420,1.30293,1.30307,1.75,1.57
2016.03.18 09:02:05.724,1.30295,1.30307,1.10,1.20
2016.03.18 09:02:13.165,1.30294,1.30305,1.12,1.00
2016.03.18 09:02:13.539,1.30285,1.30298,4.87,1.57
2016.03.18 09:02:14.147,1.30286,1.30298,1.10,1.10
2016.03.18 09:02:14.557,1.30286,1.30298,2.25,1.00
2016.03.18 09:02:15.212,1.30286,1.30298,1.12,1.12
2016.03.18 09:02:17.929,1.30285,1.303,1.87,2.62
2016.03.18 09:02:18.468,1.30285,1.303,1.12,2.25
2016.03.18 09:02:18.571,1.30286,1.30298,1.12,1.00
2016.03.18 09:02:18.674,1.30285,1.30298,1.12,1.87
2016.03.18 09:02:18.928,1.30283,1.30296,1.20,1.12
2016.03.18 09:02:19.182,1.30283,1.30297,1.12,1.87
2016.03.18 09:02:21.388,1.30283,1.30294,1.12,1.00
2016.03.18 09:02:21.490,1.30282,1.3029,1.12,1.00
2016.03.18 09:02:21.592,1.30278,1.3029,1.12,1.87
2016.03.18 09:02:21.643,1.30278,1.30288,1.12,1.00
2016.03.18 09:02:21.796,1.30277,1.30287,1.12,1.00
2016.03.18 09:02:22.231,1.30277,1.30289,1.97,1.00
2016.03.18 09:02:22.383,1.30281,1.30293,1.12,1.12
2016.03.18 09:02:22.539,1.30283,1.30294,1.00,1.10
2016.03.18 09:02:23.048,1.30281,1.30293,1.12,1.12
2016.03.18 09:02:24.088,1.30279,1.30291,1.12,1.00
2016.03.18 09:02:24.628,1.30278,1.3029,1.12,1.12
2016.03.18 09:02:24.782,1.30277,1.3029,1.35,1.57
2016.03.18 09:02:25.104,1.30279,1.30293,1.12,1.12
2016.03.18 09:02:25.409,1.30283,1.30295,1.12,1.50
2016.03.18 09:02:27.401,1.30283,1.30293,1.12,1.00
2016.03.18 09:02:27.506,1.30279,1.30293,1.50,2.25
2016.03.18 09:02:27.609,1.3028,1.30292,1.10,1.10
2016.03.18 09:02:28.709,1.30279,1.30292,1.12,1.20
2016.03.18 09:02:30.078,1.30279,1.30292,1.72,2.32
2016.03.18 09:02:31.375,1.30277,1.3029,2.10,1.87
2016.03.18 09:02:32.047,1.30277,1.3029,1.65,2.62
2016.03.18 09:02:33.203,1.30276,1.30287,1.42,1.00
2016.03.18 09:02:33.609,1.30276,1.30287,1.05,1.37
2016.03.18 09:02:34.275,1.30274,1.30285,1.50,1.12
2016.03.18 09:02:34.327,1.30273,1.30285,1.00,2.62
2016.03.18 09:02:34.479,1.30271,1.30281,1.95,1.10
2016.03.18 09:02:34.581,1.30271,1.30281,2.92,1.20
2016.03.18 09:02:35.286,1.30272,1.3028,2.10,1.00
2016.03.18 09:02:36.214,1.30271,1.30281,2.85,1.50
2016.03.18 09:02:36.569,1.30273,1.30282,2.10,1.87
2016.03.18 09:02:37.076,1.30272,1.30282,2.10,1.87
2016.03.18 09:02:37.608,1.30271,1.3028,1.70,1.00
2016.03.18 09:02:37.812,1.30272,1.30281,2.10,1.50
2016.03.18 09:02:38.496,1.30271,1.3028,2.10,1.10
2016.03.18 09:02:38.800,1.30272,1.30281,2.10,1.50
2016.03.18 09:02:38.851,1.30271,1.30281,2.10,1.50
2016.03.18 09:02:39.425,1.30272,1.3028,2.10,1.10
2016.03.18 09:02:39.732,1.30273,1.30281,2.10,1.87
2016.03.18 09:02:40.476,1.30272,1.30281,2.10,1.87
2016.03.18 09:02:40.629,1.30272,1.30281,2.10,1.12
2016.03.18 09:02:41.157,1.30273,1.30282,2.10,1.12
2016.03.18 09:02:41.682,1.30275,1.30282,1.27,1.00
2016.03.18 09:02:41.834,1.30274,1.30287,1.05,3.00
2016.03.18 09:02:42.471,1.30274,1.30286,2.85,1.87
2016.03.18 09:02:43.030,1.30273,1.30285,2.55,1.20
2016.03.18 09:02:43.531,1.30274,1.30285,2.10,1.20
2016.03.18 09:02:44.043,1.30273,1.30285,2.85,1.12
2016.03.18 09:02:45.939,1.30272,1.30283,1.97,1.12
2016.03.18 09:02:45.991,1.30272,1.30283,1.70,1.50
2016.03.18 09:02:46.499,1.30272,1.30281,2.17,1.12
2016.03.18 09:02:47.033,1.30273,1.30281,2.10,1.12
2016.03.18 09:02:47.705,1.30272,1.30281,1.00,1.20
2016.03.18 09:02:47.934,1.30272,1.3028,2.85,1.00
2016.03.18 09:02:48.240,1.30273,1.3028,2.10,1.50
2016.03.18 09:02:48.760,1.30272,1.30281,2.10,1.87
2016.03.18 09:02:49.263,1.30271,1.30281,2.10,1.87
2016.03.18 09:02:50.198,1.30271,1.30279,2.10,1.10
2016.03.18 09:02:50.720,1.30268,1.3028,1.87,1.50
2016.03.18 09:02:50.821,1.30267,1.30278,1.50,1.37
2016.03.18 09:02:51.025,1.30263,1.30274,1.00,1.87
2016.03.18 09:02:51.077,1.30262,1.30274,1.00,1.87
2016.03.18 09:02:51.583,1.30259,1.30273,1.20,2.85
2016.03.18 09:02:51.747,1.30257,1.3027,2.62,1.47
2016.03.18 09:02:52.152,1.30256,1.30267,2.47,1.00
2016.03.18 09:02:52.355,1.30257,1.30269,1.10,1.57
2016.03.18 09:02:54.740,1.30257,1.30268,1.57,1.00
2016.03.18 09:02:56.178,1.30257,1.30269,1.10,1.57
2016.03.18 09:02:56.229,1.30257,1.30269,1.37,1.57
2016.03.18 09:02:56.786,1.30257,1.30269,1.72,1.12
2016.03.18 09:03:00.464,1.3026,1.30269,1.00,1.12
2016.03.18 09:03:02.601,1.3026,1.30269,1.00,1.00
2016.03.18 09:03:03.675,1.30261,1.30269,1.00,1.00
2016.03.18 09:03:04.181,1.30261,1.30272,1.00,1.87
2016.03.18 09:03:05.078,1.30263,1.30273,1.00,1.12
2016.03.18 09:03:05.586,1.30263,1.30274,1.10,1.87
2016.03.18 09:03:06.178,1.30263,1.30272,1.10,1.00
2016.03.18 09:03:06.685,1.30263,1.30275,1.12,1.87
2016.03.18 09:03:07.464,1.3027,1.30275,1.00,1.12
2016.03.18 09:03:07.616,1.3027,1.30281,1.00,1.87
2016.03.18 09:03:08.125,1.30271,1.30281,1.00,1.87
2016.03.18 09:03:08.662,1.30269,1.3028,2.32,1.37
2016.03.18 09:03:09.169,1.30269,1.30281,1.57,1.57
2016.03.18 09:03:10.208,1.30269,1.30279,1.00,1.10
2016.03.18 09:03:10.512,1.30266,1.30278,1.50,1.12
2016.03.18 09:03:10.672,1.30265,1.30275,1.10,1.57
2016.03.18 09:03:11.179,1.30262,1.30275,1.57,2.25
2016.03.18 09:03:11.982,1.30265,1.30276,1.00,2.05
2016.03.18 09:03:12.086,1.30265,1.30277,2.32,1.10
2016.03.18 09:03:12.188,1.30265,1.30277,2.62,1.00
2016.03.18 09:03:12.696,1.30265,1.30276,2.62,1.00
2016.03.18 09:03:12.747,1.30265,1.30276,2.25,1.10
2016.03.18 09:03:13.281,1.30265,1.30276,1.50,1.12
2016.03.18 09:03:13.333,1.30267,1.30276,1.00,1.12
2016.03.18 09:03:13.587,1.30265,1.30275,1.00,1.37
2016.03.18 09:03:14.094,1.30262,1.30275,1.87,1.37
2016.03.18 09:03:15.875,1.30261,1.30275,1.87,1.75
2016.03.18 09:03:15.980,1.30261,1.30271,1.37,1.00
2016.03.18 09:03:16.031,1.30261,1.30271,1.00,1.00
2016.03.18 09:03:16.589,1.30261,1.30272,1.00,1.57
2016.03.18 09:03:17.199,1.30259,1.30271,1.50,1.12
2016.03.18 09:03:17.351,1.30259,1.30271,1.20,1.50
2016.03.18 09:03:19.426,1.30257,1.30269,1.20,1.20
2016.03.18 09:03:21.328,1.30257,1.3027,2.10,1.57
2016.03.18 09:03:21.531,1.30257,1.3027,2.10,1.57
2016.03.18 09:03:21.959,1.3026,1.30271,1.12,1.57
2016.03.18 09:03:22.063,1.30262,1.30273,1.50,1.47
2016.03.18 09:03:22.165,1.30264,1.30274,1.10,1.10
2016.03.18 09:03:22.471,1.30264,1.30276,1.10,1.57
2016.03.18 09:03:22.978,1.30263,1.30275,1.12,1.00
2016.03.18 09:03:25.444,1.30263,1.30276,1.12,1.57
2016.03.18 09:03:25.952,1.30261,1.30275,1.87,1.12
2016.03.18 09:03:26.054,1.30264,1.30275,2.92,1.12
2016.03.18 09:03:26.344,1.30268,1.30281,1.57,1.87
2016.03.18 09:03:27.154,1.30268,1.3028,1.57,1.87
2016.03.18 09:03:27.686,1.30267,1.30279,1.12,1.12
2016.03.18 09:03:28.354,1.30269,1.3028,1.00,1.37
2016.03.18 09:03:28.405,1.30269,1.30282,2.62,1.12
2016.03.18 09:03:28.457,1.30274,1.30284,1.00,1.57
2016.03.18 09:03:28.558,1.30275,1.30287,1.12,1.50
2016.03.18 09:03:28.660,1.30276,1.30288,1.12,1.87
2016.03.18 09:03:29.198,1.30276,1.30289,1.12,1.75
2016.03.18 09:03:33.356,1.30275,1.30287,1.12,1.20
2016.03.18 09:03:33.560,1.30272,1.30283,1.00,1.10
2016.03.18 09:03:33.611,1.30272,1.30283,1.00,1.37
2016.03.18 09:03:34.145,1.3027,1.30282,1.12,1.87
2016.03.18 09:03:35.486,1.3027,1.30282,1.12,1.87
2016.03.18 09:03:36.247,1.30272,1.30283,1.00,1.37
2016.03.18 09:03:38.670,1.30273,1.30283,1.12,1.37
2016.03.18 09:03:38.772,1.30273,1.30287,1.87,1.12
2016.03.18 09:03:39.025,1.30275,1.30287,1.00,2.25
2016.03.18 09:03:39.754,1.30274,1.30286,1.00,1.87
2016.03.18 09:03:40.261,1.30274,1.30286,1.00,2.25
2016.03.18 09:03:41.059,1.30271,1.30283,1.75,1.12
2016.03.18 09:03:42.662,1.30268,1.30282,1.12,1.50
2016.03.18 09:03:42.764,1.30267,1.30281,1.85,1.87
2016.03.18 09:03:43.068,1.30268,1.30279,1.00,1.10
2016.03.18 09:03:43.601,1.30269,1.30279,1.00,1.12
2016.03.18 09:03:44.159,1.30265,1.30275,1.12,1.10
2016.03.18 09:03:44.210,1.30264,1.30275,1.75,1.10
2016.03.18 09:03:44.742,1.30264,1.30277,1.50,2.25
2016.03.18 09:03:45.553,1.30269,1.30277,1.50,1.12
2016.03.18 09:03:45.604,1.30269,1.3028,1.87,1.12
2016.03.18 09:03:45.760,1.30272,1.30284,1.00,1.12
2016.03.18 09:03:45.814,1.30272,1.30287,1.50,1.20
2016.03.18 09:03:45.967,1.30275,1.30287,1.37,1.47
2016.03.18 09:03:46.018,1.30275,1.30288,1.37,1.87
2016.03.18 09:03:46.121,1.30273,1.30286,1.37,1.87
2016.03.18 09:03:46.172,1.30271,1.30283,1.75,1.37
2016.03.18 09:03:46.376,1.30271,1.30282,1.50,1.37
2016.03.18 09:03:49.577,1.30269,1.30279,1.12,1.00
2016.03.18 09:03:49.730,1.30265,1.30277,1.50,1.00
2016.03.18 09:03:49.831,1.30264,1.30276,1.12,1.00
2016.03.18 09:03:50.338,1.30263,1.30276,1.50,1.50
2016.03.18 09:03:50.873,1.30262,1.30276,1.12,1.57
2016.03.18 09:03:53.075,1.30265,1.30278,1.37,1.37
2016.03.18 09:03:53.127,1.30265,1.3028,1.50,1.20
2016.03.18 09:03:53.333,1.30268,1.30282,1.87,1.50
2016.03.18 09:03:55.568,1.30268,1.30278,1.12,1.00
2016.03.18 09:03:55.671,1.30265,1.30276,1.20,1.00
2016.03.18 09:03:55.722,1.30264,1.30276,1.50,1.12
2016.03.18 09:03:56.132,1.30264,1.30277,1.20,2.25
2016.03.18 09:03:56.479,1.30266,1.30278,1.12,1.12
2016.03.18 09:03:56.530,1.30266,1.30279,1.50,1.20
2016.03.18 09:03:56.631,1.30267,1.30279,1.10,1.10
2016.03.18 09:03:56.733,1.30268,1.30279,1.12,1.10
2016.03.18 09:03:59.567,1.3027,1.30279,1.00,1.00
2016.03.18 09:03:59.721,1.3027,1.30285,1.87,1.50
2016.03.18 09:03:59.925,1.30269,1.3028,1.10,1.50
2016.03.18 09:04:00.230,1.30269,1.3028,1.10,1.87
2016.03.18 09:04:01.944,1.30267,1.30279,1.87,1.00
2016.03.18 09:04:03.263,1.30267,1.30281,1.87,1.50
2016.03.18 09:04:03.963,1.30267,1.3028,1.75,1.50
2016.03.18 09:04:04.521,1.30267,1.30279,1.50,1.37
2016.03.18 09:04:06.532,1.30266,1.30278,1.00,1.37
2016.03.18 09:04:07.090,1.30264,1.30278,1.92,1.75
2016.03.18 09:04:09.160,1.30265,1.30278,1.37,1.37
2016.03.18 09:04:09.591,1.30265,1.30277,1.12,3.00
2016.03.18 09:04:09.743,1.3026,1.30275,1.37,1.87
2016.03.18 09:04:10.047,1.3026,1.30273,1.42,1.50
2016.03.18 09:04:10.576,1.30259,1.30272,1.12,1.37
2016.03.18 09:04:11.245,1.30259,1.30274,2.05,1.87
2016.03.18 09:04:13.459,1.30263,1.30275,1.00,1.37
2016.03.18 09:04:13.662,1.30261,1.30277,1.37,3.00
2016.03.18 09:04:14.178,1.30262,1.30277,1.85,1.50
2016.03.18 09:04:14.688,1.30265,1.30278,1.37,1.37
2016.03.18 09:04:14.739,1.30265,1.30279,1.75,1.50
2016.03.18 09:04:14.790,1.30266,1.30279,1.37,1.37
2016.03.18 09:04:16.182,1.30268,1.30279,1.00,1.87
2016.03.18 09:04:16.285,1.30266,1.30276,1.37,1.37
2016.03.18 09:04:16.795,1.30262,1.30276,1.50,2.25
2016.03.18 09:04:18.074,1.30262,1.30276,1.20,2.62
2016.03.18 09:04:18.277,1.30262,1.30276,1.20,1.50
2016.03.18 09:04:21.908,1.30263,1.30276,1.12,1.50
2016.03.18 09:04:22.486,1.30265,1.30277,1.00,2.62
2016.03.18 09:04:22.994,1.30263,1.30277,1.20,1.87
2016.03.18 09:04:23.146,1.30265,1.3028,1.50,1.87
2016.03.18 09:04:23.343,1.30268,1.30281,1.67,1.50
2016.03.18 09:04:23.546,1.30271,1.30285,1.50,1.10
2016.03.18 09:04:24.104,1.30271,1.30286,1.50,1.87
2016.03.18 09:04:25.329,1.30273,1.30286,1.00,1.12
2016.03.18 09:04:25.488,1.30267,1.30281,1.75,1.95
2016.03.18 09:04:25.593,1.30266,1.30279,1.12,1.87
2016.03.18 09:04:25.901,1.30264,1.30278,1.01,1.50
2016.03.18 09:04:26.002,1.30263,1.30276,1.10,1.12
2016.03.18 09:04:26.533,1.30264,1.30276,1.00,1.87
2016.03.18 09:04:27.497,1.30265,1.30276,1.37,1.12
2016.03.18 09:04:28.026,1.30265,1.30278,1.85,1.37
2016.03.18 09:04:29.012,1.30262,1.30275,3.00,1.10
2016.03.18 09:04:29.115,1.30264,1.30275,1.00,1.50
2016.03.18 09:04:29.623,1.30264,1.30276,1.00,1.12
