2016.03.08 06:03:35.589,1.33269,1.33286,1.37,1.12
2016.03.08 06:04:10.789,1.33269,1.33284,1.10,1.12
2016.03.08 06:04:11.095,1.33262,1.33278,1.12,1.12
2016.03.08 06:04:14.201,1.33262,1.33276,1.12,1.12
2016.03.08 06:04:14.741,1.3326,1.33275,1.37,1.12
2016.03.08 06:04:15.212,1.3326,1.33277,3.37,3.60
2016.03.08 06:04:19.189,1.3326,1.33276,1.37,1.75
2016.03.08 06:04:21.044,1.3326,1.33276,3.00,1.37
2016.03.08 06:04:29.642,1.33261,1.33277,3.00,2.47
2016.03.08 06:04:35.126,1.33263,1.33277,1.50,2.85
2016.03.08 06:04:35.566,1.33263,1.33277,1.87,1.50
2016.03.08 06:04:54.138,1.33262,1.33277,2.25,2.10
2016.03.08 06:05:06.471,1.33256,1.33273,3.00,1.12
2016.03.08 06:05:06.522,1.33256,1.33272,2.25,1.37
2016.03.08 06:05:08.246,1.33259,1.33274,1.37,1.75
2016.03.08 06:05:16.574,1.3326,1.33275,1.37,1.37
2016.03.08 06:05:27.146,1.33259,1.33275,1.87,1.12
2016.03.08 06:05:34.640,1.33258,1.33273,1.87,1.12
2016.03.08 06:05:37.048,1.33256,1.33272,1.12,1.87
2016.03.08 06:05:37.553,1.33255,1.3327,1.50,1.87
2016.03.08 06:05:38.060,1.33254,1.3327,1.50,2.25
2016.03.08 06:05:40.128,1.33252,1.33268,2.25,1.37
2016.03.08 06:05:46.932,1.33254,1.33268,1.37,1.37
2016.03.08 06:06:23.464,1.33252,1.33267,1.87,1.37
2016.03.08 06:07:06.287,1.33252,1.33269,2.62,1.75
2016.03.08 06:07:13.873,1.33252,1.33268,1.12,1.37
2016.03.08 06:07:15.984,1.3325,1.33267,1.75,1.37
2016.03.08 06:07:35.211,1.33252,1.33267,1.37,1.37
2016.03.08 06:07:55.047,1.33252,1.33268,1.75,1.37
2016.03.08 06:07:58.812,1.33262,1.33269,1.00,1.37
2016.03.08 06:07:59.017,1.33269,1.33278,1.00,1.75
2016.03.08 06:07:59.145,1.33269,1.33278,1.00,1.10
2016.03.08 06:08:00.438,1.33267,1.33278,1.50,1.10
2016.03.08 06:08:00.967,1.33265,1.33278,1.50,1.10
2016.03.08 06:08:01.322,1.33264,1.33278,1.87,1.50
2016.03.08 06:08:01.627,1.33264,1.33278,1.50,1.12
2016.03.08 06:08:01.830,1.33264,1.33278,1.12,1.37
2016.03.08 06:08:02.355,1.33264,1.33278,1.37,1.87
2016.03.08 06:08:22.962,1.33262,1.33278,3.37,1.75
2016.03.08 06:08:26.808,1.33268,1.33278,1.87,1.75
2016.03.08 06:08:26.911,1.3327,1.33278,1.87,1.00
2016.03.08 06:08:27.012,1.33272,1.33278,1.37,1.00
2016.03.08 06:08:27.425,1.33274,1.33279,1.47,1.00
2016.03.08 06:08:27.933,1.33274,1.33279,2.25,1.00
2016.03.08 06:08:29.893,1.33275,1.3328,1.47,1.50
2016.03.08 06:08:30.756,1.33274,1.33279,2.25,1.00
2016.03.08 06:08:31.865,1.33275,1.3328,1.47,1.50
2016.03.08 06:08:33.562,1.33274,1.33279,2.25,1.00
2016.03.08 06:08:34.319,1.33275,1.3328,1.47,1.50
2016.03.08 06:08:34.852,1.33274,1.33279,2.25,1.00
2016.03.08 06:08:35.558,1.33275,1.3328,1.47,1.50
2016.03.08 06:08:37.329,1.33274,1.33279,2.25,1.00
2016.03.08 06:08:37.869,1.33275,1.3328,1.47,1.50
2016.03.08 06:08:40.942,1.33275,1.33279,1.20,1.00
2016.03.08 06:08:43.149,1.33275,1.3328,1.95,1.50
2016.03.08 06:08:43.664,1.33275,1.33281,1.50,1.50
2016.03.08 06:08:45.169,1.33275,1.3328,1.50,1.50
2016.03.08 06:08:46.618,1.33275,1.33281,1.75,1.50
2016.03.08 06:08:53.011,1.33273,1.33279,1.47,1.00
2016.03.08 06:08:53.792,1.33272,1.33279,1.50,1.00
2016.03.08 06:08:55.620,1.33273,1.3328,1.37,1.50
2016.03.08 06:08:55.726,1.33272,1.33279,1.75,1.00
2016.03.08 06:08:56.194,1.3327,1.33279,1.75,1.00
2016.03.08 06:08:58.782,1.33273,1.33279,1.37,1.00
2016.03.08 06:08:59.285,1.33272,1.33279,1.87,1.00
2016.03.08 06:09:12.638,1.33274,1.33278,1.50,1.00
2016.03.08 06:09:14.902,1.33273,1.3328,1.37,1.50
2016.03.08 06:09:25.126,1.33273,1.33279,1.75,1.00
2016.03.08 06:09:25.707,1.33274,1.3328,1.75,1.50
2016.03.08 06:09:30.296,1.33272,1.33279,1.87,1.00
2016.03.08 06:09:30.812,1.33272,1.33278,1.75,1.00
2016.03.08 06:09:31.726,1.33268,1.33278,1.87,1.00
2016.03.08 06:09:32.235,1.33268,1.33278,1.87,1.00
2016.03.08 06:09:38.231,1.33268,1.33278,1.87,1.10
2016.03.08 06:09:38.384,1.33266,1.33278,2.25,1.12
2016.03.08 06:09:38.915,1.33266,1.33278,1.20,1.37
2016.03.08 06:09:39.231,1.33266,1.33278,1.50,1.10
2016.03.08 06:09:39.899,1.33266,1.33278,2.25,1.00
2016.03.08 06:09:43.086,1.33267,1.33278,1.12,1.00
2016.03.08 06:09:44.762,1.33269,1.33278,1.12,1.00
2016.03.08 06:10:01.943,1.33269,1.33279,2.62,1.00
2016.03.08 06:10:14.998,1.33272,1.33279,1.75,1.00
2016.03.08 06:10:15.302,1.33274,1.33281,1.87,1.00
2016.03.08 06:10:30.350,1.33275,1.33287,1.37,1.87
2016.03.08 06:10:30.401,1.33275,1.33288,1.37,1.12
2016.03.08 06:10:30.807,1.33275,1.3329,1.75,1.12
2016.03.08 06:10:31.481,1.33283,1.33292,1.12,1.37
2016.03.08 06:10:31.532,1.33283,1.33294,1.87,1.87
2016.03.08 06:10:31.583,1.33284,1.33294,1.87,1.37
2016.03.08 06:10:31.634,1.33285,1.333,1.12,2.25
2016.03.08 06:10:31.685,1.33287,1.33302,1.37,1.87
2016.03.08 06:10:32.195,1.33287,1.33302,1.12,2.25
2016.03.08 06:10:32.699,1.33287,1.33302,1.87,1.37
2016.03.08 06:10:33.207,1.33289,1.33303,1.12,1.75
2016.03.08 06:10:34.344,1.33289,1.33303,1.37,1.87
2016.03.08 06:10:35.212,1.33289,1.33304,1.12,2.25
2016.03.08 06:10:35.748,1.33289,1.33304,1.37,2.62
2016.03.08 06:10:36.003,1.33289,1.33304,1.75,2.25
2016.03.08 06:10:43.036,1.33289,1.33305,1.87,1.62
2016.03.08 06:10:43.563,1.33289,1.33305,1.87,1.12
2016.03.08 06:10:46.679,1.3329,1.33305,1.75,1.12
2016.03.08 06:10:47.343,1.3329,1.33305,1.12,1.87
2016.03.08 06:10:50.702,1.33289,1.33303,1.12,1.00
2016.03.08 06:11:02.919,1.33289,1.33305,1.87,1.12
2016.03.08 06:11:03.427,1.3329,1.33305,1.75,1.10
2016.03.08 06:11:07.123,1.3329,1.33305,1.12,1.50
2016.03.08 06:11:07.333,1.3329,1.33305,1.12,1.00
2016.03.08 06:11:09.313,1.33292,1.33305,1.37,1.37
2016.03.08 06:11:11.734,1.33289,1.33305,1.12,1.37
2016.03.08 06:11:13.073,1.33291,1.33305,1.75,1.37
2016.03.08 06:11:14.145,1.33292,1.33305,1.75,1.00
2016.03.08 06:11:15.013,1.33291,1.33304,1.12,1.00
2016.03.08 06:11:15.064,1.33291,1.33304,1.12,1.12
2016.03.08 06:11:19.028,1.3329,1.33304,1.12,1.00
2016.03.08 06:11:21.886,1.33291,1.33304,1.87,1.10
2016.03.08 06:11:23.290,1.33292,1.33304,1.50,1.12
2016.03.08 06:11:24.289,1.33289,1.33304,1.87,1.12
2016.03.08 06:11:33.865,1.33291,1.33307,1.87,1.37
2016.03.08 06:11:34.424,1.3329,1.33305,1.75,1.12
2016.03.08 06:11:37.325,1.33289,1.33305,1.12,1.50
2016.03.08 06:11:39.800,1.33287,1.33302,1.37,1.50
2016.03.08 06:11:57.726,1.33285,1.333,1.37,1.50
2016.03.08 06:12:17.506,1.33287,1.33303,1.37,1.87
2016.03.08 06:12:18.012,1.33287,1.33303,1.50,1.87
2016.03.08 06:12:18.515,1.33287,1.33303,1.37,1.87
2016.03.08 06:12:23.139,1.33287,1.33301,1.00,1.50
2016.03.08 06:12:23.241,1.33281,1.33299,2.25,1.75
2016.03.08 06:12:23.551,1.33279,1.33295,1.12,1.75
2016.03.08 06:12:24.010,1.33279,1.33296,1.87,1.12
2016.03.08 06:12:25.466,1.3328,1.33293,1.50,1.75
2016.03.08 06:12:25.670,1.33278,1.33291,1.00,1.75
2016.03.08 06:12:25.771,1.33278,1.33288,1.00,1.50
2016.03.08 06:12:26.281,1.33277,1.33288,1.00,2.25
2016.03.08 06:12:26.535,1.33273,1.33287,1.69,1.37
2016.03.08 06:12:26.890,1.33273,1.33287,1.22,1.12
2016.03.08 06:12:35.546,1.33273,1.33287,1.69,1.12
2016.03.08 06:12:39.752,1.33275,1.33288,1.37,1.37
2016.03.08 06:12:39.854,1.33276,1.33291,1.37,1.75
2016.03.08 06:12:40.058,1.33277,1.33293,1.50,2.25
2016.03.08 06:12:47.003,1.33279,1.33287,1.10,1.10
2016.03.08 06:12:47.517,1.33275,1.33287,1.75,1.12
2016.03.08 06:12:48.417,1.33274,1.33285,1.12,1.37
2016.03.08 06:12:48.722,1.3327,1.33283,1.12,1.37
2016.03.08 06:12:50.203,1.3327,1.33284,1.12,1.37
2016.03.08 06:12:50.747,1.33271,1.33284,1.75,1.37
2016.03.08 06:12:51.061,1.3327,1.33284,1.12,1.50
2016.03.08 06:12:51.568,1.33268,1.33282,2.62,1.12
2016.03.08 06:12:54.599,1.33268,1.33284,1.87,1.75
2016.03.08 06:12:56.132,1.33268,1.33284,2.25,1.50
2016.03.08 06:13:13.160,1.33271,1.33286,1.37,1.37
2016.03.08 06:13:13.668,1.33271,1.33287,2.25,1.87
2016.03.08 06:13:18.034,1.33272,1.33286,1.12,1.87
2016.03.08 06:13:18.696,1.33269,1.33284,1.87,1.50
2016.03.08 06:13:31.390,1.33271,1.33286,1.37,1.75
2016.03.08 06:13:32.354,1.33271,1.33287,1.75,1.37
2016.03.08 06:13:32.889,1.33274,1.33289,1.37,1.87
2016.03.08 06:13:33.195,1.33272,1.33287,1.12,1.43
2016.03.08 06:13:34.151,1.33271,1.33287,1.50,1.87
2016.03.08 06:13:42.207,1.33272,1.33288,1.75,1.75
2016.03.08 06:13:42.462,1.33272,1.33286,1.37,1.12
2016.03.08 06:13:43.493,1.3327,1.33285,1.75,1.37
2016.03.08 06:13:44.217,1.3327,1.33286,1.87,1.87
2016.03.08 06:13:47.663,1.33271,1.33288,1.87,1.87
2016.03.08 06:13:53.697,1.33274,1.33289,1.50,2.25
2016.03.08 06:13:57.135,1.3328,1.33289,1.00,1.50
2016.03.08 06:13:57.288,1.33285,1.33296,1.12,1.12
2016.03.08 06:13:57.339,1.33286,1.33301,1.10,1.12
2016.03.08 06:13:57.441,1.33286,1.33301,1.75,1.37
2016.03.08 06:14:06.440,1.33288,1.33303,1.50,1.12
2016.03.08 06:14:09.752,1.3329,1.33305,1.37,1.87
2016.03.08 06:14:26.034,1.3329,1.33304,1.12,1.37
2016.03.08 06:14:28.127,1.33288,1.33303,1.87,1.75
2016.03.08 06:14:41.433,1.33287,1.33303,1.12,4.12
2016.03.08 06:14:44.741,1.33287,1.33303,2.62,1.12
2016.03.08 06:14:45.046,1.33288,1.33303,1.75,1.37
2016.03.08 06:14:59.904,1.33288,1.33303,1.50,1.69
2016.03.08 06:15:02.804,1.33286,1.333,1.75,1.37
2016.03.08 06:15:02.906,1.33285,1.333,1.50,1.75
2016.03.08 06:15:03.415,1.33284,1.333,1.12,3.37
2016.03.08 06:15:03.995,1.33284,1.333,1.87,3.00
2016.03.08 06:15:06.380,1.33287,1.333,1.00,2.62
2016.03.08 06:15:06.629,1.33287,1.33303,1.50,1.75
2016.03.08 06:15:10.037,1.33289,1.33303,1.10,1.75
2016.03.08 06:15:10.139,1.33289,1.33304,1.50,1.50
2016.03.08 06:15:12.550,1.33289,1.33304,1.10,1.12
2016.03.08 06:15:32.036,1.33286,1.333,1.75,1.12
2016.03.08 06:15:32.281,1.33281,1.33298,2.25,2.25
2016.03.08 06:15:32.788,1.33282,1.33298,1.37,1.75
2016.03.08 06:15:37.561,1.33285,1.333,1.50,1.37
2016.03.08 06:15:37.663,1.33287,1.33303,1.50,1.75
2016.03.08 06:15:38.170,1.33288,1.33304,1.50,1.75
2016.03.08 06:16:04.709,1.33287,1.33302,1.75,1.75
2016.03.08 06:16:04.812,1.33285,1.33298,1.12,1.37
2016.03.08 06:16:04.914,1.33283,1.33297,1.87,1.37
2016.03.08 06:16:05.424,1.33283,1.33297,1.87,1.50
2016.03.08 06:16:05.931,1.33284,1.333,1.87,1.87
2016.03.08 06:16:06.236,1.33286,1.33301,1.12,1.87
2016.03.08 06:16:08.434,1.33286,1.33301,1.87,1.50
2016.03.08 06:16:19.575,1.33286,1.333,1.37,1.12
2016.03.08 06:16:19.879,1.33286,1.333,1.37,1.50
2016.03.08 06:16:22.985,1.33286,1.333,1.37,1.12
2016.03.08 06:16:23.290,1.33287,1.33301,1.12,1.37
2016.03.08 06:16:29.701,1.33287,1.33302,1.37,2.25
2016.03.08 06:16:35.073,1.33283,1.33299,1.87,1.87
2016.03.08 06:16:35.378,1.33282,1.33295,1.10,1.37
2016.03.08 06:16:35.835,1.3328,1.33296,1.12,1.37
2016.03.08 06:16:39.577,1.3328,1.33296,1.75,1.12
2016.03.08 06:16:50.376,1.33284,1.33298,1.50,1.37
2016.03.08 06:16:50.681,1.33286,1.33302,1.50,2.44
2016.03.08 06:16:52.688,1.33288,1.33302,1.12,1.37
2016.03.08 06:17:01.119,1.33288,1.33303,1.50,1.12
2016.03.08 06:17:01.639,1.33291,1.33306,1.12,2.06
2016.03.08 06:17:03.653,1.3329,1.33306,1.87,2.06
2016.03.08 06:17:10.259,1.3329,1.33306,1.12,1.75
2016.03.08 06:17:11.820,1.33289,1.33304,1.37,2.25
2016.03.08 06:17:12.465,1.33289,1.33302,1.12,1.37
2016.03.08 06:17:45.811,1.33284,1.333,1.75,1.37
2016.03.08 06:17:46.116,1.33282,1.33299,1.75,1.87
2016.03.08 06:17:48.199,1.33284,1.33299,1.12,1.87
2016.03.08 06:17:48.479,1.33287,1.33301,1.37,1.50
2016.03.08 06:18:15.492,1.33288,1.33303,1.37,1.87
2016.03.08 06:18:27.034,1.33287,1.33302,1.37,1.50
2016.03.08 06:18:33.415,1.33289,1.33303,1.87,2.44
2016.03.08 06:18:34.213,1.33288,1.33304,1.87,1.12
2016.03.08 06:18:35.394,1.33291,1.33305,1.37,1.87
2016.03.08 06:18:35.903,1.33292,1.33308,1.50,2.62
2016.03.08 06:18:36.531,1.33292,1.33308,1.75,1.37
2016.03.08 06:19:13.567,1.33291,1.33306,2.25,1.37
2016.03.08 06:19:15.104,1.33289,1.33306,3.00,2.62
2016.03.08 06:19:27.219,1.3329,1.33306,1.75,1.37
2016.03.08 06:19:27.321,1.33293,1.33308,1.37,3.00
2016.03.08 06:19:28.917,1.33292,1.33309,1.87,2.25
2016.03.08 06:19:30.769,1.33292,1.33302,1.31,1.00
2016.03.08 06:19:31.277,1.3329,1.33302,1.69,1.10
2016.03.08 06:19:34.236,1.3329,1.33302,1.69,1.12
2016.03.08 06:19:35.046,1.33288,1.33304,3.00,1.75
2016.03.08 06:19:35.575,1.3329,1.33304,1.12,1.50
2016.03.08 06:20:02.022,1.33289,1.33305,1.75,1.87
2016.03.08 06:20:18.280,1.33291,1.33306,1.12,2.25
2016.03.08 06:20:18.535,1.33297,1.33313,1.37,1.12
2016.03.08 06:20:19.147,1.33296,1.33308,1.37,1.12
2016.03.08 06:20:19.198,1.33291,1.33307,1.12,1.37
2016.03.08 06:20:21.964,1.3329,1.33302,1.75,1.00
2016.03.08 06:20:22.167,1.33289,1.33302,1.31,1.10
2016.03.08 06:20:23.165,1.33288,1.33304,1.87,1.50
2016.03.08 06:20:23.268,1.33287,1.33303,3.37,1.37
2016.03.08 06:20:36.555,1.33286,1.333,1.75,1.12
2016.03.08 06:20:36.909,1.33286,1.33298,1.12,1.37
2016.03.08 06:20:37.214,1.33282,1.33298,1.75,2.62
2016.03.08 06:20:37.406,1.33279,1.33289,1.12,1.00
2016.03.08 06:20:37.457,1.33275,1.33289,1.12,1.50
2016.03.08 06:20:37.508,1.33272,1.33288,1.12,1.12
2016.03.08 06:20:37.559,1.33272,1.33287,1.37,1.12
2016.03.08 06:20:39.978,1.33273,1.33288,1.87,1.87
2016.03.08 06:20:41.073,1.33273,1.33288,1.12,1.75
2016.03.08 06:20:41.631,1.33276,1.33291,1.00,2.00
2016.03.08 06:20:41.733,1.33277,1.33292,1.50,1.37
2016.03.08 06:20:54.111,1.3328,1.33292,1.50,1.37
2016.03.08 06:20:54.162,1.33282,1.33295,1.10,1.75
2016.03.08 06:20:54.213,1.33287,1.33295,1.00,1.12
2016.03.08 06:20:54.264,1.33287,1.33297,1.10,1.10
2016.03.08 06:20:54.366,1.33286,1.333,1.50,1.67
2016.03.08 06:20:54.475,1.33287,1.333,1.75,1.27
2016.03.08 06:21:00.116,1.33285,1.33301,1.12,1.75
2016.03.08 06:21:14.311,1.33285,1.33301,1.87,1.87
2016.03.08 06:21:24.624,1.33285,1.33301,2.25,3.37
2016.03.08 06:21:32.900,1.33288,1.33303,1.50,1.12
2016.03.08 06:21:33.306,1.33287,1.33304,1.87,3.00
2016.03.08 06:21:39.143,1.33286,1.33302,1.75,1.87
2016.03.08 06:21:40.700,1.33288,1.33303,1.37,1.12
2016.03.08 06:21:43.858,1.33287,1.33302,1.87,1.12
2016.03.08 06:21:44.162,1.33285,1.33301,1.75,1.87
2016.03.08 06:21:44.684,1.33284,1.33299,1.12,1.87
2016.03.08 06:22:00.366,1.33284,1.33298,1.12,1.37
2016.03.08 06:22:04.906,1.33281,1.33291,2.25,1.00
2016.03.08 06:22:05.008,1.3328,1.33289,1.00,1.00
2016.03.08 06:22:05.059,1.33273,1.33287,3.75,1.00
2016.03.08 06:22:05.110,1.33272,1.33287,1.50,1.50
2016.03.08 06:22:05.638,1.33271,1.33286,1.87,1.37
2016.03.08 06:22:07.317,1.3327,1.33286,2.25,1.75
2016.03.08 06:22:21.723,1.33268,1.33285,2.62,2.25
2016.03.08 06:22:26.090,1.33266,1.33282,1.75,1.12
2016.03.08 06:22:26.610,1.33267,1.33283,1.12,2.25
2016.03.08 06:22:27.678,1.33268,1.33284,1.37,1.75
2016.03.08 06:22:30.647,1.33271,1.33286,1.12,1.12
2016.03.08 06:22:30.939,1.33271,1.33287,1.87,1.50
2016.03.08 06:22:31.499,1.33274,1.33289,1.50,1.12
2016.03.08 06:22:31.805,1.33274,1.33289,1.87,1.37
2016.03.08 06:22:35.265,1.33273,1.33288,1.37,1.12
2016.03.08 06:22:38.662,1.33272,1.33288,1.37,1.87
2016.03.08 06:22:44.367,1.3327,1.33284,1.12,1.12
2016.03.08 06:22:45.027,1.33268,1.33283,1.31,1.12
2016.03.08 06:22:45.383,1.3327,1.33285,2.25,1.12
2016.03.08 06:22:47.774,1.33271,1.33286,1.87,1.37
2016.03.08 06:22:48.281,1.33273,1.33287,1.87,1.87
2016.03.08 06:23:00.217,1.33274,1.33289,1.87,1.12
2016.03.08 06:23:01.612,1.33278,1.3329,1.00,1.12
2016.03.08 06:23:01.765,1.33284,1.33293,1.12,1.10
2016.03.08 06:23:01.917,1.33284,1.33301,2.62,1.87
2016.03.08 06:23:01.968,1.33286,1.33301,1.12,1.87
2016.03.08 06:23:02.426,1.33286,1.33302,1.12,1.75
2016.03.08 06:23:05.692,1.33285,1.33301,2.44,1.12
2016.03.08 06:23:17.282,1.33283,1.33298,2.62,1.87
2016.03.08 06:23:18.389,1.33283,1.33298,1.87,1.50
2016.03.08 06:23:20.806,1.3328,1.33296,1.50,2.25
2016.03.08 06:23:21.313,1.33282,1.33295,1.10,1.37
2016.03.08 06:23:22.538,1.33281,1.33296,1.87,1.87
2016.03.08 06:23:30.220,1.3328,1.33296,1.87,1.37
2016.03.08 06:23:32.541,1.33283,1.33298,1.75,1.37
2016.03.08 06:23:32.644,1.33283,1.33299,1.75,1.12
2016.03.08 06:23:45.074,1.33284,1.33298,1.10,1.50
2016.03.08 06:23:45.581,1.33283,1.33298,1.20,1.75
2016.03.08 06:23:52.061,1.33283,1.33298,1.50,2.25
2016.03.08 06:23:56.395,1.33285,1.33298,1.00,1.50
2016.03.08 06:23:56.792,1.33287,1.33299,1.00,1.75
2016.03.08 06:23:57.323,1.33287,1.33299,2.62,1.37
2016.03.08 06:24:06.150,1.33287,1.33301,1.87,1.37
2016.03.08 06:24:30.336,1.33286,1.333,1.50,1.37
2016.03.08 06:24:31.971,1.33285,1.333,1.12,1.12
2016.03.08 06:24:32.125,1.33284,1.33294,1.37,1.00
2016.03.08 06:24:32.330,1.33275,1.33289,2.25,1.10
2016.03.08 06:24:32.432,1.33271,1.33289,2.25,1.87
2016.03.08 06:24:32.936,1.33272,1.33287,1.50,1.37
2016.03.08 06:24:39.606,1.33272,1.33287,1.57,1.12
2016.03.08 06:24:45.185,1.3327,1.33286,1.87,1.75
2016.03.08 06:24:50.366,1.33271,1.33286,1.12,2.25
2016.03.08 06:25:45.795,1.33271,1.33287,1.10,2.62
2016.03.08 06:25:46.306,1.33272,1.33286,1.00,1.12
2016.03.08 06:25:49.428,1.33272,1.33286,1.12,1.12
2016.03.08 06:25:51.281,1.33271,1.33287,2.25,2.25
2016.03.08 06:25:51.790,1.33275,1.33287,1.00,2.25
2016.03.08 06:25:52.297,1.33274,1.33287,1.10,1.87
2016.03.08 06:26:04.927,1.33278,1.33288,1.00,1.00
2016.03.08 06:26:05.029,1.33282,1.33292,1.00,1.20
2016.03.08 06:26:05.182,1.33287,1.33298,1.00,1.12
2016.03.08 06:26:05.402,1.33286,1.333,1.37,1.12
2016.03.08 06:26:05.929,1.33285,1.333,1.12,1.37
2016.03.08 06:26:16.508,1.33286,1.33301,1.75,1.12
2016.03.08 06:26:37.491,1.33289,1.33303,1.37,1.75
2016.03.08 06:27:10.615,1.33288,1.33302,1.50,2.10
2016.03.08 06:27:19.075,1.33289,1.33303,1.87,1.50
2016.03.08 06:27:19.177,1.33292,1.33305,1.12,1.12
2016.03.08 06:27:19.279,1.33292,1.33307,1.87,1.87
2016.03.08 06:27:19.832,1.33293,1.33308,1.37,1.75
2016.03.08 06:27:22.154,1.33294,1.33309,1.37,1.50
2016.03.08 06:27:22.256,1.33296,1.33309,1.50,1.37
2016.03.08 06:27:28.559,1.33294,1.33309,1.12,1.87
2016.03.08 06:27:28.661,1.33293,1.33309,1.87,1.75
2016.03.08 06:27:28.864,1.33294,1.33311,2.25,3.56
2016.03.08 06:27:30.105,1.33298,1.33311,1.00,1.94
2016.03.08 06:27:30.207,1.33299,1.33312,1.12,1.87
2016.03.08 06:27:30.309,1.33299,1.33312,3.00,1.12
2016.03.08 06:27:30.414,1.33303,1.33315,1.10,1.50
2016.03.08 06:27:30.516,1.33304,1.33317,1.50,1.10
2016.03.08 06:27:30.834,1.33306,1.33321,1.12,3.00
2016.03.08 06:27:31.087,1.33306,1.33321,1.37,3.00
2016.03.08 06:27:36.370,1.33305,1.33321,3.75,2.25
2016.03.08 06:27:36.594,1.33307,1.33321,1.50,1.37
2016.03.08 06:27:36.899,1.33306,1.33321,1.37,1.75
2016.03.08 06:27:38.477,1.33305,1.33321,2.25,1.75
2016.03.08 06:27:40.036,1.33306,1.33322,1.50,1.31
2016.03.08 06:27:41.875,1.33306,1.33323,3.00,1.94
2016.03.08 06:27:58.573,1.33315,1.33323,1.00,1.12
2016.03.08 06:27:58.625,1.33319,1.33327,1.00,1.50
2016.03.08 06:27:58.788,1.33319,1.33329,1.00,4.87
2016.03.08 06:27:58.839,1.33323,1.33335,1.00,1.87
2016.03.08 06:27:59.295,1.33323,1.33337,1.37,1.87
2016.03.08 06:28:24.375,1.33324,1.33338,1.37,1.94
2016.03.08 06:28:35.680,1.33325,1.33339,1.50,1.56
2016.03.08 06:28:49.088,1.33325,1.33339,1.50,1.12
2016.03.08 06:29:12.541,1.33326,1.33341,1.87,1.31
2016.03.08 06:29:18.485,1.33326,1.3334,1.50,1.22
2016.03.08 06:29:19.473,1.33326,1.3334,1.50,1.62
2016.03.08 06:30:02.382,1.33326,1.33338,1.50,1.12
2016.03.08 06:30:04.996,1.33324,1.33338,1.75,1.12
2016.03.08 06:30:16.683,1.33324,1.33338,1.87,1.12
2016.03.08 06:30:20.400,1.33324,1.33338,1.87,1.12
2016.03.08 06:30:21.725,1.33324,1.33338,1.50,1.12
2016.03.08 06:30:43.490,1.33324,1.33337,1.57,1.10
2016.03.08 06:30:56.596,1.33324,1.33337,1.87,1.00
2016.03.08 06:31:00.426,1.33325,1.33339,1.20,1.20
2016.03.08 06:31:02.424,1.33322,1.33336,1.87,1.10
2016.03.08 06:31:02.628,1.3332,1.33337,1.50,1.50
2016.03.08 06:31:02.729,1.33321,1.33334,1.10,1.07
2016.03.08 06:31:03.155,1.33323,1.33336,1.00,1.07
2016.03.08 06:31:03.623,1.33323,1.33336,1.87,1.07
2016.03.08 06:31:06.053,1.33325,1.33339,1.50,1.20
2016.03.08 06:31:06.209,1.33325,1.33339,1.10,1.82
2016.03.08 06:31:10.515,1.33324,1.33336,1.10,1.10
2016.03.08 06:31:12.172,1.33324,1.33339,1.47,1.50
2016.03.08 06:31:12.223,1.33324,1.33339,1.75,1.20
2016.03.08 06:31:20.031,1.33324,1.33339,1.47,1.20
2016.03.08 06:31:21.470,1.33324,1.33339,1.50,1.20
