2016.03.22 05:00:58.962,1.30708,1.30726,1.76,1.87
2016.03.22 05:00:59.267,1.30717,1.30734,1.31,1.12
2016.03.22 05:00:59.420,1.30718,1.30735,1.31,1.82
2016.03.22 05:00:59.912,1.30717,1.30734,1.31,2.62
2016.03.22 05:01:00.217,1.30715,1.30731,1.69,1.87
2016.03.22 05:01:00.319,1.30714,1.30731,1.01,1.87
2016.03.22 05:01:04.126,1.30714,1.30733,1.45,1.87
2016.03.22 05:01:04.646,1.30714,1.30733,1.50,1.50
2016.03.22 05:01:05.380,1.30716,1.30734,1.22,1.12
2016.03.22 05:01:08.913,1.30715,1.30733,1.01,1.50
2016.03.22 05:01:11.172,1.30714,1.30723,1.50,1.00
2016.03.22 05:01:11.325,1.30707,1.30722,1.31,1.57
2016.03.22 05:01:11.377,1.30706,1.30718,1.94,1.00
2016.03.22 05:01:11.631,1.30704,1.30719,1.31,1.00
2016.03.22 05:01:12.167,1.30704,1.30719,1.01,1.57
2016.03.22 05:01:13.787,1.30704,1.30717,1.26,1.00
2016.03.22 05:01:18.966,1.30704,1.30718,1.29,1.10
2016.03.22 05:01:19.483,1.30704,1.30717,1.26,1.00
2016.03.22 05:01:20.061,1.30704,1.30716,1.26,1.00
2016.03.22 05:01:24.980,1.30704,1.30721,1.26,1.87
2016.03.22 05:01:29.794,1.30705,1.30723,1.57,2.25
2016.03.22 05:01:30.300,1.30705,1.30723,1.76,1.75
2016.03.22 05:01:39.480,1.30707,1.30723,1.56,1.07
2016.03.22 05:01:39.986,1.30707,1.30723,2.44,1.10
2016.03.22 05:01:40.129,1.30707,1.30723,2.44,1.10
2016.03.22 05:01:40.698,1.30707,1.30722,2.44,1.00
2016.03.22 05:01:41.053,1.30706,1.3072,1.31,1.00
2016.03.22 05:01:41.504,1.30705,1.3072,1.07,1.10
2016.03.22 05:01:42.858,1.30705,1.30719,1.07,1.00
2016.03.22 05:01:43.561,1.30705,1.3072,1.07,1.57
2016.03.22 05:01:49.083,1.30705,1.30719,1.07,1.00
2016.03.22 05:01:54.861,1.30703,1.3072,2.00,1.20
2016.03.22 05:01:55.014,1.30704,1.3072,2.25,1.00
2016.03.22 05:01:55.522,1.30704,1.30719,1.12,1.00
2016.03.22 05:01:56.072,1.30704,1.3072,1.12,1.50
2016.03.22 05:01:57.031,1.30703,1.30721,2.00,1.20
2016.03.22 05:01:57.337,1.30705,1.30723,2.25,1.20
2016.03.22 05:01:59.074,1.30706,1.30721,1.87,1.00
2016.03.22 05:01:59.277,1.30704,1.3072,1.87,1.50
2016.03.22 05:01:59.581,1.30704,1.30718,1.12,1.00
2016.03.22 05:01:59.733,1.30703,1.30717,1.22,1.00
2016.03.22 05:02:00.241,1.30701,1.30717,1.94,1.00
2016.03.22 05:02:02.192,1.30704,1.30719,1.10,1.95
2016.03.22 05:02:02.715,1.30704,1.30718,1.12,1.00
2016.03.22 05:02:03.251,1.30705,1.30718,1.50,1.00
2016.03.22 05:02:06.958,1.30704,1.30718,2.00,1.50
2016.03.22 05:02:11.859,1.30704,1.30717,2.00,1.00
2016.03.22 05:02:12.444,1.30704,1.30718,2.00,1.00
2016.03.22 05:02:13.278,1.30705,1.3072,2.02,1.00
2016.03.22 05:02:13.330,1.30713,1.30723,1.00,1.87
2016.03.22 05:02:13.432,1.30716,1.30727,1.12,1.00
2016.03.22 05:02:13.483,1.30716,1.3073,2.25,1.57
2016.03.22 05:02:13.584,1.30718,1.30731,1.50,1.00
2016.03.22 05:02:13.713,1.30716,1.30731,2.32,1.00
2016.03.22 05:02:14.017,1.30718,1.30734,1.12,1.12
2016.03.22 05:02:14.119,1.30719,1.30734,1.37,1.00
2016.03.22 05:02:15.318,1.30717,1.30731,2.06,1.00
2016.03.22 05:02:15.471,1.30716,1.3073,1.22,1.00
2016.03.22 05:02:15.982,1.30714,1.30729,1.94,1.00
2016.03.22 05:02:16.533,1.30712,1.30729,2.44,1.10
2016.03.22 05:02:16.584,1.30712,1.30727,1.94,1.00
2016.03.22 05:02:17.092,1.30712,1.30728,1.94,1.00
2016.03.22 05:02:17.641,1.30714,1.30728,1.12,1.00
2016.03.22 05:02:19.208,1.30715,1.3073,1.37,1.10
2016.03.22 05:02:19.310,1.30717,1.30734,1.07,1.07
2016.03.22 05:02:19.411,1.30717,1.30734,1.56,1.07
2016.03.22 05:02:22.841,1.30715,1.30727,1.69,1.00
2016.03.22 05:02:22.944,1.30712,1.30727,1.94,1.00
2016.03.22 05:02:23.451,1.30712,1.30727,2.44,1.00
2016.03.22 05:02:23.756,1.30712,1.30725,1.31,1.00
2016.03.22 05:02:23.807,1.30711,1.30725,2.06,1.00
2016.03.22 05:02:23.858,1.30712,1.30728,1.69,1.50
2016.03.22 05:02:23.909,1.30712,1.30727,1.69,1.00
2016.03.22 05:02:24.251,1.30711,1.30726,2.06,1.00
2016.03.22 05:02:24.762,1.3071,1.30726,1.62,1.00
2016.03.22 05:02:25.270,1.3071,1.30725,1.62,1.00
2016.03.22 05:02:26.380,1.3071,1.30726,1.62,1.00
2016.03.22 05:02:28.122,1.3071,1.30724,1.62,1.00
2016.03.22 05:02:28.224,1.3071,1.30726,1.62,1.00
2016.03.22 05:02:28.832,1.3071,1.30725,1.62,1.00
2016.03.22 05:02:29.360,1.3071,1.30724,1.31,1.00
2016.03.22 05:02:29.872,1.3071,1.30725,1.31,1.00
2016.03.22 05:02:35.164,1.30712,1.30718,1.07,1.00
2016.03.22 05:02:35.266,1.30703,1.30716,2.06,1.00
2016.03.22 05:02:35.369,1.30703,1.30716,1.56,1.00
2016.03.22 05:02:35.876,1.30703,1.30717,1.56,1.00
2016.03.22 05:02:38.380,1.30701,1.30718,1.69,1.87
2016.03.22 05:02:47.860,1.30712,1.30719,1.19,1.10
2016.03.22 05:02:47.911,1.30712,1.3072,1.19,1.00
2016.03.22 05:02:48.013,1.30713,1.30726,1.31,1.00
2016.03.22 05:02:48.318,1.30714,1.30728,1.37,1.50
2016.03.22 05:02:48.470,1.30718,1.30729,2.25,1.50
2016.03.22 05:02:48.572,1.30718,1.30735,3.00,1.50
2016.03.22 05:02:50.389,1.3072,1.30734,1.37,1.00
2016.03.22 05:02:51.033,1.30719,1.30735,1.87,1.00
2016.03.22 05:02:51.583,1.30719,1.30736,1.75,1.95
2016.03.22 05:02:52.298,1.30719,1.30735,1.75,1.00
2016.03.22 05:02:53.094,1.30719,1.30734,1.12,1.00
2016.03.22 05:02:55.497,1.30719,1.30733,1.12,1.00
2016.03.22 05:02:56.488,1.30718,1.30733,1.87,1.00
2016.03.22 05:02:57.518,1.30718,1.3073,1.75,1.00
2016.03.22 05:02:57.660,1.30717,1.3073,1.31,1.00
2016.03.22 05:02:57.711,1.30717,1.30724,1.60,1.00
2016.03.22 05:02:57.813,1.30714,1.30724,2.06,1.00
2016.03.22 05:02:58.169,1.30714,1.30727,2.44,1.00
2016.03.22 05:02:58.678,1.30717,1.30726,1.22,1.00
2016.03.22 05:02:59.578,1.30715,1.30725,1.31,1.00
2016.03.22 05:03:00.441,1.30715,1.30725,1.31,1.00
2016.03.22 05:03:01.373,1.30715,1.30724,1.12,1.00
2016.03.22 05:03:01.703,1.30715,1.30722,1.37,1.00
2016.03.22 05:03:01.754,1.30714,1.30722,1.12,1.00
2016.03.22 05:03:01.907,1.30712,1.30719,1.62,1.00
2016.03.22 05:03:01.959,1.30708,1.30719,1.31,1.50
2016.03.22 05:03:02.011,1.30708,1.30717,1.31,1.00
2016.03.22 05:03:02.114,1.30705,1.30715,1.64,1.00
2016.03.22 05:03:02.471,1.30703,1.30714,1.37,1.00
2016.03.22 05:03:03.574,1.30703,1.30715,1.37,1.00
2016.03.22 05:03:05.551,1.30716,1.3072,1.25,1.57
2016.03.22 05:03:05.755,1.30718,1.30726,1.31,1.00
2016.03.22 05:03:06.278,1.30721,1.30727,1.56,1.00
2016.03.22 05:03:06.785,1.3072,1.30727,1.12,1.00
2016.03.22 05:03:07.135,1.30714,1.30722,1.75,1.00
2016.03.22 05:03:07.440,1.30715,1.30724,1.37,1.00
2016.03.22 05:03:07.947,1.30714,1.30723,1.75,1.00
2016.03.22 05:03:08.408,1.30714,1.30723,1.75,1.00
2016.03.22 05:03:08.459,1.30712,1.3072,1.12,1.00
2016.03.22 05:03:08.607,1.3071,1.30719,1.37,1.00
2016.03.22 05:03:08.709,1.30707,1.30717,1.31,1.00
2016.03.22 05:03:09.623,1.30704,1.30716,1.31,1.00
2016.03.22 05:03:09.674,1.30703,1.30716,1.56,1.00
2016.03.22 05:03:10.762,1.30703,1.30716,1.37,1.00
2016.03.22 05:03:11.585,1.30703,1.30718,1.37,1.00
2016.03.22 05:03:13.251,1.30713,1.30718,1.35,1.00
2016.03.22 05:03:13.556,1.30718,1.30723,2.14,1.00
2016.03.22 05:03:13.860,1.30718,1.30725,1.69,1.00
2016.03.22 05:03:14.367,1.30716,1.30724,2.06,1.00
2016.03.22 05:03:14.954,1.30716,1.30724,1.62,1.00
2016.03.22 05:03:15.293,1.30712,1.30719,1.31,1.00
2016.03.22 05:03:15.855,1.3071,1.30719,1.69,1.00
2016.03.22 05:03:16.363,1.30708,1.30718,1.31,1.00
2016.03.22 05:03:17.064,1.30708,1.30719,1.31,1.00
2016.03.22 05:03:17.846,1.30706,1.30718,1.12,1.00
2016.03.22 05:03:18.050,1.30705,1.30719,1.31,1.00
2016.03.22 05:03:18.388,1.30717,1.30721,1.00,1.00
2016.03.22 05:03:18.693,1.30718,1.30723,1.19,1.00
2016.03.22 05:03:18.795,1.30718,1.30723,1.00,1.12
2016.03.22 05:03:18.897,1.3071,1.30722,1.69,1.00
2016.03.22 05:03:19.049,1.30715,1.30723,1.37,1.00
2016.03.22 05:03:19.562,1.30715,1.30724,3.94,1.00
2016.03.22 05:03:19.613,1.30715,1.30725,3.94,1.00
2016.03.22 05:03:19.817,1.30715,1.30723,3.94,1.00
2016.03.22 05:03:20.514,1.30715,1.30723,4.31,1.00
2016.03.22 05:03:21.686,1.30716,1.30724,1.31,1.00
2016.03.22 05:03:22.402,1.30716,1.30725,1.31,1.00
2016.03.22 05:03:24.135,1.30717,1.30727,1.75,1.00
2016.03.22 05:03:24.649,1.30718,1.30727,1.37,1.00
2016.03.22 05:03:28.875,1.30724,1.30733,1.00,1.00
2016.03.22 05:03:28.980,1.30724,1.30733,2.10,1.00
2016.03.22 05:03:29.285,1.30728,1.30734,1.46,1.00
2016.03.22 05:03:29.813,1.30727,1.30735,3.19,1.00
2016.03.22 05:03:29.965,1.3073,1.30744,1.82,2.32
2016.03.22 05:03:30.017,1.30732,1.30746,1.65,1.57
2016.03.22 05:03:30.431,1.30736,1.30749,1.87,1.00
2016.03.22 05:03:30.994,1.30736,1.30749,2.44,1.00
2016.03.22 05:03:31.955,1.30737,1.30751,1.37,1.00
2016.03.22 05:03:32.158,1.30738,1.30753,2.06,1.10
2016.03.22 05:03:32.260,1.30738,1.30751,2.06,1.00
2016.03.22 05:03:35.111,1.30737,1.30751,1.69,1.00
2016.03.22 05:03:35.465,1.30737,1.30749,1.37,1.00
2016.03.22 05:03:35.784,1.30735,1.30747,2.25,1.00
2016.03.22 05:03:38.225,1.30735,1.30748,2.25,1.00
2016.03.22 05:03:39.141,1.30734,1.30748,1.12,1.00
2016.03.22 05:03:39.679,1.30734,1.30748,1.12,1.00
2016.03.22 05:03:42.031,1.30734,1.30747,1.12,1.00
2016.03.22 05:03:42.497,1.30733,1.30745,1.01,1.00
2016.03.22 05:03:42.549,1.30733,1.30745,1.10,1.00
2016.03.22 05:03:43.084,1.3073,1.30745,1.50,1.07
2016.03.22 05:03:43.609,1.3073,1.30745,1.47,1.12
2016.03.22 05:03:45.543,1.3073,1.30745,1.37,1.37
2016.03.22 05:03:45.645,1.30732,1.30745,1.37,1.10
2016.03.22 05:03:47.198,1.30731,1.30743,1.57,1.00
2016.03.22 05:03:47.529,1.30727,1.30738,1.39,1.00
2016.03.22 05:03:48.306,1.30727,1.30738,1.69,1.00
2016.03.22 05:03:59.284,1.30729,1.30739,1.75,1.00
2016.03.22 05:03:59.386,1.3073,1.30738,1.37,1.00
2016.03.22 05:03:59.745,1.3073,1.30738,1.10,1.00
2016.03.22 05:03:59.848,1.3073,1.30738,1.12,1.00
2016.03.22 05:04:00.178,1.30729,1.30737,1.87,1.00
2016.03.22 05:04:00.687,1.30729,1.30737,1.87,1.00
2016.03.22 05:04:01.636,1.30729,1.30738,2.25,1.00
2016.03.22 05:04:05.254,1.30731,1.30745,1.20,1.00
2016.03.22 05:04:05.817,1.30731,1.30744,2.06,1.00
2016.03.22 05:04:05.869,1.30731,1.30744,2.06,1.00
2016.03.22 05:04:06.408,1.30732,1.30744,1.22,1.00
2016.03.22 05:04:08.506,1.30732,1.30746,1.22,1.20
2016.03.22 05:04:12.066,1.30731,1.30744,1.56,1.00
2016.03.22 05:04:21.894,1.30733,1.30746,1.07,1.20
2016.03.22 05:04:21.945,1.30733,1.30746,1.37,1.12
2016.03.22 05:04:22.184,1.3073,1.30745,2.06,1.00
2016.03.22 05:04:22.388,1.3073,1.30745,1.19,1.12
2016.03.22 05:04:23.012,1.3073,1.30745,1.31,1.07
2016.03.22 05:04:23.618,1.3073,1.30745,1.56,1.10
2016.03.22 05:04:26.236,1.3073,1.30745,1.31,1.07
2016.03.22 05:04:27.127,1.30731,1.30745,1.62,1.37
2016.03.22 05:04:27.355,1.30731,1.30745,1.62,1.07
2016.03.22 05:04:27.465,1.30731,1.30745,1.62,1.37
2016.03.22 05:04:27.786,1.30731,1.30745,1.39,1.10
2016.03.22 05:04:28.352,1.30731,1.30746,1.32,1.12
2016.03.22 05:04:32.403,1.30731,1.30746,1.31,1.12
2016.03.22 05:04:32.618,1.30731,1.30746,1.31,1.07
2016.03.22 05:04:33.626,1.3073,1.30746,2.06,1.10
2016.03.22 05:04:34.606,1.3073,1.30746,1.76,1.37
2016.03.22 05:04:35.579,1.3073,1.30746,1.76,1.37
2016.03.22 05:04:35.682,1.30731,1.30746,1.39,1.10
2016.03.22 05:04:36.557,1.3073,1.30746,1.39,1.07
2016.03.22 05:04:37.479,1.3073,1.30744,1.39,1.00
2016.03.22 05:04:41.021,1.3073,1.30746,1.69,1.10
2016.03.22 05:04:46.864,1.30731,1.30745,1.26,1.00
2016.03.22 05:04:51.021,1.30731,1.30743,1.26,1.00
2016.03.22 05:04:51.327,1.30729,1.30738,1.07,1.00
2016.03.22 05:04:55.509,1.30729,1.30738,1.10,1.00
2016.03.22 05:04:56.210,1.3073,1.30738,1.00,1.00
2016.03.22 05:04:57.803,1.30729,1.30738,1.12,1.00
2016.03.22 05:05:00.346,1.30729,1.30735,1.12,1.00
2016.03.22 05:05:02.546,1.30729,1.30738,1.72,1.00
2016.03.22 05:05:03.110,1.3073,1.30738,1.00,1.00
2016.03.22 05:05:03.614,1.30729,1.30738,1.42,1.00
2016.03.22 05:05:06.919,1.3073,1.30738,1.00,1.00
2016.03.22 05:05:09.483,1.3073,1.30737,1.00,1.00
2016.03.22 05:05:10.014,1.3073,1.30738,1.00,1.00
2016.03.22 05:05:10.611,1.30728,1.30738,1.99,1.00
2016.03.22 05:05:11.709,1.30729,1.30737,1.10,1.00
2016.03.22 05:05:12.219,1.30729,1.30738,1.10,1.00
2016.03.22 05:05:13.731,1.3073,1.30738,1.00,1.00
2016.03.22 05:05:22.555,1.30729,1.30738,1.10,1.00
2016.03.22 05:05:33.510,1.30729,1.30738,1.47,1.00
2016.03.22 05:05:34.498,1.3073,1.30738,1.50,1.00
2016.03.22 05:05:34.701,1.3073,1.3074,1.50,1.00
2016.03.22 05:05:35.258,1.3073,1.30739,1.50,1.00
2016.03.22 05:05:35.446,1.3073,1.30739,1.20,1.00
2016.03.22 05:05:35.649,1.3073,1.30739,1.50,1.00
2016.03.22 05:05:36.166,1.3073,1.30738,1.12,1.00
2016.03.22 05:05:36.217,1.30728,1.30737,1.05,1.00
2016.03.22 05:05:36.724,1.30728,1.30736,1.05,1.00
2016.03.22 05:05:44.806,1.30725,1.30735,3.41,1.00
2016.03.22 05:05:45.625,1.30727,1.30733,1.10,1.00
2016.03.22 05:05:45.728,1.30721,1.30732,1.12,1.00
2016.03.22 05:05:45.779,1.3072,1.3073,1.00,1.00
2016.03.22 05:05:45.983,1.30716,1.3073,1.00,1.07
2016.03.22 05:05:46.035,1.30716,1.30726,1.00,1.00
2016.03.22 05:05:46.340,1.30716,1.30733,1.69,1.50
2016.03.22 05:05:46.442,1.30717,1.30735,2.06,1.50
2016.03.22 05:05:47.549,1.30719,1.30733,1.20,1.00
2016.03.22 05:05:49.625,1.30719,1.30732,1.20,1.00
2016.03.22 05:05:53.701,1.30718,1.30732,1.70,1.10
2016.03.22 05:06:14.007,1.3072,1.30733,1.12,1.00
2016.03.22 05:06:14.311,1.30723,1.30735,1.07,1.00
2016.03.22 05:06:14.819,1.30725,1.30735,1.00,1.00
2016.03.22 05:06:15.322,1.30726,1.30735,1.00,1.00
2016.03.22 05:06:16.697,1.30722,1.30735,1.31,1.00
2016.03.22 05:06:17.247,1.30722,1.30735,1.32,1.00
2016.03.22 05:06:17.595,1.3072,1.30733,1.31,1.00
2016.03.22 05:06:18.103,1.3072,1.30734,1.76,1.10
2016.03.22 05:06:20.690,1.3072,1.30733,2.06,1.00
2016.03.22 05:06:23.548,1.3072,1.30734,2.06,1.10
2016.03.22 05:06:30.213,1.3072,1.30735,2.06,1.00
2016.03.22 05:06:30.715,1.3072,1.30734,2.06,1.00
2016.03.22 05:06:31.224,1.3072,1.30733,1.01,1.00
2016.03.22 05:06:31.731,1.3072,1.30732,1.01,1.00
2016.03.22 05:06:32.346,1.3072,1.30734,1.01,1.00
2016.03.22 05:06:33.208,1.3072,1.30732,1.01,1.00
2016.03.22 05:06:37.347,1.30718,1.30732,1.69,1.00
2016.03.22 05:06:44.467,1.30718,1.30733,1.22,1.10
2016.03.22 05:06:45.023,1.30718,1.30732,1.22,1.00
2016.03.22 05:06:47.944,1.30717,1.30732,2.06,1.10
2016.03.22 05:06:50.790,1.30719,1.30734,1.12,1.07
2016.03.22 05:06:51.418,1.30717,1.30734,2.06,1.00
2016.03.22 05:06:52.095,1.30718,1.30734,1.69,1.00
2016.03.22 05:07:12.537,1.30718,1.30734,1.87,1.10
2016.03.22 05:07:13.043,1.30717,1.30733,1.22,1.10
2016.03.22 05:07:13.094,1.30717,1.30733,1.22,1.12
2016.03.22 05:07:30.719,1.30719,1.30734,1.07,1.10
2016.03.22 05:07:38.804,1.30717,1.3073,1.87,1.00
2016.03.22 05:07:39.058,1.30705,1.3072,2.06,1.00
2016.03.22 05:07:39.109,1.30705,1.30718,2.06,1.00
2016.03.22 05:07:41.225,1.30705,1.30718,2.06,1.00
2016.03.22 05:07:41.736,1.30708,1.30718,1.31,1.00
2016.03.22 05:07:42.314,1.30705,1.30718,1.26,1.00
2016.03.22 05:07:42.884,1.30705,1.3072,1.76,1.20
2016.03.22 05:07:45.077,1.30702,1.30719,2.81,1.20
2016.03.22 05:07:45.179,1.30702,1.30719,2.44,1.50
2016.03.22 05:07:54.179,1.30702,1.30715,1.39,1.00
2016.03.22 05:08:00.351,1.30702,1.30714,1.39,1.00
2016.03.22 05:08:00.807,1.307,1.30714,2.06,1.00
2016.03.22 05:08:00.989,1.30699,1.30714,1.01,1.10
2016.03.22 05:08:02.315,1.30699,1.30715,1.76,1.20
2016.03.22 05:08:04.949,1.30699,1.30715,1.31,1.87
2016.03.22 05:08:05.456,1.30699,1.30714,2.06,1.00
2016.03.22 05:08:06.145,1.30702,1.30716,1.00,1.12
2016.03.22 05:08:06.304,1.30701,1.30718,1.45,2.25
2016.03.22 05:08:21.258,1.307,1.30719,2.06,2.62
2016.03.22 05:08:30.022,1.30701,1.3072,2.06,3.00
2016.03.22 05:08:31.014,1.30702,1.30719,1.50,1.50
2016.03.22 05:08:56.664,1.30701,1.30719,1.70,2.62
2016.03.22 05:08:56.766,1.30698,1.30716,2.06,1.50
2016.03.22 05:08:57.020,1.30697,1.30715,1.12,1.12
2016.03.22 05:08:59.185,1.30698,1.30716,1.60,1.12
2016.03.22 05:09:04.371,1.30697,1.30715,1.12,3.00
2016.03.22 05:09:07.094,1.30694,1.30711,1.12,1.00
2016.03.22 05:09:07.348,1.30687,1.30705,1.31,2.62
2016.03.22 05:09:07.901,1.30686,1.30705,2.81,2.62
2016.03.22 05:09:09.013,1.30691,1.30705,1.10,1.45
2016.03.22 05:09:09.622,1.30693,1.30706,1.00,2.62
2016.03.22 05:09:13.314,1.30691,1.30706,1.10,2.62
2016.03.22 05:09:13.819,1.30692,1.30706,1.00,2.62
2016.03.22 05:09:14.359,1.30691,1.30705,1.10,1.20
2016.03.22 05:09:15.346,1.30692,1.30706,2.47,1.12
2016.03.22 05:09:15.640,1.30698,1.30716,2.44,3.00
2016.03.22 05:09:16.146,1.30699,1.30716,1.07,3.75
2016.03.22 05:09:16.703,1.30699,1.30716,1.12,1.57
2016.03.22 05:09:18.114,1.30697,1.30716,2.06,1.87
2016.03.22 05:09:18.755,1.30695,1.30714,2.44,1.87
2016.03.22 05:09:18.930,1.30695,1.30713,2.00,2.62
2016.03.22 05:09:19.440,1.30695,1.3071,1.60,1.07
2016.03.22 05:09:19.947,1.30695,1.3071,1.01,1.07
2016.03.22 05:09:21.824,1.30692,1.30708,1.12,1.00
2016.03.22 05:09:21.876,1.30691,1.30707,1.31,1.10
2016.03.22 05:09:21.977,1.3069,1.30706,1.76,1.57
2016.03.22 05:09:22.245,1.3069,1.30704,1.26,1.00
2016.03.22 05:09:22.398,1.30686,1.30703,2.00,1.20
2016.03.22 05:09:22.905,1.30689,1.30704,1.20,1.12
2016.03.22 05:09:33.204,1.30688,1.30704,1.01,1.07
2016.03.22 05:09:41.313,1.30687,1.30704,1.69,1.75
2016.03.22 05:09:46.372,1.30689,1.30705,1.01,1.12
2016.03.22 05:09:46.474,1.30692,1.30706,1.00,1.75
2016.03.22 05:09:46.880,1.30689,1.30706,1.39,1.50
2016.03.22 05:09:47.401,1.3069,1.30706,1.07,1.50
2016.03.22 05:09:52.782,1.30689,1.30706,1.39,1.50
2016.03.22 05:10:00.921,1.30689,1.30704,1.25,1.12
2016.03.22 05:10:01.817,1.30689,1.30704,1.01,1.07
2016.03.22 05:10:04.428,1.30688,1.30704,1.29,2.25
2016.03.22 05:10:11.099,1.30688,1.30704,1.76,1.87
2016.03.22 05:10:11.605,1.30688,1.30704,1.32,1.85
2016.03.22 05:10:12.668,1.30688,1.30704,1.32,1.20
2016.03.22 05:10:13.187,1.30689,1.30704,1.10,1.57
2016.03.22 05:10:19.808,1.30688,1.30702,1.32,1.00
2016.03.22 05:10:24.112,1.30687,1.30702,2.06,1.07
2016.03.22 05:10:25.547,1.30685,1.30702,2.14,1.87
2016.03.22 05:10:26.364,1.30685,1.30702,1.57,1.87
2016.03.22 05:10:29.888,1.30681,1.307,1.31,1.47
2016.03.22 05:10:29.990,1.30684,1.307,1.00,1.12
2016.03.22 05:10:30.092,1.30684,1.30701,1.07,1.12
2016.03.22 05:10:32.208,1.30685,1.30701,1.29,1.87
2016.03.22 05:10:34.503,1.30684,1.30701,1.26,1.12
2016.03.22 05:10:37.354,1.30685,1.30702,1.32,2.62
2016.03.22 05:10:42.118,1.30686,1.30702,1.10,1.12
2016.03.22 05:10:42.433,1.30687,1.30701,1.19,1.07
2016.03.22 05:10:51.199,1.3069,1.30702,1.00,1.12
2016.03.22 05:10:51.300,1.3069,1.30705,1.00,1.50
2016.03.22 05:10:51.959,1.3069,1.30707,1.20,1.12
2016.03.22 05:10:52.615,1.30692,1.30707,1.00,1.12
2016.03.22 05:10:54.706,1.30691,1.30707,1.10,1.12
2016.03.22 05:10:54.808,1.3069,1.30707,1.87,1.12
2016.03.22 05:11:02.066,1.3069,1.30708,1.87,1.95
2016.03.22 05:11:03.421,1.30691,1.30708,1.10,2.25
2016.03.22 05:11:04.439,1.30692,1.30708,1.00,3.00
2016.03.22 05:11:04.984,1.30691,1.30708,1.10,2.25
2016.03.22 05:11:05.495,1.30692,1.30708,1.00,3.00
2016.03.22 05:11:06.001,1.30691,1.30708,1.10,2.25
2016.03.22 05:11:09.109,1.30688,1.30706,2.51,1.75
2016.03.22 05:11:09.615,1.30689,1.30705,1.01,1.07
2016.03.22 05:11:09.983,1.30689,1.30705,1.31,1.07
2016.03.22 05:11:11.523,1.30689,1.30706,1.31,2.25
2016.03.22 05:11:11.574,1.30688,1.30704,1.39,1.57
2016.03.22 05:11:12.090,1.30688,1.30704,1.39,1.87
2016.03.22 05:11:21.432,1.30688,1.30703,1.29,1.12
2016.03.22 05:11:34.577,1.30687,1.30704,1.76,1.37
2016.03.22 05:11:50.518,1.30687,1.30704,1.26,1.37
2016.03.22 05:11:52.900,1.30686,1.30703,2.06,1.07
2016.03.22 05:11:59.295,1.30689,1.30703,1.32,1.07
2016.03.22 05:12:20.953,1.30688,1.30706,1.31,3.00
2016.03.22 05:12:21.869,1.30689,1.30705,1.07,1.57
