2016.03.22 21:02:51.845,1.30425,1.30485,0.90,1.12
2016.03.22 21:02:52.023,1.30427,1.30485,0.75,1.12
2016.03.22 21:02:52.588,1.30427,1.30484,0.75,0.37
2016.03.22 21:02:56.720,1.30433,1.30484,0.37,0.37
2016.03.22 21:02:57.237,1.30433,1.3049,0.37,0.75
2016.03.22 21:03:04.868,1.30433,1.30487,0.37,0.75
2016.03.22 21:03:05.763,1.30433,1.30481,0.37,0.60
2016.03.22 21:03:06.374,1.30429,1.30475,0.37,0.75
2016.03.22 21:03:08.221,1.30429,1.30458,0.37,0.60
2016.03.22 21:03:08.373,1.30424,1.30455,0.67,0.75
2016.03.22 21:03:08.441,1.30419,1.30455,0.75,0.75
2016.03.22 21:03:13.442,1.30434,1.30462,0.37,0.75
2016.03.22 21:03:13.498,1.30434,1.30479,0.37,0.75
2016.03.22 21:03:15.771,1.30434,1.30478,0.37,0.75
2016.03.22 21:03:15.822,1.30432,1.30478,0.37,0.75
2016.03.22 21:03:15.872,1.30428,1.30474,0.37,0.75
2016.03.22 21:03:19.677,1.30428,1.30478,0.37,1.50
2016.03.22 21:03:19.728,1.30434,1.30478,0.37,1.50
2016.03.22 21:03:21.725,1.30443,1.30478,0.37,0.75
2016.03.22 21:03:21.776,1.30443,1.30492,0.37,0.75
2016.03.22 21:03:21.879,1.30443,1.30495,0.37,0.75
2016.03.22 21:03:30.275,1.30431,1.30477,0.37,0.75
2016.03.22 21:03:30.381,1.30444,1.30495,0.37,0.75
2016.03.22 21:04:01.700,1.30444,1.30494,0.75,0.75
2016.03.22 21:04:03.043,1.30444,1.30499,0.75,0.75
2016.03.22 21:04:03.095,1.3045,1.30499,0.37,0.75
2016.03.22 21:04:14.431,1.3045,1.30499,1.87,1.00
2016.03.22 21:04:14.582,1.30447,1.30495,1.12,1.00
2016.03.22 21:04:23.706,1.30447,1.30498,1.12,1.39
2016.03.22 21:04:29.269,1.30452,1.30498,1.12,1.39
2016.03.22 21:04:29.698,1.30452,1.30489,1.12,1.00
2016.03.22 21:04:52.594,1.30453,1.30489,1.37,1.00
2016.03.22 21:04:54.668,1.30453,1.30486,1.37,1.00
2016.03.22 21:04:54.719,1.3045,1.30486,1.00,1.00
2016.03.22 21:04:55.426,1.30447,1.30486,1.37,1.00
2016.03.22 21:04:59.373,1.30447,1.30483,1.37,1.00
2016.03.22 21:04:59.425,1.30444,1.30483,1.37,1.00
2016.03.22 21:04:59.527,1.30441,1.30483,1.00,1.00
2016.03.22 21:04:59.578,1.30437,1.30483,1.12,1.00
2016.03.22 21:05:06.521,1.30442,1.30487,1.37,1.00
2016.03.22 21:05:06.582,1.30443,1.30489,1.37,1.50
2016.03.22 21:05:07.089,1.30443,1.30489,1.50,1.50
2016.03.22 21:05:10.994,1.30443,1.30486,1.00,1.00
2016.03.22 21:05:11.096,1.30443,1.30489,1.00,1.50
2016.03.22 21:05:26.762,1.30444,1.30488,1.00,1.00
2016.03.22 21:05:36.993,1.30442,1.30489,1.37,1.25
2016.03.22 21:05:40.843,1.30442,1.30488,1.37,1.00
2016.03.22 21:05:44.598,1.30431,1.30488,1.12,1.00
2016.03.22 21:05:50.877,1.30431,1.30484,1.87,1.00
2016.03.22 21:05:51.181,1.30431,1.30484,1.00,1.00
2016.03.22 21:05:58.483,1.30434,1.30484,1.37,2.25
2016.03.22 21:05:58.596,1.30431,1.30483,1.87,1.50
2016.03.22 21:05:58.646,1.30432,1.30483,1.37,1.50
2016.03.22 21:05:59.243,1.30433,1.30483,1.12,1.50
2016.03.22 21:06:00.573,1.30433,1.30484,1.12,2.25
2016.03.22 21:06:01.462,1.30433,1.30483,1.12,1.50
2016.03.22 21:06:03.141,1.30431,1.30478,2.25,1.00
2016.03.22 21:06:03.192,1.30431,1.30478,1.50,1.50
2016.03.22 21:06:03.243,1.30431,1.30478,1.75,1.00
2016.03.22 21:06:03.714,1.30431,1.30477,1.00,1.00
2016.03.22 21:06:03.765,1.30431,1.30476,1.50,1.00
2016.03.22 21:06:04.311,1.30432,1.30475,1.12,1.00
2016.03.22 21:06:05.883,1.30432,1.30474,1.12,1.00
2016.03.22 21:06:07.790,1.30428,1.30475,1.00,1.00
2016.03.22 21:06:07.841,1.30426,1.30475,1.00,1.00
2016.03.22 21:06:07.993,1.30426,1.30476,1.87,1.00
2016.03.22 21:06:08.095,1.30426,1.30475,1.12,1.00
2016.03.22 21:06:08.792,1.30426,1.30474,1.12,1.00
2016.03.22 21:06:10.071,1.30426,1.30475,1.12,1.00
2016.03.22 21:06:11.272,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:12.275,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:15.862,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:16.442,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:18.011,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:20.122,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:20.808,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:21.462,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:22.061,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:22.825,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:24.117,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:26.355,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:28.112,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:30.134,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:30.775,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:36.122,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:36.718,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:37.252,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:38.108,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:39.109,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:40.812,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:42.140,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:43.227,1.30426,1.30474,1.50,1.50
2016.03.22 21:06:43.750,1.30426,1.30475,1.00,1.50
2016.03.22 21:06:47.379,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:50.126,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:52.129,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:55.133,1.30427,1.30474,1.00,1.50
2016.03.22 21:06:56.064,1.30427,1.30475,1.00,1.50
2016.03.22 21:06:57.859,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:07.964,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:10.072,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:10.958,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:11.461,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:12.062,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:13.886,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:14.396,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:16.096,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:18.469,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:20.107,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:23.792,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:24.296,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:26.089,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:30.127,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:31.298,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:32.142,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:34.143,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:36.049,1.30426,1.30475,1.00,1.50
2016.03.22 21:07:38.117,1.30426,1.30474,1.50,1.50
2016.03.22 21:07:39.465,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:42.118,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:42.620,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:43.169,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:43.850,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:44.676,1.30427,1.30475,1.00,1.50
2016.03.22 21:07:45.192,1.30427,1.30474,1.00,1.50
2016.03.22 21:07:45.816,1.30427,1.3046,1.00,1.00
2016.03.22 21:07:46.069,1.30425,1.30461,1.00,1.00
2016.03.22 21:07:48.031,1.30426,1.30461,1.00,1.00
2016.03.22 21:07:49.958,1.30425,1.30461,1.00,1.00
2016.03.22 21:07:51.035,1.30426,1.30461,1.00,1.00
2016.03.22 21:07:52.038,1.30425,1.30461,1.00,1.00
2016.03.22 21:07:53.339,1.30426,1.30461,1.00,1.00
2016.03.22 21:07:53.940,1.30425,1.30461,1.00,1.00
2016.03.22 21:07:54.467,1.30425,1.3046,1.00,1.00
2016.03.22 21:07:55.944,1.30426,1.3046,1.00,1.00
2016.03.22 21:07:56.946,1.30425,1.3046,1.00,1.00
2016.03.22 21:07:58.949,1.30426,1.3046,1.00,1.00
2016.03.22 21:07:59.954,1.30425,1.3046,1.00,1.00
2016.03.22 21:08:01.754,1.30423,1.3046,1.00,1.00
2016.03.22 21:08:01.805,1.3042,1.3046,1.00,1.00
2016.03.22 21:08:03.158,1.3042,1.30463,1.00,1.00
2016.03.22 21:08:03.310,1.30421,1.30458,1.00,1.00
2016.03.22 21:08:03.361,1.30421,1.30461,1.50,1.00
2016.03.22 21:08:03.463,1.3042,1.30461,1.00,1.00
2016.03.22 21:08:13.160,1.3042,1.3046,1.00,1.00
2016.03.22 21:08:22.951,1.3042,1.30461,1.00,1.50
2016.03.22 21:08:23.814,1.3042,1.3046,1.00,1.00
2016.03.22 21:08:26.261,1.30421,1.3046,1.00,1.00
2016.03.22 21:08:30.338,1.30421,1.30459,1.00,1.00
2016.03.22 21:08:37.865,1.30421,1.3045,1.00,1.00
2016.03.22 21:08:38.172,1.30424,1.30448,1.00,1.00
2016.03.22 21:08:52.866,1.30424,1.30456,1.00,1.00
2016.03.22 21:08:52.918,1.30421,1.30456,1.00,1.00
2016.03.22 21:08:53.019,1.30421,1.30463,1.00,2.25
2016.03.22 21:08:53.071,1.30421,1.30461,1.00,1.00
2016.03.22 21:08:55.067,1.30422,1.30461,1.00,1.00
2016.03.22 21:08:56.158,1.30422,1.30463,1.00,1.00
2016.03.22 21:08:56.759,1.30421,1.30463,1.50,1.00
2016.03.22 21:08:57.696,1.30422,1.30463,1.00,1.00
2016.03.22 21:08:58.749,1.30421,1.30463,1.50,1.00
2016.03.22 21:08:59.280,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:03.206,1.30422,1.30462,1.00,1.00
2016.03.22 21:09:03.454,1.30422,1.30458,1.00,1.00
2016.03.22 21:09:03.986,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:04.509,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:05.102,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:05.685,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:08.965,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:09.502,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:10.917,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:11.506,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:13.713,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:15.108,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:15.680,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:16.475,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:17.226,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:19.236,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:19.737,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:20.238,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:21.191,1.30422,1.30459,1.00,1.00
2016.03.22 21:09:21.707,1.30421,1.30459,1.50,1.00
2016.03.22 21:09:23.744,1.30421,1.30461,1.50,1.00
2016.03.22 21:09:24.251,1.30421,1.3046,1.50,1.00
2016.03.22 21:09:26.765,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:27.292,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:27.805,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:29.755,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:31.256,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:31.761,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:33.760,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:35.057,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:35.764,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:37.767,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:39.241,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:41.072,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:41.585,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:43.262,1.30422,1.30463,1.00,1.00
2016.03.22 21:09:43.763,1.30421,1.30463,1.50,1.00
2016.03.22 21:09:44.303,1.30421,1.30461,1.50,1.00
2016.03.22 21:09:46.385,1.30422,1.30461,1.00,1.00
2016.03.22 21:09:47.178,1.30421,1.30461,3.00,1.00
2016.03.22 21:09:47.716,1.30422,1.30461,1.00,1.00
2016.03.22 21:09:48.291,1.30421,1.30461,3.00,1.00
2016.03.22 21:09:49.173,1.30422,1.30461,1.00,1.00
2016.03.22 21:09:51.702,1.30421,1.30461,3.00,1.00
2016.03.22 21:09:53.075,1.30422,1.30461,1.00,1.00
2016.03.22 21:09:53.920,1.30421,1.30461,3.00,1.00
2016.03.22 21:09:54.463,1.30422,1.30461,1.00,1.00
2016.03.22 21:09:54.815,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:01.431,1.30421,1.30463,3.00,1.00
2016.03.22 21:10:02.089,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:02.987,1.30421,1.30463,3.00,1.00
2016.03.22 21:10:03.552,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:04.157,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:04.692,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:05.593,1.30421,1.30463,3.75,1.00
2016.03.22 21:10:06.320,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:09.215,1.30421,1.30463,3.00,1.00
2016.03.22 21:10:10.257,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:10.853,1.30421,1.30463,3.00,1.00
2016.03.22 21:10:11.366,1.30422,1.30463,2.25,1.00
2016.03.22 21:10:11.916,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:13.108,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:13.759,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:14.310,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:15.112,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:15.635,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:16.218,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:17.215,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:18.317,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:19.013,1.30422,1.30463,1.00,1.00
2016.03.22 21:10:19.535,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:20.329,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:20.831,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:21.333,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:23.228,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:23.747,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:24.539,1.30423,1.30463,1.00,1.00
2016.03.22 21:10:25.062,1.30422,1.30463,1.50,1.00
2016.03.22 21:10:25.584,1.30422,1.30462,2.25,1.00
2016.03.22 21:10:25.736,1.30425,1.30462,1.00,1.00
2016.03.22 21:10:26.745,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:27.746,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:28.740,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:30.244,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:31.676,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:32.869,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:35.156,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:35.967,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:38.870,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:39.775,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:40.278,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:40.845,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:41.497,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:42.191,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:43.486,1.30426,1.30462,1.00,1.00
2016.03.22 21:10:44.429,1.30425,1.30462,1.50,1.00
2016.03.22 21:10:45.117,1.30425,1.30469,1.50,1.00
2016.03.22 21:10:45.794,1.30426,1.30469,1.00,1.00
2016.03.22 21:10:46.617,1.30425,1.30469,1.50,1.00
2016.03.22 21:10:47.801,1.30426,1.30469,1.00,1.00
2016.03.22 21:10:48.827,1.30425,1.30469,1.50,1.00
2016.03.22 21:10:53.532,1.30426,1.30469,1.00,1.00
2016.03.22 21:10:54.547,1.30425,1.30469,1.50,1.00
2016.03.22 21:10:55.313,1.30426,1.30469,1.00,1.00
2016.03.22 21:10:55.814,1.30425,1.30469,1.50,1.00
2016.03.22 21:10:56.266,1.30425,1.30475,1.50,2.85
2016.03.22 21:10:56.996,1.30426,1.30474,1.00,2.10
2016.03.22 21:10:57.521,1.30425,1.30475,1.50,2.85
2016.03.22 21:10:58.058,1.30426,1.30474,1.00,2.47
2016.03.22 21:10:58.822,1.30425,1.30475,1.50,3.60
2016.03.22 21:11:00.189,1.30426,1.30474,1.00,1.72
2016.03.22 21:11:01.529,1.30425,1.30475,1.50,2.85
2016.03.22 21:11:02.040,1.30426,1.30471,1.00,1.35
2016.03.22 21:11:02.583,1.30426,1.30469,1.00,1.00
2016.03.22 21:11:03.645,1.3044,1.30471,1.00,1.35
2016.03.22 21:11:03.747,1.30437,1.30471,1.00,1.35
2016.03.22 21:11:03.798,1.3044,1.30471,1.00,1.35
2016.03.22 21:11:06.243,1.30433,1.30472,1.00,1.60
2016.03.22 21:11:06.395,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:07.402,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:07.904,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:08.804,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:10.011,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:10.601,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:11.141,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:11.744,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:12.914,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:13.704,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:15.721,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:16.372,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:16.994,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:17.801,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:18.797,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:19.724,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:20.393,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:20.902,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:21.837,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:23.535,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:24.843,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:25.795,1.30426,1.30472,1.00,1.60
2016.03.22 21:11:26.446,1.30425,1.30472,1.50,1.60
2016.03.22 21:11:27.915,1.30426,1.30471,1.00,1.35
2016.03.22 21:11:28.549,1.30425,1.30471,1.50,1.35
2016.03.22 21:11:30.056,1.30426,1.30471,1.00,1.35
2016.03.22 21:11:31.856,1.30425,1.30471,1.50,1.35
2016.03.22 21:11:33.859,1.30426,1.30471,1.00,1.35
2016.03.22 21:11:35.864,1.30436,1.3047,1.00,1.00
2016.03.22 21:11:36.168,1.30442,1.30476,1.50,2.10
2016.03.22 21:11:36.965,1.30446,1.30476,1.00,2.10
2016.03.22 21:11:42.044,1.30444,1.30476,1.00,2.10
2016.03.22 21:11:42.547,1.30443,1.30476,1.00,2.10
2016.03.22 21:11:45.747,1.30444,1.30476,1.00,2.10
2016.03.22 21:11:46.456,1.30443,1.30476,1.00,2.85
2016.03.22 21:11:47.590,1.30444,1.30476,1.00,2.85
2016.03.22 21:11:49.990,1.30443,1.30476,1.00,2.85
2016.03.22 21:11:50.992,1.30444,1.30476,1.00,2.85
2016.03.22 21:11:51.493,1.30443,1.30476,1.00,2.85
2016.03.22 21:11:52.495,1.30444,1.30476,1.00,2.85
2016.03.22 21:11:53.083,1.30443,1.30476,1.00,2.85
2016.03.22 21:11:53.747,1.30444,1.30476,1.00,2.85
2016.03.22 21:11:54.258,1.30443,1.30476,1.00,2.85
2016.03.22 21:11:54.781,1.30443,1.30472,1.00,1.00
2016.03.22 21:11:56.003,1.30444,1.30472,1.00,1.00
2016.03.22 21:11:56.905,1.30443,1.30472,1.00,1.00
2016.03.22 21:11:57.607,1.30444,1.30472,1.00,1.00
2016.03.22 21:11:58.135,1.30443,1.30472,1.00,1.00
2016.03.22 21:11:59.023,1.30443,1.30472,1.00,1.60
2016.03.22 21:11:59.177,1.30426,1.30473,2.25,2.10
2016.03.22 21:11:59.228,1.30426,1.30473,1.50,2.10
2016.03.22 21:11:59.736,1.30427,1.30471,1.00,1.60
2016.03.22 21:12:01.214,1.30426,1.30471,1.50,1.60
2016.03.22 21:12:01.717,1.30427,1.30471,1.00,1.60
2016.03.22 21:12:02.023,1.30427,1.30471,1.00,1.60
2016.03.22 21:12:02.586,1.30426,1.30471,1.50,1.60
2016.03.22 21:12:03.320,1.30427,1.30471,1.00,1.60
2016.03.22 21:12:04.004,1.30426,1.30471,1.50,1.60
2016.03.22 21:12:07.927,1.30427,1.30471,1.00,1.60
2016.03.22 21:12:09.433,1.30441,1.30471,1.00,1.60
2016.03.22 21:12:11.904,1.30434,1.30472,1.00,1.60
2016.03.22 21:12:12.107,1.30426,1.30472,1.00,1.60
2016.03.22 21:12:12.654,1.30427,1.30472,1.00,1.60
2016.03.22 21:12:13.435,1.30426,1.30472,1.00,1.60
2016.03.22 21:12:14.646,1.30427,1.30472,1.00,1.60
2016.03.22 21:12:15.397,1.30426,1.30472,1.00,1.60
2016.03.22 21:12:18.456,1.30427,1.30472,1.00,1.60
2016.03.22 21:12:19.859,1.30426,1.30473,1.00,1.60
2016.03.22 21:12:20.661,1.30427,1.30473,1.00,2.10
2016.03.22 21:12:21.863,1.30426,1.30473,1.00,1.60
2016.03.22 21:12:22.396,1.30427,1.30473,1.00,1.60
2016.03.22 21:12:25.572,1.30426,1.3047,1.00,1.35
2016.03.22 21:12:26.130,1.30427,1.3047,1.00,1.35
2016.03.22 21:12:27.882,1.30426,1.3047,1.00,1.35
2016.03.22 21:12:30.137,1.30427,1.3047,1.00,1.35
2016.03.22 21:12:30.749,1.30426,1.3047,1.00,1.35
2016.03.22 21:12:32.541,1.30427,1.3047,1.00,1.35
2016.03.22 21:12:34.045,1.30426,1.3047,1.00,1.35
2016.03.22 21:12:34.657,1.30427,1.3047,1.00,1.35
2016.03.22 21:12:35.667,1.30426,1.30472,1.00,1.60
2016.03.22 21:12:36.651,1.30427,1.30472,1.00,1.60
2016.03.22 21:12:38.275,1.30426,1.30472,1.50,1.60
2016.03.22 21:12:38.622,1.30426,1.30457,1.50,2.10
2016.03.22 21:12:38.927,1.30426,1.30457,1.00,2.47
2016.03.22 21:13:33.711,1.30426,1.30456,1.00,1.72
2016.03.22 21:13:38.767,1.30423,1.30457,1.00,3.22
2016.03.22 21:13:39.823,1.30424,1.30457,1.00,3.22
2016.03.22 21:13:40.417,1.30423,1.30457,1.00,3.22
2016.03.22 21:13:42.040,1.30424,1.30457,1.00,3.22
