2016.03.23 03:03:29.965,1.30697,1.30714,1.00,1.75
2016.03.23 03:03:30.117,1.30699,1.30716,1.50,1.07
2016.03.23 03:03:30.270,1.30699,1.30718,1.87,1.56
2016.03.23 03:03:30.778,1.307,1.30718,1.45,1.94
2016.03.23 03:03:39.604,1.30699,1.30717,1.50,1.69
2016.03.23 03:03:43.438,1.30699,1.30716,1.12,1.69
2016.03.23 03:03:48.706,1.30701,1.30718,1.10,1.69
2016.03.23 03:03:52.858,1.30701,1.30718,1.47,1.69
2016.03.23 03:04:02.651,1.30699,1.30718,3.37,1.69
2016.03.23 03:04:03.169,1.307,1.30719,1.12,3.19
2016.03.23 03:04:04.550,1.307,1.30718,1.50,1.69
2016.03.23 03:04:11.239,1.30701,1.30719,1.07,1.31
2016.03.23 03:04:11.745,1.30703,1.3072,1.00,1.56
2016.03.23 03:04:11.948,1.30703,1.3072,1.20,1.31
2016.03.23 03:04:12.665,1.30703,1.30722,1.45,3.56
2016.03.23 03:04:13.168,1.30703,1.3072,1.57,1.31
2016.03.23 03:04:15.046,1.30703,1.3072,1.57,1.56
2016.03.23 03:04:18.554,1.30703,1.3072,1.12,1.69
2016.03.23 03:04:32.724,1.30702,1.30719,1.10,2.81
2016.03.23 03:04:45.626,1.307,1.30717,1.57,1.37
2016.03.23 03:04:45.728,1.30699,1.30715,2.32,2.25
2016.03.23 03:04:46.911,1.307,1.30716,1.87,1.37
2016.03.23 03:04:47.013,1.30702,1.30718,1.37,1.69
2016.03.23 03:04:47.167,1.30703,1.30719,2.32,1.56
2016.03.23 03:04:47.269,1.30703,1.30719,2.62,1.31
2016.03.23 03:04:47.817,1.30706,1.30722,1.10,1.69
2016.03.23 03:04:50.764,1.30705,1.30723,1.95,3.19
2016.03.23 03:04:51.283,1.30706,1.30723,1.10,2.81
2016.03.23 03:04:55.625,1.30705,1.30721,1.50,2.25
2016.03.23 03:05:07.424,1.30706,1.30722,2.32,1.75
2016.03.23 03:05:07.526,1.30706,1.30722,2.32,1.50
2016.03.23 03:05:18.233,1.30706,1.30722,1.95,1.12
2016.03.23 03:05:18.746,1.30706,1.30722,1.95,1.12
2016.03.23 03:05:20.738,1.30711,1.30722,1.37,1.12
2016.03.23 03:05:20.992,1.30718,1.30735,1.12,1.87
2016.03.23 03:05:21.043,1.3072,1.30736,1.50,2.70
2016.03.23 03:05:21.094,1.3072,1.30736,1.50,2.32
2016.03.23 03:05:21.298,1.30724,1.30739,1.00,1.12
2016.03.23 03:05:21.400,1.30724,1.30739,1.00,1.75
2016.03.23 03:05:21.947,1.30723,1.30737,1.00,1.50
2016.03.23 03:05:22.600,1.30722,1.30737,1.20,1.50
2016.03.23 03:05:28.064,1.3072,1.30736,1.95,1.37
2016.03.23 03:05:28.322,1.30718,1.30734,1.45,1.12
2016.03.23 03:05:32.713,1.30718,1.30735,1.07,1.50
2016.03.23 03:05:35.325,1.30718,1.30735,1.87,1.82
2016.03.23 03:05:35.841,1.30718,1.30737,3.00,1.87
2016.03.23 03:05:46.900,1.30718,1.30736,1.82,1.50
2016.03.23 03:05:57.659,1.30719,1.30738,1.87,1.87
2016.03.23 03:06:00.469,1.30721,1.30738,1.07,1.12
2016.03.23 03:06:02.945,1.30721,1.30738,1.87,1.12
2016.03.23 03:06:04.033,1.30721,1.30738,1.87,1.07
2016.03.23 03:06:06.701,1.30721,1.30738,1.87,1.87
2016.03.23 03:06:18.448,1.30721,1.30736,1.10,1.50
2016.03.23 03:06:18.980,1.30717,1.30734,3.37,1.07
2016.03.23 03:06:19.437,1.30717,1.30733,1.87,1.12
2016.03.23 03:06:19.715,1.30716,1.30735,1.87,1.87
2016.03.23 03:06:24.081,1.30716,1.30733,1.50,1.12
2016.03.23 03:06:25.969,1.30716,1.30735,1.87,1.75
2016.03.23 03:06:31.315,1.30718,1.30735,1.20,1.12
2016.03.23 03:06:47.278,1.30717,1.30735,1.87,1.12
2016.03.23 03:07:00.351,1.30717,1.30734,1.87,1.12
2016.03.23 03:07:06.432,1.30717,1.30734,8.25,1.00
2016.03.23 03:07:06.534,1.30718,1.30736,1.50,1.75
2016.03.23 03:07:07.041,1.30718,1.30737,2.25,2.25
2016.03.23 03:07:07.577,1.30718,1.30737,2.62,2.25
2016.03.23 03:07:25.767,1.30719,1.30736,1.45,1.50
2016.03.23 03:07:27.111,1.30717,1.30736,2.62,1.75
2016.03.23 03:07:27.947,1.30718,1.30734,1.07,1.45
2016.03.23 03:07:31.393,1.30718,1.30734,1.45,1.45
2016.03.23 03:07:31.934,1.30721,1.30738,1.00,1.37
2016.03.23 03:07:32.715,1.3072,1.30737,1.87,1.37
2016.03.23 03:07:32.873,1.30724,1.30739,1.19,1.87
2016.03.23 03:07:32.924,1.3073,1.30739,1.45,1.12
2016.03.23 03:07:33.026,1.30736,1.30747,1.12,1.00
2016.03.23 03:07:33.128,1.30737,1.30753,1.45,1.50
2016.03.23 03:07:33.360,1.30737,1.30755,1.50,1.12
2016.03.23 03:07:34.171,1.30737,1.30754,1.45,1.50
2016.03.23 03:07:34.273,1.30735,1.30752,1.69,1.07
2016.03.23 03:07:34.823,1.30734,1.3075,1.50,1.10
2016.03.23 03:07:35.232,1.30733,1.30751,1.12,1.37
2016.03.23 03:07:48.861,1.30734,1.30751,1.87,1.57
2016.03.23 03:07:56.472,1.30736,1.30748,1.00,1.07
2016.03.23 03:07:56.574,1.30732,1.30746,1.57,1.00
2016.03.23 03:07:56.676,1.3073,1.30746,1.95,1.10
2016.03.23 03:07:56.879,1.30729,1.30743,1.07,1.00
2016.03.23 03:07:57.387,1.30728,1.30744,2.32,1.10
2016.03.23 03:08:03.100,1.30728,1.3074,1.00,1.07
2016.03.23 03:08:03.202,1.30726,1.3074,1.00,1.07
2016.03.23 03:08:03.304,1.30723,1.3074,1.20,1.57
2016.03.23 03:08:03.821,1.30723,1.3074,1.50,1.12
2016.03.23 03:08:04.525,1.30725,1.30743,1.12,2.62
2016.03.23 03:08:04.677,1.30726,1.30745,1.75,2.62
2016.03.23 03:08:04.982,1.30728,1.30746,1.20,2.25
2016.03.23 03:08:05.294,1.30725,1.3074,1.00,1.12
2016.03.23 03:08:08.736,1.30725,1.30742,1.10,1.87
2016.03.23 03:08:09.146,1.30725,1.30742,1.37,1.12
2016.03.23 03:08:10.701,1.30725,1.30744,1.75,1.12
2016.03.23 03:08:11.258,1.30723,1.30742,1.50,1.37
2016.03.23 03:08:11.309,1.30725,1.30741,1.10,1.12
2016.03.23 03:08:11.708,1.30722,1.30738,1.12,1.12
2016.03.23 03:08:12.227,1.3072,1.30739,1.50,1.37
2016.03.23 03:08:14.109,1.3072,1.30739,1.50,1.75
2016.03.23 03:08:24.565,1.30721,1.30737,1.45,1.07
2016.03.23 03:08:33.255,1.3072,1.30735,1.12,1.00
2016.03.23 03:08:33.356,1.30719,1.30735,1.50,1.07
2016.03.23 03:08:33.864,1.30719,1.30736,1.07,1.57
2016.03.23 03:08:34.430,1.30719,1.30736,1.57,1.12
2016.03.23 03:08:34.493,1.3072,1.30737,1.50,1.12
2016.03.23 03:08:35.000,1.30718,1.30735,1.20,1.12
2016.03.23 03:08:39.523,1.30719,1.30735,1.12,1.10
2016.03.23 03:08:41.495,1.3072,1.30738,1.12,2.07
2016.03.23 03:08:45.259,1.30721,1.30739,1.01,1.12
2016.03.23 03:08:52.175,1.3072,1.30737,1.56,1.87
2016.03.23 03:08:52.681,1.30719,1.30735,1.76,1.20
2016.03.23 03:08:58.109,1.30719,1.30737,2.06,1.12
2016.03.23 03:09:01.210,1.3072,1.30736,1.01,1.37
2016.03.23 03:09:01.763,1.3072,1.30736,1.01,1.37
2016.03.23 03:09:03.181,1.3072,1.30738,1.01,1.50
2016.03.23 03:09:03.825,1.30719,1.30737,1.64,1.75
2016.03.23 03:09:04.509,1.30719,1.30737,2.51,1.75
2016.03.23 03:09:13.713,1.3072,1.30737,1.01,1.50
2016.03.23 03:09:18.004,1.3072,1.30738,1.01,1.87
2016.03.23 03:09:18.514,1.30722,1.30739,1.01,1.12
2016.03.23 03:09:28.499,1.30722,1.30738,1.00,1.12
2016.03.23 03:09:29.046,1.30722,1.30739,1.07,1.87
2016.03.23 03:10:20.727,1.30722,1.3074,1.12,1.12
2016.03.23 03:10:21.064,1.30723,1.3074,1.39,1.12
2016.03.23 03:10:23.923,1.30721,1.30739,1.76,1.75
2016.03.23 03:10:24.485,1.30721,1.30737,1.56,1.12
2016.03.23 03:10:32.753,1.3072,1.30738,1.66,1.75
2016.03.23 03:10:52.600,1.3072,1.30738,1.29,1.12
2016.03.23 03:10:56.570,1.3072,1.30738,1.29,1.75
2016.03.23 03:11:04.491,1.3072,1.30738,1.29,1.12
2016.03.23 03:11:11.572,1.3072,1.30738,1.29,1.12
2016.03.23 03:11:13.335,1.3072,1.30737,1.10,1.12
2016.03.23 03:11:17.821,1.3072,1.30737,1.10,1.12
2016.03.23 03:11:19.448,1.30719,1.30737,1.12,2.25
2016.03.23 03:11:23.449,1.30719,1.30737,2.25,2.25
2016.03.23 03:11:41.265,1.30721,1.30736,1.45,1.37
2016.03.23 03:11:44.935,1.3072,1.30731,1.50,1.35
2016.03.23 03:11:45.088,1.30717,1.30731,1.01,2.92
2016.03.23 03:11:45.392,1.30715,1.3073,2.44,1.07
2016.03.23 03:11:45.898,1.30715,1.3073,1.94,1.10
2016.03.23 03:11:47.688,1.30715,1.30728,2.44,1.00
2016.03.23 03:11:52.158,1.30714,1.30728,2.06,1.00
2016.03.23 03:11:53.142,1.30714,1.30727,2.06,1.00
2016.03.23 03:11:58.224,1.30714,1.30728,2.06,1.00
2016.03.23 03:12:06.388,1.30715,1.30728,1.85,1.07
2016.03.23 03:12:06.938,1.30715,1.30726,1.85,1.00
2016.03.23 03:12:07.685,1.30714,1.30725,1.87,1.00
2016.03.23 03:12:07.840,1.30714,1.30724,1.10,1.00
2016.03.23 03:12:07.891,1.30714,1.30721,1.00,1.07
2016.03.23 03:12:07.993,1.30708,1.30721,1.12,1.12
2016.03.23 03:12:08.348,1.30703,1.3072,1.87,1.07
2016.03.23 03:12:12.636,1.30705,1.3072,1.10,1.20
2016.03.23 03:12:21.849,1.30705,1.30721,1.20,1.95
2016.03.23 03:12:25.635,1.30706,1.30723,1.07,1.12
2016.03.23 03:12:30.856,1.30707,1.30724,1.07,1.12
2016.03.23 03:12:35.275,1.30707,1.30724,1.00,1.12
2016.03.23 03:12:35.799,1.30707,1.30724,1.07,1.12
2016.03.23 03:12:36.704,1.30707,1.30724,1.07,1.12
2016.03.23 03:12:37.059,1.30706,1.30722,1.07,1.12
2016.03.23 03:12:49.219,1.30705,1.30718,1.31,1.00
2016.03.23 03:12:49.524,1.30705,1.30715,1.01,1.00
2016.03.23 03:12:50.045,1.30704,1.30714,1.31,1.00
2016.03.23 03:12:59.770,1.30705,1.30714,1.32,1.00
2016.03.23 03:13:05.099,1.30704,1.30714,1.12,1.00
2016.03.23 03:13:09.206,1.30705,1.30714,1.07,1.00
2016.03.23 03:13:10.717,1.30704,1.30714,1.12,1.00
2016.03.23 03:13:12.524,1.30704,1.30714,1.12,1.00
2016.03.23 03:13:15.039,1.30704,1.30716,1.12,1.00
2016.03.23 03:13:15.441,1.30704,1.30718,1.12,1.10
2016.03.23 03:13:16.359,1.30704,1.30718,1.12,1.10
2016.03.23 03:13:16.880,1.30704,1.30718,1.31,1.10
2016.03.23 03:13:17.235,1.30705,1.30718,1.50,1.00
2016.03.23 03:13:17.642,1.30706,1.3072,1.45,1.00
2016.03.23 03:13:18.151,1.30706,1.30721,1.20,1.10
2016.03.23 03:13:24.121,1.30706,1.30721,1.50,1.07
2016.03.23 03:13:29.265,1.30708,1.30721,1.10,1.00
2016.03.23 03:13:29.570,1.30709,1.30722,1.67,1.10
2016.03.23 03:13:29.848,1.30716,1.30729,1.45,1.57
2016.03.23 03:13:30.051,1.30717,1.30728,1.00,1.07
2016.03.23 03:13:30.152,1.30714,1.30728,1.01,1.07
2016.03.23 03:13:30.912,1.30714,1.30728,1.01,1.00
2016.03.23 03:13:31.715,1.30713,1.30728,1.94,1.00
2016.03.23 03:13:32.739,1.30713,1.30726,1.31,1.87
2016.03.23 03:13:32.891,1.30711,1.30724,1.37,1.10
2016.03.23 03:13:40.276,1.30709,1.30723,1.60,1.10
2016.03.23 03:13:40.784,1.30707,1.30723,1.20,1.07
2016.03.23 03:13:41.168,1.30709,1.30727,2.25,2.25
2016.03.23 03:13:41.270,1.3071,1.30727,1.50,1.95
2016.03.23 03:13:41.625,1.3071,1.30728,2.25,3.00
2016.03.23 03:13:41.929,1.30712,1.30728,1.10,3.00
2016.03.23 03:13:42.030,1.30712,1.30728,1.12,3.00
2016.03.23 03:13:42.541,1.30712,1.30728,1.12,1.87
2016.03.23 03:13:53.281,1.30709,1.30725,1.12,1.47
2016.03.23 03:13:53.588,1.30706,1.30721,1.00,1.87
2016.03.23 03:13:54.145,1.30706,1.3072,1.00,1.07
2016.03.23 03:13:54.925,1.30706,1.3072,1.00,1.12
2016.03.23 03:13:54.976,1.30703,1.30719,2.14,1.07
2016.03.23 03:14:00.563,1.30704,1.3072,1.47,1.50
2016.03.23 03:14:01.141,1.30704,1.3072,1.20,1.50
2016.03.23 03:14:05.468,1.30703,1.30721,2.44,2.25
2016.03.23 03:14:10.193,1.30705,1.30721,1.87,2.25
2016.03.23 03:14:21.419,1.30705,1.30721,1.20,1.87
2016.03.23 03:14:21.959,1.30704,1.3072,1.20,2.25
2016.03.23 03:14:29.119,1.30703,1.30719,1.12,1.20
2016.03.23 03:14:29.747,1.30703,1.30719,1.50,1.20
2016.03.23 03:14:33.150,1.30703,1.30719,1.12,1.47
2016.03.23 03:14:33.684,1.30703,1.30719,1.12,1.47
2016.03.23 03:14:44.970,1.30703,1.3072,1.12,2.32
2016.03.23 03:14:57.420,1.30702,1.3072,2.25,2.32
2016.03.23 03:15:02.238,1.30702,1.3072,2.62,2.32
2016.03.23 03:15:02.776,1.30702,1.3072,2.62,2.32
2016.03.23 03:15:05.051,1.30702,1.30719,2.25,1.47
2016.03.23 03:15:06.740,1.30704,1.30719,1.07,2.25
2016.03.23 03:15:12.897,1.30702,1.30715,1.12,1.00
2016.03.23 03:15:13.411,1.30701,1.30714,2.62,1.00
2016.03.23 03:15:13.906,1.30701,1.30712,2.25,1.00
2016.03.23 03:15:14.413,1.30702,1.30712,1.07,1.00
2016.03.23 03:15:15.912,1.30702,1.3071,1.07,1.00
2016.03.23 03:15:16.064,1.30701,1.3071,1.10,1.00
2016.03.23 03:15:24.658,1.30699,1.30712,3.37,1.00
2016.03.23 03:15:24.761,1.307,1.30712,2.32,1.00
2016.03.23 03:15:41.635,1.30701,1.30712,1.75,1.00
2016.03.23 03:15:42.834,1.30701,1.30712,1.50,1.00
2016.03.23 03:15:49.540,1.30701,1.30711,1.12,1.00
2016.03.23 03:15:49.859,1.30691,1.30699,1.01,1.00
2016.03.23 03:15:49.911,1.30689,1.30699,1.01,1.00
2016.03.23 03:15:50.442,1.30689,1.30698,1.01,1.00
2016.03.23 03:15:50.644,1.30688,1.30699,1.01,1.00
2016.03.23 03:15:51.145,1.30689,1.30699,1.60,1.00
2016.03.23 03:15:51.196,1.30689,1.30699,1.31,1.00
2016.03.23 03:15:51.745,1.30689,1.307,1.31,1.00
2016.03.23 03:15:52.292,1.30689,1.30701,1.31,1.00
2016.03.23 03:15:55.657,1.3069,1.30702,1.01,1.00
2016.03.23 03:15:56.167,1.3069,1.30703,1.01,1.00
2016.03.23 03:16:03.759,1.3069,1.30704,1.01,1.10
2016.03.23 03:16:10.674,1.30687,1.30705,2.44,2.25
2016.03.23 03:16:10.978,1.30687,1.30705,1.26,2.62
2016.03.23 03:16:12.987,1.30686,1.30704,1.31,2.32
2016.03.23 03:16:13.144,1.30685,1.30702,1.31,3.00
2016.03.23 03:16:13.297,1.30683,1.30699,1.60,1.50
2016.03.23 03:16:13.817,1.30683,1.307,1.01,1.12
2016.03.23 03:16:14.223,1.30684,1.30701,1.20,1.50
2016.03.23 03:16:14.431,1.30686,1.30704,1.07,1.12
2016.03.23 03:16:14.533,1.30686,1.30704,1.87,1.12
2016.03.23 03:16:16.506,1.30683,1.30701,1.87,1.95
2016.03.23 03:16:17.066,1.30683,1.30702,3.19,1.12
2016.03.23 03:16:19.597,1.30683,1.30702,2.81,1.87
2016.03.23 03:16:19.913,1.30683,1.30702,2.81,1.57
2016.03.23 03:16:23.813,1.30683,1.30699,2.81,1.00
2016.03.23 03:16:33.218,1.30685,1.307,1.76,1.00
2016.03.23 03:16:33.523,1.30687,1.30702,2.62,1.10
2016.03.23 03:16:39.064,1.30686,1.30702,1.01,1.07
2016.03.23 03:16:39.581,1.30685,1.30703,1.12,1.50
2016.03.23 03:16:46.236,1.30684,1.30702,1.12,1.50
2016.03.23 03:16:57.890,1.30683,1.30702,2.25,1.50
2016.03.23 03:17:02.299,1.30684,1.30703,1.12,1.87
2016.03.23 03:17:22.315,1.30685,1.30702,1.10,1.37
2016.03.23 03:17:38.148,1.30684,1.30703,2.25,1.87
2016.03.23 03:17:38.657,1.30685,1.30702,1.07,1.87
2016.03.23 03:17:43.519,1.30685,1.30702,1.12,1.07
2016.03.23 03:17:47.370,1.30685,1.30702,1.07,1.87
2016.03.23 03:17:52.574,1.30684,1.30702,1.50,1.37
2016.03.23 03:17:57.621,1.30685,1.30703,1.12,1.50
2016.03.23 03:17:58.133,1.30684,1.30703,1.82,1.75
2016.03.23 03:18:06.798,1.30683,1.307,1.50,1.07
2016.03.23 03:18:07.102,1.30679,1.30692,1.12,1.12
2016.03.23 03:18:07.204,1.30675,1.30691,1.50,1.07
2016.03.23 03:18:07.308,1.30675,1.30691,1.20,1.07
2016.03.23 03:18:07.410,1.30675,1.30692,1.20,1.87
2016.03.23 03:18:18.153,1.30674,1.30691,1.00,4.87
2016.03.23 03:18:25.333,1.30669,1.30688,1.95,3.00
2016.03.23 03:18:25.881,1.30669,1.30688,1.95,3.37
2016.03.23 03:18:30.170,1.30668,1.30686,2.81,1.50
2016.03.23 03:18:35.142,1.30672,1.30687,1.30,2.25
2016.03.23 03:18:35.447,1.30674,1.30688,1.31,1.50
2016.03.23 03:18:37.975,1.30674,1.3069,1.47,1.87
2016.03.23 03:18:38.482,1.30673,1.3069,1.20,1.69
2016.03.23 03:18:39.020,1.30673,1.3069,1.12,1.69
2016.03.23 03:18:42.080,1.30671,1.30689,1.95,1.69
2016.03.23 03:18:42.485,1.3067,1.30687,1.12,1.69
2016.03.23 03:18:43.238,1.30669,1.30687,1.12,1.69
2016.03.23 03:18:47.996,1.30671,1.30687,1.45,1.69
2016.03.23 03:18:48.649,1.30671,1.30687,1.20,1.69
2016.03.23 03:18:48.953,1.30671,1.30687,1.50,1.31
2016.03.23 03:18:51.670,1.30671,1.30686,1.50,1.00
2016.03.23 03:18:52.417,1.3067,1.30686,1.20,1.10
2016.03.23 03:18:52.873,1.30669,1.30683,2.25,1.00
2016.03.23 03:18:54.702,1.30669,1.30683,1.12,1.00
2016.03.23 03:18:55.809,1.30668,1.30686,1.12,3.19
2016.03.23 03:18:57.582,1.30666,1.30685,2.62,1.31
2016.03.23 03:18:58.445,1.30668,1.30686,1.20,1.50
2016.03.23 03:18:59.185,1.30668,1.30686,1.20,1.31
2016.03.23 03:19:00.864,1.30672,1.30684,1.60,1.29
2016.03.23 03:19:01.067,1.30673,1.30689,1.07,1.69
2016.03.23 03:19:01.169,1.30671,1.30689,1.85,1.94
2016.03.23 03:19:01.220,1.30671,1.30688,1.57,1.56
2016.03.23 03:19:01.608,1.30673,1.30689,1.50,1.76
2016.03.23 03:19:01.710,1.30672,1.30685,1.37,1.00
2016.03.23 03:19:01.761,1.30673,1.30687,1.57,2.14
2016.03.23 03:19:01.812,1.30674,1.30687,1.50,1.26
2016.03.23 03:19:02.117,1.30675,1.30689,1.37,2.44
2016.03.23 03:19:02.168,1.30675,1.30689,1.12,2.44
