2016.03.07 13:00:35.996,1.33603,1.33613,1.10,1.12
2016.03.07 13:00:36.200,1.33604,1.33615,1.12,1.87
2016.03.07 13:00:36.503,1.33607,1.33616,1.87,2.47
2016.03.07 13:00:36.656,1.33609,1.3362,1.12,2.62
2016.03.07 13:00:37.165,1.3361,1.3362,1.00,1.87
2016.03.07 13:00:37.707,1.33609,1.3362,1.57,1.87
2016.03.07 13:00:38.214,1.3361,1.3362,1.00,1.87
2016.03.07 13:00:38.692,1.33608,1.3362,2.70,2.25
2016.03.07 13:00:39.942,1.33608,1.3362,1.50,1.87
2016.03.07 13:00:44.759,1.33607,1.33619,3.37,1.00
2016.03.07 13:00:49.571,1.33607,1.33618,2.62,1.00
2016.03.07 13:00:50.087,1.33608,1.33619,1.37,1.57
2016.03.07 13:00:52.798,1.33608,1.3362,3.37,2.62
2016.03.07 13:00:53.305,1.3361,1.3362,1.50,1.37
2016.03.07 13:00:53.609,1.33614,1.33624,1.12,1.37
2016.03.07 13:00:54.124,1.33615,1.33623,1.87,1.27
2016.03.07 13:00:54.631,1.33615,1.33625,1.37,2.85
2016.03.07 13:00:55.139,1.33615,1.33623,1.37,1.27
2016.03.07 13:00:58.669,1.33615,1.33623,1.00,1.27
2016.03.07 13:00:59.175,1.33612,1.33623,2.70,1.27
2016.03.07 13:00:59.579,1.33614,1.33623,1.37,1.27
2016.03.07 13:00:59.681,1.33613,1.33623,2.25,1.27
2016.03.07 13:01:00.725,1.33616,1.33625,1.00,1.37
2016.03.07 13:01:00.827,1.33618,1.33629,1.00,1.87
2016.03.07 13:01:00.929,1.33618,1.33629,1.87,1.37
2016.03.07 13:01:01.082,1.3362,1.3363,1.00,1.87
2016.03.07 13:01:01.436,1.33618,1.3363,1.50,3.60
2016.03.07 13:01:04.392,1.33618,1.33629,1.50,1.42
2016.03.07 13:01:04.595,1.33617,1.33629,1.10,2.92
2016.03.07 13:01:05.103,1.33618,1.33629,1.00,2.17
2016.03.07 13:01:08.677,1.33617,1.33629,1.95,3.67
2016.03.07 13:01:09.183,1.33617,1.33629,1.12,5.47
2016.03.07 13:01:09.524,1.33617,1.33628,1.87,1.20
2016.03.07 13:01:11.754,1.33617,1.33628,1.50,1.95
2016.03.07 13:01:12.605,1.33617,1.33628,1.37,1.12
2016.03.07 13:01:12.909,1.33618,1.33627,1.87,1.12
2016.03.07 13:01:12.960,1.33616,1.33627,2.62,1.87
2016.03.07 13:01:13.011,1.33616,1.33626,1.12,1.37
2016.03.07 13:01:13.164,1.33614,1.33626,1.75,3.97
2016.03.07 13:01:13.672,1.33613,1.33624,1.87,1.30
2016.03.07 13:01:14.179,1.33614,1.33625,1.37,2.47
2016.03.07 13:01:15.264,1.33614,1.33625,1.37,2.10
2016.03.07 13:01:15.366,1.33612,1.33616,1.50,2.47
2016.03.07 13:01:15.468,1.33607,1.33615,1.50,1.30
2016.03.07 13:01:15.620,1.3361,1.33618,1.37,1.12
2016.03.07 13:01:15.722,1.3361,1.33621,1.50,1.87
2016.03.07 13:01:16.272,1.3361,1.33621,1.37,1.87
2016.03.07 13:01:16.729,1.3361,1.33621,2.25,1.00
2016.03.07 13:01:17.387,1.3361,1.33622,2.25,1.20
2016.03.07 13:01:19.556,1.3361,1.33622,2.25,1.57
2016.03.07 13:01:20.065,1.3361,1.33622,2.62,1.10
2016.03.07 13:01:27.889,1.33613,1.33622,1.00,1.10
2016.03.07 13:01:28.395,1.33614,1.33623,1.00,2.05
2016.03.07 13:01:29.042,1.33614,1.33624,1.00,2.07
2016.03.07 13:01:29.852,1.33613,1.33625,1.87,4.42
2016.03.07 13:01:35.369,1.33618,1.33626,1.00,2.25
2016.03.07 13:01:35.471,1.33619,1.3363,1.10,5.62
2016.03.07 13:01:35.573,1.33619,1.33631,1.95,3.00
2016.03.07 13:01:36.126,1.3362,1.33631,1.00,2.70
2016.03.07 13:01:38.644,1.33619,1.33631,1.95,2.70
2016.03.07 13:01:39.145,1.3362,1.33631,1.12,1.95
2016.03.07 13:01:39.659,1.33619,1.33631,1.95,2.70
2016.03.07 13:01:40.204,1.33619,1.3363,1.95,1.00
2016.03.07 13:01:40.664,1.3362,1.3363,1.12,1.37
2016.03.07 13:01:42.868,1.33619,1.3363,1.50,1.72
2016.03.07 13:01:43.414,1.33619,1.33629,1.12,1.72
2016.03.07 13:01:44.394,1.33619,1.33629,1.10,2.10
2016.03.07 13:01:50.600,1.33617,1.33629,3.37,2.85
2016.03.07 13:01:51.401,1.33622,1.33629,1.00,3.60
2016.03.07 13:01:51.705,1.33622,1.33631,1.37,2.85
2016.03.07 13:01:51.959,1.33622,1.33631,1.37,1.00
2016.03.07 13:01:52.477,1.33624,1.33633,1.10,2.29
2016.03.07 13:01:52.933,1.33624,1.33632,1.10,1.37
2016.03.07 13:01:53.238,1.33619,1.33629,1.29,1.87
2016.03.07 13:01:53.441,1.33617,1.33627,1.12,1.87
2016.03.07 13:01:53.681,1.33615,1.33625,1.10,1.57
2016.03.07 13:01:53.935,1.33614,1.33624,1.50,1.75
2016.03.07 13:01:54.441,1.33614,1.33622,1.50,1.00
2016.03.07 13:01:55.642,1.33611,1.33622,1.37,1.50
2016.03.07 13:01:55.946,1.33611,1.33622,1.10,4.50
2016.03.07 13:01:56.492,1.3361,1.33621,1.12,1.50
2016.03.07 13:01:57.021,1.3361,1.3362,2.25,1.10
2016.03.07 13:01:57.529,1.3361,1.33621,1.50,1.87
2016.03.07 13:01:59.723,1.33609,1.3362,1.75,1.10
2016.03.07 13:02:00.235,1.33612,1.33621,1.00,1.50
2016.03.07 13:02:00.338,1.33613,1.33623,1.00,1.47
2016.03.07 13:02:00.752,1.33614,1.33624,1.47,1.35
2016.03.07 13:02:00.955,1.33617,1.33628,1.20,1.87
2016.03.07 13:02:01.057,1.33617,1.33628,2.62,1.12
2016.03.07 13:02:01.368,1.33617,1.33625,1.50,2.10
2016.03.07 13:02:01.622,1.33616,1.33625,1.00,1.60
2016.03.07 13:02:02.129,1.33616,1.33626,1.87,3.60
2016.03.07 13:02:03.153,1.33617,1.33625,1.10,2.10
2016.03.07 13:02:08.233,1.33617,1.33626,1.10,1.12
2016.03.07 13:02:08.335,1.33617,1.33626,2.62,2.10
2016.03.07 13:02:08.845,1.33617,1.33625,3.00,2.10
2016.03.07 13:02:11.952,1.3362,1.33629,1.00,1.30
2016.03.07 13:02:12.054,1.33619,1.3363,2.62,2.10
2016.03.07 13:02:12.587,1.33619,1.3363,1.87,2.85
2016.03.07 13:02:15.149,1.33619,1.3363,1.57,2.47
2016.03.07 13:02:22.708,1.3362,1.3363,1.00,2.47
2016.03.07 13:02:23.869,1.33618,1.33629,2.25,1.60
2016.03.07 13:02:23.972,1.33616,1.33626,1.50,1.00
2016.03.07 13:02:24.023,1.33616,1.33626,1.20,4.05
2016.03.07 13:02:24.252,1.33613,1.33624,1.10,1.42
2016.03.07 13:02:24.762,1.33612,1.33623,1.57,1.20
2016.03.07 13:02:25.016,1.33617,1.33623,1.00,1.20
2016.03.07 13:02:25.169,1.33617,1.33627,1.57,1.20
2016.03.07 13:02:25.270,1.33617,1.33628,2.62,1.42
2016.03.07 13:02:25.433,1.33617,1.33626,2.62,2.10
2016.03.07 13:02:25.940,1.33617,1.33625,2.62,2.10
2016.03.07 13:02:26.041,1.33621,1.33628,1.00,1.10
2016.03.07 13:02:26.554,1.3362,1.33631,3.37,3.22
2016.03.07 13:02:26.802,1.33617,1.33626,2.25,2.10
2016.03.07 13:02:27.311,1.33615,1.33625,3.75,2.10
2016.03.07 13:02:27.464,1.33615,1.33625,1.12,3.22
2016.03.07 13:02:28.174,1.33617,1.33625,1.50,2.47
2016.03.07 13:02:28.583,1.33621,1.33625,1.00,2.47
2016.03.07 13:02:28.634,1.33621,1.33627,1.00,1.37
2016.03.07 13:02:28.686,1.33621,1.33628,1.00,1.35
2016.03.07 13:02:29.193,1.33621,1.3363,2.25,2.10
2016.03.07 13:02:29.713,1.3362,1.3363,2.25,3.22
2016.03.07 13:02:30.220,1.33618,1.33628,1.37,1.00
2016.03.07 13:02:30.271,1.33617,1.33626,2.62,1.00
2016.03.07 13:02:30.322,1.33617,1.33626,2.62,1.00
2016.03.07 13:02:30.897,1.33619,1.33629,1.00,1.00
2016.03.07 13:02:31.050,1.33621,1.3363,1.00,3.30
2016.03.07 13:02:31.762,1.33621,1.33631,1.87,2.85
2016.03.07 13:02:32.094,1.33622,1.33631,1.37,2.85
2016.03.07 13:02:33.066,1.33622,1.33633,2.25,2.25
2016.03.07 13:02:33.168,1.33626,1.33635,1.00,1.97
2016.03.07 13:02:33.523,1.33625,1.3363,2.17,2.10
2016.03.07 13:02:33.830,1.33621,1.3363,3.37,2.10
2016.03.07 13:02:34.337,1.33621,1.33631,3.37,2.10
2016.03.07 13:02:36.482,1.33622,1.33631,1.50,2.85
2016.03.07 13:02:39.238,1.33621,1.33631,3.00,2.47
2016.03.07 13:02:39.340,1.33619,1.33628,1.57,1.00
2016.03.07 13:02:39.442,1.33617,1.33627,2.25,1.50
2016.03.07 13:02:39.493,1.33616,1.33628,3.75,3.00
2016.03.07 13:02:39.544,1.33616,1.33627,3.00,1.50
2016.03.07 13:02:39.900,1.33616,1.33625,1.50,2.62
2016.03.07 13:02:41.683,1.33614,1.33624,2.25,1.12
2016.03.07 13:02:42.366,1.33613,1.33623,1.10,1.12
2016.03.07 13:02:42.927,1.33612,1.33623,1.00,2.25
2016.03.07 13:02:43.181,1.33614,1.33624,1.00,2.47
2016.03.07 13:02:43.688,1.33614,1.33624,1.00,1.67
2016.03.07 13:02:44.633,1.33615,1.33624,1.00,1.67
2016.03.07 13:02:45.680,1.33617,1.33624,1.00,1.35
2016.03.07 13:02:45.987,1.33621,1.3363,3.75,2.10
2016.03.07 13:02:47.131,1.33622,1.3363,1.10,2.10
2016.03.07 13:02:54.407,1.33623,1.3363,1.00,2.10
2016.03.07 13:02:54.914,1.33622,1.3363,1.10,2.10
2016.03.07 13:02:56.604,1.33623,1.3363,1.00,2.10
2016.03.07 13:02:57.110,1.33622,1.3363,1.57,2.10
2016.03.07 13:02:58.454,1.3362,1.33626,1.10,1.00
2016.03.07 13:02:58.556,1.33617,1.33625,1.50,1.10
2016.03.07 13:02:58.658,1.33615,1.33625,2.25,1.95
2016.03.07 13:02:59.166,1.33615,1.33625,1.50,3.00
2016.03.07 13:02:59.674,1.33614,1.33623,1.00,1.69
2016.03.07 13:03:00.180,1.33615,1.33622,1.00,1.20
2016.03.07 13:03:01.359,1.33616,1.33623,1.00,2.44
2016.03.07 13:03:01.562,1.33618,1.33623,1.00,1.69
2016.03.07 13:03:01.766,1.33623,1.33631,1.00,1.87
2016.03.07 13:03:01.868,1.33623,1.33632,1.87,1.12
2016.03.07 13:03:02.791,1.33626,1.33633,1.00,2.06
2016.03.07 13:03:03.756,1.33626,1.33633,1.00,1.00
2016.03.07 13:03:04.415,1.33624,1.33633,1.57,1.50
2016.03.07 13:03:04.516,1.33624,1.33634,1.87,2.25
2016.03.07 13:03:05.036,1.33624,1.33634,2.25,2.29
2016.03.07 13:03:05.847,1.33623,1.33633,1.37,1.50
2016.03.07 13:03:12.195,1.33623,1.33631,1.37,1.00
2016.03.07 13:03:12.246,1.33623,1.33631,1.00,1.00
2016.03.07 13:03:13.657,1.33622,1.33631,1.00,1.10
2016.03.07 13:03:13.708,1.33621,1.33626,1.00,1.00
2016.03.07 13:03:13.810,1.33617,1.33625,1.20,1.25
2016.03.07 13:03:13.913,1.33616,1.33624,1.37,2.32
2016.03.07 13:03:13.964,1.33616,1.33624,1.00,2.25
2016.03.07 13:03:14.217,1.33616,1.33626,1.00,1.50
2016.03.07 13:03:14.723,1.33617,1.33626,1.00,2.47
2016.03.07 13:03:14.927,1.33616,1.33622,1.00,1.00
2016.03.07 13:03:15.453,1.33615,1.33622,1.00,1.12
2016.03.07 13:03:16.739,1.33615,1.33622,1.00,1.57
2016.03.07 13:03:17.095,1.33609,1.3362,4.12,1.05
2016.03.07 13:03:17.146,1.33609,1.3362,3.82,2.07
2016.03.07 13:03:17.663,1.33607,1.33618,2.62,2.85
2016.03.07 13:03:18.171,1.3361,1.33619,1.50,1.60
2016.03.07 13:03:22.345,1.33611,1.3362,1.12,2.85
2016.03.07 13:03:23.456,1.3361,1.3362,1.10,2.85
2016.03.07 13:03:25.545,1.33611,1.3362,1.00,2.85
2016.03.07 13:03:25.710,1.33613,1.33619,1.00,1.60
2016.03.07 13:03:25.913,1.33611,1.3362,1.20,2.10
2016.03.07 13:03:26.622,1.33608,1.33619,2.62,1.60
2016.03.07 13:03:33.361,1.33609,1.33619,1.10,1.50
2016.03.07 13:03:33.891,1.3361,1.33619,1.00,1.00
2016.03.07 13:03:34.452,1.3361,1.33619,1.12,1.00
2016.03.07 13:03:34.959,1.3361,1.33621,1.87,3.00
2016.03.07 13:03:36.409,1.33611,1.33621,1.12,1.50
2016.03.07 13:03:36.916,1.33612,1.33623,1.12,2.47
2016.03.07 13:03:37.850,1.3361,1.3362,1.87,1.00
2016.03.07 13:03:38.165,1.3361,1.33622,1.87,3.45
2016.03.07 13:03:38.671,1.33609,1.3362,1.50,1.12
2016.03.07 13:03:39.420,1.3361,1.33621,1.12,2.25
2016.03.07 13:03:40.078,1.3361,1.3362,1.12,1.00
2016.03.07 13:03:40.319,1.33618,1.33622,1.00,1.50
2016.03.07 13:03:40.371,1.33619,1.33624,1.00,1.37
2016.03.07 13:03:40.422,1.33619,1.33626,1.00,1.12
2016.03.07 13:03:40.473,1.33619,1.33628,1.12,1.12
2016.03.07 13:03:40.575,1.33619,1.33628,1.37,1.12
2016.03.07 13:03:41.643,1.33621,1.3363,1.12,1.50
2016.03.07 13:03:41.948,1.33621,1.33631,4.50,1.50
2016.03.07 13:03:44.944,1.33627,1.33633,1.00,2.17
2016.03.07 13:03:45.046,1.33629,1.33633,1.00,1.00
2016.03.07 13:03:45.360,1.33631,1.33641,5.25,1.00
2016.03.07 13:03:45.563,1.33631,1.33641,1.87,1.00
2016.03.07 13:03:46.447,1.33631,1.33641,2.62,1.00
2016.03.07 13:03:50.076,1.33631,1.3364,1.12,1.37
2016.03.07 13:03:50.583,1.3363,1.3364,1.37,1.87
2016.03.07 13:03:52.084,1.33628,1.3364,6.37,1.37
2016.03.07 13:03:52.627,1.3363,1.3364,1.12,1.47
2016.03.07 13:03:54.000,1.3363,1.33641,1.12,1.87
2016.03.07 13:03:54.051,1.3363,1.33641,1.37,1.12
2016.03.07 13:03:59.430,1.3363,1.33642,1.12,2.32
2016.03.07 13:04:00.519,1.3363,1.33641,1.20,1.87
2016.03.07 13:04:02.935,1.3363,1.33641,1.50,1.12
2016.03.07 13:04:05.253,1.3363,1.33641,1.20,1.10
2016.03.07 13:04:05.508,1.33634,1.33642,1.00,1.50
2016.03.07 13:04:05.713,1.33639,1.3365,1.00,2.62
2016.03.07 13:04:05.816,1.33639,1.3365,1.87,1.50
2016.03.07 13:04:06.360,1.33639,1.33651,1.87,1.72
2016.03.07 13:04:09.746,1.3364,1.33651,5.25,1.72
2016.03.07 13:04:10.753,1.33642,1.33653,1.12,3.22
2016.03.07 13:04:10.855,1.33642,1.33653,1.87,1.30
2016.03.07 13:04:10.957,1.33642,1.33653,1.57,1.05
2016.03.07 13:04:11.109,1.33642,1.33654,1.37,1.87
2016.03.07 13:04:11.741,1.33645,1.33654,1.00,1.12
2016.03.07 13:04:11.943,1.33646,1.33656,1.12,1.10
2016.03.07 13:04:12.450,1.33644,1.33655,2.25,1.50
2016.03.07 13:04:12.610,1.33644,1.33655,2.25,2.32
2016.03.07 13:04:13.400,1.33644,1.33654,1.20,1.10
2016.03.07 13:04:14.058,1.33643,1.33655,2.25,4.12
2016.03.07 13:04:14.160,1.33643,1.33655,3.00,2.62
2016.03.07 13:04:18.037,1.33645,1.33657,1.37,3.75
2016.03.07 13:04:18.979,1.33645,1.33657,1.37,3.37
2016.03.07 13:04:20.335,1.33644,1.33656,1.50,1.57
2016.03.07 13:04:20.842,1.33644,1.33656,1.50,1.20
2016.03.07 13:04:21.741,1.33646,1.33656,1.00,1.87
2016.03.07 13:04:21.894,1.33646,1.33657,1.50,1.12
2016.03.07 13:04:25.410,1.33646,1.33657,1.00,2.25
2016.03.07 13:04:26.268,1.33645,1.33657,1.20,3.00
2016.03.07 13:04:28.815,1.33645,1.33657,2.25,1.47
2016.03.07 13:04:31.538,1.33644,1.33655,1.47,1.20
2016.03.07 13:04:35.914,1.33642,1.33655,1.75,3.82
2016.03.07 13:04:39.938,1.33644,1.33656,1.20,2.62
2016.03.07 13:04:40.498,1.33644,1.33656,1.12,1.57
2016.03.07 13:04:40.549,1.33647,1.33658,1.10,1.12
2016.03.07 13:04:40.852,1.33648,1.33659,1.47,1.50
2016.03.07 13:04:41.845,1.33648,1.3366,2.32,2.25
2016.03.07 13:04:41.900,1.3365,1.33661,1.95,1.87
2016.03.07 13:04:42.103,1.33651,1.33663,1.10,2.62
2016.03.07 13:04:43.666,1.33651,1.33663,1.87,1.50
2016.03.07 13:04:44.223,1.33651,1.33662,2.62,1.00
2016.03.07 13:04:49.430,1.33655,1.33662,1.00,1.00
2016.03.07 13:04:49.532,1.33656,1.33666,1.00,1.75
2016.03.07 13:04:49.583,1.33655,1.33667,6.37,1.12
2016.03.07 13:04:50.090,1.33656,1.33667,1.50,1.12
2016.03.07 13:04:50.557,1.33656,1.33667,1.20,1.50
2016.03.07 13:04:50.710,1.33654,1.33665,1.20,1.87
2016.03.07 13:04:51.240,1.33654,1.33665,1.47,1.50
2016.03.07 13:04:56.179,1.33662,1.33671,1.00,1.12
2016.03.07 13:04:56.486,1.33664,1.33675,2.10,1.37
2016.03.07 13:04:56.537,1.33664,1.33677,2.48,3.00
2016.03.07 13:04:56.969,1.33664,1.33676,1.73,1.87
2016.03.07 13:05:01.004,1.33664,1.33676,1.35,2.70
2016.03.07 13:05:02.125,1.33664,1.33676,1.12,2.25
2016.03.07 13:05:03.395,1.33664,1.33675,1.15,1.50
2016.03.07 13:05:05.666,1.33665,1.33676,1.40,1.87
2016.03.07 13:05:06.186,1.33666,1.33678,1.15,1.87
2016.03.07 13:05:06.339,1.33666,1.33675,1.15,2.10
2016.03.07 13:05:06.846,1.33665,1.33675,1.50,2.10
2016.03.07 13:05:07.396,1.33665,1.33675,1.10,2.10
2016.03.07 13:05:09.850,1.33664,1.33675,1.13,2.92
2016.03.07 13:05:12.151,1.33665,1.33674,1.37,1.12
2016.03.07 13:05:12.493,1.3367,1.33681,1.10,2.70
2016.03.07 13:05:12.544,1.33667,1.33679,3.75,1.72
2016.03.07 13:05:13.051,1.33667,1.33678,1.75,1.50
2016.03.07 13:05:13.595,1.33667,1.33678,1.37,2.25
2016.03.07 13:05:13.855,1.33667,1.33675,1.37,2.10
2016.03.07 13:05:14.109,1.33666,1.33675,1.20,2.10
2016.03.07 13:05:14.616,1.33665,1.33674,1.12,1.30
2016.03.07 13:05:14.768,1.33663,1.33674,1.87,1.72
2016.03.07 13:05:17.000,1.33663,1.33674,1.87,2.47
2016.03.07 13:05:18.320,1.33665,1.33673,1.12,1.10
2016.03.07 13:05:18.639,1.33666,1.33676,1.87,4.35
2016.03.07 13:05:19.147,1.33667,1.33676,1.87,3.67
2016.03.07 13:05:19.502,1.33666,1.33675,1.10,1.70
2016.03.07 13:05:23.454,1.33665,1.33674,1.00,1.30
2016.03.07 13:05:24.200,1.33664,1.33674,1.10,1.67
2016.03.07 13:05:24.302,1.33663,1.33674,1.12,3.22
2016.03.07 13:05:24.809,1.33663,1.33673,1.10,1.75
2016.03.07 13:05:25.565,1.33663,1.33672,1.37,1.75
2016.03.07 13:05:26.875,1.33663,1.33671,1.37,1.00
2016.03.07 13:05:27.686,1.33668,1.33673,1.50,1.50
2016.03.07 13:05:27.737,1.3367,1.33676,1.35,1.37
2016.03.07 13:05:27.788,1.33674,1.33678,1.50,1.00
2016.03.07 13:05:27.891,1.33677,1.33683,1.27,1.00
2016.03.07 13:05:27.942,1.3368,1.33684,1.00,1.00
2016.03.07 13:05:27.993,1.33682,1.33687,1.12,1.50
2016.03.07 13:05:28.104,1.33682,1.33689,1.50,1.87
2016.03.07 13:05:28.157,1.33684,1.33694,1.12,2.25
2016.03.07 13:05:28.411,1.33684,1.33694,1.87,1.00
2016.03.07 13:05:28.514,1.33683,1.33694,1.87,1.00
2016.03.07 13:05:29.281,1.33684,1.33694,1.50,1.00
2016.03.07 13:05:29.637,1.33683,1.33695,2.62,2.92
2016.03.07 13:05:30.248,1.33684,1.33694,1.10,1.12
2016.03.07 13:05:32.270,1.33683,1.33693,1.50,1.00
2016.03.07 13:05:32.373,1.33682,1.33692,1.12,1.00
2016.03.07 13:05:32.921,1.33683,1.33692,1.12,1.12
2016.03.07 13:05:35.089,1.33682,1.33692,1.37,1.37
2016.03.07 13:05:35.304,1.33681,1.33691,1.37,1.50
2016.03.07 13:05:36.026,1.3368,1.33691,1.87,1.50
2016.03.07 13:05:36.534,1.3368,1.3369,2.25,1.00
2016.03.07 13:05:40.058,1.33681,1.33692,2.25,1.12
2016.03.07 13:05:40.769,1.33682,1.33693,1.95,1.10
2016.03.07 13:05:41.276,1.33683,1.33694,1.57,1.42
2016.03.07 13:05:42.226,1.33684,1.33694,1.00,1.42
2016.03.07 13:05:43.238,1.33684,1.33694,1.87,1.42
2016.03.07 13:05:43.746,1.33684,1.33694,1.87,1.80
2016.03.07 13:05:44.708,1.33684,1.33693,1.10,1.10
2016.03.07 13:05:45.259,1.33682,1.33693,1.50,1.47
2016.03.07 13:05:47.595,1.33684,1.33693,1.10,1.10
2016.03.07 13:05:48.415,1.33684,1.33694,2.62,1.42
2016.03.07 13:05:50.300,1.33685,1.33694,1.10,1.05
2016.03.07 13:05:51.208,1.33684,1.33695,2.62,2.10
2016.03.07 13:05:53.927,1.33687,1.33697,1.50,4.05
2016.03.07 13:05:55.199,1.33687,1.33697,1.50,3.67
2016.03.07 13:05:55.706,1.33687,1.33697,1.12,3.67
2016.03.07 13:05:56.010,1.33691,1.33702,1.50,1.37
2016.03.07 13:05:56.060,1.33691,1.33703,1.87,1.95
2016.03.07 13:05:56.213,1.33692,1.33701,1.87,1.97
2016.03.07 13:05:56.551,1.3369,1.33697,1.00,2.10
2016.03.07 13:05:59.423,1.33686,1.33696,1.50,2.10
2016.03.07 13:05:59.649,1.33686,1.33696,1.20,2.85
2016.03.07 13:06:00.929,1.33686,1.33696,1.20,2.85
2016.03.07 13:06:01.132,1.33683,1.33694,2.25,1.05
2016.03.07 13:06:01.436,1.33684,1.33694,1.47,1.80
2016.03.07 13:06:01.944,1.33687,1.33695,1.00,1.05
2016.03.07 13:06:02.249,1.33682,1.33691,1.12,1.37
2016.03.07 13:06:02.408,1.3368,1.3369,3.00,1.47
2016.03.07 13:06:02.925,1.3368,1.33689,2.25,1.37
2016.03.07 13:06:03.432,1.33678,1.33689,3.60,1.87
2016.03.07 13:06:03.762,1.33678,1.33689,3.60,1.87
2016.03.07 13:06:04.220,1.33681,1.33689,1.20,1.37
2016.03.07 13:06:04.322,1.33681,1.33691,1.20,1.12
2016.03.07 13:06:04.475,1.33684,1.33692,1.50,1.50
2016.03.07 13:06:04.728,1.33685,1.33694,1.50,1.27
2016.03.07 13:06:04.857,1.33686,1.33694,1.37,1.27
2016.03.07 13:06:05.216,1.33686,1.33694,1.12,1.27
2016.03.07 13:06:05.723,1.33686,1.33697,2.25,3.60
2016.03.07 13:06:05.825,1.33688,1.33697,1.37,1.37
2016.03.07 13:06:05.926,1.33689,1.33699,1.12,1.72
2016.03.07 13:06:05.977,1.33689,1.33699,1.87,1.27
2016.03.07 13:06:06.496,1.33689,1.337,2.70,1.82
2016.03.07 13:06:07.360,1.3369,1.337,2.62,1.05
2016.03.07 13:06:07.869,1.33691,1.337,1.12,1.05
2016.03.07 13:06:08.375,1.33691,1.337,1.12,1.05
2016.03.07 13:06:15.339,1.33692,1.33701,1.87,1.72
2016.03.07 13:06:15.867,1.33692,1.33701,1.50,1.72
2016.03.07 13:06:22.282,1.3369,1.33701,2.32,2.07
2016.03.07 13:06:22.384,1.3369,1.33701,1.95,2.07
2016.03.07 13:06:22.587,1.3369,1.337,1.57,1.97
2016.03.07 13:06:22.753,1.3369,1.33697,1.47,2.47
2016.03.07 13:06:22.855,1.33688,1.33697,1.50,2.10
2016.03.07 13:06:23.312,1.33689,1.33698,2.32,1.70
2016.03.07 13:06:23.667,1.33694,1.337,1.00,1.12
2016.03.07 13:06:23.927,1.33699,1.33709,1.00,2.25
2016.03.07 13:06:23.978,1.33699,1.33709,1.87,1.12
2016.03.07 13:06:25.386,1.33699,1.33709,1.95,1.00
2016.03.07 13:06:25.709,1.33701,1.33709,1.00,1.00
2016.03.07 13:06:26.014,1.33699,1.33709,1.20,1.00
2016.03.07 13:06:26.538,1.33698,1.33706,1.12,1.00
2016.03.07 13:06:27.046,1.33699,1.33709,1.12,1.20
2016.03.07 13:06:30.999,1.33698,1.33709,1.75,2.32
2016.03.07 13:06:32.196,1.33697,1.3371,2.25,2.62
2016.03.07 13:06:33.699,1.33698,1.33708,1.75,1.37
2016.03.07 13:06:36.223,1.33698,1.33709,1.75,1.20
2016.03.07 13:06:36.730,1.33699,1.33707,2.62,1.00
2016.03.07 13:06:37.037,1.33695,1.33707,1.75,1.37
2016.03.07 13:06:37.189,1.33697,1.33708,2.62,1.20
2016.03.07 13:06:38.872,1.33698,1.33707,1.37,1.00
2016.03.07 13:06:39.367,1.33701,1.3371,1.00,1.12
