2016.03.28 09:03:47.978,1.32434,1.32439,1.00,1.37
2016.03.28 09:03:48.029,1.32434,1.32442,1.00,1.50
2016.03.28 09:03:48.083,1.32436,1.32442,1.00,1.37
2016.03.28 09:03:48.600,1.32436,1.32442,1.00,1.00
2016.03.28 09:03:48.651,1.32434,1.32442,1.00,1.00
2016.03.28 09:03:48.904,1.32434,1.32442,1.00,1.50
2016.03.28 09:03:50.113,1.32434,1.32443,1.00,4.50
2016.03.28 09:03:50.440,1.32438,1.32443,1.00,3.75
2016.03.28 09:03:50.756,1.32439,1.32446,1.00,4.12
2016.03.28 09:03:51.261,1.32439,1.32446,1.00,3.75
2016.03.28 09:03:52.043,1.32439,1.32447,1.00,3.75
2016.03.28 09:03:52.770,1.32437,1.32447,1.00,3.75
2016.03.28 09:03:55.252,1.32436,1.32447,1.50,3.75
2016.03.28 09:03:55.603,1.32438,1.32448,1.00,4.50
2016.03.28 09:03:59.499,1.32439,1.32449,1.00,4.50
2016.03.28 09:04:04.571,1.32438,1.32449,1.12,4.50
2016.03.28 09:04:04.872,1.32442,1.32452,1.00,1.12
2016.03.28 09:04:04.924,1.32442,1.32453,1.00,1.12
2016.03.28 09:04:05.025,1.32443,1.32457,1.87,4.87
2016.03.28 09:04:05.076,1.32447,1.32457,1.00,4.50
2016.03.28 09:04:05.127,1.32447,1.32457,1.00,3.75
2016.03.28 09:04:05.633,1.32446,1.32457,1.12,3.75
2016.03.28 09:04:12.408,1.32447,1.32457,1.00,3.75
2016.03.28 09:04:40.111,1.32447,1.32457,1.50,3.75
2016.03.28 09:04:40.162,1.32447,1.32459,1.75,3.75
2016.03.28 09:04:40.668,1.32448,1.32459,1.75,3.75
2016.03.28 09:04:47.605,1.3245,1.32459,1.37,3.75
2016.03.28 09:05:10.128,1.32449,1.32459,1.12,3.75
2016.03.28 09:05:10.229,1.32447,1.32459,1.12,3.75
2016.03.28 09:05:10.778,1.32446,1.32459,1.12,3.75
2016.03.28 09:05:12.208,1.32447,1.32459,1.12,3.75
2016.03.28 09:05:14.213,1.3245,1.32459,1.00,3.75
2016.03.28 09:05:14.773,1.32447,1.32459,1.12,3.75
2016.03.28 09:05:30.008,1.32447,1.32458,1.12,3.75
2016.03.28 09:05:30.109,1.32445,1.32458,1.12,3.75
2016.03.28 09:05:30.584,1.32451,1.32458,1.00,3.75
2016.03.28 09:05:31.020,1.32449,1.32458,1.00,3.75
2016.03.28 09:05:37.200,1.32448,1.32458,1.00,3.75
2016.03.28 09:05:38.840,1.32448,1.32457,1.00,3.75
2016.03.28 09:05:39.354,1.32448,1.32456,1.00,3.75
2016.03.28 09:05:44.515,1.32448,1.32455,1.00,3.75
2016.03.28 09:05:45.017,1.32447,1.32455,1.00,3.75
2016.03.28 09:05:51.220,1.32447,1.32456,1.00,3.75
2016.03.28 09:05:57.920,1.32446,1.32456,1.00,3.75
2016.03.28 09:06:08.761,1.32446,1.32455,1.00,3.75
2016.03.28 09:06:17.133,1.32443,1.32455,1.12,3.75
2016.03.28 09:06:17.895,1.32441,1.32455,1.75,3.75
2016.03.28 09:06:33.140,1.3244,1.32454,2.62,3.75
2016.03.28 09:06:33.672,1.3244,1.32454,1.75,3.75
2016.03.28 09:06:34.267,1.3244,1.32453,1.75,3.75
2016.03.28 09:06:34.369,1.32437,1.32451,1.87,3.75
2016.03.28 09:06:34.673,1.32432,1.32446,1.12,3.75
2016.03.28 09:06:35.078,1.32432,1.32444,1.12,2.25
2016.03.28 09:06:35.597,1.32431,1.32444,1.87,2.25
2016.03.28 09:06:36.264,1.32431,1.32443,1.12,3.75
2016.03.28 09:07:07.837,1.32436,1.32443,1.00,3.75
2016.03.28 09:07:09.902,1.32436,1.32447,1.00,3.75
2016.03.28 09:07:10.004,1.32437,1.32444,1.00,3.75
2016.03.28 09:07:10.426,1.32431,1.32444,1.12,3.75
2016.03.28 09:07:10.477,1.32431,1.32442,1.12,3.75
2016.03.28 09:07:14.124,1.32434,1.32442,1.00,3.75
2016.03.28 09:07:17.380,1.3243,1.32438,1.12,3.75
2016.03.28 09:07:17.431,1.32428,1.32438,1.12,3.75
2016.03.28 09:07:17.533,1.3243,1.32438,1.00,3.75
2016.03.28 09:07:18.044,1.32428,1.32438,1.00,3.75
2016.03.28 09:07:18.628,1.32424,1.32437,1.12,3.75
2016.03.28 09:07:20.189,1.32424,1.32436,1.12,3.75
2016.03.28 09:07:20.732,1.32425,1.32436,1.12,3.75
2016.03.28 09:07:27.859,1.32424,1.32436,1.12,3.75
2016.03.28 09:07:28.217,1.32423,1.32436,1.75,3.75
2016.03.28 09:07:30.164,1.32428,1.32436,1.00,3.75
2016.03.28 09:07:30.667,1.32425,1.32436,1.12,3.75
2016.03.28 09:07:31.190,1.32424,1.32436,1.12,3.75
2016.03.28 09:07:35.064,1.32423,1.32436,1.87,3.75
2016.03.28 09:07:37.175,1.32424,1.32436,1.12,3.75
2016.03.28 09:07:39.315,1.32424,1.32432,1.12,3.75
2016.03.28 09:07:39.368,1.32423,1.32431,1.75,2.25
2016.03.28 09:07:39.469,1.32424,1.32431,1.00,2.25
2016.03.28 09:07:42.145,1.32424,1.32433,1.12,2.25
2016.03.28 09:07:45.087,1.32424,1.32435,1.00,3.00
2016.03.28 09:07:45.138,1.32425,1.32435,1.12,2.25
2016.03.28 09:07:45.665,1.32427,1.32437,1.50,3.75
2016.03.28 09:07:45.868,1.32428,1.32437,1.12,3.75
2016.03.28 09:07:48.762,1.32428,1.32439,1.12,3.75
2016.03.28 09:07:48.864,1.32427,1.32439,1.75,3.75
2016.03.28 09:07:49.883,1.32431,1.32439,1.00,3.75
2016.03.28 09:08:12.104,1.32426,1.32439,1.87,3.00
2016.03.28 09:08:17.174,1.32427,1.32439,1.12,3.00
2016.03.28 09:08:17.978,1.32431,1.3244,1.00,3.00
2016.03.28 09:08:18.081,1.32429,1.32443,1.12,3.37
2016.03.28 09:08:18.132,1.32431,1.32443,1.75,3.00
2016.03.28 09:08:18.436,1.32432,1.32443,1.12,3.00
2016.03.28 09:08:20.534,1.32435,1.32443,1.00,3.00
2016.03.28 09:08:44.444,1.32434,1.32443,1.12,2.25
2016.03.28 09:08:46.550,1.32435,1.32443,1.00,2.25
2016.03.28 09:08:48.454,1.32432,1.32443,1.12,2.25
2016.03.28 09:08:56.454,1.32435,1.32443,1.00,2.25
2016.03.28 09:08:59.928,1.32432,1.32443,1.12,2.25
2016.03.28 09:09:00.473,1.32433,1.32443,1.12,2.25
2016.03.28 09:09:06.789,1.32434,1.32443,1.00,2.25
2016.03.28 09:09:17.045,1.32431,1.32443,1.12,2.25
2016.03.28 09:09:37.124,1.32432,1.32443,1.12,2.25
2016.03.28 09:09:57.148,1.32431,1.32443,1.12,2.25
2016.03.28 09:09:57.833,1.32431,1.3245,1.12,1.12
2016.03.28 09:10:37.111,1.32432,1.32449,1.12,1.12
2016.03.28 09:10:55.553,1.32433,1.32448,1.12,1.00
2016.03.28 09:10:55.604,1.32433,1.32445,1.12,1.00
2016.03.28 09:10:56.110,1.32432,1.32447,1.12,1.37
2016.03.28 09:10:57.161,1.32433,1.32448,1.12,2.25
2016.03.28 09:11:06.389,1.32433,1.32446,1.12,1.00
2016.03.28 09:11:06.441,1.32431,1.32446,1.75,1.12
2016.03.28 09:11:06.644,1.32436,1.32448,1.00,1.50
2016.03.28 09:11:13.577,1.32436,1.32443,1.00,2.25
2016.03.28 09:11:17.066,1.32435,1.32443,1.00,2.25
2016.03.28 09:11:18.703,1.32432,1.32443,1.12,1.50
2016.03.28 09:11:34.961,1.32432,1.32442,1.12,1.50
2016.03.28 09:11:36.246,1.32432,1.32445,1.12,1.47
2016.03.28 09:11:37.252,1.32435,1.32445,1.00,1.47
2016.03.28 09:11:37.875,1.32435,1.32444,1.00,1.47
2016.03.28 09:11:38.400,1.32432,1.32444,1.12,1.47
2016.03.28 09:11:38.759,1.32432,1.32446,1.87,1.47
2016.03.28 09:11:39.064,1.32436,1.32448,1.00,1.59
2016.03.28 09:11:39.116,1.32434,1.32448,1.12,1.59
2016.03.28 09:11:39.565,1.32437,1.32445,1.00,1.22
2016.03.28 09:11:41.718,1.32433,1.32444,1.12,1.22
2016.03.28 09:11:49.625,1.32433,1.32445,1.12,1.22
2016.03.28 09:11:51.126,1.32434,1.32445,1.12,1.22
2016.03.28 09:11:57.143,1.32433,1.32445,1.12,1.22
2016.03.28 09:12:05.532,1.32437,1.32446,1.00,1.22
2016.03.28 09:12:06.133,1.32438,1.32445,1.00,1.22
2016.03.28 09:12:06.679,1.32438,1.32446,1.00,1.50
2016.03.28 09:12:07.513,1.32433,1.32446,1.12,1.50
2016.03.28 09:12:09.460,1.32434,1.32446,1.12,1.50
2016.03.28 09:12:32.204,1.32435,1.32446,1.12,1.50
2016.03.28 09:12:33.411,1.32437,1.32446,1.00,1.50
2016.03.28 09:12:33.942,1.32434,1.32446,1.12,1.50
2016.03.28 09:12:35.225,1.32433,1.32446,2.62,1.50
2016.03.28 09:12:35.427,1.32435,1.32446,1.37,1.50
2016.03.28 09:12:37.106,1.32434,1.32446,1.12,1.50
2016.03.28 09:12:39.147,1.32435,1.32446,1.12,1.50
2016.03.28 09:12:39.692,1.32434,1.32446,1.12,1.50
2016.03.28 09:12:41.962,1.32432,1.32446,1.12,1.50
2016.03.28 09:12:42.518,1.32434,1.32446,1.12,1.50
2016.03.28 09:12:43.447,1.32432,1.32446,1.12,1.50
2016.03.28 09:12:43.953,1.32433,1.32445,1.12,1.50
2016.03.28 09:12:44.467,1.32436,1.32445,1.00,1.50
2016.03.28 09:12:44.620,1.32434,1.32445,1.12,1.50
2016.03.28 09:12:44.722,1.32436,1.32445,1.00,1.50
2016.03.28 09:12:45.423,1.32434,1.32445,1.12,1.50
2016.03.28 09:12:46.522,1.32437,1.32445,1.00,1.00
2016.03.28 09:12:47.984,1.32433,1.32444,1.12,1.50
2016.03.28 09:12:49.982,1.32434,1.32444,1.12,1.50
2016.03.28 09:12:50.996,1.32434,1.32445,1.12,1.00
2016.03.28 09:12:51.250,1.32436,1.32445,1.00,1.00
2016.03.28 09:12:52.181,1.32436,1.32446,1.00,1.00
2016.03.28 09:12:54.587,1.32436,1.32445,1.00,1.00
2016.03.28 09:12:55.822,1.32436,1.32446,1.00,1.50
2016.03.28 09:12:57.169,1.32433,1.32446,1.12,1.50
2016.03.28 09:13:02.293,1.32433,1.32445,1.12,1.50
2016.03.28 09:13:03.186,1.32432,1.32445,1.12,1.50
2016.03.28 09:13:03.719,1.32433,1.32445,1.12,1.50
2016.03.28 09:13:04.247,1.32432,1.32445,1.12,1.50
2016.03.28 09:13:04.908,1.32433,1.32448,2.44,4.12
2016.03.28 09:13:05.010,1.32438,1.32448,1.00,3.75
2016.03.28 09:13:07.008,1.32434,1.32447,1.12,3.75
2016.03.28 09:13:07.610,1.32439,1.32447,1.00,3.75
2016.03.28 09:13:08.196,1.32434,1.32447,1.75,3.75
2016.03.28 09:13:17.203,1.32435,1.32447,1.12,3.75
2016.03.28 09:13:46.274,1.32435,1.32447,1.75,3.75
2016.03.28 09:13:46.890,1.32439,1.32447,1.00,3.75
2016.03.28 09:13:47.194,1.32439,1.32445,1.00,1.00
2016.03.28 09:13:50.786,1.32434,1.32445,1.12,1.00
2016.03.28 09:13:56.327,1.32434,1.32444,1.12,1.00
2016.03.28 09:14:00.989,1.32439,1.32444,1.00,1.00
2016.03.28 09:14:01.512,1.32434,1.32444,1.87,1.00
2016.03.28 09:14:02.054,1.32435,1.32445,1.12,1.00
2016.03.28 09:14:02.576,1.32438,1.32445,1.00,1.00
2016.03.28 09:14:09.164,1.32438,1.32444,1.00,1.00
2016.03.28 09:14:17.216,1.32433,1.32444,1.12,1.00
2016.03.28 09:14:32.392,1.32435,1.32445,1.12,1.00
2016.03.28 09:14:37.136,1.32438,1.32445,1.00,1.00
2016.03.28 09:14:37.691,1.32438,1.32444,1.00,1.00
2016.03.28 09:14:38.521,1.32438,1.32445,1.00,1.00
2016.03.28 09:14:56.519,1.32438,1.32447,1.00,1.00
2016.03.28 09:14:56.570,1.32438,1.32449,1.00,1.50
2016.03.28 09:14:57.520,1.32438,1.3245,1.00,1.12
2016.03.28 09:14:57.622,1.32438,1.32453,1.75,1.62
2016.03.28 09:14:57.673,1.32439,1.32455,1.75,1.50
2016.03.28 09:14:57.876,1.32443,1.32459,2.25,4.87
2016.03.28 09:14:58.181,1.32448,1.32463,1.12,4.12
2016.03.28 09:14:58.782,1.32449,1.32463,1.12,4.12
2016.03.28 09:15:02.386,1.32449,1.32462,1.12,3.75
2016.03.28 09:15:05.924,1.32447,1.32462,1.12,3.75
2016.03.28 09:15:06.431,1.32448,1.32462,1.12,3.75
2016.03.28 09:15:07.767,1.32448,1.32463,1.12,3.75
2016.03.28 09:15:08.813,1.32449,1.32463,1.12,3.75
2016.03.28 09:15:22.469,1.32449,1.32464,1.12,3.75
2016.03.28 09:15:24.422,1.32449,1.32463,1.87,3.75
2016.03.28 09:15:24.523,1.32451,1.32463,1.12,3.75
2016.03.28 09:15:24.625,1.32452,1.32463,1.00,3.75
2016.03.28 09:15:25.217,1.32449,1.32463,1.12,3.75
2016.03.28 09:15:26.496,1.32449,1.32462,1.12,3.75
2016.03.28 09:15:27.014,1.3245,1.32462,1.12,3.75
2016.03.28 09:15:28.058,1.32453,1.32462,1.00,3.75
2016.03.28 09:15:42.066,1.3245,1.32462,1.12,3.75
2016.03.28 09:15:46.880,1.3245,1.32463,1.12,3.75
2016.03.28 09:15:52.977,1.3245,1.32462,1.12,3.75
2016.03.28 09:15:54.275,1.3245,1.32463,1.12,3.75
2016.03.28 09:15:57.200,1.32449,1.32463,1.87,3.75
2016.03.28 09:16:06.599,1.3245,1.32463,1.12,3.75
2016.03.28 09:16:07.151,1.32449,1.32463,1.87,4.12
2016.03.28 09:16:14.681,1.32449,1.32461,1.12,3.75
2016.03.28 09:16:18.681,1.32449,1.32463,1.12,3.75
2016.03.28 09:16:19.184,1.32448,1.32463,1.12,3.75
2016.03.28 09:16:47.114,1.32452,1.32462,1.00,3.75
2016.03.28 09:16:47.266,1.32451,1.32462,1.12,3.75
2016.03.28 09:16:47.469,1.32449,1.32462,1.12,3.75
2016.03.28 09:16:52.393,1.32452,1.32462,1.00,3.75
2016.03.28 09:16:57.642,1.32452,1.32461,1.00,3.75
2016.03.28 09:16:57.794,1.32446,1.32461,1.12,4.87
2016.03.28 09:16:58.021,1.32446,1.32458,1.12,3.75
2016.03.28 09:17:00.110,1.32446,1.32459,1.12,3.75
2016.03.28 09:17:04.425,1.32444,1.32458,2.62,3.75
2016.03.28 09:17:04.530,1.32446,1.32456,1.00,3.75
2016.03.28 09:17:05.037,1.32446,1.32455,1.00,3.75
2016.03.28 09:17:11.527,1.32442,1.32454,1.12,3.75
2016.03.28 09:17:13.534,1.32442,1.32455,1.12,3.75
2016.03.28 09:17:18.982,1.32442,1.32456,1.87,3.75
2016.03.28 09:17:19.582,1.32445,1.32456,1.00,3.75
2016.03.28 09:17:20.835,1.32445,1.32456,1.00,4.12
2016.03.28 09:17:21.123,1.3244,1.32456,1.75,5.25
2016.03.28 09:17:21.174,1.32438,1.32454,2.62,1.37
2016.03.28 09:17:21.680,1.32442,1.32454,1.00,1.50
2016.03.28 09:17:21.984,1.32441,1.32454,1.12,1.00
2016.03.28 09:17:22.289,1.32443,1.32456,1.12,3.75
2016.03.28 09:17:24.183,1.32444,1.32457,1.12,3.75
2016.03.28 09:17:29.290,1.32444,1.32458,1.87,4.12
2016.03.28 09:17:36.303,1.32445,1.32458,1.12,3.75
2016.03.28 09:17:37.128,1.32448,1.32458,1.00,3.75
2016.03.28 09:17:51.658,1.32446,1.32458,1.12,3.75
2016.03.28 09:17:56.303,1.32444,1.32458,1.50,3.75
2016.03.28 09:17:57.188,1.32445,1.32458,1.00,3.75
2016.03.28 09:18:14.239,1.32443,1.32457,1.50,3.75
2016.03.28 09:18:17.140,1.32443,1.32457,1.50,3.75
2016.03.28 09:18:26.799,1.32443,1.32457,1.12,3.75
2016.03.28 09:18:27.773,1.3244,1.32456,1.75,3.75
2016.03.28 09:18:27.824,1.32441,1.32456,1.00,3.75
2016.03.28 09:18:28.225,1.3244,1.32456,1.75,3.75
2016.03.28 09:18:35.104,1.32442,1.32456,1.50,3.47
2016.03.28 09:18:35.256,1.32439,1.32453,1.00,3.47
2016.03.28 09:18:36.424,1.32438,1.32452,1.57,3.47
2016.03.28 09:18:56.003,1.32438,1.32455,1.57,1.59
2016.03.28 09:18:56.672,1.32438,1.32452,1.57,3.47
2016.03.28 09:19:05.359,1.32438,1.32452,1.95,3.75
2016.03.28 09:19:17.084,1.32439,1.32452,1.00,3.75
2016.03.28 09:19:22.297,1.32439,1.32453,1.75,3.75
2016.03.28 09:19:22.399,1.32442,1.32456,1.12,1.00
2016.03.28 09:19:22.450,1.32443,1.32458,1.00,3.75
2016.03.28 09:19:22.501,1.32445,1.32459,1.00,3.75
2016.03.28 09:19:22.603,1.32446,1.32462,1.00,3.75
2016.03.28 09:19:24.309,1.32445,1.32461,1.50,3.75
2016.03.28 09:19:25.682,1.32445,1.32461,1.12,3.75
2016.03.28 09:19:26.230,1.32445,1.32461,1.50,3.75
2016.03.28 09:19:27.138,1.32444,1.3246,1.75,3.75
2016.03.28 09:19:27.189,1.32444,1.3246,1.50,3.75
2016.03.28 09:19:27.240,1.32444,1.32455,1.00,3.75
2016.03.28 09:19:27.295,1.32441,1.32455,1.12,3.75
2016.03.28 09:19:39.020,1.32441,1.32457,1.12,3.75
2016.03.28 09:19:42.533,1.32442,1.32458,1.00,4.12
2016.03.28 09:19:46.711,1.32442,1.32458,1.50,3.75
2016.03.28 09:20:17.145,1.32442,1.32458,1.50,3.75
2016.03.28 09:20:22.754,1.32443,1.32459,1.50,3.75
2016.03.28 09:20:23.058,1.32444,1.32459,1.50,3.75
2016.03.28 09:20:23.372,1.32451,1.32461,1.00,1.00
2016.03.28 09:20:23.474,1.32451,1.32467,1.75,4.12
2016.03.28 09:20:23.525,1.32452,1.32467,1.12,3.75
2016.03.28 09:20:23.780,1.32459,1.3247,1.00,1.00
2016.03.28 09:20:24.084,1.32462,1.3247,1.00,1.00
2016.03.28 09:20:24.338,1.32462,1.32476,1.00,3.75
2016.03.28 09:20:25.060,1.32462,1.32478,1.00,3.75
2016.03.28 09:20:25.601,1.32462,1.32478,1.00,3.94
2016.03.28 09:20:26.206,1.32462,1.32478,1.00,4.50
2016.03.28 09:20:26.308,1.32464,1.32478,1.00,4.50
2016.03.28 09:20:28.082,1.32461,1.32477,1.75,3.75
2016.03.28 09:20:30.954,1.32462,1.32478,1.75,3.75
2016.03.28 09:20:33.957,1.32461,1.32477,1.75,3.75
2016.03.28 09:20:37.066,1.32463,1.32477,1.00,3.75
2016.03.28 09:20:43.759,1.32462,1.32478,1.50,3.75
2016.03.28 09:20:44.264,1.32464,1.32478,1.12,3.75
2016.03.28 09:20:44.575,1.32464,1.3248,1.12,3.75
2016.03.28 09:20:44.626,1.32464,1.3248,1.50,3.75
2016.03.28 09:20:44.677,1.32466,1.32482,1.50,3.75
2016.03.28 09:20:44.728,1.32466,1.32482,1.50,3.75
2016.03.28 09:20:48.802,1.32468,1.32484,1.50,3.75
2016.03.28 09:20:48.904,1.32468,1.32484,1.75,3.75
2016.03.28 09:20:49.411,1.32469,1.32484,1.12,3.75
2016.03.28 09:20:51.227,1.32468,1.32484,2.25,3.75
2016.03.28 09:20:53.498,1.32468,1.32484,1.50,3.75
2016.03.28 09:20:53.803,1.32467,1.32481,1.75,3.75
2016.03.28 09:20:54.208,1.3247,1.32484,1.31,3.75
2016.03.28 09:21:08.592,1.32473,1.32487,1.50,3.75
2016.03.28 09:21:09.802,1.32472,1.32486,1.50,3.75
2016.03.28 09:21:10.741,1.32472,1.32486,1.12,3.75
2016.03.28 09:21:13.989,1.3247,1.32484,1.75,3.75
2016.03.28 09:21:15.783,1.32471,1.32485,1.50,3.75
2016.03.28 09:21:17.153,1.32471,1.32485,1.12,3.75
2016.03.28 09:21:18.695,1.32471,1.32485,1.50,3.75
2016.03.28 09:21:19.000,1.32474,1.32488,1.50,3.75
2016.03.28 09:21:19.051,1.32474,1.32488,1.50,3.75
2016.03.28 09:21:21.601,1.32475,1.32489,1.37,3.75
2016.03.28 09:21:25.037,1.32478,1.32492,1.50,3.75
2016.03.28 09:21:25.139,1.3248,1.32494,1.00,3.75
2016.03.28 09:21:27.642,1.32478,1.32492,1.25,3.75
2016.03.28 09:21:28.317,1.32474,1.3249,2.06,3.75
2016.03.28 09:21:28.823,1.32474,1.3249,2.43,3.75
2016.03.28 09:21:30.045,1.32475,1.32491,2.43,3.75
2016.03.28 09:21:30.350,1.32477,1.32493,1.68,3.75
2016.03.28 09:21:31.821,1.32475,1.32492,2.43,3.75
2016.03.28 09:21:32.277,1.32474,1.32492,2.06,3.75
2016.03.28 09:21:34.212,1.32475,1.32493,1.68,3.75
2016.03.28 09:21:50.739,1.32476,1.32493,1.18,5.85
2016.03.28 09:21:51.058,1.32466,1.3248,1.31,3.75
2016.03.28 09:21:51.109,1.32465,1.3248,2.06,3.75
2016.03.28 09:21:51.160,1.32466,1.32482,1.56,3.75
2016.03.28 09:21:54.915,1.32466,1.32483,1.68,3.75
2016.03.28 09:21:55.784,1.32468,1.32483,1.00,3.75
2016.03.28 09:21:58.808,1.3247,1.32483,1.00,3.75
2016.03.28 09:21:59.214,1.32468,1.32483,1.00,3.75
2016.03.28 09:22:13.731,1.32469,1.32483,1.00,3.75
2016.03.28 09:22:14.237,1.32468,1.32481,1.00,3.75
2016.03.28 09:22:14.670,1.32468,1.32483,1.00,3.75
