2016.03.25 07:13:22.112,1.32471,1.32489,1.00,1.00
2016.03.25 07:13:22.214,1.32471,1.32497,1.00,1.00
2016.03.25 07:13:22.771,1.32462,1.32466,1.00,1.00
2016.03.25 07:13:22.924,1.32452,1.32466,1.12,1.00
2016.03.25 07:13:23.229,1.32451,1.32466,1.50,1.00
2016.03.25 07:13:24.863,1.32461,1.3247,1.00,1.00
2016.03.25 07:13:24.914,1.32461,1.32478,1.00,1.50
2016.03.25 07:13:25.016,1.32461,1.32486,1.00,1.00
2016.03.25 07:13:25.118,1.32461,1.32489,1.00,1.00
2016.03.25 07:13:25.271,1.32461,1.32494,1.00,1.50
2016.03.25 07:13:35.433,1.32461,1.32493,1.00,1.00
2016.03.25 07:13:50.167,1.32461,1.32497,1.00,1.00
2016.03.25 07:14:01.381,1.3246,1.32498,1.00,1.50
2016.03.25 07:14:06.520,1.3246,1.32492,1.00,1.00
2016.03.25 07:14:10.435,1.3246,1.32485,1.00,1.50
2016.03.25 07:14:10.741,1.32434,1.32453,1.00,1.00
2016.03.25 07:14:10.792,1.32429,1.32453,1.50,1.00
2016.03.25 07:14:10.843,1.32427,1.32452,1.00,1.00
2016.03.25 07:14:10.895,1.32417,1.32452,1.00,1.00
2016.03.25 07:14:10.947,1.32405,1.32452,1.00,1.00
2016.03.25 07:14:10.998,1.32392,1.32453,1.00,1.00
2016.03.25 07:14:11.150,1.324,1.32453,1.00,1.00
2016.03.25 07:14:11.727,1.32401,1.32453,1.00,1.00
2016.03.25 07:14:11.829,1.32401,1.32456,1.00,1.00
2016.03.25 07:14:11.930,1.32394,1.32456,1.00,1.00
2016.03.25 07:14:11.982,1.32398,1.32456,1.00,1.00
2016.03.25 07:14:12.287,1.32405,1.32456,1.12,1.00
2016.03.25 07:14:13.747,1.32405,1.32469,1.12,1.00
2016.03.25 07:14:16.769,1.32405,1.32473,1.12,2.25
2016.03.25 07:14:17.476,1.32404,1.32473,1.12,3.75
2016.03.25 07:14:19.470,1.32403,1.32474,1.00,3.75
2016.03.25 07:14:19.623,1.32404,1.32474,1.75,1.00
2016.03.25 07:14:21.060,1.32406,1.32473,1.12,1.50
2016.03.25 07:14:21.979,1.32406,1.32474,1.12,3.75
2016.03.25 07:14:22.520,1.32406,1.32473,1.12,1.50
2016.03.25 07:14:23.185,1.32406,1.32474,1.12,3.75
2016.03.25 07:14:23.701,1.3241,1.32473,1.12,1.50
2016.03.25 07:14:24.989,1.3241,1.32474,1.12,3.75
2016.03.25 07:14:25.494,1.3241,1.32473,1.12,3.00
2016.03.25 07:14:26.516,1.3241,1.32474,1.12,3.00
2016.03.25 07:14:27.164,1.3241,1.32473,1.12,1.50
2016.03.25 07:14:27.861,1.3241,1.32474,1.12,3.00
2016.03.25 07:14:28.368,1.3241,1.32473,1.12,1.50
2016.03.25 07:14:29.847,1.3241,1.32474,1.12,3.00
2016.03.25 07:14:30.396,1.3241,1.32473,1.12,1.50
2016.03.25 07:14:31.673,1.3241,1.32472,1.12,1.50
2016.03.25 07:14:32.676,1.3241,1.32473,1.00,1.50
2016.03.25 07:14:33.310,1.3241,1.32472,1.00,1.50
2016.03.25 07:14:33.880,1.3241,1.32473,1.00,1.50
2016.03.25 07:14:34.630,1.32409,1.32473,1.12,3.00
2016.03.25 07:14:35.277,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:35.830,1.32409,1.32473,1.12,3.00
2016.03.25 07:14:36.433,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:37.105,1.32409,1.32473,1.12,3.00
2016.03.25 07:14:37.690,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:38.197,1.32409,1.32471,1.12,1.50
2016.03.25 07:14:38.743,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:39.696,1.32409,1.32471,1.12,1.50
2016.03.25 07:14:40.216,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:40.774,1.32409,1.32471,1.12,1.50
2016.03.25 07:14:41.284,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:42.212,1.32409,1.32471,1.12,1.50
2016.03.25 07:14:42.714,1.32409,1.32472,1.12,1.50
2016.03.25 07:14:43.218,1.32409,1.32471,1.12,1.50
2016.03.25 07:14:43.569,1.32427,1.32471,1.19,1.50
2016.03.25 07:14:43.875,1.32445,1.32477,1.00,1.00
2016.03.25 07:14:44.383,1.32446,1.32477,1.00,0.75
2016.03.25 07:14:44.779,1.32446,1.32507,1.00,1.00
2016.03.25 07:14:45.980,1.32446,1.32498,1.00,1.00
2016.03.25 07:14:46.031,1.32442,1.32498,1.00,1.00
2016.03.25 07:14:46.235,1.32437,1.32498,1.00,1.00
2016.03.25 07:14:48.980,1.32437,1.32502,1.00,2.25
2016.03.25 07:14:50.705,1.32437,1.32501,1.00,1.50
2016.03.25 07:14:51.209,1.32437,1.325,1.00,1.50
2016.03.25 07:14:51.759,1.32437,1.32499,1.00,1.50
2016.03.25 07:14:52.328,1.32437,1.325,1.00,1.50
2016.03.25 07:14:52.932,1.32437,1.32499,1.00,2.25
2016.03.25 07:14:55.526,1.32437,1.325,1.00,1.50
2016.03.25 07:14:56.537,1.32437,1.32499,1.00,1.50
2016.03.25 07:14:56.589,1.32431,1.32499,2.25,2.25
2016.03.25 07:14:56.741,1.32442,1.32498,1.00,1.50
2016.03.25 07:14:57.047,1.32454,1.32502,1.00,1.50
2016.03.25 07:14:58.796,1.32454,1.32494,1.00,1.00
2016.03.25 07:14:59.767,1.3244,1.32492,2.62,1.00
2016.03.25 07:14:59.870,1.32434,1.3249,2.25,1.00
2016.03.25 07:14:59.923,1.32428,1.3249,1.50,1.00
2016.03.25 07:15:00.476,1.32427,1.3249,3.00,1.00
2016.03.25 07:15:01.433,1.32428,1.3249,1.50,1.00
2016.03.25 07:15:01.986,1.32427,1.3249,1.50,1.00
2016.03.25 07:15:02.538,1.32428,1.3249,1.50,1.00
2016.03.25 07:15:03.540,1.32427,1.3249,3.00,1.00
2016.03.25 07:15:04.548,1.32422,1.3249,3.75,1.00
2016.03.25 07:15:09.733,1.32422,1.32488,3.00,1.00
2016.03.25 07:15:10.161,1.3242,1.32488,1.50,1.00
2016.03.25 07:15:10.721,1.32419,1.32488,1.50,1.00
2016.03.25 07:15:11.564,1.3242,1.32488,1.50,1.00
2016.03.25 07:15:12.167,1.32419,1.32488,1.50,1.00
2016.03.25 07:15:12.767,1.3242,1.32488,1.50,1.00
2016.03.25 07:15:13.232,1.32417,1.32483,1.00,1.00
2016.03.25 07:15:13.536,1.32417,1.32474,1.00,1.00
2016.03.25 07:15:17.019,1.32417,1.32473,1.00,1.00
2016.03.25 07:15:17.324,1.32417,1.32465,1.00,1.00
2016.03.25 07:15:17.687,1.32417,1.3246,1.00,1.00
2016.03.25 07:15:22.347,1.32417,1.32455,0.75,1.00
2016.03.25 07:15:22.651,1.32416,1.3245,0.75,1.00
2016.03.25 07:15:31.572,1.32416,1.32454,1.00,1.00
2016.03.25 07:15:32.885,1.32417,1.32454,1.00,1.00
2016.03.25 07:15:33.671,1.32415,1.32454,0.75,1.00
2016.03.25 07:15:33.722,1.32415,1.32448,1.00,1.00
2016.03.25 07:15:34.969,1.3243,1.32448,0.75,1.00
2016.03.25 07:15:35.484,1.32431,1.32449,0.75,1.00
2016.03.25 07:15:35.979,1.32416,1.32449,1.00,1.00
2016.03.25 07:15:37.970,1.32416,1.3245,0.75,1.00
2016.03.25 07:15:39.517,1.32416,1.32449,0.75,1.50
2016.03.25 07:15:40.057,1.32416,1.3245,0.75,2.25
2016.03.25 07:15:40.279,1.32416,1.32446,0.75,1.00
2016.03.25 07:15:42.153,1.32416,1.3245,0.75,2.25
2016.03.25 07:15:43.369,1.32426,1.3245,0.75,2.25
2016.03.25 07:15:43.566,1.32431,1.32453,0.75,1.50
2016.03.25 07:15:43.668,1.32417,1.32453,1.00,1.50
2016.03.25 07:15:43.871,1.32417,1.32449,0.75,1.00
2016.03.25 07:15:44.175,1.32417,1.32446,0.75,1.00
2016.03.25 07:15:48.327,1.32423,1.32446,0.75,1.00
2016.03.25 07:15:48.877,1.32423,1.32445,0.75,1.00
2016.03.25 07:15:49.375,1.32423,1.32447,0.75,1.00
2016.03.25 07:15:51.297,1.32423,1.32448,0.75,1.00
2016.03.25 07:15:53.090,1.32423,1.32447,0.75,1.00
2016.03.25 07:15:53.638,1.32424,1.32447,0.75,1.00
2016.03.25 07:15:54.231,1.32424,1.32448,0.75,1.00
2016.03.25 07:15:59.497,1.32423,1.32448,0.75,1.00
2016.03.25 07:15:59.764,1.32423,1.32451,0.75,1.00
2016.03.25 07:16:00.272,1.32422,1.32452,1.00,1.50
2016.03.25 07:16:00.424,1.32422,1.32456,1.00,1.50
2016.03.25 07:16:00.678,1.32421,1.32445,1.00,1.12
2016.03.25 07:16:00.729,1.32412,1.32445,1.00,1.12
2016.03.25 07:16:00.781,1.32412,1.32455,1.00,1.00
2016.03.25 07:16:04.079,1.32412,1.3246,1.00,1.00
2016.03.25 07:16:04.584,1.32412,1.32461,1.00,1.00
2016.03.25 07:16:05.903,1.32412,1.32462,1.00,1.50
2016.03.25 07:16:06.295,1.32412,1.32464,1.00,3.75
2016.03.25 07:16:06.804,1.32412,1.32463,1.00,1.50
2016.03.25 07:16:06.912,1.32421,1.32463,1.00,1.50
2016.03.25 07:16:07.013,1.32421,1.32467,1.00,1.00
2016.03.25 07:16:07.064,1.32421,1.3247,1.00,1.00
2016.03.25 07:16:07.269,1.32421,1.32465,1.00,1.00
2016.03.25 07:16:07.320,1.32412,1.32458,1.00,1.00
2016.03.25 07:16:07.422,1.32412,1.32466,1.00,1.00
2016.03.25 07:16:07.575,1.32412,1.32468,1.00,1.22
2016.03.25 07:16:12.436,1.32412,1.3247,1.50,2.25
2016.03.25 07:16:12.741,1.32421,1.32474,1.00,1.00
2016.03.25 07:16:21.759,1.32421,1.32478,1.00,1.50
2016.03.25 07:16:22.286,1.32421,1.32479,1.00,4.50
2016.03.25 07:16:22.855,1.32421,1.32478,1.00,1.50
2016.03.25 07:16:23.372,1.32421,1.32479,1.00,1.00
2016.03.25 07:16:23.840,1.32421,1.32479,1.75,1.00
2016.03.25 07:16:27.783,1.32421,1.32481,1.75,1.50
2016.03.25 07:16:28.297,1.32421,1.32482,1.75,1.50
2016.03.25 07:16:28.817,1.32421,1.32481,1.75,1.50
2016.03.25 07:16:29.122,1.32421,1.32485,1.75,1.00
2016.03.25 07:16:30.959,1.32419,1.32486,1.12,1.50
2016.03.25 07:16:31.649,1.32413,1.32486,2.44,2.25
2016.03.25 07:16:31.700,1.32413,1.32485,1.94,1.50
2016.03.25 07:16:32.248,1.32415,1.32485,1.31,1.50
2016.03.25 07:16:32.878,1.32416,1.32485,1.31,1.50
2016.03.25 07:16:33.580,1.32416,1.32486,1.31,2.25
2016.03.25 07:16:48.198,1.32416,1.3248,1.75,1.00
2016.03.25 07:16:48.351,1.32408,1.32477,1.94,1.00
2016.03.25 07:16:48.402,1.32408,1.32474,1.31,1.00
2016.03.25 07:16:48.578,1.32405,1.32474,1.94,1.00
2016.03.25 07:16:49.085,1.32405,1.32467,1.56,1.00
2016.03.25 07:16:49.187,1.32405,1.32467,1.00,1.00
2016.03.25 07:16:52.386,1.32405,1.32468,1.00,1.00
2016.03.25 07:16:52.437,1.32405,1.32469,1.75,1.00
2016.03.25 07:16:52.488,1.32414,1.32471,1.00,2.25
2016.03.25 07:16:52.590,1.32405,1.32471,1.00,1.50
2016.03.25 07:16:53.177,1.32405,1.3247,1.00,1.50
2016.03.25 07:16:54.508,1.32405,1.32472,1.00,1.00
2016.03.25 07:16:55.092,1.32405,1.32473,1.00,3.75
2016.03.25 07:16:55.244,1.32405,1.3247,1.00,1.00
2016.03.25 07:17:04.758,1.32405,1.32469,1.00,1.00
2016.03.25 07:17:10.273,1.32405,1.32468,1.00,1.50
2016.03.25 07:17:10.845,1.32405,1.32467,1.00,1.50
2016.03.25 07:17:11.347,1.32405,1.32468,1.00,1.50
2016.03.25 07:17:12.960,1.32405,1.32463,1.00,1.00
2016.03.25 07:17:16.062,1.32405,1.32467,1.00,1.50
2016.03.25 07:17:16.113,1.32405,1.32465,1.00,1.00
2016.03.25 07:17:30.506,1.32405,1.32471,1.00,1.00
2016.03.25 07:17:40.937,1.32405,1.3247,1.00,1.00
2016.03.25 07:18:01.963,1.32405,1.32469,1.00,1.00
2016.03.25 07:18:12.538,1.32405,1.3247,1.00,1.00
2016.03.25 07:18:23.032,1.32405,1.32469,1.00,1.00
2016.03.25 07:18:40.185,1.32405,1.32477,1.00,1.00
2016.03.25 07:18:43.077,1.32405,1.32478,1.00,1.00
2016.03.25 07:18:48.938,1.32405,1.3248,1.00,1.50
2016.03.25 07:18:49.141,1.32405,1.32482,1.00,1.00
2016.03.25 07:18:59.072,1.32405,1.32481,1.00,1.00
2016.03.25 07:19:00.578,1.32405,1.32471,1.00,3.75
2016.03.25 07:19:00.949,1.32405,1.32443,1.00,1.00
2016.03.25 07:19:01.591,1.32406,1.32442,0.75,1.00
2016.03.25 07:19:01.946,1.32406,1.32437,0.75,1.00
2016.03.25 07:19:02.251,1.32406,1.32437,1.00,1.37
2016.03.25 07:19:02.302,1.32406,1.32437,1.00,1.00
2016.03.25 07:19:02.354,1.32406,1.32452,1.00,1.12
2016.03.25 07:19:02.608,1.32406,1.32458,1.00,1.00
2016.03.25 07:19:03.423,1.32406,1.32467,1.00,1.00
2016.03.25 07:19:03.525,1.32406,1.32472,1.00,1.00
2016.03.25 07:19:08.594,1.32406,1.32476,1.00,1.00
2016.03.25 07:19:17.682,1.32406,1.32482,1.00,1.50
2016.03.25 07:19:18.572,1.32406,1.32483,1.00,3.75
2016.03.25 07:19:19.657,1.32406,1.32482,1.00,1.50
2016.03.25 07:19:21.111,1.32406,1.32483,1.00,3.75
2016.03.25 07:19:22.277,1.32406,1.32482,1.00,1.50
2016.03.25 07:19:22.881,1.32406,1.32483,1.00,2.25
2016.03.25 07:19:23.515,1.32406,1.32482,1.00,1.50
2016.03.25 07:19:24.023,1.32406,1.32483,1.00,1.00
2016.03.25 07:19:28.138,1.32406,1.32482,1.00,1.00
2016.03.25 07:20:00.214,1.32405,1.32482,1.00,1.00
2016.03.25 07:20:20.249,1.32405,1.32483,1.00,1.00
2016.03.25 07:20:40.271,1.32406,1.32483,1.00,1.00
2016.03.25 07:20:47.577,1.32406,1.3249,1.00,1.12
2016.03.25 07:21:20.189,1.32405,1.3249,1.00,1.00
2016.03.25 07:21:39.468,1.32405,1.32489,1.00,1.00
2016.03.25 07:21:43.808,1.32405,1.32489,1.37,1.12
2016.03.25 07:21:56.194,1.32405,1.32489,1.37,1.00
2016.03.25 07:22:10.943,1.32406,1.32491,1.00,1.37
2016.03.25 07:22:12.619,1.32406,1.32491,1.00,1.12
2016.03.25 07:22:21.456,1.32406,1.3249,1.00,1.00
2016.03.25 07:22:31.542,1.32406,1.32489,1.00,1.00
2016.03.25 07:22:37.796,1.32406,1.32489,1.37,1.00
2016.03.25 07:22:42.084,1.32406,1.32487,1.37,1.00
2016.03.25 07:22:52.542,1.32406,1.32489,1.37,1.00
2016.03.25 07:23:03.074,1.32406,1.32488,1.37,1.00
2016.03.25 07:23:19.731,1.32406,1.32488,1.00,1.00
2016.03.25 07:23:33.644,1.32406,1.32489,1.12,1.00
2016.03.25 07:24:14.742,1.32406,1.32488,1.12,1.00
2016.03.25 07:24:25.146,1.32405,1.32488,1.00,1.00
2016.03.25 07:24:55.887,1.32405,1.32489,1.00,1.00
2016.03.25 07:25:01.355,1.32406,1.32489,1.00,1.00
2016.03.25 07:25:03.805,1.32406,1.32489,1.12,1.37
2016.03.25 07:25:20.672,1.32406,1.32487,1.12,1.00
2016.03.25 07:25:29.613,1.32411,1.3249,1.12,1.00
2016.03.25 07:25:29.714,1.32406,1.3249,1.75,1.00
2016.03.25 07:25:30.015,1.32406,1.3249,1.00,1.12
2016.03.25 07:25:32.615,1.32406,1.32487,1.00,1.00
2016.03.25 07:26:00.047,1.32406,1.32486,1.00,1.00
2016.03.25 07:26:12.811,1.32406,1.32487,1.00,1.12
2016.03.25 07:26:32.587,1.32406,1.32488,1.00,1.37
2016.03.25 07:26:49.510,1.32405,1.32488,1.00,1.12
2016.03.25 07:26:52.612,1.32405,1.32486,1.00,1.00
2016.03.25 07:27:12.662,1.32405,1.3249,1.00,2.62
2016.03.25 07:27:13.200,1.32405,1.32488,1.00,1.00
2016.03.25 07:27:26.439,1.32404,1.32488,1.00,1.00
2016.03.25 07:27:32.575,1.32404,1.32489,1.00,1.12
2016.03.25 07:27:52.612,1.32404,1.3249,1.00,1.12
2016.03.25 07:27:52.673,1.32404,1.32491,1.00,1.75
2016.03.25 07:28:02.717,1.32404,1.32487,1.00,1.00
2016.03.25 07:28:03.795,1.32404,1.32491,1.00,1.75
2016.03.25 07:28:12.543,1.32404,1.3249,1.00,1.37
2016.03.25 07:28:32.581,1.32404,1.32488,1.00,1.37
2016.03.25 07:29:12.578,1.32404,1.32489,1.00,1.12
2016.03.25 07:29:22.945,1.32404,1.32489,1.00,1.00
2016.03.25 07:29:23.873,1.32404,1.3249,1.00,1.50
2016.03.25 07:29:27.985,1.32404,1.3249,1.00,2.25
2016.03.25 07:29:51.778,1.32404,1.3249,1.50,1.50
2016.03.25 07:29:52.675,1.32404,1.3249,1.00,1.50
2016.03.25 07:29:54.450,1.32404,1.32489,1.00,1.00
2016.03.25 07:30:01.060,1.32405,1.32489,1.00,1.00
2016.03.25 07:30:01.111,1.32405,1.32488,1.00,1.37
2016.03.25 07:30:01.476,1.32405,1.32479,1.00,1.00
2016.03.25 07:30:23.391,1.32405,1.32479,1.00,1.37
2016.03.25 07:30:32.629,1.32405,1.32479,1.00,1.12
2016.03.25 07:31:12.662,1.32405,1.32481,1.00,1.00
2016.03.25 07:31:21.111,1.32406,1.32481,1.00,1.00
2016.03.25 07:31:32.583,1.32406,1.32483,1.00,1.12
2016.03.25 07:32:01.064,1.32405,1.3248,1.00,1.00
2016.03.25 07:32:12.823,1.32405,1.32484,1.00,1.12
2016.03.25 07:32:32.575,1.32405,1.32483,1.00,1.37
2016.03.25 07:32:41.103,1.32406,1.32483,1.00,1.12
2016.03.25 07:33:12.647,1.32406,1.32484,1.00,1.12
2016.03.25 07:33:21.160,1.32405,1.32484,1.00,1.12
2016.03.25 07:33:32.671,1.32405,1.32482,1.00,1.00
2016.03.25 07:33:53.418,1.32405,1.32482,1.00,1.37
2016.03.25 07:34:48.561,1.32405,1.32483,1.00,1.87
2016.03.25 07:35:43.661,1.32405,1.32482,1.00,1.87
2016.03.25 07:36:38.703,1.32405,1.32482,1.00,1.37
2016.03.25 07:36:41.129,1.32406,1.32482,1.00,1.37
2016.03.25 07:36:54.365,1.324,1.32482,1.00,1.37
2016.03.25 07:36:54.416,1.32402,1.32482,3.75,1.10
2016.03.25 07:37:01.870,1.32412,1.32484,1.00,1.12
2016.03.25 07:37:02.023,1.32405,1.32479,1.00,1.12
2016.03.25 07:37:04.919,1.32405,1.32476,1.00,1.00
2016.03.25 07:38:04.913,1.32405,1.32483,1.00,3.37
2016.03.25 07:38:16.399,1.32405,1.32478,1.00,1.20
2016.03.25 07:38:16.501,1.32405,1.32478,1.12,1.07
2016.03.25 07:38:16.879,1.32408,1.32478,1.00,1.57
2016.03.25 07:38:17.265,1.32408,1.32476,1.00,1.07
2016.03.25 07:38:19.301,1.32408,1.32471,1.00,1.00
2016.03.25 07:39:19.390,1.32408,1.32478,1.00,1.37
2016.03.25 07:40:07.708,1.32408,1.32479,0.75,3.37
2016.03.25 07:40:11.969,1.32409,1.32479,0.75,1.87
2016.03.25 07:41:57.646,1.32409,1.32478,0.75,3.75
2016.03.25 07:42:16.924,1.32408,1.32478,1.00,2.62
2016.03.25 07:42:52.624,1.32408,1.32478,0.75,1.12
2016.03.25 07:43:57.585,1.32409,1.32478,0.75,1.12
2016.03.25 07:44:12.355,1.32409,1.3247,0.75,1.00
2016.03.25 07:44:14.133,1.32411,1.32463,0.75,1.00
2016.03.25 07:44:15.951,1.32411,1.32466,1.00,1.00
2016.03.25 07:44:16.536,1.32411,1.32467,1.00,1.10
2016.03.25 07:44:17.449,1.32411,1.32454,0.75,1.00
2016.03.25 07:44:17.500,1.32391,1.32454,1.10,1.00
2016.03.25 07:44:18.242,1.32387,1.32459,1.94,1.00
2016.03.25 07:44:18.294,1.32387,1.32465,1.94,2.70
2016.03.25 07:44:18.345,1.32392,1.32466,3.75,1.00
2016.03.25 07:44:18.549,1.32395,1.32459,1.20,1.00
2016.03.25 07:44:18.600,1.32392,1.32459,1.12,1.00
2016.03.25 07:44:19.157,1.32392,1.32454,1.37,1.00
2016.03.25 07:44:30.864,1.32393,1.32459,3.75,1.00
2016.03.25 07:44:30.915,1.32393,1.32464,3.75,1.50
2016.03.25 07:44:31.017,1.32398,1.32467,1.75,1.12
2016.03.25 07:44:31.169,1.32403,1.3247,1.75,1.12
2016.03.25 07:44:31.271,1.32406,1.32472,1.87,1.00
2016.03.25 07:44:31.424,1.32408,1.32479,1.75,1.50
2016.03.25 07:44:31.626,1.32408,1.32483,1.75,1.07
2016.03.25 07:44:33.729,1.32408,1.32486,1.00,3.37
2016.03.25 07:44:33.831,1.32398,1.32485,1.12,1.87
2016.03.25 07:44:52.650,1.32399,1.3248,1.12,1.07
2016.03.25 07:45:12.693,1.32399,1.32479,1.00,1.07
2016.03.25 07:45:32.556,1.32397,1.32479,2.32,1.07
2016.03.25 07:45:33.148,1.32397,1.32479,2.70,1.07
2016.03.25 07:45:52.683,1.32397,1.32479,2.32,1.07
2016.03.25 07:45:58.500,1.32421,1.32479,0.75,1.07
2016.03.25 07:45:59.092,1.32422,1.32483,1.00,1.37
2016.03.25 07:45:59.702,1.32422,1.32483,1.00,1.10
2016.03.25 07:45:59.805,1.32422,1.32459,1.50,3.75
2016.03.25 07:46:00.110,1.32421,1.32453,1.50,3.75
2016.03.25 07:46:00.618,1.32422,1.32451,2.25,3.75
2016.03.25 07:46:01.947,1.32422,1.32454,1.00,3.75
2016.03.25 07:46:02.524,1.32421,1.32454,2.25,3.75
2016.03.25 07:46:03.532,1.32421,1.32456,2.25,3.75
