2016.03.04 11:00:58.572,1.34359,1.3437,3.00,1.00
2016.03.04 11:01:00.188,1.34359,1.34368,1.87,1.00
2016.03.04 11:01:00.696,1.3436,1.34368,1.10,1.00
2016.03.04 11:01:02.667,1.3436,1.3437,1.10,1.00
2016.03.04 11:01:03.184,1.34359,1.34369,1.00,1.00
2016.03.04 11:01:05.462,1.34359,1.34367,1.50,1.00
2016.03.04 11:01:05.766,1.34359,1.34369,1.50,1.00
2016.03.04 11:01:07.322,1.34359,1.34368,1.12,1.12
2016.03.04 11:01:07.423,1.34357,1.34367,1.37,1.12
2016.03.04 11:01:08.728,1.34355,1.34365,1.12,1.00
2016.03.04 11:01:09.045,1.34353,1.34363,1.57,1.10
2016.03.04 11:01:09.963,1.34352,1.34361,1.12,1.50
2016.03.04 11:01:10.116,1.3435,1.34361,1.12,1.95
2016.03.04 11:01:10.217,1.34348,1.34361,1.87,4.12
2016.03.04 11:01:10.720,1.34347,1.34358,1.57,1.00
2016.03.04 11:01:11.386,1.34347,1.34359,1.57,1.57
2016.03.04 11:01:11.864,1.34348,1.34359,1.87,1.10
2016.03.04 11:01:12.171,1.34353,1.34365,1.75,1.12
2016.03.04 11:01:12.374,1.34353,1.34365,1.50,2.62
2016.03.04 11:01:12.578,1.34354,1.34365,1.95,1.12
2016.03.04 11:01:12.969,1.34348,1.34359,1.85,1.00
2016.03.04 11:01:13.172,1.34348,1.3436,1.57,1.95
2016.03.04 11:01:13.693,1.34348,1.3436,1.57,1.10
2016.03.04 11:01:14.047,1.34348,1.34358,1.57,1.00
2016.03.04 11:01:14.563,1.34348,1.34358,1.20,1.20
2016.03.04 11:01:16.807,1.34346,1.34358,1.57,1.20
2016.03.04 11:01:16.857,1.34345,1.34358,1.87,2.25
2016.03.04 11:01:17.370,1.34344,1.34356,1.87,1.87
2016.03.04 11:01:17.776,1.34344,1.34355,1.12,1.12
2016.03.04 11:01:18.299,1.34343,1.34353,1.50,1.00
2016.03.04 11:01:19.875,1.34344,1.34351,1.00,1.00
2016.03.04 11:01:20.179,1.34343,1.34353,1.50,1.10
2016.03.04 11:01:22.588,1.34342,1.34352,1.50,1.00
2016.03.04 11:01:22.792,1.34342,1.34354,1.00,2.62
2016.03.04 11:01:22.844,1.34341,1.34354,2.70,2.62
2016.03.04 11:01:23.346,1.34341,1.34352,2.25,1.00
2016.03.04 11:01:24.207,1.34341,1.34351,1.87,1.00
2016.03.04 11:01:24.904,1.34342,1.34353,1.87,1.10
2016.03.04 11:01:25.107,1.34344,1.34355,1.87,1.10
2016.03.04 11:01:26.245,1.34344,1.34355,3.00,1.10
2016.03.04 11:01:29.627,1.34344,1.34355,3.07,1.12
2016.03.04 11:01:30.176,1.34345,1.34355,1.00,1.57
2016.03.04 11:01:31.380,1.34349,1.34357,1.50,2.25
2016.03.04 11:01:31.535,1.34351,1.34362,1.47,1.12
2016.03.04 11:01:31.586,1.34353,1.34362,1.57,1.12
2016.03.04 11:01:31.688,1.34355,1.34366,1.50,1.12
2016.03.04 11:01:31.790,1.34356,1.34368,1.37,1.75
2016.03.04 11:01:32.034,1.34358,1.3437,1.00,2.62
2016.03.04 11:01:32.287,1.34359,1.34371,1.57,3.67
2016.03.04 11:01:34.046,1.34359,1.34371,2.32,1.05
2016.03.04 11:01:37.509,1.34359,1.3437,1.20,1.00
2016.03.04 11:01:38.223,1.34358,1.34369,1.57,1.00
2016.03.04 11:01:39.038,1.34358,1.3437,1.57,1.57
2016.03.04 11:01:39.691,1.34358,1.34369,1.57,1.00
2016.03.04 11:01:41.529,1.34359,1.3437,1.12,1.57
2016.03.04 11:01:42.058,1.34359,1.34369,1.00,1.00
2016.03.04 11:01:43.431,1.34359,1.34368,1.12,1.00
2016.03.04 11:01:44.445,1.34358,1.34368,1.00,1.00
2016.03.04 11:01:45.104,1.34358,1.34369,1.00,1.10
2016.03.04 11:01:45.612,1.34357,1.34368,1.57,1.00
2016.03.04 11:01:46.149,1.34357,1.34369,1.57,1.57
2016.03.04 11:01:46.654,1.34357,1.34368,1.95,1.00
2016.03.04 11:01:47.212,1.34357,1.34369,1.95,1.57
2016.03.04 11:01:47.834,1.34358,1.34368,1.00,1.00
2016.03.04 11:01:48.352,1.34358,1.34369,1.00,1.10
2016.03.04 11:01:49.207,1.34359,1.34369,1.00,1.10
2016.03.04 11:01:49.461,1.34359,1.34367,1.00,1.00
2016.03.04 11:01:49.967,1.34357,1.34368,2.70,1.50
2016.03.04 11:01:50.516,1.34357,1.34368,2.70,1.50
2016.03.04 11:01:51.023,1.34359,1.34369,1.00,1.20
2016.03.04 11:01:51.969,1.34359,1.34368,1.00,1.00
2016.03.04 11:01:52.476,1.34357,1.3437,2.70,2.25
2016.03.04 11:01:55.289,1.34357,1.3437,2.70,1.50
2016.03.04 11:01:57.382,1.34359,1.3437,1.12,1.12
2016.03.04 11:01:57.687,1.34361,1.34372,1.00,4.35
2016.03.04 11:01:58.842,1.34361,1.34372,1.50,3.97
2016.03.04 11:01:58.893,1.34361,1.34372,1.50,3.97
2016.03.04 11:01:59.305,1.34361,1.34372,1.37,4.72
2016.03.04 11:01:59.356,1.34361,1.34371,1.12,2.10
2016.03.04 11:02:03.244,1.34366,1.34372,1.00,1.87
2016.03.04 11:02:03.297,1.34364,1.34373,1.00,1.75
2016.03.04 11:02:03.349,1.34366,1.34373,1.00,1.50
2016.03.04 11:02:03.400,1.34366,1.34376,1.12,1.57
2016.03.04 11:02:03.452,1.34365,1.34376,1.75,1.57
2016.03.04 11:02:03.553,1.34365,1.34376,1.12,1.95
2016.03.04 11:02:04.161,1.34363,1.34374,1.10,1.12
2016.03.04 11:02:04.587,1.34362,1.34372,1.87,1.00
2016.03.04 11:02:04.638,1.34362,1.34371,1.20,1.50
2016.03.04 11:02:04.996,1.34362,1.34371,2.25,2.10
2016.03.04 11:02:05.250,1.34365,1.34375,1.12,1.50
2016.03.04 11:02:05.757,1.34366,1.34378,2.32,2.05
2016.03.04 11:02:06.282,1.34366,1.34378,2.62,1.72
2016.03.04 11:02:07.583,1.34366,1.34378,2.62,1.27
2016.03.04 11:02:07.735,1.34366,1.34378,1.20,1.20
2016.03.04 11:02:07.989,1.34366,1.3438,1.50,2.02
2016.03.04 11:02:08.091,1.34365,1.34377,2.13,1.00
2016.03.04 11:02:08.294,1.34367,1.34379,1.05,2.10
2016.03.04 11:02:08.801,1.34367,1.34379,1.05,2.85
2016.03.04 11:02:09.034,1.34368,1.34381,1.50,3.15
2016.03.04 11:02:09.541,1.34368,1.34381,1.50,2.62
2016.03.04 11:02:10.048,1.34369,1.3438,1.00,1.30
2016.03.04 11:02:10.598,1.34369,1.34379,1.00,1.00
2016.03.04 11:02:12.047,1.34369,1.3438,1.00,1.72
2016.03.04 11:02:14.006,1.34369,1.3438,1.00,2.10
2016.03.04 11:02:14.512,1.34368,1.3438,1.50,2.10
2016.03.04 11:02:14.767,1.34368,1.3438,1.75,2.10
2016.03.04 11:02:15.520,1.34368,1.34379,1.75,1.00
2016.03.04 11:02:16.078,1.34368,1.34379,1.43,1.12
2016.03.04 11:02:16.623,1.34368,1.3438,1.80,2.02
2016.03.04 11:02:17.586,1.34368,1.34379,2.18,1.27
2016.03.04 11:02:18.088,1.34369,1.34379,2.25,1.00
2016.03.04 11:02:18.393,1.34369,1.34382,2.25,4.72
2016.03.04 11:02:18.697,1.34369,1.34381,1.50,3.22
2016.03.04 11:02:20.990,1.34368,1.3438,2.62,1.87
2016.03.04 11:02:21.041,1.3437,1.3438,1.00,1.37
2016.03.04 11:02:21.296,1.34375,1.34387,3.23,1.87
2016.03.04 11:02:21.398,1.34376,1.34387,2.10,1.12
2016.03.04 11:02:21.903,1.34376,1.34387,2.10,1.10
2016.03.04 11:02:22.411,1.34377,1.34388,1.00,1.87
2016.03.04 11:02:22.918,1.34376,1.34388,1.73,2.25
2016.03.04 11:02:23.462,1.34376,1.34388,2.10,1.12
2016.03.04 11:02:25.925,1.34377,1.34386,1.00,1.00
2016.03.04 11:02:26.465,1.34377,1.34388,1.37,2.25
2016.03.04 11:02:26.978,1.34376,1.34386,2.85,1.00
2016.03.04 11:02:27.725,1.34375,1.34385,1.00,1.50
2016.03.04 11:02:27.878,1.34373,1.34384,1.30,1.87
2016.03.04 11:02:28.285,1.34375,1.34384,1.68,1.10
2016.03.04 11:02:28.539,1.34375,1.34387,2.85,1.12
2016.03.04 11:02:29.048,1.34376,1.34388,1.73,1.12
2016.03.04 11:02:29.570,1.34375,1.34388,2.93,1.50
2016.03.04 11:02:30.077,1.34375,1.34388,2.93,1.50
2016.03.04 11:02:30.625,1.34377,1.34388,1.35,2.25
2016.03.04 11:02:31.946,1.34376,1.34387,1.50,1.10
2016.03.04 11:02:33.808,1.34377,1.34387,1.00,1.10
2016.03.04 11:02:34.315,1.34376,1.34386,1.12,1.10
2016.03.04 11:02:34.885,1.34376,1.34388,2.25,1.87
2016.03.04 11:02:35.395,1.34378,1.34388,1.00,1.12
2016.03.04 11:02:35.952,1.34377,1.34387,1.00,1.20
2016.03.04 11:02:36.473,1.34377,1.34386,1.00,1.00
2016.03.04 11:02:36.980,1.34376,1.34387,1.87,1.57
2016.03.04 11:02:41.452,1.34376,1.34386,2.25,1.00
2016.03.04 11:02:41.958,1.34376,1.34386,1.12,1.20
2016.03.04 11:02:42.506,1.34375,1.34385,1.12,1.00
2016.03.04 11:02:43.012,1.34375,1.34386,1.12,1.57
2016.03.04 11:02:43.518,1.34375,1.34385,1.12,1.00
2016.03.04 11:02:44.062,1.34375,1.34386,2.62,1.57
2016.03.04 11:02:45.334,1.34378,1.34387,1.00,1.12
2016.03.04 11:02:45.840,1.34376,1.34388,2.25,1.75
2016.03.04 11:02:47.161,1.34376,1.34386,1.50,1.57
2016.03.04 11:02:47.466,1.34371,1.34382,2.10,1.57
2016.03.04 11:02:47.568,1.34371,1.34381,1.12,1.12
2016.03.04 11:02:47.771,1.34369,1.3438,1.50,1.50
2016.03.04 11:02:47.974,1.34366,1.34376,1.00,1.57
2016.03.04 11:02:48.126,1.34368,1.34378,1.12,1.57
2016.03.04 11:02:52.393,1.34367,1.34377,1.50,1.00
2016.03.04 11:02:52.937,1.34367,1.34379,2.25,1.87
2016.03.04 11:02:52.989,1.34367,1.34379,2.25,1.87
2016.03.04 11:02:53.293,1.34367,1.34378,2.25,1.10
2016.03.04 11:02:53.800,1.34368,1.34379,1.00,2.62
2016.03.04 11:02:54.396,1.34367,1.34377,2.25,1.00
2016.03.04 11:02:55.207,1.34367,1.34378,1.50,1.10
2016.03.04 11:02:56.705,1.34367,1.34378,2.62,1.10
2016.03.04 11:02:57.750,1.34367,1.34378,1.50,1.10
2016.03.04 11:02:59.520,1.34367,1.3438,1.87,2.62
2016.03.04 11:03:00.026,1.34369,1.34378,1.12,1.10
2016.03.04 11:03:01.482,1.34368,1.34379,1.00,3.00
2016.03.04 11:03:02.792,1.34366,1.34378,2.32,1.47
2016.03.04 11:03:03.116,1.3436,1.34372,2.25,3.22
2016.03.04 11:03:03.522,1.34359,1.3437,1.87,2.10
2016.03.04 11:03:04.029,1.34358,1.34369,3.37,1.00
2016.03.04 11:03:04.897,1.34359,1.34368,2.25,1.00
2016.03.04 11:03:05.100,1.34359,1.3437,1.50,1.35
2016.03.04 11:03:05.657,1.34359,1.34369,1.87,1.00
2016.03.04 11:03:06.207,1.34359,1.34369,1.20,1.57
2016.03.04 11:03:12.705,1.34358,1.3437,1.50,2.85
2016.03.04 11:03:15.149,1.34357,1.34368,2.32,1.00
2016.03.04 11:03:15.200,1.34358,1.34368,1.00,1.00
2016.03.04 11:03:15.766,1.34358,1.34369,1.00,1.10
2016.03.04 11:03:16.273,1.34358,1.34368,1.00,1.00
2016.03.04 11:03:17.043,1.34358,1.34369,1.00,1.57
2016.03.04 11:03:17.550,1.34358,1.34368,1.00,1.00
2016.03.04 11:03:18.092,1.34358,1.34369,1.00,1.10
2016.03.04 11:03:18.756,1.34358,1.34367,1.00,1.00
2016.03.04 11:03:18.858,1.34358,1.34369,1.00,1.57
2016.03.04 11:03:19.598,1.34359,1.34369,1.00,1.10
2016.03.04 11:03:20.105,1.34359,1.34369,1.50,1.10
2016.03.04 11:03:23.387,1.34359,1.34369,1.87,1.10
2016.03.04 11:03:23.488,1.34359,1.34369,1.50,1.57
2016.03.04 11:03:24.886,1.34359,1.3437,1.87,1.87
2016.03.04 11:03:25.393,1.3436,1.3437,1.00,1.87
2016.03.04 11:03:27.957,1.34357,1.34369,1.95,1.57
2016.03.04 11:03:28.059,1.34357,1.34369,1.95,1.10
2016.03.04 11:03:29.466,1.34357,1.34369,1.75,1.87
2016.03.04 11:03:29.999,1.34356,1.34367,2.70,1.00
2016.03.04 11:03:30.360,1.34357,1.34368,1.50,1.57
2016.03.04 11:03:30.461,1.34357,1.34368,1.75,1.10
2016.03.04 11:03:31.069,1.34357,1.34367,2.25,1.00
2016.03.04 11:03:31.615,1.34357,1.34368,2.25,1.10
2016.03.04 11:03:32.124,1.34357,1.34368,3.00,1.10
2016.03.04 11:03:32.884,1.34357,1.34366,1.85,1.00
2016.03.04 11:03:32.936,1.34355,1.34365,1.87,1.00
2016.03.04 11:03:33.026,1.34355,1.34359,1.00,2.10
2016.03.04 11:03:33.077,1.34351,1.34357,1.12,1.27
2016.03.04 11:03:33.128,1.34349,1.34357,1.00,1.27
2016.03.04 11:03:33.179,1.34348,1.34358,1.00,1.35
2016.03.04 11:03:33.231,1.34346,1.34357,1.12,1.35
2016.03.04 11:03:33.334,1.34344,1.34355,2.25,2.25
2016.03.04 11:03:33.436,1.34343,1.34353,1.00,1.87
2016.03.04 11:03:33.944,1.34341,1.34351,1.50,1.50
2016.03.04 11:03:36.272,1.34339,1.34352,2.25,1.10
2016.03.04 11:03:36.880,1.34339,1.34351,2.25,1.00
2016.03.04 11:03:37.704,1.3434,1.34352,1.85,1.10
2016.03.04 11:03:38.162,1.3434,1.34352,1.57,1.57
2016.03.04 11:03:38.317,1.3434,1.34351,1.57,1.00
2016.03.04 11:03:38.672,1.34342,1.34353,1.57,1.00
2016.03.04 11:03:39.193,1.34342,1.34353,1.57,1.12
2016.03.04 11:03:39.704,1.34342,1.34352,1.57,1.00
2016.03.04 11:03:40.708,1.34342,1.34351,1.47,1.00
2016.03.04 11:03:41.214,1.3434,1.34351,1.12,1.10
2016.03.04 11:03:42.315,1.3434,1.3435,1.12,1.00
2016.03.04 11:03:42.873,1.3434,1.34351,1.12,1.10
2016.03.04 11:03:43.395,1.3434,1.3435,1.12,1.00
2016.03.04 11:03:44.402,1.3434,1.34351,1.12,1.10
2016.03.04 11:03:46.506,1.3434,1.3435,1.12,1.00
2016.03.04 11:03:47.013,1.3434,1.34351,1.12,1.10
2016.03.04 11:03:47.925,1.34339,1.3435,1.87,1.00
2016.03.04 11:03:49.206,1.34339,1.34351,1.87,1.00
2016.03.04 11:03:50.914,1.34339,1.34351,1.87,1.12
2016.03.04 11:03:51.541,1.34339,1.34351,1.87,1.00
2016.03.04 11:03:52.099,1.34338,1.3435,2.25,1.00
2016.03.04 11:03:52.620,1.34338,1.34349,2.25,1.00
2016.03.04 11:03:53.292,1.34338,1.3435,2.25,1.00
2016.03.04 11:03:53.809,1.34338,1.34349,2.25,1.00
2016.03.04 11:03:54.352,1.34338,1.34351,1.95,1.12
2016.03.04 11:03:55.314,1.34338,1.34351,1.85,1.50
2016.03.04 11:03:55.899,1.34339,1.34349,1.12,1.00
2016.03.04 11:03:56.406,1.34339,1.34351,1.12,1.50
2016.03.04 11:03:56.936,1.34339,1.34351,1.12,1.12
2016.03.04 11:03:58.405,1.34339,1.3435,1.87,1.00
2016.03.04 11:03:58.880,1.34339,1.3435,1.57,1.50
2016.03.04 11:03:59.398,1.34339,1.3435,1.87,1.12
2016.03.04 11:04:01.143,1.3434,1.34349,1.10,1.00
2016.03.04 11:04:01.649,1.34338,1.3435,1.87,1.57
2016.03.04 11:04:02.156,1.34338,1.34349,1.87,1.00
2016.03.04 11:04:02.662,1.34338,1.3435,1.87,1.57
2016.03.04 11:04:03.170,1.34338,1.3435,1.50,1.87
2016.03.04 11:04:05.233,1.34338,1.3435,1.57,1.10
2016.03.04 11:04:05.334,1.34338,1.34348,1.57,1.00
2016.03.04 11:04:05.639,1.34338,1.34352,1.87,2.32
2016.03.04 11:04:06.150,1.3434,1.34352,1.87,1.00
2016.03.04 11:04:06.443,1.3434,1.3435,1.57,1.00
2016.03.04 11:04:06.957,1.3434,1.34349,1.10,1.00
2016.03.04 11:04:07.160,1.3434,1.34351,1.10,1.00
2016.03.04 11:04:07.272,1.3434,1.34349,1.10,1.00
2016.03.04 11:04:07.323,1.3434,1.34351,1.10,1.00
2016.03.04 11:04:07.575,1.34339,1.3435,1.12,1.00
2016.03.04 11:04:08.089,1.34339,1.34349,1.12,1.00
2016.03.04 11:04:09.164,1.34338,1.3435,1.87,1.37
2016.03.04 11:04:09.215,1.34338,1.34348,1.00,1.12
2016.03.04 11:04:09.316,1.34334,1.34346,1.50,1.95
2016.03.04 11:04:09.368,1.34334,1.34346,1.50,2.25
2016.03.04 11:04:09.419,1.34334,1.34346,1.00,3.37
2016.03.04 11:04:09.846,1.34332,1.34342,1.00,1.50
2016.03.04 11:04:10.153,1.34331,1.3434,1.00,1.00
2016.03.04 11:04:10.609,1.34326,1.3434,1.85,3.37
2016.03.04 11:04:10.660,1.34327,1.34338,1.00,1.87
2016.03.04 11:04:11.165,1.34325,1.34336,1.10,1.12
2016.03.04 11:04:15.345,1.34324,1.34336,1.87,1.87
2016.03.04 11:04:17.953,1.34326,1.34334,1.00,1.00
2016.03.04 11:04:18.455,1.34326,1.34335,1.00,1.57
2016.03.04 11:04:20.071,1.34326,1.34333,1.00,1.00
2016.03.04 11:04:20.587,1.34326,1.34334,1.00,1.00
2016.03.04 11:04:21.609,1.34322,1.34332,1.35,1.37
2016.03.04 11:04:21.762,1.3432,1.34332,2.10,1.87
2016.03.04 11:04:22.292,1.34322,1.34332,1.30,1.12
2016.03.04 11:04:25.190,1.34322,1.34333,1.30,2.25
2016.03.04 11:04:25.670,1.34322,1.34331,1.30,1.00
2016.03.04 11:04:26.076,1.34322,1.34333,1.30,1.50
2016.03.04 11:04:27.296,1.34322,1.34332,1.30,1.00
2016.03.04 11:04:27.797,1.34322,1.34333,1.30,1.00
2016.03.04 11:04:28.303,1.34322,1.34332,1.30,1.00
2016.03.04 11:04:29.298,1.34322,1.34334,1.30,1.95
2016.03.04 11:04:29.349,1.34322,1.34331,1.30,1.00
2016.03.04 11:04:29.856,1.34321,1.34331,1.35,1.00
2016.03.04 11:04:30.304,1.34321,1.34333,1.35,2.62
2016.03.04 11:04:30.456,1.34321,1.34331,1.35,1.00
2016.03.04 11:04:31.568,1.34321,1.34333,1.35,2.62
2016.03.04 11:04:32.510,1.34321,1.34332,1.35,1.00
2016.03.04 11:04:33.022,1.34321,1.34333,1.35,1.87
2016.03.04 11:04:34.807,1.34321,1.34332,1.42,1.00
2016.03.04 11:04:35.356,1.34322,1.34332,1.35,1.00
2016.03.04 11:04:36.033,1.34322,1.34333,1.35,1.00
2016.03.04 11:04:36.579,1.34322,1.34334,1.35,3.07
2016.03.04 11:04:36.630,1.34322,1.34332,1.35,1.00
2016.03.04 11:04:36.732,1.34322,1.34334,1.35,3.82
2016.03.04 11:04:37.255,1.34322,1.34333,1.35,1.00
2016.03.04 11:04:38.595,1.34322,1.34332,1.35,1.00
2016.03.04 11:04:39.102,1.34322,1.34333,1.35,1.50
2016.03.04 11:04:39.627,1.34322,1.34334,2.17,2.70
2016.03.04 11:04:39.882,1.34324,1.34334,1.00,1.57
2016.03.04 11:04:40.186,1.34326,1.34338,1.87,1.37
2016.03.04 11:04:40.719,1.34323,1.34335,2.47,1.00
2016.03.04 11:04:42.624,1.34324,1.34336,1.47,1.80
2016.03.04 11:04:44.276,1.34323,1.34336,1.87,2.48
2016.03.04 11:04:46.038,1.34324,1.34336,1.50,1.35
2016.03.04 11:04:46.485,1.34325,1.34337,1.85,1.05
2016.03.04 11:04:46.992,1.34325,1.34337,1.75,1.35
2016.03.04 11:04:47.447,1.34326,1.34339,1.47,1.66
2016.03.04 11:04:47.756,1.34327,1.3434,1.50,2.32
2016.03.04 11:04:48.265,1.34328,1.3434,1.12,1.00
2016.03.04 11:04:48.809,1.34328,1.34341,1.12,3.90
2016.03.04 11:04:49.191,1.34328,1.3434,1.12,1.60
2016.03.04 11:04:51.054,1.34328,1.3434,1.12,1.73
2016.03.04 11:04:51.797,1.34328,1.34339,1.50,1.10
2016.03.04 11:04:52.306,1.34328,1.3434,2.25,1.87
2016.03.04 11:04:52.822,1.34328,1.34339,1.37,1.10
2016.03.04 11:04:55.017,1.34326,1.34339,1.12,1.37
2016.03.04 11:04:56.574,1.34326,1.34339,1.12,2.25
2016.03.04 11:04:56.625,1.34325,1.34337,1.95,1.37
2016.03.04 11:04:56.829,1.34324,1.34335,1.75,1.20
2016.03.04 11:04:57.340,1.34322,1.34334,2.05,1.00
2016.03.04 11:04:57.847,1.34322,1.34335,2.05,1.95
2016.03.04 11:04:58.394,1.34322,1.34334,2.47,1.50
2016.03.04 11:05:00.486,1.34325,1.34336,1.00,1.87
2016.03.04 11:05:02.172,1.34325,1.34334,1.00,1.50
2016.03.04 11:05:03.177,1.34325,1.34333,1.00,1.00
2016.03.04 11:05:03.858,1.34325,1.34334,1.00,2.25
2016.03.04 11:05:06.045,1.34325,1.34333,1.00,1.00
2016.03.04 11:05:06.552,1.34322,1.34333,1.42,1.50
2016.03.04 11:05:11.340,1.34325,1.34333,1.00,1.00
2016.03.04 11:05:15.244,1.34324,1.34333,1.00,1.00
2016.03.04 11:05:15.776,1.34325,1.34334,1.00,1.00
2016.03.04 11:05:17.087,1.34323,1.34334,2.10,1.00
2016.03.04 11:05:17.622,1.34323,1.34333,1.67,1.00
2016.03.04 11:05:18.133,1.34323,1.34332,1.67,1.00
2016.03.04 11:05:19.266,1.34323,1.34334,1.67,2.25
2016.03.04 11:05:20.389,1.34323,1.34333,1.42,1.00
2016.03.04 11:05:20.918,1.34323,1.34333,1.42,1.00
2016.03.04 11:05:21.779,1.34323,1.34332,1.67,1.00
2016.03.04 11:05:22.677,1.34323,1.34333,1.67,2.25
2016.03.04 11:05:23.082,1.34323,1.34331,1.67,1.00
2016.03.04 11:05:23.822,1.34323,1.34332,1.67,1.00
2016.03.04 11:05:24.920,1.34323,1.34333,1.67,1.00
