2016.03.09 15:00:08.857,1.33933,1.3396,1.00,1.50
2016.03.09 15:00:08.959,1.33941,1.33963,1.00,1.00
2016.03.09 15:00:09.061,1.33946,1.33969,1.00,1.00
2016.03.09 15:00:09.112,1.33946,1.33978,1.00,1.00
2016.03.09 15:00:09.163,1.33955,1.33983,1.50,2.25
2016.03.09 15:00:09.265,1.33953,1.3399,1.00,1.37
2016.03.09 15:00:09.367,1.33942,1.33982,1.50,1.00
2016.03.09 15:00:09.586,1.33951,1.33989,1.00,1.00
2016.03.09 15:00:09.943,1.33947,1.3399,1.00,1.00
2016.03.09 15:00:09.994,1.33947,1.3399,1.00,1.37
2016.03.09 15:00:10.299,1.33962,1.33992,1.00,1.00
2016.03.09 15:00:10.504,1.3396,1.34001,1.37,1.37
2016.03.09 15:00:10.774,1.33966,1.33989,1.00,1.00
2016.03.09 15:00:11.081,1.3397,1.33985,1.00,1.00
2016.03.09 15:00:11.388,1.3398,1.33989,1.00,3.75
2016.03.09 15:00:11.440,1.33983,1.33991,1.00,1.00
2016.03.09 15:00:11.981,1.33984,1.33993,1.00,1.37
2016.03.09 15:00:12.491,1.33982,1.33991,1.00,3.75
2016.03.09 15:00:12.788,1.33961,1.33972,1.00,1.12
2016.03.09 15:00:12.943,1.33957,1.33971,1.45,1.00
2016.03.09 15:00:12.998,1.33953,1.33968,1.75,3.75
2016.03.09 15:00:13.050,1.33951,1.33965,1.12,1.12
2016.03.09 15:00:13.102,1.33951,1.33969,1.75,4.12
2016.03.09 15:00:13.154,1.33953,1.33967,1.12,1.00
2016.03.09 15:00:13.205,1.3395,1.33966,1.75,3.75
2016.03.09 15:00:13.256,1.33947,1.33961,1.87,1.12
2016.03.09 15:00:13.307,1.33943,1.33958,4.12,1.12
2016.03.09 15:00:13.360,1.33941,1.33955,1.37,1.12
2016.03.09 15:00:13.412,1.33936,1.3395,1.50,1.00
2016.03.09 15:00:13.463,1.33936,1.33946,1.00,1.00
2016.03.09 15:00:13.674,1.3392,1.33935,1.12,1.00
2016.03.09 15:00:13.725,1.33916,1.33925,1.50,1.00
2016.03.09 15:00:13.777,1.33912,1.33924,1.50,1.00
2016.03.09 15:00:13.879,1.33907,1.33926,1.00,2.25
2016.03.09 15:00:13.932,1.33907,1.33919,1.00,1.37
2016.03.09 15:00:13.984,1.33897,1.33917,1.00,1.12
2016.03.09 15:00:14.086,1.33889,1.33909,1.00,1.37
2016.03.09 15:00:14.189,1.33893,1.33914,1.00,1.12
2016.03.09 15:00:14.240,1.33893,1.33916,1.00,1.37
2016.03.09 15:00:14.292,1.33893,1.33916,1.00,1.12
2016.03.09 15:00:14.609,1.33883,1.3391,1.75,1.12
2016.03.09 15:00:14.661,1.33876,1.33907,1.00,1.56
2016.03.09 15:00:14.712,1.3387,1.33903,1.00,1.62
2016.03.09 15:00:14.814,1.33868,1.33898,1.37,1.50
2016.03.09 15:00:15.019,1.33867,1.33898,3.37,1.50
2016.03.09 15:00:15.274,1.3387,1.33903,1.87,2.06
2016.03.09 15:00:15.376,1.3387,1.33905,1.50,1.94
2016.03.09 15:00:15.428,1.3387,1.33905,2.62,1.56
2016.03.09 15:00:15.759,1.33877,1.33902,1.95,1.45
2016.03.09 15:00:16.066,1.33879,1.33903,1.12,1.20
2016.03.09 15:00:16.372,1.33902,1.33924,1.37,1.45
2016.03.09 15:00:16.423,1.33898,1.33925,1.37,1.82
2016.03.09 15:00:16.525,1.33903,1.33928,1.00,1.12
2016.03.09 15:00:16.860,1.33902,1.33913,2.44,3.75
2016.03.09 15:00:16.912,1.33897,1.33906,2.32,1.37
2016.03.09 15:00:16.964,1.33894,1.33906,1.00,1.31
2016.03.09 15:00:17.015,1.3388,1.3389,1.87,3.75
2016.03.09 15:00:17.066,1.33879,1.3389,1.37,3.37
2016.03.09 15:00:17.118,1.33893,1.33901,1.00,1.50
2016.03.09 15:00:17.220,1.33909,1.33917,1.00,1.37
2016.03.09 15:00:17.271,1.33912,1.33917,1.00,1.37
2016.03.09 15:00:17.323,1.33919,1.33923,1.00,3.75
2016.03.09 15:00:17.375,1.33917,1.33927,1.50,1.62
2016.03.09 15:00:17.629,1.33908,1.33927,1.12,2.44
2016.03.09 15:00:17.681,1.33908,1.33917,1.12,1.00
2016.03.09 15:00:18.000,1.33917,1.33926,1.12,1.87
2016.03.09 15:00:18.153,1.33884,1.33888,1.50,1.00
2016.03.09 15:00:18.206,1.33872,1.33881,1.12,2.25
2016.03.09 15:00:18.260,1.33862,1.33879,1.57,1.37
2016.03.09 15:00:18.312,1.33862,1.3387,1.57,1.00
2016.03.09 15:00:18.363,1.33859,1.3387,1.00,1.00
2016.03.09 15:00:18.419,1.33847,1.33858,1.87,3.75
2016.03.09 15:00:18.471,1.33847,1.33851,1.57,1.00
2016.03.09 15:00:18.522,1.33848,1.33853,1.00,1.00
2016.03.09 15:00:18.624,1.33843,1.33856,4.12,1.12
2016.03.09 15:00:18.777,1.33846,1.33859,1.10,1.87
2016.03.09 15:00:18.828,1.33843,1.33856,1.10,1.12
2016.03.09 15:00:18.930,1.33843,1.33859,1.57,1.12
2016.03.09 15:00:19.033,1.33843,1.33857,1.57,1.37
2016.03.09 15:00:19.135,1.3384,1.33854,1.12,1.00
2016.03.09 15:00:19.187,1.33848,1.33854,1.50,1.00
2016.03.09 15:00:19.238,1.33848,1.33864,1.57,1.00
2016.03.09 15:00:19.290,1.33847,1.33864,1.67,1.00
2016.03.09 15:00:19.341,1.33847,1.33873,1.70,1.20
2016.03.09 15:00:19.493,1.33846,1.33869,3.30,1.00
2016.03.09 15:00:19.595,1.33843,1.33871,1.12,1.20
2016.03.09 15:00:19.646,1.33846,1.33873,1.95,1.57
2016.03.09 15:00:19.825,1.33849,1.33875,3.00,1.12
2016.03.09 15:00:20.132,1.33854,1.33877,1.20,1.37
2016.03.09 15:00:20.234,1.33852,1.33875,1.45,1.50
2016.03.09 15:00:20.337,1.33852,1.33877,1.12,2.25
2016.03.09 15:00:20.439,1.33848,1.33874,1.10,1.50
2016.03.09 15:00:20.542,1.33847,1.33869,1.00,1.00
2016.03.09 15:00:20.881,1.33823,1.33841,1.00,1.47
2016.03.09 15:00:21.037,1.33815,1.33841,1.82,1.45
2016.03.09 15:00:21.139,1.33816,1.33841,1.12,1.87
2016.03.09 15:00:21.241,1.33815,1.3384,2.32,1.12
2016.03.09 15:00:21.654,1.33815,1.33839,1.20,1.12
2016.03.09 15:00:21.706,1.33812,1.33839,2.70,1.12
2016.03.09 15:00:21.809,1.33808,1.33815,8.25,1.12
2016.03.09 15:00:22.015,1.33786,1.33798,1.00,1.75
2016.03.09 15:00:22.067,1.33782,1.33798,1.87,1.00
2016.03.09 15:00:22.119,1.33782,1.33802,1.57,1.52
2016.03.09 15:00:22.336,1.33779,1.33788,1.87,1.47
2016.03.09 15:00:22.684,1.33724,1.33729,1.50,1.00
2016.03.09 15:00:22.736,1.33723,1.33735,1.12,1.75
2016.03.09 15:00:22.934,1.33721,1.33735,1.12,1.00
2016.03.09 15:00:23.024,1.33723,1.33732,1.07,1.12
2016.03.09 15:00:23.127,1.3372,1.33741,1.57,1.37
2016.03.09 15:00:23.513,1.33723,1.33745,2.62,1.50
2016.03.09 15:00:23.668,1.33723,1.33746,1.87,1.39
2016.03.09 15:00:24.098,1.3372,1.33748,2.62,1.12
2016.03.09 15:00:24.203,1.33728,1.33747,1.00,1.19
2016.03.09 15:00:24.513,1.33722,1.3374,1.00,2.25
2016.03.09 15:00:24.839,1.33696,1.33708,1.00,1.56
2016.03.09 15:00:25.145,1.33686,1.337,1.00,1.31
2016.03.09 15:00:25.326,1.33684,1.33696,1.00,1.12
2016.03.09 15:00:25.550,1.33678,1.33682,1.00,1.12
2016.03.09 15:00:25.652,1.33661,1.33686,4.12,1.19
2016.03.09 15:00:25.755,1.33673,1.33687,1.00,1.93
2016.03.09 15:00:25.959,1.33665,1.33697,1.75,1.26
2016.03.09 15:00:26.062,1.33669,1.33697,1.12,1.29
2016.03.09 15:00:26.113,1.33669,1.33698,1.12,1.32
2016.03.09 15:00:26.297,1.33673,1.33689,1.12,1.19
2016.03.09 15:00:26.400,1.33672,1.33696,1.75,1.12
2016.03.09 15:00:26.451,1.33672,1.33699,1.75,2.14
2016.03.09 15:00:26.502,1.33673,1.33699,2.25,2.00
2016.03.09 15:00:26.859,1.33683,1.33703,1.75,3.75
2016.03.09 15:00:27.064,1.33686,1.3371,2.25,1.00
2016.03.09 15:00:27.115,1.33713,1.33728,1.00,1.00
2016.03.09 15:00:27.420,1.33746,1.33753,2.62,1.50
2016.03.09 15:00:27.472,1.33774,1.33785,1.00,1.00
2016.03.09 15:00:27.523,1.33775,1.33785,1.00,1.07
2016.03.09 15:00:27.625,1.33783,1.33797,1.00,1.19
2016.03.09 15:00:27.862,1.33786,1.33799,1.37,1.00
2016.03.09 15:00:27.966,1.33795,1.33808,1.12,1.00
2016.03.09 15:00:28.069,1.33789,1.33808,1.00,1.00
2016.03.09 15:00:28.172,1.3379,1.33803,1.00,1.00
2016.03.09 15:00:28.276,1.33797,1.33816,1.00,1.00
2016.03.09 15:00:28.327,1.33803,1.33815,1.00,1.00
2016.03.09 15:00:28.430,1.33806,1.33825,1.50,1.00
2016.03.09 15:00:28.604,1.33809,1.33826,1.00,1.00
2016.03.09 15:00:28.758,1.33813,1.33836,1.00,1.00
2016.03.09 15:00:28.861,1.33817,1.33836,1.00,1.00
2016.03.09 15:00:29.166,1.33802,1.33813,1.00,1.19
2016.03.09 15:00:29.268,1.33793,1.33814,1.50,1.19
2016.03.09 15:00:29.410,1.33791,1.33805,1.00,1.69
2016.03.09 15:00:29.718,1.33778,1.3379,1.37,0.75
2016.03.09 15:00:29.770,1.33776,1.3379,1.00,1.00
2016.03.09 15:00:29.822,1.33784,1.3379,1.00,1.00
2016.03.09 15:00:29.873,1.33782,1.3379,1.00,1.00
2016.03.09 15:00:29.925,1.33782,1.3379,1.00,1.69
2016.03.09 15:00:29.976,1.3377,1.3379,1.50,2.44
2016.03.09 15:00:30.078,1.33769,1.33793,1.37,1.69
2016.03.09 15:00:30.264,1.33769,1.33797,1.37,1.56
2016.03.09 15:00:30.366,1.33769,1.33797,1.37,1.00
2016.03.09 15:00:30.519,1.33786,1.33798,1.00,1.00
2016.03.09 15:00:30.621,1.33785,1.33805,1.00,1.50
2016.03.09 15:00:30.673,1.33789,1.33815,1.37,1.37
2016.03.09 15:00:30.724,1.33794,1.33817,1.00,1.12
2016.03.09 15:00:30.826,1.33794,1.33818,1.50,1.00
2016.03.09 15:00:30.877,1.33794,1.33819,1.12,1.37
2016.03.09 15:00:31.198,1.3378,1.33801,1.00,1.62
2016.03.09 15:00:31.301,1.33783,1.33802,1.00,1.64
2016.03.09 15:00:31.607,1.33785,1.33798,1.00,1.31
2016.03.09 15:00:31.709,1.33782,1.3379,1.00,1.19
2016.03.09 15:00:31.811,1.33779,1.3379,1.00,1.26
2016.03.09 15:00:32.147,1.33769,1.33788,1.07,1.31
2016.03.09 15:00:32.199,1.33769,1.33783,1.07,1.00
2016.03.09 15:00:32.507,1.33766,1.33791,1.12,1.69
2016.03.09 15:00:32.558,1.33765,1.33791,1.75,1.76
2016.03.09 15:00:32.711,1.33764,1.33785,1.75,1.50
2016.03.09 15:00:32.763,1.3376,1.33782,4.50,1.00
2016.03.09 15:00:32.814,1.3376,1.33777,3.75,1.37
2016.03.09 15:00:33.149,1.33737,1.33741,1.00,1.00
2016.03.09 15:00:33.200,1.33732,1.33737,1.00,1.00
2016.03.09 15:00:33.404,1.33723,1.33737,1.00,1.45
2016.03.09 15:00:33.609,1.3371,1.33737,1.37,1.20
2016.03.09 15:00:33.661,1.3371,1.33737,1.37,1.39
2016.03.09 15:00:33.765,1.33704,1.33732,2.62,1.69
2016.03.09 15:00:33.890,1.33719,1.33732,1.00,1.64
2016.03.09 15:00:33.995,1.33704,1.33731,2.62,1.32
2016.03.09 15:00:34.098,1.33704,1.33731,2.25,1.70
2016.03.09 15:00:34.405,1.33717,1.3373,1.00,4.69
2016.03.09 15:00:34.456,1.33722,1.33734,1.00,1.50
2016.03.09 15:00:34.508,1.33728,1.33738,0.75,1.00
2016.03.09 15:00:34.559,1.33732,1.33741,1.00,1.31
2016.03.09 15:00:34.611,1.33724,1.33741,1.00,1.25
2016.03.09 15:00:34.663,1.33725,1.33749,1.00,1.12
2016.03.09 15:00:34.801,1.33725,1.33753,1.00,2.62
2016.03.09 15:00:34.856,1.3373,1.33757,1.37,1.26
2016.03.09 15:00:35.164,1.3374,1.3376,2.25,1.56
2016.03.09 15:00:35.215,1.3374,1.33764,2.25,1.75
2016.03.09 15:00:35.267,1.33744,1.33764,1.00,1.75
2016.03.09 15:00:35.420,1.33744,1.33772,1.07,1.12
2016.03.09 15:00:35.523,1.33744,1.33775,1.75,2.32
2016.03.09 15:00:35.684,1.33744,1.33774,1.37,1.20
2016.03.09 15:00:35.735,1.33744,1.33774,1.07,1.20
2016.03.09 15:00:35.787,1.33744,1.33775,1.07,1.95
2016.03.09 15:00:35.889,1.33744,1.33775,1.00,1.87
2016.03.09 15:00:35.940,1.33744,1.33775,1.37,1.87
2016.03.09 15:00:36.263,1.33744,1.33775,1.75,1.57
2016.03.09 15:00:36.314,1.33748,1.33775,1.45,1.07
2016.03.09 15:00:36.365,1.33757,1.33775,1.50,1.07
2016.03.09 15:00:36.693,1.33753,1.33775,1.00,1.07
2016.03.09 15:00:36.796,1.33744,1.33775,1.75,1.20
2016.03.09 15:00:36.848,1.33746,1.33764,1.12,1.00
2016.03.09 15:00:37.054,1.33743,1.33758,1.50,1.00
2016.03.09 15:00:37.105,1.33741,1.33769,1.37,1.87
2016.03.09 15:00:37.207,1.33742,1.3377,3.75,1.12
2016.03.09 15:00:37.309,1.33743,1.33771,1.12,2.25
2016.03.09 15:00:37.842,1.33746,1.33767,1.07,3.75
2016.03.09 15:00:38.151,1.33731,1.33739,1.00,1.00
2016.03.09 15:00:38.531,1.33708,1.33726,1.87,1.12
2016.03.09 15:00:38.583,1.33708,1.33729,1.00,1.87
2016.03.09 15:00:38.686,1.33714,1.33727,1.00,1.37
2016.03.09 15:00:38.992,1.33711,1.33726,1.45,3.94
2016.03.09 15:00:39.507,1.33715,1.33727,1.00,4.50
2016.03.09 15:00:39.813,1.33717,1.33735,1.75,1.50
2016.03.09 15:00:39.915,1.33729,1.33738,1.00,1.56
2016.03.09 15:00:40.221,1.33747,1.33766,1.12,1.75
2016.03.09 15:00:40.273,1.33745,1.33766,1.75,1.00
2016.03.09 15:00:40.325,1.33757,1.33769,1.00,1.07
2016.03.09 15:00:40.633,1.33766,1.33776,1.12,1.00
2016.03.09 15:00:40.889,1.3377,1.33781,2.50,1.00
2016.03.09 15:00:40.991,1.33773,1.33788,1.00,1.10
2016.03.09 15:00:41.485,1.33776,1.33794,1.00,3.75
2016.03.09 15:00:41.641,1.33775,1.33795,1.00,3.75
2016.03.09 15:00:41.846,1.3377,1.33787,1.07,1.12
2016.03.09 15:00:41.898,1.3377,1.33787,1.00,4.87
2016.03.09 15:00:42.333,1.3377,1.33777,1.00,7.50
2016.03.09 15:00:42.643,1.3377,1.33776,1.00,7.50
2016.03.09 15:00:43.165,1.33768,1.33776,1.00,7.50
2016.03.09 15:00:43.572,1.33768,1.33776,1.37,7.50
2016.03.09 15:00:44.210,1.3377,1.33776,1.20,7.50
2016.03.09 15:00:44.722,1.33768,1.33776,1.87,7.50
2016.03.09 15:00:45.260,1.33769,1.33775,1.50,7.50
2016.03.09 15:00:45.564,1.33769,1.33775,1.20,7.50
2016.03.09 15:00:45.718,1.33771,1.33776,1.00,7.50
2016.03.09 15:00:46.128,1.33771,1.33778,1.87,7.50
2016.03.09 15:00:46.638,1.33771,1.33778,1.75,7.50
2016.03.09 15:00:46.842,1.33772,1.33776,1.00,7.50
2016.03.09 15:00:47.165,1.33768,1.33775,1.12,7.50
2016.03.09 15:00:47.624,1.33767,1.33775,1.57,7.50
2016.03.09 15:00:47.726,1.33767,1.33775,1.87,7.50
2016.03.09 15:00:48.004,1.33761,1.33773,1.00,7.50
2016.03.09 15:00:48.259,1.33755,1.33772,1.37,7.50
2016.03.09 15:00:48.767,1.33756,1.33772,1.07,7.50
2016.03.09 15:00:48.819,1.33756,1.33772,1.12,7.87
2016.03.09 15:00:49.362,1.33756,1.33772,1.45,7.57
2016.03.09 15:00:49.887,1.33754,1.33772,1.87,7.57
2016.03.09 15:00:50.285,1.33754,1.33772,1.75,7.57
2016.03.09 15:00:50.490,1.33754,1.33772,1.50,7.57
2016.03.09 15:00:50.592,1.33752,1.33765,1.12,7.50
2016.03.09 15:00:51.134,1.33752,1.33765,1.12,7.50
2016.03.09 15:00:51.903,1.33749,1.3376,1.50,1.00
2016.03.09 15:00:52.175,1.33732,1.33751,1.37,1.12
2016.03.09 15:00:52.277,1.33725,1.33748,1.37,3.00
2016.03.09 15:00:52.379,1.33725,1.33747,1.10,4.50
2016.03.09 15:00:52.431,1.33725,1.33747,1.85,4.50
2016.03.09 15:00:52.482,1.33725,1.33748,1.75,1.75
2016.03.09 15:00:52.585,1.33723,1.33747,1.12,1.87
2016.03.09 15:00:52.789,1.33723,1.33741,1.12,1.00
2016.03.09 15:00:53.261,1.33723,1.33733,1.12,1.00
2016.03.09 15:00:53.466,1.33717,1.33729,1.10,1.00
2016.03.09 15:00:53.568,1.33717,1.33729,1.00,1.20
2016.03.09 15:00:53.670,1.33713,1.33733,1.12,1.12
2016.03.09 15:00:53.773,1.33713,1.33735,3.75,2.02
2016.03.09 15:00:54.203,1.33672,1.33699,1.50,1.39
2016.03.09 15:00:54.256,1.33672,1.33685,1.00,1.00
2016.03.09 15:00:54.358,1.33663,1.33678,1.00,1.00
2016.03.09 15:00:54.461,1.3365,1.33675,1.45,1.07
2016.03.09 15:00:54.513,1.33647,1.33675,1.12,1.07
2016.03.09 15:00:54.717,1.33645,1.33673,3.75,1.45
2016.03.09 15:00:54.769,1.33642,1.33673,3.37,1.87
2016.03.09 15:00:54.871,1.33642,1.33672,1.12,1.12
2016.03.09 15:00:55.190,1.33642,1.33669,1.37,4.87
2016.03.09 15:00:55.496,1.33647,1.33668,4.12,1.57
2016.03.09 15:00:55.752,1.33648,1.33669,3.75,1.00
2016.03.09 15:00:55.973,1.33661,1.33669,1.00,1.00
2016.03.09 15:00:56.126,1.3366,1.33685,1.75,1.50
2016.03.09 15:00:56.229,1.33665,1.33693,3.75,1.45
2016.03.09 15:00:56.281,1.33667,1.33692,2.25,1.00
2016.03.09 15:00:56.333,1.3367,1.33687,3.75,1.00
2016.03.09 15:00:56.384,1.3367,1.33691,3.75,1.69
2016.03.09 15:00:56.436,1.33674,1.33691,3.75,1.00
2016.03.09 15:00:56.539,1.33674,1.33693,3.75,1.00
2016.03.09 15:00:56.767,1.33685,1.33694,1.50,1.00
2016.03.09 15:00:56.824,1.33685,1.33708,2.25,1.00
2016.03.09 15:00:56.876,1.33701,1.33712,3.75,1.50
2016.03.09 15:00:56.978,1.33701,1.33722,3.90,1.12
2016.03.09 15:00:57.080,1.33715,1.33727,1.10,1.00
2016.03.09 15:00:57.284,1.33721,1.33744,2.25,1.10
2016.03.09 15:00:57.622,1.33716,1.33744,1.12,3.75
2016.03.09 15:00:57.674,1.33713,1.33744,1.12,4.50
2016.03.09 15:00:57.776,1.33716,1.3374,1.75,1.07
2016.03.09 15:00:57.878,1.33705,1.33737,1.95,1.10
2016.03.09 15:00:57.929,1.33706,1.33733,1.10,1.12
2016.03.09 15:00:58.031,1.33708,1.33737,1.00,1.10
2016.03.09 15:00:58.184,1.3372,1.33737,3.75,1.00
2016.03.09 15:00:58.286,1.33713,1.33737,4.50,1.00
2016.03.09 15:00:58.518,1.33711,1.33736,1.75,1.00
2016.03.09 15:00:58.620,1.33711,1.33736,1.75,1.37
2016.03.09 15:00:59.078,1.33709,1.33733,4.12,1.37
2016.03.09 15:00:59.180,1.33709,1.33733,1.37,1.37
2016.03.09 15:00:59.333,1.33708,1.33722,1.75,1.00
2016.03.09 15:00:59.384,1.3371,1.33725,1.00,1.05
2016.03.09 15:00:59.507,1.3372,1.33733,1.20,1.37
2016.03.09 15:00:59.560,1.33721,1.33739,1.10,1.12
2016.03.09 15:00:59.613,1.3372,1.33743,1.20,1.75
2016.03.09 15:01:00.121,1.3372,1.3374,1.12,1.12
2016.03.09 15:01:00.275,1.3372,1.33742,1.12,3.75
2016.03.09 15:01:00.530,1.33722,1.33743,1.75,1.12
2016.03.09 15:01:00.632,1.33724,1.33743,1.37,1.07
2016.03.09 15:01:00.940,1.33722,1.33743,1.87,1.37
2016.03.09 15:01:01.250,1.33721,1.33727,1.00,1.56
2016.03.09 15:01:01.429,1.33697,1.33716,1.00,3.75
2016.03.09 15:01:01.480,1.33699,1.33716,1.00,3.75
2016.03.09 15:01:01.531,1.33696,1.33716,1.10,3.75
2016.03.09 15:01:01.582,1.33697,1.33718,3.75,1.45
2016.03.09 15:01:01.887,1.33701,1.3372,1.07,2.25
2016.03.09 15:01:02.192,1.33696,1.33707,3.75,1.00
2016.03.09 15:01:02.244,1.33694,1.33705,3.75,1.00
2016.03.09 15:01:02.477,1.33689,1.33704,3.75,1.00
2016.03.09 15:01:02.579,1.33691,1.33704,3.75,1.00
2016.03.09 15:01:02.783,1.33691,1.33706,3.75,1.00
2016.03.09 15:01:02.834,1.33698,1.33708,1.37,1.65
2016.03.09 15:01:02.886,1.33695,1.33708,1.27,3.15
2016.03.09 15:01:02.937,1.33706,1.33712,1.87,1.12
2016.03.09 15:01:03.141,1.33707,1.33711,1.00,1.50
2016.03.09 15:01:03.192,1.33704,1.33711,1.12,1.00
2016.03.09 15:01:03.243,1.33704,1.3371,1.12,1.12
2016.03.09 15:01:03.295,1.33692,1.33703,3.75,1.00
2016.03.09 15:01:03.476,1.33687,1.337,1.37,1.00
2016.03.09 15:01:03.680,1.33687,1.33694,1.50,1.00
2016.03.09 15:01:03.782,1.33686,1.33694,1.07,1.00
2016.03.09 15:01:03.833,1.3369,1.337,1.00,3.45
2016.03.09 15:01:03.884,1.3369,1.33696,1.00,1.12
2016.03.09 15:01:03.986,1.33688,1.337,1.00,2.02
2016.03.09 15:01:04.037,1.33688,1.33706,2.32,2.06
2016.03.09 15:01:04.089,1.33688,1.33697,4.57,1.00
2016.03.09 15:01:04.140,1.33688,1.33696,3.07,1.00
2016.03.09 15:01:04.242,1.33685,1.33689,1.00,1.00
2016.03.09 15:01:04.394,1.33672,1.33688,1.12,1.82
2016.03.09 15:01:04.445,1.33665,1.33679,1.12,1.00
2016.03.09 15:01:04.700,1.3366,1.33679,1.75,1.37
2016.03.09 15:01:04.803,1.33658,1.33679,1.87,1.50
2016.03.09 15:01:04.906,1.3366,1.33679,1.12,1.00
2016.03.09 15:01:05.211,1.33654,1.33678,1.75,1.10
2016.03.09 15:01:05.379,1.33653,1.33664,1.87,1.00
2016.03.09 15:01:05.431,1.33652,1.33667,1.12,1.37
2016.03.09 15:01:05.482,1.33648,1.33659,1.50,1.00
2016.03.09 15:01:05.584,1.33648,1.33658,1.00,1.50
2016.03.09 15:01:05.635,1.33646,1.33651,1.37,1.00
2016.03.09 15:01:05.737,1.33636,1.33643,1.37,1.00
2016.03.09 15:01:05.840,1.33638,1.33644,1.12,1.00
2016.03.09 15:01:05.892,1.33624,1.33643,1.00,1.87
2016.03.09 15:01:05.994,1.33619,1.33642,1.10,1.00
2016.03.09 15:01:06.045,1.33619,1.33638,1.10,1.19
2016.03.09 15:01:06.147,1.3362,1.3364,1.48,1.00
2016.03.09 15:01:06.285,1.3362,1.33642,1.48,1.12
2016.03.09 15:01:06.338,1.33618,1.33642,1.48,1.12
2016.03.09 15:01:06.389,1.33624,1.33644,1.00,1.12
2016.03.09 15:01:06.695,1.33638,1.33656,1.34,1.00
2016.03.09 15:01:06.746,1.33638,1.33659,1.34,1.00
2016.03.09 15:01:06.797,1.33638,1.33659,1.25,1.69
2016.03.09 15:01:07.001,1.33636,1.33661,1.25,1.50
2016.03.09 15:01:07.103,1.33636,1.33661,1.25,1.50
2016.03.09 15:01:07.432,1.33632,1.33637,1.00,1.00
2016.03.09 15:01:07.484,1.33624,1.33643,1.25,1.00
2016.03.09 15:01:07.586,1.33626,1.33649,1.00,2.06
2016.03.09 15:01:07.841,1.33628,1.33651,1.00,1.37
2016.03.09 15:01:08.234,1.33634,1.33644,1.00,1.00
2016.03.09 15:01:08.387,1.33629,1.33644,1.00,1.00
