2016.03.23 23:05:47.265,1.32105,1.32126,1.20,1.31
2016.03.23 23:05:49.139,1.32102,1.32125,2.94,1.12
2016.03.23 23:05:49.797,1.32104,1.32127,1.57,1.31
2016.03.23 23:05:51.403,1.32104,1.32123,1.47,1.00
2016.03.23 23:05:51.909,1.32104,1.32125,1.01,1.07
2016.03.23 23:05:52.213,1.32102,1.32125,2.70,1.37
2016.03.23 23:05:52.517,1.32105,1.32126,1.07,1.12
2016.03.23 23:05:53.356,1.32105,1.32125,1.39,1.37
2016.03.23 23:05:53.559,1.32106,1.32128,1.37,1.12
2016.03.23 23:05:54.069,1.32105,1.32126,2.25,1.07
2016.03.23 23:05:54.778,1.32106,1.32129,1.12,1.37
2016.03.23 23:05:55.430,1.32105,1.32127,2.25,1.12
2016.03.23 23:05:56.292,1.32106,1.32129,1.12,1.62
2016.03.23 23:05:57.903,1.32106,1.3213,1.12,1.56
2016.03.23 23:05:57.954,1.3211,1.32132,1.12,1.56
2016.03.23 23:05:58.613,1.32113,1.32137,1.87,1.37
2016.03.23 23:05:58.983,1.32114,1.32138,1.12,1.62
2016.03.23 23:05:59.395,1.32112,1.32136,1.12,1.37
2016.03.23 23:05:59.497,1.32111,1.32132,1.37,1.37
2016.03.23 23:05:59.802,1.32109,1.32132,1.12,1.37
2016.03.23 23:06:06.093,1.32108,1.32131,1.12,1.37
2016.03.23 23:06:06.752,1.32106,1.32129,1.87,1.12
2016.03.23 23:06:12.902,1.32104,1.32128,3.75,1.31
2016.03.23 23:06:13.357,1.32105,1.32128,1.87,1.31
2016.03.23 23:06:13.661,1.32104,1.32127,1.75,1.31
2016.03.23 23:06:16.227,1.32105,1.32126,1.37,1.32
2016.03.23 23:06:18.285,1.32104,1.32127,1.75,1.31
2016.03.23 23:06:19.860,1.32103,1.32125,1.20,1.12
2016.03.23 23:06:23.033,1.32104,1.3213,3.07,1.37
2016.03.23 23:06:23.134,1.32105,1.32131,1.87,1.37
2016.03.23 23:06:28.068,1.32104,1.32128,2.25,1.56
2016.03.23 23:06:28.859,1.32103,1.32126,2.32,1.12
2016.03.23 23:06:32.057,1.32103,1.32126,2.44,1.12
2016.03.23 23:06:32.737,1.32101,1.32125,1.42,1.69
2016.03.23 23:06:32.839,1.32102,1.3213,1.54,4.69
2016.03.23 23:06:32.942,1.32103,1.32126,1.95,1.62
2016.03.23 23:06:35.216,1.32095,1.32116,1.22,1.12
2016.03.23 23:06:35.369,1.32093,1.32113,1.37,1.12
2016.03.23 23:06:35.875,1.32093,1.32116,1.12,1.57
2016.03.23 23:06:35.926,1.32091,1.32117,1.37,1.45
2016.03.23 23:06:36.445,1.32091,1.32116,1.75,1.37
2016.03.23 23:06:40.199,1.32092,1.32117,1.75,1.47
2016.03.23 23:06:41.156,1.32095,1.32121,1.37,1.64
2016.03.23 23:06:41.309,1.32095,1.32124,4.50,3.94
2016.03.23 23:06:41.969,1.321,1.32125,1.91,3.75
2016.03.23 23:06:42.071,1.32101,1.32124,1.16,1.37
2016.03.23 23:06:42.399,1.32101,1.32124,2.66,1.37
2016.03.23 23:06:42.966,1.32096,1.32119,4.25,1.07
2016.03.23 23:06:47.236,1.32096,1.32118,1.37,1.12
2016.03.23 23:06:47.559,1.32095,1.32126,4.25,4.01
2016.03.23 23:07:02.649,1.32097,1.32124,1.37,1.47
2016.03.23 23:07:04.140,1.32095,1.32115,1.37,1.00
2016.03.23 23:07:04.192,1.32092,1.32115,1.63,1.00
2016.03.23 23:07:04.305,1.32091,1.32115,1.63,1.07
2016.03.23 23:07:04.919,1.3209,1.32115,4.87,1.31
2016.03.23 23:07:05.824,1.3209,1.32117,1.50,1.64
2016.03.23 23:07:08.794,1.32094,1.32115,1.12,1.62
2016.03.23 23:07:17.933,1.32093,1.32111,1.07,1.07
2016.03.23 23:07:20.978,1.32094,1.32111,1.07,1.12
2016.03.23 23:07:21.334,1.32094,1.32112,1.07,1.07
2016.03.23 23:07:28.494,1.32093,1.32113,1.07,1.37
2016.03.23 23:07:28.596,1.32095,1.32112,1.07,1.12
2016.03.23 23:07:32.785,1.32095,1.32112,1.07,1.07
2016.03.23 23:07:33.292,1.32095,1.32114,1.07,1.62
2016.03.23 23:07:36.861,1.32092,1.3211,1.12,1.57
2016.03.23 23:07:39.473,1.3209,1.32109,1.37,1.10
2016.03.23 23:07:40.240,1.32089,1.32109,1.87,1.10
2016.03.23 23:07:41.823,1.32089,1.32109,1.87,1.10
2016.03.23 23:07:43.146,1.32089,1.32108,1.87,1.00
2016.03.23 23:07:45.695,1.32091,1.32109,1.07,1.10
2016.03.23 23:07:46.003,1.32092,1.32111,1.12,1.07
2016.03.23 23:07:47.667,1.32091,1.32108,1.37,1.00
2016.03.23 23:07:47.833,1.32091,1.32111,1.50,1.26
2016.03.23 23:07:48.298,1.32092,1.32108,1.07,1.07
2016.03.23 23:07:59.593,1.3209,1.32111,1.37,2.06
2016.03.23 23:08:00.097,1.32093,1.3211,1.07,1.32
2016.03.23 23:08:21.154,1.32093,1.32109,1.87,1.00
2016.03.23 23:08:23.266,1.32093,1.32109,1.87,1.00
2016.03.23 23:08:30.002,1.32095,1.32111,1.07,1.10
2016.03.23 23:08:31.398,1.32093,1.32109,1.87,1.00
2016.03.23 23:08:31.904,1.32094,1.3211,1.12,1.00
2016.03.23 23:08:35.595,1.32095,1.32112,1.07,1.07
2016.03.23 23:08:43.520,1.32094,1.32113,1.12,1.10
2016.03.23 23:08:44.712,1.32094,1.32112,1.87,1.00
2016.03.23 23:08:48.700,1.32095,1.32113,1.07,1.10
2016.03.23 23:08:50.201,1.32101,1.3212,1.07,1.07
2016.03.23 23:08:50.709,1.321,1.32124,1.12,1.37
2016.03.23 23:08:51.216,1.32102,1.32124,1.12,1.12
2016.03.23 23:08:51.738,1.32102,1.32124,1.07,1.37
2016.03.23 23:08:51.840,1.32096,1.32118,1.37,1.07
2016.03.23 23:08:52.348,1.32096,1.32118,1.12,1.87
2016.03.23 23:08:57.257,1.32093,1.32116,1.56,1.12
2016.03.23 23:08:59.904,1.32095,1.32119,1.62,1.37
2016.03.23 23:09:00.410,1.32093,1.32117,3.86,1.12
2016.03.23 23:09:00.664,1.32091,1.32117,2.81,1.12
2016.03.23 23:09:01.229,1.32091,1.32117,2.44,1.37
2016.03.23 23:09:02.871,1.32092,1.32117,2.06,1.37
2016.03.23 23:09:03.392,1.32093,1.32116,1.56,1.37
2016.03.23 23:09:06.684,1.32093,1.32115,1.07,1.87
2016.03.23 23:09:27.497,1.32093,1.3211,1.07,1.00
2016.03.23 23:09:28.488,1.32093,1.32111,1.07,1.57
2016.03.23 23:09:29.818,1.32095,1.32111,1.00,1.07
2016.03.23 23:09:30.336,1.32096,1.32111,1.00,1.57
2016.03.23 23:09:30.885,1.32097,1.32111,1.00,1.07
2016.03.23 23:09:31.991,1.32097,1.32111,1.19,1.07
2016.03.23 23:09:32.509,1.32097,1.32111,1.19,1.57
2016.03.23 23:09:45.511,1.32099,1.32112,1.00,1.07
2016.03.23 23:09:45.765,1.32099,1.32112,1.00,1.00
2016.03.23 23:09:45.867,1.32098,1.32112,1.29,1.00
2016.03.23 23:09:46.373,1.32098,1.32114,1.29,1.07
2016.03.23 23:09:48.921,1.32098,1.32113,1.69,1.07
2016.03.23 23:09:48.972,1.32098,1.32113,1.00,1.07
2016.03.23 23:09:49.074,1.32098,1.32113,1.07,1.10
2016.03.23 23:09:51.143,1.32098,1.32114,1.12,1.10
2016.03.23 23:09:51.958,1.32096,1.32117,2.06,1.10
2016.03.23 23:09:52.364,1.32096,1.32116,1.56,1.07
2016.03.23 23:10:30.327,1.32097,1.32115,1.12,1.07
2016.03.23 23:10:33.947,1.32095,1.32116,1.07,1.87
2016.03.23 23:10:39.981,1.32095,1.32118,1.37,1.87
2016.03.23 23:10:41.242,1.32095,1.32118,1.07,1.37
2016.03.23 23:10:47.257,1.32092,1.32116,1.75,1.56
2016.03.23 23:11:01.780,1.32094,1.32119,1.12,1.69
2016.03.23 23:11:02.753,1.32094,1.32117,1.12,1.37
2016.03.23 23:11:06.209,1.32094,1.32116,1.12,1.37
2016.03.23 23:11:10.823,1.32096,1.32119,1.12,1.69
2016.03.23 23:11:10.925,1.32097,1.32121,1.75,1.76
2016.03.23 23:11:11.027,1.321,1.32124,1.12,2.14
2016.03.23 23:11:11.129,1.321,1.32124,1.12,1.56
2016.03.23 23:11:11.812,1.321,1.32123,1.12,1.62
2016.03.23 23:11:14.602,1.321,1.32117,1.12,1.00
2016.03.23 23:11:14.653,1.32097,1.32117,1.75,1.10
2016.03.23 23:11:14.755,1.32094,1.32116,1.31,1.10
2016.03.23 23:11:15.110,1.32094,1.32115,1.12,1.07
2016.03.23 23:11:15.649,1.32094,1.32115,1.12,1.12
2016.03.23 23:11:20.251,1.32093,1.32113,1.12,1.32
2016.03.23 23:11:21.236,1.32093,1.3211,1.12,1.00
2016.03.23 23:11:21.772,1.32091,1.32109,1.50,1.00
2016.03.23 23:11:23.315,1.32091,1.32112,2.25,1.26
2016.03.23 23:11:33.013,1.32094,1.3211,1.12,1.10
2016.03.23 23:11:33.686,1.32092,1.3211,1.07,1.10
2016.03.23 23:11:34.521,1.32093,1.32109,1.07,1.00
2016.03.23 23:11:35.027,1.32092,1.32111,1.07,1.32
2016.03.23 23:11:43.691,1.32094,1.32117,1.50,1.87
2016.03.23 23:11:44.209,1.32094,1.32117,1.50,1.50
2016.03.23 23:11:47.008,1.32094,1.32111,1.20,1.10
2016.03.23 23:11:47.591,1.32094,1.3211,1.20,1.00
2016.03.23 23:11:48.194,1.32094,1.3211,1.20,1.07
2016.03.23 23:11:50.748,1.32093,1.32111,1.20,1.07
2016.03.23 23:11:53.032,1.32093,1.32112,1.20,1.76
2016.03.23 23:11:58.081,1.32093,1.32109,1.07,1.32
2016.03.23 23:12:03.628,1.32091,1.32107,1.45,1.10
2016.03.23 23:12:04.579,1.32091,1.32112,1.07,1.56
2016.03.23 23:12:05.388,1.32091,1.3211,1.00,1.31
2016.03.23 23:12:05.895,1.32091,1.32111,1.07,1.56
2016.03.23 23:12:42.656,1.32089,1.32113,1.12,1.01
2016.03.23 23:12:42.758,1.32088,1.32112,2.00,1.01
2016.03.23 23:12:43.264,1.32089,1.32113,1.12,1.66
2016.03.23 23:12:45.202,1.32089,1.32114,1.87,1.31
2016.03.23 23:13:01.810,1.32089,1.32114,1.87,1.87
2016.03.23 23:13:07.569,1.32089,1.3211,1.37,1.07
2016.03.23 23:13:12.600,1.32089,1.32113,1.75,1.50
2016.03.23 23:13:16.663,1.3209,1.32115,1.50,1.12
2016.03.23 23:13:18.464,1.3209,1.32114,1.50,1.75
2016.03.23 23:13:19.325,1.3209,1.32115,1.50,2.06
2016.03.23 23:13:23.302,1.32089,1.32112,1.50,1.37
2016.03.23 23:13:35.919,1.3209,1.32115,1.50,2.06
2016.03.23 23:13:38.587,1.3209,1.32112,1.50,1.07
2016.03.23 23:14:00.408,1.3209,1.32113,1.87,1.31
2016.03.23 23:14:00.941,1.3209,1.32115,1.87,1.87
2016.03.23 23:14:10.711,1.32092,1.32118,2.62,2.06
2016.03.23 23:14:10.814,1.32092,1.32117,2.25,1.69
2016.03.23 23:14:11.445,1.32092,1.32113,1.20,1.12
2016.03.23 23:14:14.143,1.32091,1.32109,1.20,1.00
2016.03.23 23:14:14.672,1.32092,1.3211,1.07,1.10
2016.03.23 23:14:15.199,1.32092,1.32109,1.07,1.00
2016.03.23 23:14:15.721,1.32092,1.3211,1.07,1.10
2016.03.23 23:14:16.727,1.32092,1.32109,1.07,1.00
2016.03.23 23:14:17.243,1.32092,1.32108,1.10,1.00
2016.03.23 23:14:18.028,1.32092,1.32109,1.10,1.10
2016.03.23 23:14:18.623,1.32092,1.32108,1.10,1.00
2016.03.23 23:14:19.371,1.32093,1.3211,1.00,1.07
2016.03.23 23:14:19.912,1.32092,1.32107,1.50,1.00
2016.03.23 23:14:20.445,1.32092,1.3211,1.50,1.07
2016.03.23 23:14:22.575,1.32092,1.32107,1.50,1.00
2016.03.23 23:14:23.253,1.32092,1.32106,1.00,1.00
2016.03.23 23:14:23.847,1.32092,1.32107,1.00,1.10
2016.03.23 23:14:24.546,1.32092,1.32106,1.00,1.00
2016.03.23 23:14:25.079,1.32093,1.32109,1.00,1.07
2016.03.23 23:14:29.841,1.32099,1.32112,1.00,1.12
2016.03.23 23:14:29.942,1.32099,1.32114,1.00,1.75
2016.03.23 23:14:30.146,1.32099,1.32115,1.00,1.12
2016.03.23 23:14:30.652,1.32095,1.32113,1.87,1.07
2016.03.23 23:14:33.338,1.32097,1.32113,1.00,1.12
2016.03.23 23:14:34.953,1.32096,1.32114,1.00,1.37
2016.03.23 23:14:37.204,1.32095,1.32114,1.10,1.37
2016.03.23 23:14:37.812,1.32096,1.32114,1.00,1.37
2016.03.23 23:14:39.156,1.32095,1.32114,1.05,1.37
2016.03.23 23:14:39.410,1.32099,1.3212,1.20,1.37
2016.03.23 23:14:39.616,1.32099,1.3212,1.12,1.07
2016.03.23 23:14:39.972,1.32101,1.32121,1.00,1.12
2016.03.23 23:14:40.294,1.32098,1.32116,1.07,1.07
2016.03.23 23:14:40.498,1.32096,1.32115,1.07,1.07
2016.03.23 23:14:41.086,1.32096,1.32115,1.10,1.07
2016.03.23 23:14:45.462,1.32092,1.32115,1.87,1.37
2016.03.23 23:14:47.188,1.32093,1.32117,1.20,1.87
2016.03.23 23:14:48.216,1.32094,1.32119,2.25,1.62
2016.03.23 23:14:50.737,1.32092,1.32113,2.25,1.10
2016.03.23 23:14:53.160,1.32095,1.3212,1.12,1.87
2016.03.23 23:15:00.279,1.32093,1.32115,1.12,1.07
2016.03.23 23:15:05.122,1.32092,1.32116,1.87,1.56
2016.03.23 23:15:08.599,1.32095,1.32118,1.47,1.69
2016.03.23 23:15:08.650,1.321,1.32121,1.37,1.37
2016.03.23 23:15:08.753,1.32105,1.32125,1.20,1.87
2016.03.23 23:15:09.108,1.32105,1.32127,2.25,1.62
2016.03.23 23:15:10.083,1.32104,1.32124,1.07,1.07
2016.03.23 23:15:10.590,1.32103,1.32122,1.31,1.00
2016.03.23 23:15:11.695,1.32098,1.32117,1.75,1.00
2016.03.23 23:15:11.747,1.32096,1.32117,1.12,1.10
2016.03.23 23:15:12.203,1.32094,1.32118,1.12,1.37
2016.03.23 23:15:17.232,1.32093,1.32115,1.50,1.07
2016.03.23 23:15:20.218,1.32094,1.32119,1.87,1.37
2016.03.23 23:15:20.319,1.32094,1.32119,1.57,1.37
2016.03.23 23:15:20.931,1.32098,1.3212,1.20,1.62
2016.03.23 23:15:20.990,1.321,1.32125,1.07,1.37
2016.03.23 23:15:21.194,1.32095,1.32119,1.87,1.07
2016.03.23 23:15:21.295,1.32095,1.32118,1.50,1.12
2016.03.23 23:15:21.651,1.32099,1.32124,1.95,1.37
2016.03.23 23:15:21.752,1.32099,1.32126,1.95,1.31
2016.03.23 23:15:22.107,1.32099,1.32124,1.57,1.50
2016.03.23 23:15:22.614,1.32099,1.32121,1.87,1.07
2016.03.23 23:15:28.914,1.32097,1.32117,2.25,1.00
2016.03.23 23:15:29.016,1.32093,1.32115,1.12,1.07
2016.03.23 23:15:29.879,1.32093,1.32114,1.12,1.12
2016.03.23 23:15:30.418,1.32093,1.32116,1.37,1.37
2016.03.23 23:15:35.822,1.32092,1.32116,1.50,1.37
2016.03.23 23:15:37.066,1.32092,1.32116,1.75,1.56
2016.03.23 23:15:40.232,1.32092,1.32114,1.12,1.31
2016.03.23 23:15:42.862,1.32092,1.32116,1.75,1.56
2016.03.23 23:15:43.335,1.32093,1.32117,1.07,1.56
2016.03.23 23:15:59.155,1.32093,1.32111,1.07,1.07
2016.03.23 23:16:00.474,1.3209,1.32109,1.87,1.07
2016.03.23 23:16:00.930,1.3209,1.32109,1.57,1.07
2016.03.23 23:16:05.852,1.32093,1.3211,1.00,1.07
2016.03.23 23:16:06.392,1.32091,1.32111,1.07,1.12
2016.03.23 23:16:09.176,1.32094,1.32109,1.00,1.07
2016.03.23 23:16:11.829,1.32091,1.32107,1.07,1.00
2016.03.23 23:16:11.932,1.32087,1.32105,1.64,1.07
2016.03.23 23:16:12.034,1.32083,1.32107,3.19,2.25
2016.03.23 23:16:13.980,1.3209,1.32109,1.00,1.87
2016.03.23 23:16:14.133,1.32092,1.32112,1.00,1.37
2016.03.23 23:16:14.184,1.32096,1.32112,1.00,1.37
2016.03.23 23:16:14.235,1.32096,1.32114,1.00,1.62
2016.03.23 23:16:14.751,1.32096,1.32112,1.00,1.37
2016.03.23 23:16:15.286,1.32097,1.32112,1.00,1.37
2016.03.23 23:16:15.882,1.32097,1.32117,1.00,1.75
2016.03.23 23:16:16.392,1.32096,1.32113,1.00,1.37
2016.03.23 23:16:16.931,1.32096,1.32113,1.00,1.12
2016.03.23 23:16:21.512,1.32097,1.32115,1.00,1.37
2016.03.23 23:16:22.603,1.32098,1.32115,1.00,1.37
2016.03.23 23:16:23.845,1.32099,1.32115,1.00,1.37
2016.03.23 23:16:24.375,1.321,1.32115,1.00,1.37
2016.03.23 23:16:25.254,1.32099,1.32114,1.00,1.37
2016.03.23 23:16:25.779,1.321,1.32111,1.00,1.07
2016.03.23 23:16:28.086,1.32101,1.32113,1.00,1.12
2016.03.23 23:16:29.255,1.32099,1.32113,1.00,1.12
2016.03.23 23:16:29.762,1.32098,1.32111,1.00,1.07
