2016.03.03 22:01:06.261,1.34035,1.34105,0.60,0.60
2016.03.03 22:01:06.579,1.34037,1.34092,1.35,0.75
2016.03.03 22:01:08.638,1.34037,1.341,1.35,0.75
2016.03.03 22:01:15.338,1.34037,1.34095,1.35,0.75
2016.03.03 22:01:15.660,1.34037,1.34086,1.35,0.75
2016.03.03 22:01:25.055,1.34037,1.34087,1.35,0.75
2016.03.03 22:01:35.219,1.34037,1.34092,1.35,0.75
2016.03.03 22:01:38.810,1.34037,1.34091,1.35,0.75
2016.03.03 22:01:51.104,1.34051,1.34089,0.10,0.10
2016.03.03 22:02:00.281,1.34053,1.34089,0.75,0.10
2016.03.03 22:02:00.612,1.34053,1.34087,0.75,0.75
2016.03.03 22:02:07.510,1.34053,1.34088,0.75,0.10
2016.03.03 22:02:13.611,1.34055,1.34088,0.75,0.10
2016.03.03 22:02:15.832,1.34053,1.34088,0.75,0.10
2016.03.03 22:02:15.919,1.34053,1.34081,0.75,0.75
2016.03.03 22:02:23.275,1.34053,1.34084,0.75,0.75
2016.03.03 22:02:33.741,1.3405,1.34084,0.10,1.50
2016.03.03 22:02:43.240,1.34049,1.34084,0.10,1.50
2016.03.03 22:02:48.291,1.34049,1.34072,0.10,0.75
2016.03.03 22:02:48.341,1.34036,1.34072,0.37,0.75
2016.03.03 22:02:48.392,1.34036,1.34074,0.37,0.75
2016.03.03 22:02:56.770,1.34035,1.34074,0.37,0.75
2016.03.03 22:02:57.572,1.34031,1.34074,0.10,0.75
2016.03.03 22:02:59.067,1.34031,1.34075,0.10,0.75
2016.03.03 22:03:30.252,1.34031,1.34077,0.10,0.75
2016.03.03 22:03:43.349,1.34036,1.34077,0.37,0.75
2016.03.03 22:03:47.014,1.34036,1.34078,0.37,0.75
2016.03.03 22:03:51.919,1.34036,1.34077,0.37,0.75
2016.03.03 22:03:52.265,1.34036,1.34073,0.37,0.75
2016.03.03 22:04:07.765,1.34034,1.34074,1.37,1.00
2016.03.03 22:04:08.868,1.34034,1.34077,1.37,1.00
2016.03.03 22:04:18.729,1.34029,1.34068,1.00,1.07
2016.03.03 22:04:19.919,1.34028,1.34069,1.00,1.12
2016.03.03 22:04:25.750,1.3403,1.34069,1.00,1.12
2016.03.03 22:05:01.498,1.34029,1.34074,1.00,1.37
2016.03.03 22:05:04.164,1.34031,1.34074,1.00,1.37
2016.03.03 22:05:04.946,1.34032,1.34074,1.00,1.37
2016.03.03 22:05:45.157,1.34033,1.34067,1.00,1.07
2016.03.03 22:06:06.337,1.34033,1.34063,1.00,1.00
2016.03.03 22:06:07.236,1.34033,1.34064,1.00,1.10
2016.03.03 22:06:07.844,1.34033,1.34063,1.00,1.00
2016.03.03 22:06:10.672,1.34033,1.34064,1.00,1.10
2016.03.03 22:06:11.696,1.34033,1.34063,1.00,1.00
2016.03.03 22:06:14.007,1.34033,1.34066,1.00,1.07
2016.03.03 22:06:17.918,1.34033,1.34063,1.00,1.00
2016.03.03 22:06:18.528,1.34033,1.34064,1.00,1.10
2016.03.03 22:06:18.857,1.34033,1.34068,1.00,1.50
2016.03.03 22:06:23.684,1.34036,1.34063,1.00,1.07
2016.03.03 22:06:24.331,1.34035,1.34067,1.00,1.75
2016.03.03 22:06:26.873,1.34037,1.34067,1.00,1.75
2016.03.03 22:06:27.411,1.34036,1.34069,1.50,2.25
2016.03.03 22:06:29.698,1.34037,1.34067,1.00,1.75
2016.03.03 22:06:30.077,1.3404,1.34071,1.00,1.50
2016.03.03 22:06:30.229,1.3404,1.34073,1.00,1.95
2016.03.03 22:06:30.779,1.34041,1.34072,1.00,1.20
2016.03.03 22:06:31.340,1.3404,1.34073,1.00,1.95
2016.03.03 22:06:31.997,1.34041,1.34072,1.00,1.20
2016.03.03 22:06:32.301,1.34034,1.34067,1.00,1.45
2016.03.03 22:06:32.402,1.34036,1.34065,1.00,1.07
2016.03.03 22:06:33.002,1.34035,1.34068,1.00,1.45
2016.03.03 22:06:33.331,1.34042,1.34074,1.00,1.95
2016.03.03 22:06:34.148,1.34044,1.34073,1.00,1.20
2016.03.03 22:06:34.656,1.34043,1.34074,1.00,1.95
2016.03.03 22:06:35.216,1.34044,1.34073,1.00,1.20
2016.03.03 22:06:39.269,1.34043,1.34074,1.00,1.95
2016.03.03 22:06:43.354,1.34042,1.34074,1.50,1.95
2016.03.03 22:06:43.898,1.34043,1.34074,1.00,1.95
2016.03.03 22:06:44.558,1.34044,1.34073,1.00,1.20
2016.03.03 22:06:45.441,1.34043,1.34074,1.00,1.95
2016.03.03 22:06:46.636,1.34038,1.34072,1.50,1.07
2016.03.03 22:06:46.889,1.3403,1.34071,1.00,1.07
2016.03.03 22:06:47.064,1.34028,1.34065,1.00,1.00
2016.03.03 22:06:47.578,1.34028,1.34074,1.00,1.45
2016.03.03 22:06:48.188,1.34028,1.34065,1.50,1.00
2016.03.03 22:06:51.544,1.34028,1.34066,1.00,1.10
2016.03.03 22:06:53.699,1.34029,1.34066,1.00,1.10
2016.03.03 22:06:54.231,1.34029,1.34065,1.00,1.00
2016.03.03 22:06:55.554,1.34029,1.34066,1.00,1.10
2016.03.03 22:06:56.802,1.3403,1.34066,1.00,1.10
2016.03.03 22:06:57.955,1.34031,1.34068,1.00,1.07
2016.03.03 22:06:58.474,1.34032,1.34067,1.50,1.07
2016.03.03 22:07:00.058,1.34031,1.34068,1.50,1.07
2016.03.03 22:07:00.660,1.34032,1.34068,1.00,1.07
2016.03.03 22:07:02.867,1.34031,1.34068,1.50,1.07
2016.03.03 22:07:03.375,1.34032,1.34067,1.00,1.07
2016.03.03 22:07:04.850,1.34031,1.34068,1.50,1.07
2016.03.03 22:07:08.772,1.34032,1.34067,1.00,1.07
2016.03.03 22:07:11.576,1.34033,1.34068,1.00,1.07
2016.03.03 22:07:12.820,1.34034,1.34067,1.00,1.07
2016.03.03 22:07:14.826,1.34033,1.34068,1.00,1.07
2016.03.03 22:07:15.372,1.34034,1.34067,1.00,1.07
2016.03.03 22:07:16.731,1.34031,1.34068,1.00,1.57
2016.03.03 22:07:16.832,1.34031,1.34063,1.00,1.00
2016.03.03 22:07:17.137,1.34026,1.34055,1.00,1.07
2016.03.03 22:07:18.190,1.34026,1.34053,1.00,1.00
2016.03.03 22:07:18.708,1.34026,1.34057,1.00,1.07
2016.03.03 22:07:24.535,1.34026,1.34056,1.00,1.07
2016.03.03 22:07:29.927,1.34026,1.34056,1.50,1.37
2016.03.03 22:07:40.269,1.34027,1.34054,1.00,1.50
2016.03.03 22:07:50.272,1.34026,1.34055,1.00,1.37
2016.03.03 22:08:00.272,1.34027,1.34055,1.00,1.37
2016.03.03 22:08:30.925,1.34026,1.34055,1.00,1.75
2016.03.03 22:08:51.678,1.34026,1.34054,1.50,1.20
2016.03.03 22:08:51.983,1.34027,1.34054,1.00,1.50
2016.03.03 22:09:22.475,1.34026,1.34055,1.50,2.25
2016.03.03 22:09:43.015,1.34027,1.34051,1.00,1.07
2016.03.03 22:09:59.663,1.34026,1.34049,1.00,1.67
2016.03.03 22:10:00.199,1.34026,1.34049,1.00,1.72
2016.03.03 22:10:05.134,1.34031,1.34049,1.00,1.35
2016.03.03 22:10:05.365,1.34029,1.34053,1.00,1.75
2016.03.03 22:10:05.416,1.34029,1.34053,1.00,1.50
2016.03.03 22:10:05.518,1.34029,1.34056,1.00,1.75
2016.03.03 22:10:06.476,1.34031,1.34056,1.00,1.75
2016.03.03 22:10:07.579,1.3403,1.34056,1.00,1.75
2016.03.03 22:10:09.039,1.34033,1.34056,1.00,1.75
2016.03.03 22:10:09.144,1.34033,1.3406,1.00,1.75
2016.03.03 22:10:09.397,1.34035,1.34061,1.50,1.75
2016.03.03 22:10:09.901,1.34034,1.34061,2.25,1.75
2016.03.03 22:10:10.249,1.34039,1.34061,1.00,1.75
2016.03.03 22:10:11.300,1.34038,1.34061,1.00,1.75
2016.03.03 22:10:11.915,1.34038,1.34061,1.00,1.75
2016.03.03 22:10:12.017,1.34032,1.34057,1.00,2.25
2016.03.03 22:10:55.773,1.34031,1.34058,1.00,1.75
2016.03.03 22:11:05.126,1.34034,1.3406,1.00,1.75
2016.03.03 22:11:11.073,1.34035,1.34063,1.00,1.50
2016.03.03 22:11:11.185,1.34039,1.34069,1.00,1.75
2016.03.03 22:11:11.287,1.3404,1.34073,1.50,1.75
2016.03.03 22:11:11.906,1.34039,1.34073,2.25,1.75
2016.03.03 22:11:12.409,1.3404,1.34073,1.00,1.75
2016.03.03 22:11:12.912,1.34041,1.34072,1.00,1.75
2016.03.03 22:11:12.978,1.34039,1.34072,2.25,1.75
2016.03.03 22:11:14.829,1.34039,1.34072,1.50,1.37
2016.03.03 22:11:15.374,1.34038,1.34072,2.25,1.50
2016.03.03 22:11:21.747,1.34038,1.34071,1.00,1.75
2016.03.03 22:11:22.805,1.34037,1.34072,1.00,1.75
2016.03.03 22:11:24.785,1.34038,1.34072,1.00,1.75
2016.03.03 22:11:25.517,1.34037,1.34072,1.00,1.75
2016.03.03 22:11:27.797,1.34038,1.34072,1.00,1.75
2016.03.03 22:11:28.839,1.34037,1.34072,1.00,1.75
2016.03.03 22:11:35.857,1.34038,1.34071,1.00,1.75
2016.03.03 22:11:36.847,1.34037,1.34071,1.00,1.75
2016.03.03 22:11:37.150,1.3404,1.34071,1.00,1.45
2016.03.03 22:11:39.162,1.3404,1.34073,1.00,1.20
2016.03.03 22:11:47.185,1.34039,1.34073,2.25,1.20
2016.03.03 22:11:50.827,1.3404,1.34073,1.50,1.20
2016.03.03 22:11:56.869,1.34039,1.34073,3.00,1.20
2016.03.03 22:11:57.444,1.3404,1.34073,1.00,1.20
2016.03.03 22:12:17.141,1.34043,1.34074,1.00,2.32
2016.03.03 22:12:34.376,1.34043,1.34073,1.00,1.07
2016.03.03 22:12:50.203,1.34043,1.34072,1.00,1.45
2016.03.03 22:13:01.510,1.34044,1.34072,1.00,1.45
2016.03.03 22:13:06.700,1.34039,1.34067,1.00,1.47
2016.03.03 22:13:06.802,1.34032,1.34064,1.00,1.45
2016.03.03 22:13:10.516,1.34032,1.3406,1.50,1.45
2016.03.03 22:13:10.874,1.34032,1.34059,1.50,1.45
2016.03.03 22:13:12.970,1.34035,1.3406,1.00,1.95
2016.03.03 22:13:13.071,1.34035,1.3406,1.00,1.07
2016.03.03 22:13:14.286,1.3404,1.34065,1.00,1.45
2016.03.03 22:13:15.072,1.34042,1.34066,1.00,1.07
2016.03.03 22:13:16.128,1.34046,1.3407,1.00,1.45
2016.03.03 22:13:17.120,1.34047,1.34069,1.00,1.45
2016.03.03 22:13:17.678,1.34046,1.3407,1.00,1.45
2016.03.03 22:13:19.131,1.34046,1.34067,1.00,1.45
2016.03.03 22:13:19.233,1.34034,1.34067,1.50,1.45
2016.03.03 22:13:19.436,1.34034,1.34067,1.00,1.50
2016.03.03 22:13:20.300,1.34034,1.34062,1.00,1.45
2016.03.03 22:13:20.650,1.34035,1.34062,1.00,1.75
2016.03.03 22:13:21.133,1.34039,1.34063,2.10,1.87
2016.03.03 22:13:21.190,1.34039,1.34067,2.10,2.70
2016.03.03 22:13:21.378,1.34045,1.34066,1.00,1.80
2016.03.03 22:13:21.429,1.34045,1.34068,1.00,2.55
2016.03.03 22:13:22.870,1.34044,1.34071,2.25,1.45
2016.03.03 22:13:23.396,1.34045,1.34074,1.50,2.25
2016.03.03 22:13:24.029,1.34047,1.34074,1.00,1.50
2016.03.03 22:13:25.032,1.34046,1.34074,1.00,1.50
2016.03.03 22:13:25.622,1.34046,1.34074,1.00,1.50
2016.03.03 22:13:27.211,1.34047,1.34074,1.00,1.50
2016.03.03 22:13:27.525,1.34047,1.34072,1.00,1.75
2016.03.03 22:13:29.120,1.34046,1.34072,1.00,1.75
2016.03.03 22:13:30.621,1.34044,1.34063,1.50,1.45
2016.03.03 22:13:30.672,1.34037,1.34063,1.50,1.75
2016.03.03 22:13:30.774,1.34033,1.34064,1.50,1.75
2016.03.03 22:13:31.461,1.34033,1.34063,1.50,1.75
2016.03.03 22:13:36.622,1.34035,1.34056,1.00,1.75
2016.03.03 22:13:39.029,1.34035,1.34057,1.00,1.75
2016.03.03 22:13:40.966,1.34033,1.3406,1.00,1.75
2016.03.03 22:13:43.147,1.34035,1.3406,2.85,1.75
2016.03.03 22:13:43.198,1.34042,1.3406,1.00,1.37
2016.03.03 22:13:43.249,1.34042,1.34071,1.00,2.25
2016.03.03 22:13:43.892,1.34042,1.34071,1.00,1.75
2016.03.03 22:13:44.367,1.34046,1.34071,1.00,1.75
2016.03.03 22:13:45.348,1.34047,1.34071,1.00,2.25
2016.03.03 22:13:45.652,1.34042,1.34067,1.60,1.72
2016.03.03 22:13:46.470,1.34042,1.34071,1.00,1.75
2016.03.03 22:13:46.888,1.34038,1.34067,1.50,1.45
2016.03.03 22:13:48.667,1.3404,1.34067,1.00,1.45
2016.03.03 22:13:48.718,1.3404,1.34067,1.00,1.45
2016.03.03 22:13:49.349,1.3404,1.34072,1.00,1.45
2016.03.03 22:13:49.890,1.34046,1.34072,1.00,1.45
2016.03.03 22:13:52.998,1.34047,1.34072,1.00,1.45
2016.03.03 22:13:53.897,1.34046,1.34072,1.00,1.45
2016.03.03 22:13:56.078,1.34047,1.34072,1.00,1.95
2016.03.03 22:13:57.020,1.34046,1.34073,1.00,1.50
2016.03.03 22:13:57.757,1.34047,1.34074,2.25,1.75
2016.03.03 22:14:17.922,1.34046,1.34071,1.00,1.45
2016.03.03 22:14:19.161,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:21.830,1.34046,1.34071,1.00,1.07
2016.03.03 22:14:23.705,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:25.840,1.34046,1.34071,1.00,1.07
2016.03.03 22:14:26.840,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:30.847,1.34046,1.34071,1.00,1.07
2016.03.03 22:14:31.384,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:33.067,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:34.772,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:35.513,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:36.080,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:37.205,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:38.866,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:39.441,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:41.067,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:41.887,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:43.070,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:44.388,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:45.075,1.34046,1.34075,1.00,1.37
2016.03.03 22:14:49.482,1.34047,1.34075,1.00,1.37
2016.03.03 22:14:52.434,1.34046,1.34072,1.00,1.12
2016.03.03 22:14:53.017,1.34047,1.34076,1.00,1.87
2016.03.03 22:14:53.679,1.34046,1.34071,1.00,1.07
2016.03.03 22:14:54.236,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:56.835,1.34046,1.34071,1.00,1.07
2016.03.03 22:14:57.639,1.34047,1.34071,1.00,1.07
2016.03.03 22:14:59.019,1.3405,1.34071,1.00,1.07
2016.03.03 22:15:02.568,1.3405,1.34071,1.00,1.07
2016.03.03 22:15:02.915,1.3405,1.34071,1.00,1.37
2016.03.03 22:15:53.066,1.34053,1.34076,1.37,1.37
2016.03.03 22:15:53.117,1.34053,1.34076,1.45,1.00
2016.03.03 22:15:53.705,1.34054,1.34076,1.47,1.00
2016.03.03 22:15:55.591,1.34053,1.34076,1.45,1.00
2016.03.03 22:15:58.688,1.34053,1.34077,1.45,1.35
2016.03.03 22:16:02.226,1.34053,1.34077,1.45,2.10
2016.03.03 22:16:13.925,1.34053,1.34077,1.45,1.72
2016.03.03 22:16:14.503,1.34053,1.34077,1.45,2.10
2016.03.03 22:16:19.277,1.34053,1.34077,1.45,1.35
2016.03.03 22:16:19.763,1.34055,1.34076,1.47,1.12
2016.03.03 22:16:29.581,1.34055,1.34075,1.47,1.00
2016.03.03 22:16:30.193,1.34055,1.34076,1.47,2.62
2016.03.03 22:16:33.075,1.34055,1.34075,1.47,1.00
2016.03.03 22:16:33.679,1.34056,1.34075,1.37,1.00
2016.03.03 22:16:34.222,1.34056,1.34076,1.37,2.62
2016.03.03 22:16:37.880,1.34056,1.34073,1.37,1.00
2016.03.03 22:16:43.485,1.34055,1.34076,1.57,1.00
2016.03.03 22:16:43.536,1.34055,1.34076,1.87,1.00
2016.03.03 22:16:43.588,1.34056,1.34081,1.12,1.00
2016.03.03 22:16:43.933,1.34061,1.34092,1.45,1.87
2016.03.03 22:16:44.409,1.34061,1.34092,1.87,1.50
2016.03.03 22:16:46.008,1.34061,1.34093,1.87,1.50
2016.03.03 22:16:46.601,1.34062,1.34092,1.12,1.00
2016.03.03 22:16:47.231,1.34062,1.34093,1.12,1.50
2016.03.03 22:16:56.370,1.34061,1.34092,1.37,1.00
2016.03.03 22:17:06.111,1.34062,1.34092,1.37,1.50
2016.03.03 22:17:06.212,1.34062,1.34091,1.07,1.37
2016.03.03 22:17:08.298,1.34062,1.34091,1.07,1.37
2016.03.03 22:17:22.059,1.3406,1.34091,1.87,1.37
2016.03.03 22:17:22.163,1.34061,1.34092,1.12,1.37
2016.03.03 22:17:26.685,1.34062,1.34092,1.12,1.37
2016.03.03 22:17:42.084,1.34061,1.34092,1.87,1.37
2016.03.03 22:17:42.186,1.34061,1.34091,1.57,1.37
2016.03.03 22:17:58.144,1.34061,1.34092,1.82,1.87
2016.03.03 22:17:58.245,1.34061,1.34092,1.12,1.37
2016.03.03 22:18:09.756,1.3406,1.34093,1.87,1.47
2016.03.03 22:18:11.817,1.34061,1.34093,1.82,1.47
2016.03.03 22:18:18.038,1.3406,1.34093,1.87,1.47
2016.03.03 22:18:32.046,1.34057,1.34093,1.75,2.70
2016.03.03 22:18:59.364,1.34058,1.34092,1.12,2.25
2016.03.03 22:19:05.415,1.34057,1.34092,1.12,1.87
2016.03.03 22:19:10.164,1.34057,1.34092,1.75,1.00
2016.03.03 22:19:10.753,1.3406,1.34093,1.20,1.12
2016.03.03 22:19:20.167,1.3406,1.34093,1.20,1.37
2016.03.03 22:19:25.985,1.34059,1.34093,1.12,1.47
2016.03.03 22:19:30.217,1.34058,1.34093,1.12,1.57
2016.03.03 22:19:30.319,1.34057,1.34092,1.12,1.87
2016.03.03 22:20:06.043,1.34059,1.34092,1.87,1.37
2016.03.03 22:20:17.964,1.34059,1.34092,1.87,1.00
2016.03.03 22:20:18.015,1.34059,1.34094,2.25,2.62
2016.03.03 22:20:18.066,1.3406,1.34094,1.12,2.62
2016.03.03 22:20:19.397,1.34061,1.34094,1.12,1.37
2016.03.03 22:20:20.660,1.34061,1.34094,1.12,1.87
2016.03.03 22:20:40.604,1.34061,1.34094,1.12,1.87
2016.03.03 22:20:42.440,1.3406,1.34094,1.12,2.62
2016.03.03 22:20:56.439,1.3406,1.34094,1.12,1.87
2016.03.03 22:21:05.478,1.3406,1.34076,1.37,7.50
2016.03.03 22:21:05.580,1.34059,1.34094,2.25,1.50
2016.03.03 22:21:06.110,1.3406,1.34094,1.12,1.37
2016.03.03 22:21:16.623,1.3406,1.34094,1.12,2.62
2016.03.03 22:21:17.894,1.34059,1.34094,1.87,2.62
2016.03.03 22:21:28.823,1.34057,1.34094,1.12,1.95
2016.03.03 22:21:32.154,1.34056,1.34094,1.12,1.45
2016.03.03 22:21:45.077,1.34057,1.34094,1.75,1.37
2016.03.03 22:21:52.091,1.34058,1.34094,1.12,1.87
2016.03.03 22:21:52.193,1.34057,1.34094,1.75,1.50
2016.03.03 22:21:57.966,1.34056,1.34091,1.12,1.37
2016.03.03 22:22:07.080,1.34056,1.34091,1.12,1.00
2016.03.03 22:22:07.181,1.34057,1.34093,1.75,1.00
2016.03.03 22:22:27.138,1.34061,1.34093,1.75,1.50
2016.03.03 22:22:52.255,1.34063,1.34091,1.37,1.37
2016.03.03 22:22:52.836,1.34063,1.34093,1.37,1.50
2016.03.03 22:22:53.633,1.34063,1.34093,1.50,1.50
2016.03.03 22:22:58.437,1.34063,1.34094,1.75,1.50
2016.03.03 22:23:03.345,1.34063,1.34094,1.37,2.25
2016.03.03 22:23:16.584,1.34063,1.34094,1.37,2.32
2016.03.03 22:23:28.681,1.34063,1.34094,1.12,1.50
2016.03.03 22:23:38.987,1.34064,1.34094,1.07,1.50
2016.03.03 22:23:43.509,1.34064,1.34095,1.07,2.62
2016.03.03 22:24:00.116,1.34064,1.34095,1.07,1.87
2016.03.03 22:24:00.268,1.34064,1.34094,1.00,1.50
2016.03.03 22:24:04.654,1.34064,1.34094,1.12,1.12
2016.03.03 22:24:04.756,1.34061,1.34097,1.82,1.07
2016.03.03 22:24:04.859,1.34061,1.341,1.95,1.45
2016.03.03 22:24:05.062,1.34062,1.341,1.45,1.07
2016.03.03 22:24:05.214,1.34066,1.341,1.20,1.00
2016.03.03 22:24:05.740,1.34066,1.34102,1.20,1.37
2016.03.03 22:24:06.270,1.34067,1.34102,1.07,1.12
2016.03.03 22:24:06.453,1.34066,1.34104,1.95,1.12
2016.03.03 22:24:06.554,1.34068,1.34105,1.45,1.00
2016.03.03 22:24:06.606,1.34072,1.34107,2.25,1.00
2016.03.03 22:24:06.657,1.34074,1.34107,1.12,1.00
2016.03.03 22:24:06.726,1.34078,1.34111,1.20,1.00
2016.03.03 22:24:06.777,1.34079,1.34111,1.45,1.00
2016.03.03 22:24:07.081,1.34084,1.34108,1.12,1.00
2016.03.03 22:24:07.133,1.34082,1.34108,1.12,1.00
2016.03.03 22:24:19.562,1.3408,1.34108,1.57,1.00
2016.03.03 22:24:20.354,1.34079,1.34108,1.82,1.00
2016.03.03 22:24:20.861,1.34082,1.34108,1.00,1.00
2016.03.03 22:24:21.374,1.34079,1.34108,1.07,1.00
2016.03.03 22:24:25.705,1.34082,1.34108,1.00,1.00
2016.03.03 22:24:27.152,1.34081,1.34108,1.20,1.00
2016.03.03 22:24:27.686,1.34082,1.34108,1.00,1.00
2016.03.03 22:24:28.193,1.34078,1.34108,1.45,1.00
2016.03.03 22:24:28.744,1.34082,1.34108,1.00,1.00
2016.03.03 22:24:29.842,1.34078,1.34108,1.45,1.00
2016.03.03 22:24:31.551,1.34082,1.34108,1.00,1.00
2016.03.03 22:24:32.935,1.34079,1.34108,1.45,1.00
2016.03.03 22:24:37.788,1.34079,1.34107,1.45,1.00
2016.03.03 22:24:41.970,1.34079,1.34107,1.45,1.00
2016.03.03 22:24:42.072,1.3408,1.34107,1.45,1.00
2016.03.03 22:24:42.415,1.34084,1.34107,1.75,1.00
2016.03.03 22:24:48.301,1.34083,1.34108,1.75,1.00
2016.03.03 22:24:50.780,1.34089,1.34118,1.82,1.50
2016.03.03 22:24:50.831,1.34097,1.34118,1.00,1.50
2016.03.03 22:24:51.339,1.34097,1.34117,1.00,1.00
2016.03.03 22:24:51.866,1.34097,1.34116,1.00,1.00
2016.03.03 22:24:52.381,1.34097,1.34112,1.00,1.00
2016.03.03 22:24:53.384,1.34097,1.3411,1.00,1.00
2016.03.03 22:24:54.831,1.34097,1.34118,1.00,1.00
2016.03.03 22:24:57.981,1.34096,1.34118,2.70,1.00
2016.03.03 22:24:58.275,1.34096,1.34121,2.70,1.00
2016.03.03 22:24:58.326,1.34096,1.34121,1.10,1.00
2016.03.03 22:24:58.377,1.34089,1.34121,2.25,1.00
2016.03.03 22:24:58.428,1.34089,1.34124,1.00,1.00
2016.03.03 22:24:58.479,1.34084,1.34127,1.00,1.37
2016.03.03 22:24:58.531,1.34082,1.34127,1.00,1.12
2016.03.03 22:24:59.521,1.34081,1.34127,1.87,1.37
2016.03.03 22:25:00.028,1.34083,1.34127,1.00,1.12
2016.03.03 22:25:01.016,1.34095,1.34127,3.75,1.12
2016.03.03 22:25:01.425,1.34101,1.34127,1.50,1.12
2016.03.03 22:25:02.534,1.34101,1.3412,1.50,1.00
2016.03.03 22:25:03.127,1.34101,1.34119,1.50,1.00
2016.03.03 22:25:03.687,1.34101,1.34129,1.00,1.00
2016.03.03 22:25:03.739,1.34094,1.34131,1.00,1.30
2016.03.03 22:25:03.841,1.34083,1.34131,1.82,1.72
2016.03.03 22:25:03.892,1.34082,1.3413,1.67,1.37
2016.03.03 22:25:04.725,1.34082,1.3413,1.20,1.37
2016.03.03 22:25:07.021,1.34082,1.3413,1.45,1.12
2016.03.03 22:25:11.149,1.34085,1.3413,1.57,1.00
2016.03.03 22:25:11.653,1.34084,1.3413,1.95,1.12
2016.03.03 22:25:14.156,1.34083,1.3413,1.45,1.37
2016.03.03 22:25:14.208,1.34085,1.3413,1.95,1.37
2016.03.03 22:25:15.926,1.34085,1.34131,1.95,1.00
2016.03.03 22:25:16.028,1.34085,1.34132,1.95,1.10
2016.03.03 22:25:16.282,1.34092,1.34138,1.12,1.00
2016.03.03 22:25:16.789,1.34092,1.34138,1.87,1.00
2016.03.03 22:25:20.357,1.34092,1.34138,1.12,1.00
2016.03.03 22:25:22.575,1.34093,1.34138,1.00,1.00
2016.03.03 22:25:23.687,1.34092,1.34138,1.00,1.00
2016.03.03 22:25:23.839,1.34092,1.34138,2.25,1.00
2016.03.03 22:25:27.959,1.34099,1.3414,1.07,1.00
2016.03.03 22:25:28.473,1.34101,1.3414,1.07,1.50
2016.03.03 22:25:28.987,1.341,1.3414,1.07,1.75
