2016.03.11 21:00:15.718,1.32314,1.32329,0.37,1.12
2016.03.11 21:00:15.769,1.32314,1.32327,0.37,0.37
2016.03.11 21:00:16.074,1.32311,1.32326,0.75,0.75
2016.03.11 21:00:16.126,1.32311,1.32324,0.75,0.75
2016.03.11 21:00:16.329,1.32311,1.32326,0.37,0.75
2016.03.11 21:00:16.379,1.32313,1.32326,0.37,0.75
2016.03.11 21:00:16.780,1.32311,1.32326,0.75,0.75
2016.03.11 21:00:16.983,1.32314,1.32325,0.37,0.75
2016.03.11 21:00:17.338,1.32312,1.32325,0.75,0.75
2016.03.11 21:00:17.859,1.32313,1.32324,0.37,0.75
2016.03.11 21:00:17.910,1.32313,1.32328,1.12,0.37
2016.03.11 21:00:18.326,1.32315,1.32329,0.75,0.75
2016.03.11 21:00:18.630,1.32317,1.3233,0.75,0.37
2016.03.11 21:00:19.136,1.32316,1.32331,1.12,0.75
2016.03.11 21:00:19.439,1.3233,1.3234,0.75,0.75
2016.03.11 21:00:19.740,1.3233,1.32344,0.75,1.72
2016.03.11 21:00:19.942,1.32331,1.32342,0.75,0.75
2016.03.11 21:00:20.297,1.32331,1.32344,0.75,1.72
2016.03.11 21:00:20.401,1.32329,1.32343,0.37,0.60
2016.03.11 21:00:20.503,1.32326,1.32341,0.75,0.60
2016.03.11 21:00:20.604,1.32324,1.3234,1.12,0.37
2016.03.11 21:00:21.148,1.32325,1.3234,0.75,0.97
2016.03.11 21:00:21.755,1.32326,1.3234,0.75,0.97
2016.03.11 21:00:22.277,1.32325,1.32339,0.75,0.37
2016.03.11 21:00:22.328,1.32325,1.32341,0.75,0.75
2016.03.11 21:00:22.868,1.32324,1.3234,1.12,0.37
2016.03.11 21:00:22.920,1.32324,1.32337,0.37,0.60
2016.03.11 21:00:22.971,1.32322,1.32336,0.37,0.75
2016.03.11 21:00:23.021,1.3232,1.32333,0.75,0.37
2016.03.11 21:00:23.123,1.32316,1.32331,1.12,0.37
2016.03.11 21:00:23.654,1.32316,1.3233,0.37,0.37
2016.03.11 21:00:25.311,1.32317,1.3233,0.37,0.37
2016.03.11 21:00:25.846,1.32318,1.3233,0.75,0.37
2016.03.11 21:00:26.924,1.32317,1.3233,1.50,0.37
2016.03.11 21:00:27.585,1.32318,1.3233,0.75,0.37
2016.03.11 21:00:29.979,1.3232,1.3233,0.75,0.37
2016.03.11 21:00:33.269,1.32318,1.3233,2.25,0.37
2016.03.11 21:00:35.702,1.3232,1.3233,0.75,0.37
2016.03.11 21:00:36.179,1.32332,1.32336,0.75,0.75
2016.03.11 21:00:36.230,1.3233,1.32342,0.75,0.37
2016.03.11 21:00:36.281,1.32326,1.32342,1.12,0.37
2016.03.11 21:00:36.332,1.32326,1.3234,0.75,0.37
2016.03.11 21:00:36.434,1.32327,1.32342,0.75,0.37
2016.03.11 21:00:36.637,1.32327,1.32344,0.75,1.50
2016.03.11 21:00:36.739,1.32337,1.32344,0.19,1.12
2016.03.11 21:00:36.840,1.32333,1.32349,0.75,0.37
2016.03.11 21:00:36.942,1.32333,1.32347,2.25,0.37
2016.03.11 21:00:37.399,1.3233,1.32346,0.75,0.75
2016.03.11 21:00:37.551,1.3233,1.32343,0.75,0.37
2016.03.11 21:00:37.652,1.3233,1.32345,0.75,0.75
2016.03.11 21:00:38.557,1.3233,1.32343,0.75,0.37
2016.03.11 21:00:42.542,1.3233,1.32345,1.50,0.75
2016.03.11 21:00:43.092,1.32331,1.32345,0.75,0.75
2016.03.11 21:00:55.343,1.32329,1.32345,1.50,0.75
2016.03.11 21:00:55.394,1.32329,1.32343,0.75,0.75
2016.03.11 21:00:55.900,1.32328,1.32343,0.75,0.75
2016.03.11 21:00:56.332,1.32326,1.3234,0.75,0.75
2016.03.11 21:00:56.484,1.32327,1.32342,0.75,0.75
2016.03.11 21:00:56.535,1.32325,1.32342,1.12,0.75
2016.03.11 21:00:56.586,1.32326,1.32339,0.37,0.75
2016.03.11 21:00:57.008,1.32326,1.32342,0.37,0.37
2016.03.11 21:00:57.211,1.32326,1.32339,0.37,0.75
2016.03.11 21:00:57.363,1.32325,1.32341,1.50,0.37
2016.03.11 21:00:57.464,1.32325,1.32339,0.75,0.37
2016.03.11 21:00:57.566,1.32325,1.32342,1.12,1.12
2016.03.11 21:00:57.617,1.32325,1.32339,1.12,0.75
2016.03.11 21:00:57.819,1.32325,1.32342,1.12,0.37
2016.03.11 21:00:57.921,1.32326,1.32339,0.37,0.75
2016.03.11 21:00:58.124,1.32326,1.32341,0.37,0.75
2016.03.11 21:00:58.353,1.32324,1.32337,1.50,0.75
2016.03.11 21:00:58.708,1.32325,1.3234,0.75,0.75
2016.03.11 21:00:58.809,1.32325,1.32335,0.37,0.75
2016.03.11 21:00:59.348,1.32324,1.32334,0.75,0.75
2016.03.11 21:01:00.326,1.32324,1.3234,1.12,0.37
2016.03.11 21:01:00.450,1.32324,1.32338,1.12,0.75
2016.03.11 21:01:01.390,1.32325,1.32338,0.75,1.12
2016.03.11 21:01:01.643,1.3233,1.32346,1.87,0.75
2016.03.11 21:01:01.795,1.32329,1.32343,1.12,0.75
2016.03.11 21:01:02.636,1.32329,1.32342,0.75,0.75
2016.03.11 21:01:03.142,1.32328,1.32343,0.75,1.50
2016.03.11 21:01:05.302,1.32328,1.32342,0.75,0.75
2016.03.11 21:01:06.588,1.32327,1.32342,0.75,1.12
2016.03.11 21:01:07.449,1.32327,1.32341,0.75,1.12
2016.03.11 21:01:07.956,1.32327,1.3234,0.75,0.75
2016.03.11 21:01:09.023,1.32327,1.32341,0.75,0.75
2016.03.11 21:01:09.530,1.32328,1.32342,0.75,0.37
2016.03.11 21:01:10.219,1.32328,1.32343,0.75,0.75
2016.03.11 21:01:10.927,1.32328,1.32342,0.75,0.37
2016.03.11 21:01:11.282,1.32328,1.32344,0.75,0.37
2016.03.11 21:01:11.909,1.32327,1.32343,0.75,0.75
2016.03.11 21:01:13.093,1.32329,1.32343,0.75,0.37
2016.03.11 21:01:15.354,1.32326,1.32343,0.75,0.37
2016.03.11 21:01:15.693,1.32328,1.3234,0.75,0.37
2016.03.11 21:01:15.795,1.32326,1.32342,1.12,0.37
2016.03.11 21:01:15.901,1.32326,1.3234,0.75,0.37
2016.03.11 21:01:16.210,1.32328,1.3234,0.75,0.37
2016.03.11 21:01:16.313,1.32328,1.32343,0.75,1.12
2016.03.11 21:01:16.414,1.32328,1.32341,0.75,0.75
2016.03.11 21:01:16.771,1.32326,1.32341,0.23,0.75
2016.03.11 21:01:18.101,1.32326,1.32343,0.23,0.37
2016.03.11 21:01:18.863,1.32327,1.32343,0.23,0.75
2016.03.11 21:01:19.217,1.32328,1.32345,0.75,0.75
2016.03.11 21:01:19.757,1.32327,1.32344,0.98,0.37
2016.03.11 21:01:21.279,1.32328,1.32344,0.23,0.37
2016.03.11 21:01:23.645,1.32328,1.32343,0.23,0.75
2016.03.11 21:01:24.180,1.32327,1.32343,0.98,0.75
2016.03.11 21:01:24.433,1.32326,1.32341,0.23,0.37
2016.03.11 21:01:25.292,1.32328,1.32341,0.23,0.37
2016.03.11 21:01:25.445,1.32328,1.32343,0.23,0.75
2016.03.11 21:01:25.496,1.32326,1.32343,0.23,1.50
2016.03.11 21:01:26.031,1.32326,1.32342,0.23,0.37
2016.03.11 21:01:26.592,1.32327,1.32342,0.23,0.75
2016.03.11 21:01:27.299,1.3233,1.32342,0.75,0.37
2016.03.11 21:01:27.804,1.3233,1.32343,0.75,0.37
2016.03.11 21:01:29.407,1.3233,1.32344,1.12,0.75
2016.03.11 21:01:29.920,1.32331,1.32346,0.75,0.37
2016.03.11 21:01:31.669,1.3233,1.32346,0.75,0.37
2016.03.11 21:01:32.175,1.32331,1.32346,0.37,0.37
2016.03.11 21:01:33.701,1.3233,1.32346,1.12,0.37
2016.03.11 21:01:34.965,1.32331,1.32346,0.75,0.37
2016.03.11 21:01:36.351,1.3233,1.32346,0.37,0.37
2016.03.11 21:01:36.453,1.3233,1.32343,0.37,0.37
2016.03.11 21:01:36.605,1.32328,1.32343,0.37,0.37
2016.03.11 21:01:37.121,1.32328,1.32344,1.12,0.37
2016.03.11 21:01:38.735,1.32328,1.32345,0.37,1.50
2016.03.11 21:01:39.386,1.32329,1.32345,0.75,1.50
2016.03.11 21:01:39.888,1.32328,1.32345,1.12,1.12
2016.03.11 21:01:40.394,1.32328,1.32344,0.37,0.37
2016.03.11 21:01:41.905,1.32329,1.32344,0.37,0.37
2016.03.11 21:01:42.411,1.32328,1.32344,0.37,0.37
2016.03.11 21:01:42.994,1.32328,1.32343,0.37,0.37
2016.03.11 21:01:43.256,1.32326,1.32343,1.12,1.12
2016.03.11 21:01:43.763,1.32327,1.32343,1.12,0.75
2016.03.11 21:01:47.383,1.32328,1.32344,0.37,0.37
2016.03.11 21:01:49.020,1.32332,1.32344,0.75,0.37
2016.03.11 21:01:49.273,1.3233,1.32345,0.37,0.75
2016.03.11 21:01:54.264,1.3233,1.32346,0.37,1.50
2016.03.11 21:01:55.949,1.3233,1.32344,0.37,0.37
2016.03.11 21:01:56.101,1.32327,1.32343,1.96,0.37
2016.03.11 21:01:56.685,1.32326,1.32343,1.96,0.37
2016.03.11 21:01:57.191,1.32328,1.32343,0.75,0.37
2016.03.11 21:01:57.707,1.32327,1.32344,0.37,0.37
2016.03.11 21:01:58.860,1.32327,1.32342,1.50,0.37
2016.03.11 21:01:59.692,1.32328,1.32343,0.75,0.37
2016.03.11 21:02:00.209,1.32328,1.32344,0.75,0.37
2016.03.11 21:02:04.099,1.32327,1.32344,1.87,0.37
2016.03.11 21:02:04.607,1.32328,1.32345,1.12,0.37
2016.03.11 21:02:06.209,1.32331,1.32346,0.75,0.37
2016.03.11 21:02:06.413,1.32329,1.32347,1.87,0.37
2016.03.11 21:02:09.724,1.32329,1.32344,0.37,0.75
2016.03.11 21:02:09.876,1.32327,1.32343,1.50,0.75
2016.03.11 21:02:10.556,1.32327,1.32342,1.50,0.75
2016.03.11 21:02:14.921,1.32327,1.32339,0.75,0.37
2016.03.11 21:02:15.224,1.32334,1.32339,0.60,0.37
2016.03.11 21:02:15.326,1.32334,1.32344,0.75,0.37
2016.03.11 21:02:15.529,1.32333,1.32346,0.75,1.50
2016.03.11 21:02:15.744,1.32331,1.32346,0.75,1.50
2016.03.11 21:02:15.997,1.32328,1.32344,1.50,0.37
2016.03.11 21:02:18.296,1.32328,1.32343,2.25,0.37
2016.03.11 21:02:20.210,1.32328,1.32344,0.37,1.12
2016.03.11 21:02:20.760,1.32328,1.32343,0.37,0.75
2016.03.11 21:02:25.477,1.32328,1.32342,1.12,0.75
2016.03.11 21:02:25.998,1.32328,1.32343,0.37,0.75
2016.03.11 21:02:26.504,1.32328,1.32342,1.12,0.75
2016.03.11 21:02:26.605,1.32328,1.32344,0.37,3.00
2016.03.11 21:02:27.111,1.32328,1.32343,1.12,1.12
2016.03.11 21:02:28.868,1.32327,1.32342,0.75,0.37
2016.03.11 21:02:29.383,1.32326,1.32343,1.12,0.75
2016.03.11 21:02:29.935,1.32327,1.32342,0.75,0.75
2016.03.11 21:02:30.491,1.32326,1.32343,1.12,0.75
2016.03.11 21:02:32.221,1.32327,1.32343,0.75,0.75
2016.03.11 21:02:32.790,1.32327,1.32344,1.50,1.12
2016.03.11 21:02:33.995,1.32327,1.32343,1.50,0.75
2016.03.11 21:02:34.298,1.3233,1.32344,0.75,0.37
2016.03.11 21:02:35.859,1.3233,1.32345,0.75,0.37
2016.03.11 21:02:39.456,1.32329,1.32345,1.50,0.37
2016.03.11 21:02:39.986,1.3233,1.32345,0.75,0.37
2016.03.11 21:02:45.906,1.32332,1.32345,1.12,0.37
2016.03.11 21:02:46.160,1.32332,1.32347,0.75,0.37
2016.03.11 21:02:47.163,1.32332,1.32346,0.75,0.37
2016.03.11 21:02:47.669,1.32333,1.32348,0.75,1.50
2016.03.11 21:02:48.188,1.32332,1.32347,0.75,0.37
2016.03.11 21:02:48.949,1.32332,1.32346,0.75,0.37
2016.03.11 21:02:49.614,1.32333,1.32346,0.75,0.37
2016.03.11 21:02:49.665,1.32333,1.32348,0.75,1.50
2016.03.11 21:02:49.767,1.32333,1.32346,0.75,0.37
2016.03.11 21:02:51.134,1.32332,1.32346,0.75,0.37
2016.03.11 21:02:51.387,1.32327,1.32343,0.37,1.87
2016.03.11 21:02:51.917,1.32328,1.32343,0.75,1.12
2016.03.11 21:02:54.720,1.32328,1.32342,0.75,0.75
2016.03.11 21:02:59.667,1.32327,1.32344,0.75,0.75
2016.03.11 21:02:59.768,1.32329,1.32345,0.75,1.87
2016.03.11 21:03:00.279,1.32329,1.32346,0.75,1.12
2016.03.11 21:03:00.809,1.32329,1.32345,1.12,0.37
2016.03.11 21:03:01.668,1.32329,1.32344,0.37,0.37
2016.03.11 21:03:02.170,1.32329,1.32347,1.12,1.12
2016.03.11 21:03:03.249,1.32329,1.32346,1.50,1.12
2016.03.11 21:03:03.758,1.32328,1.32345,1.87,1.87
2016.03.11 21:03:04.040,1.32328,1.32343,1.87,0.75
2016.03.11 21:03:04.142,1.32328,1.32345,1.87,0.75
2016.03.11 21:03:04.667,1.32329,1.32345,0.37,0.75
2016.03.11 21:03:05.173,1.32328,1.32346,1.87,1.87
2016.03.11 21:03:05.275,1.3233,1.32346,0.37,0.75
2016.03.11 21:03:08.787,1.32331,1.32347,0.37,2.62
2016.03.11 21:03:10.148,1.32331,1.32346,0.37,1.50
2016.03.11 21:03:10.199,1.32328,1.32346,0.75,1.87
2016.03.11 21:03:10.453,1.32328,1.32344,0.75,0.75
2016.03.11 21:03:10.757,1.3233,1.32346,0.75,1.87
2016.03.11 21:03:11.542,1.32328,1.32344,0.75,0.75
2016.03.11 21:03:12.050,1.32329,1.32344,0.37,0.75
2016.03.11 21:03:12.551,1.32328,1.32343,0.37,0.75
2016.03.11 21:03:13.057,1.32328,1.32344,0.37,1.12
2016.03.11 21:03:19.997,1.32329,1.32344,0.37,0.75
2016.03.11 21:03:20.300,1.32331,1.32345,0.13,1.12
2016.03.11 21:03:20.806,1.32332,1.32345,0.13,0.37
2016.03.11 21:03:22.831,1.32331,1.32345,0.13,0.37
2016.03.11 21:03:23.596,1.32331,1.32346,0.47,0.37
2016.03.11 21:03:24.120,1.32331,1.32348,0.13,1.87
2016.03.11 21:03:24.664,1.32331,1.32347,0.13,0.75
2016.03.11 21:03:25.807,1.32331,1.32348,0.13,1.50
2016.03.11 21:03:27.544,1.32332,1.32348,0.13,1.50
2016.03.11 21:03:28.094,1.32332,1.32347,0.13,0.75
2016.03.11 21:03:28.600,1.32332,1.32346,0.13,0.75
2016.03.11 21:03:28.753,1.32329,1.32345,0.75,0.75
2016.03.11 21:03:29.009,1.32329,1.32342,0.37,0.75
2016.03.11 21:03:29.570,1.32329,1.3234,0.37,0.75
2016.03.11 21:03:30.076,1.32328,1.32341,0.75,0.75
2016.03.11 21:03:30.267,1.32328,1.32345,0.75,1.50
2016.03.11 21:03:30.368,1.32327,1.3234,0.75,0.75
2016.03.11 21:03:30.894,1.32327,1.32341,0.75,0.75
2016.03.11 21:03:33.684,1.32327,1.3234,0.75,0.75
2016.03.11 21:03:34.716,1.32327,1.32342,0.75,0.75
2016.03.11 21:03:35.244,1.32327,1.32343,0.75,0.75
2016.03.11 21:03:37.193,1.32327,1.32344,1.50,0.75
2016.03.11 21:03:38.598,1.32327,1.32345,1.50,1.87
2016.03.11 21:03:39.113,1.32327,1.32344,1.50,0.75
2016.03.11 21:03:40.410,1.32328,1.32344,0.37,0.75
2016.03.11 21:03:41.312,1.32328,1.32343,0.37,0.60
2016.03.11 21:03:41.413,1.32326,1.32339,0.37,0.75
2016.03.11 21:03:41.919,1.32326,1.32338,0.37,0.75
2016.03.11 21:03:45.351,1.32326,1.32339,0.37,0.75
2016.03.11 21:03:49.762,1.32325,1.32339,1.12,0.75
2016.03.11 21:03:52.441,1.32326,1.3234,0.37,0.37
2016.03.11 21:03:52.543,1.32327,1.32343,0.37,0.75
2016.03.11 21:03:52.594,1.32327,1.32345,0.37,1.50
2016.03.11 21:03:54.253,1.32327,1.32343,1.50,0.75
2016.03.11 21:03:55.361,1.32327,1.32342,1.12,0.75
2016.03.11 21:03:59.161,1.32327,1.32341,1.12,0.75
2016.03.11 21:03:59.697,1.32326,1.32341,1.50,0.75
2016.03.11 21:04:00.232,1.32327,1.32341,0.37,0.75
2016.03.11 21:04:00.845,1.32327,1.3234,0.37,0.75
2016.03.11 21:04:12.256,1.32326,1.32341,1.37,1.00
2016.03.11 21:04:14.971,1.32326,1.3234,1.37,1.00
2016.03.11 21:04:15.502,1.32326,1.32339,1.37,1.00
2016.03.11 21:04:17.874,1.32326,1.32343,1.37,2.25
2016.03.11 21:04:17.976,1.32327,1.32344,1.50,1.87
2016.03.11 21:04:18.399,1.32327,1.32342,1.50,1.00
2016.03.11 21:04:19.714,1.32327,1.32343,1.50,1.00
2016.03.11 21:04:21.417,1.32328,1.32343,1.00,1.00
2016.03.11 21:04:21.922,1.32328,1.32344,1.00,1.87
2016.03.11 21:04:23.996,1.32328,1.32343,1.00,1.00
2016.03.11 21:04:26.705,1.32328,1.32342,1.00,1.00
2016.03.11 21:04:39.761,1.32326,1.32338,1.50,1.00
2016.03.11 21:04:40.266,1.32326,1.32337,1.50,1.00
2016.03.11 21:04:40.794,1.32326,1.32338,1.37,1.00
2016.03.11 21:04:45.356,1.32325,1.32337,2.37,1.00
2016.03.11 21:04:46.136,1.32325,1.32338,2.37,1.00
2016.03.11 21:04:55.053,1.32327,1.32342,1.00,1.00
2016.03.11 21:04:56.152,1.32327,1.32338,1.00,1.00
2016.03.11 21:04:57.561,1.32326,1.32339,1.50,1.00
2016.03.11 21:04:59.385,1.32326,1.32339,1.50,1.37
2016.03.11 21:04:59.588,1.32315,1.3233,1.12,1.12
2016.03.11 21:04:59.689,1.32315,1.32328,1.00,1.00
2016.03.11 21:04:59.993,1.32312,1.32326,1.12,1.00
2016.03.11 21:05:00.564,1.32312,1.32325,1.37,1.00
2016.03.11 21:05:01.071,1.32312,1.32324,1.12,1.00
2016.03.11 21:05:02.090,1.32312,1.32325,1.12,1.00
2016.03.11 21:05:02.684,1.32311,1.32325,1.00,1.00
2016.03.11 21:05:04.945,1.3231,1.32327,1.87,1.50
2016.03.11 21:05:05.263,1.3231,1.32326,1.87,1.00
2016.03.11 21:05:05.568,1.3231,1.32324,1.50,1.00
2016.03.11 21:05:06.206,1.32309,1.32323,3.37,1.00
2016.03.11 21:05:06.399,1.32309,1.32325,3.37,1.00
2016.03.11 21:05:12.796,1.32311,1.32328,1.75,1.87
2016.03.11 21:05:13.698,1.32311,1.32327,1.12,1.00
2016.03.11 21:05:13.800,1.32311,1.32326,1.37,1.00
2016.03.11 21:05:14.349,1.32311,1.32325,1.37,1.00
2016.03.11 21:05:16.513,1.32311,1.32325,1.37,1.00
2016.03.11 21:05:17.513,1.32311,1.32325,1.12,1.00
2016.03.11 21:05:22.907,1.32311,1.32323,1.37,1.00
2016.03.11 21:05:25.902,1.3231,1.32324,1.50,1.00
2016.03.11 21:05:27.788,1.3231,1.32324,1.50,1.00
2016.03.11 21:05:29.120,1.3231,1.32324,1.12,1.00
2016.03.11 21:05:29.912,1.3231,1.32323,1.50,1.00
2016.03.11 21:05:33.244,1.3231,1.32326,1.87,1.00
2016.03.11 21:05:35.682,1.3231,1.32323,1.87,1.00
2016.03.11 21:05:38.054,1.32311,1.32323,1.37,1.00
2016.03.11 21:05:38.106,1.32311,1.32326,1.37,1.00
2016.03.11 21:05:39.947,1.3231,1.32324,2.62,1.00
2016.03.11 21:05:40.050,1.3231,1.32326,1.87,1.00
2016.03.11 21:05:40.554,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:40.841,1.3231,1.32327,1.50,1.00
2016.03.11 21:05:40.942,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:41.235,1.3231,1.32327,1.50,1.00
2016.03.11 21:05:41.336,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:42.347,1.3231,1.32326,1.50,1.00
2016.03.11 21:05:42.848,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:46.322,1.3231,1.32327,1.50,1.00
2016.03.11 21:05:46.474,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:46.990,1.3231,1.32325,1.50,1.00
2016.03.11 21:05:48.167,1.32309,1.32325,1.87,1.00
2016.03.11 21:05:48.674,1.3231,1.32324,1.37,1.00
2016.03.11 21:05:49.212,1.3231,1.32325,1.37,1.00
2016.03.11 21:05:49.828,1.3231,1.32326,1.87,1.00
2016.03.11 21:05:50.184,1.3231,1.32323,1.87,1.00
2016.03.11 21:05:50.728,1.3231,1.32324,1.87,1.00
2016.03.11 21:05:51.598,1.3231,1.32327,1.12,1.12
2016.03.11 21:05:51.835,1.3231,1.32324,1.12,1.00
2016.03.11 21:05:51.987,1.3231,1.32326,1.12,1.00
2016.03.11 21:05:52.535,1.3231,1.32325,1.12,1.00
2016.03.11 21:05:54.166,1.3231,1.32324,1.12,1.00
2016.03.11 21:05:54.668,1.3231,1.32323,1.12,1.00
2016.03.11 21:05:55.171,1.3231,1.32324,1.12,1.00
2016.03.11 21:05:56.442,1.32311,1.32327,1.00,1.12
2016.03.11 21:05:56.947,1.32312,1.32327,1.37,1.12
2016.03.11 21:05:57.817,1.32312,1.32328,1.50,1.50
2016.03.11 21:05:58.363,1.32312,1.32327,1.50,1.00
2016.03.11 21:05:59.176,1.32312,1.32328,1.50,1.12
2016.03.11 21:05:59.701,1.32312,1.32327,1.50,1.00
2016.03.11 21:06:00.721,1.32312,1.32328,1.12,1.37
2016.03.11 21:06:01.228,1.32312,1.32326,1.00,1.00
2016.03.11 21:06:01.582,1.32312,1.32328,1.37,1.50
2016.03.11 21:06:01.987,1.32313,1.32329,1.37,1.37
2016.03.11 21:06:02.291,1.32326,1.32335,1.37,1.12
2016.03.11 21:06:02.342,1.32326,1.3234,1.75,1.00
2016.03.11 21:06:02.864,1.32327,1.3234,1.00,1.00
2016.03.11 21:06:03.371,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:03.877,1.32327,1.3234,1.00,1.50
2016.03.11 21:06:04.584,1.32327,1.32341,1.37,1.50
2016.03.11 21:06:05.491,1.32327,1.32341,1.50,1.50
2016.03.11 21:06:05.997,1.32327,1.3234,1.50,1.00
2016.03.11 21:06:09.743,1.32325,1.3234,1.87,1.00
2016.03.11 21:06:10.249,1.32325,1.32339,1.87,1.00
2016.03.11 21:06:10.907,1.32325,1.3234,1.87,1.00
2016.03.11 21:06:11.413,1.32326,1.32339,1.12,1.00
2016.03.11 21:06:11.964,1.32325,1.32339,1.12,1.00
2016.03.11 21:06:13.716,1.32325,1.32338,1.50,1.00
2016.03.11 21:06:14.323,1.32324,1.32339,1.50,1.00
2016.03.11 21:06:14.858,1.32326,1.32338,1.00,1.00
2016.03.11 21:06:16.987,1.32325,1.32338,1.00,1.00
2016.03.11 21:06:17.240,1.32325,1.32338,1.37,1.00
2016.03.11 21:06:19.011,1.32325,1.32339,1.12,1.00
2016.03.11 21:06:19.520,1.32324,1.3234,1.87,1.00
2016.03.11 21:06:20.031,1.32325,1.32339,1.37,1.00
2016.03.11 21:06:21.346,1.32327,1.32339,1.00,1.00
2016.03.11 21:06:21.447,1.32327,1.32342,1.50,1.00
2016.03.11 21:06:21.650,1.32327,1.32344,1.50,1.50
2016.03.11 21:06:22.194,1.32327,1.32343,1.50,1.00
2016.03.11 21:06:22.702,1.32328,1.32344,1.00,1.12
2016.03.11 21:06:23.208,1.32327,1.32344,1.87,1.50
2016.03.11 21:06:23.258,1.32327,1.32342,1.87,1.00
2016.03.11 21:06:23.613,1.32327,1.32344,1.87,1.50
2016.03.11 21:06:24.059,1.32327,1.32342,1.87,1.00
2016.03.11 21:06:24.363,1.32327,1.3234,1.87,1.00
2016.03.11 21:06:24.871,1.32327,1.32341,1.50,1.00
2016.03.11 21:06:27.520,1.32327,1.3234,1.87,1.00
2016.03.11 21:06:28.776,1.32327,1.32341,1.00,1.00
2016.03.11 21:06:29.282,1.32326,1.32341,1.75,1.00
2016.03.11 21:06:31.746,1.32325,1.32342,1.87,1.00
2016.03.11 21:06:32.252,1.32328,1.3234,1.00,1.00
2016.03.11 21:06:32.800,1.32327,1.32341,1.37,1.00
2016.03.11 21:06:35.573,1.32327,1.32342,1.37,1.00
2016.03.11 21:06:37.173,1.32326,1.32342,1.50,1.00
2016.03.11 21:06:37.375,1.32326,1.3234,1.12,1.00
2016.03.11 21:06:37.913,1.32325,1.32339,1.50,1.00
2016.03.11 21:06:40.338,1.32325,1.32338,1.50,1.00
