2016.03.01 07:00:06.370,1.35134,1.35146,1.37,1.47
2016.03.01 07:00:06.882,1.35136,1.35146,1.00,1.37
2016.03.01 07:00:07.464,1.35137,1.35148,1.00,1.20
2016.03.01 07:00:07.566,1.35137,1.35149,1.12,2.32
2016.03.01 07:00:07.770,1.35135,1.35149,1.20,1.85
2016.03.01 07:00:08.327,1.35134,1.35146,1.57,1.00
2016.03.01 07:00:08.581,1.35133,1.35147,1.20,1.85
2016.03.01 07:00:09.093,1.35134,1.35147,1.00,1.87
2016.03.01 07:00:09.657,1.35131,1.35147,1.87,1.87
2016.03.01 07:00:09.861,1.35133,1.35147,1.82,1.47
2016.03.01 07:00:10.254,1.35138,1.35148,1.00,1.07
2016.03.01 07:00:10.560,1.35143,1.35151,1.00,1.50
2016.03.01 07:00:10.763,1.35137,1.35148,2.62,1.12
2016.03.01 07:00:10.865,1.35142,1.35151,1.00,1.10
2016.03.01 07:00:11.007,1.35136,1.3515,1.50,1.00
2016.03.01 07:00:11.176,1.35134,1.35149,1.20,1.87
2016.03.01 07:00:11.683,1.35135,1.35148,1.20,1.00
2016.03.01 07:00:12.278,1.35138,1.35148,1.50,1.00
2016.03.01 07:00:12.582,1.35134,1.35149,1.12,1.57
2016.03.01 07:00:12.683,1.35134,1.35149,2.25,1.57
2016.03.01 07:00:12.886,1.35134,1.35149,1.87,1.57
2016.03.01 07:00:12.989,1.35135,1.35149,1.20,1.20
2016.03.01 07:00:13.121,1.35136,1.35148,1.10,1.10
2016.03.01 07:00:13.173,1.35135,1.35147,1.82,1.00
2016.03.01 07:00:14.258,1.35138,1.35149,1.00,1.10
2016.03.01 07:00:14.815,1.35135,1.3515,2.25,1.07
2016.03.01 07:00:15.119,1.35136,1.35151,1.20,1.12
2016.03.01 07:00:15.320,1.35138,1.35151,1.50,1.75
2016.03.01 07:00:16.290,1.35137,1.35151,1.20,1.00
2016.03.01 07:00:16.798,1.35137,1.35151,1.85,1.00
2016.03.01 07:00:17.103,1.35141,1.35153,1.00,1.57
2016.03.01 07:00:17.306,1.35141,1.35153,1.85,1.00
2016.03.01 07:00:17.557,1.35144,1.35155,1.00,1.57
2016.03.01 07:00:18.217,1.35141,1.35151,1.82,1.00
2016.03.01 07:00:18.578,1.35138,1.35151,1.12,1.12
2016.03.01 07:00:19.085,1.35136,1.35151,1.12,1.87
2016.03.01 07:00:19.392,1.35134,1.35144,1.12,1.00
2016.03.01 07:00:19.635,1.35129,1.35143,1.12,1.37
2016.03.01 07:00:19.995,1.3513,1.35142,1.10,1.00
2016.03.01 07:00:20.504,1.35128,1.35142,1.12,1.50
2016.03.01 07:00:21.065,1.3513,1.3514,1.10,1.50
2016.03.01 07:00:21.167,1.35128,1.35137,1.12,1.00
2016.03.01 07:00:21.319,1.35122,1.35133,1.12,1.00
2016.03.01 07:00:21.421,1.35119,1.35133,1.50,1.00
2016.03.01 07:00:21.929,1.3512,1.35136,1.12,2.25
2016.03.01 07:00:22.488,1.35118,1.35133,2.25,1.00
2016.03.01 07:00:22.847,1.35118,1.35133,1.12,1.50
2016.03.01 07:00:23.457,1.35118,1.3513,1.12,1.00
2016.03.01 07:00:23.966,1.35119,1.3513,1.12,1.50
2016.03.01 07:00:24.525,1.3512,1.3513,1.10,1.12
2016.03.01 07:00:25.037,1.35121,1.3513,1.00,1.00
2016.03.01 07:00:26.968,1.35116,1.3513,1.20,1.12
2016.03.01 07:00:27.476,1.35116,1.3513,1.12,1.20
2016.03.01 07:00:28.026,1.35117,1.3513,1.75,1.87
2016.03.01 07:00:30.120,1.35118,1.3513,1.37,1.00
2016.03.01 07:00:30.352,1.3512,1.35133,1.00,2.25
2016.03.01 07:00:30.454,1.35119,1.35133,1.57,1.20
2016.03.01 07:00:30.961,1.35122,1.35133,1.00,1.10
2016.03.01 07:00:31.316,1.35124,1.35133,1.00,1.00
2016.03.01 07:00:32.380,1.35119,1.35133,1.12,1.50
2016.03.01 07:00:32.922,1.35119,1.35132,1.12,1.50
2016.03.01 07:00:33.430,1.35115,1.3513,1.12,1.00
2016.03.01 07:00:33.941,1.35114,1.35128,1.37,1.00
2016.03.01 07:00:34.145,1.35113,1.35131,1.95,1.07
2016.03.01 07:00:34.450,1.35113,1.35128,1.57,1.00
2016.03.01 07:00:34.668,1.35114,1.35128,1.57,1.00
2016.03.01 07:00:36.205,1.35114,1.35129,1.57,1.50
2016.03.01 07:00:36.266,1.35118,1.35129,1.00,1.00
2016.03.01 07:00:36.620,1.35118,1.35131,1.07,1.00
2016.03.01 07:00:37.724,1.35118,1.35131,1.12,1.00
2016.03.01 07:00:39.322,1.35117,1.35132,1.37,1.00
2016.03.01 07:00:39.777,1.35122,1.35135,1.00,1.10
2016.03.01 07:00:40.233,1.35124,1.35137,1.10,1.00
2016.03.01 07:00:41.147,1.35121,1.35136,1.37,1.00
2016.03.01 07:00:41.452,1.35118,1.35134,1.37,2.25
2016.03.01 07:00:41.960,1.35117,1.35133,1.37,1.00
2016.03.01 07:00:42.740,1.35117,1.35134,1.37,1.50
2016.03.01 07:00:42.944,1.35117,1.35132,1.37,1.00
2016.03.01 07:00:43.487,1.35118,1.35133,1.37,1.00
2016.03.01 07:00:44.065,1.35118,1.35132,1.50,1.00
2016.03.01 07:00:44.167,1.35119,1.35134,1.12,2.25
2016.03.01 07:00:44.693,1.35119,1.35133,1.37,1.00
2016.03.01 07:00:45.411,1.35119,1.35133,1.50,1.00
2016.03.01 07:00:46.062,1.35118,1.35134,1.87,2.25
2016.03.01 07:00:46.214,1.35118,1.35134,1.50,2.32
2016.03.01 07:00:46.571,1.35118,1.35132,1.50,1.00
2016.03.01 07:00:47.077,1.35117,1.35131,1.12,1.00
2016.03.01 07:00:47.381,1.35114,1.3513,1.50,1.10
2016.03.01 07:00:47.686,1.35114,1.35127,1.57,1.00
2016.03.01 07:00:48.189,1.35114,1.35127,1.07,1.10
2016.03.01 07:00:48.696,1.35115,1.35129,1.10,1.57
2016.03.01 07:00:49.380,1.35118,1.35129,1.00,1.07
2016.03.01 07:00:49.482,1.35119,1.35131,1.00,1.57
2016.03.01 07:00:49.889,1.35121,1.35131,1.00,1.10
2016.03.01 07:00:49.991,1.35119,1.35131,1.00,1.10
2016.03.01 07:00:50.396,1.35121,1.35134,1.00,1.87
2016.03.01 07:00:50.551,1.35122,1.35134,1.00,1.57
2016.03.01 07:00:50.602,1.3512,1.35134,1.00,1.57
2016.03.01 07:00:51.108,1.35121,1.35134,1.00,2.32
2016.03.01 07:00:51.260,1.35119,1.35134,1.10,1.07
2016.03.01 07:00:51.362,1.35121,1.35134,1.00,1.57
2016.03.01 07:00:51.982,1.3512,1.35134,1.07,1.10
2016.03.01 07:00:53.900,1.35122,1.35134,1.00,1.10
2016.03.01 07:00:54.407,1.3512,1.35133,1.10,1.00
2016.03.01 07:00:59.489,1.35119,1.35134,1.07,1.10
2016.03.01 07:01:00.050,1.35121,1.35132,1.00,1.00
2016.03.01 07:01:00.355,1.35115,1.35127,2.62,1.00
2016.03.01 07:01:00.860,1.35116,1.35127,1.07,1.00
2016.03.01 07:01:05.282,1.35115,1.35126,1.12,1.00
2016.03.01 07:01:05.747,1.35113,1.35126,1.57,1.00
2016.03.01 07:01:07.252,1.35113,1.35125,2.32,1.00
2016.03.01 07:01:07.505,1.35113,1.35123,1.57,1.50
2016.03.01 07:01:07.813,1.35101,1.35114,2.25,1.00
2016.03.01 07:01:07.864,1.35101,1.35114,1.87,1.00
2016.03.01 07:01:08.320,1.35103,1.35114,1.12,1.00
2016.03.01 07:01:08.422,1.35104,1.35116,1.12,1.00
2016.03.01 07:01:08.728,1.35107,1.35116,1.37,1.00
2016.03.01 07:01:09.256,1.35105,1.35119,1.50,2.25
2016.03.01 07:01:11.432,1.35106,1.3512,1.37,1.00
2016.03.01 07:01:11.840,1.35106,1.35121,1.87,1.00
2016.03.01 07:01:12.396,1.35107,1.35122,2.62,1.00
2016.03.01 07:01:12.903,1.35105,1.35121,2.62,1.00
2016.03.01 07:01:13.414,1.35106,1.35121,1.87,1.00
2016.03.01 07:01:15.242,1.35107,1.35122,1.50,1.00
2016.03.01 07:01:15.913,1.35109,1.35122,1.10,1.10
2016.03.01 07:01:16.425,1.35104,1.3512,1.75,1.00
2016.03.01 07:01:16.730,1.35105,1.35118,1.12,1.00
2016.03.01 07:01:18.451,1.35105,1.35119,1.12,1.00
2016.03.01 07:01:18.755,1.35108,1.3512,1.07,1.57
2016.03.01 07:01:19.363,1.35107,1.35119,1.12,1.00
2016.03.01 07:01:19.721,1.3511,1.35122,1.37,1.50
2016.03.01 07:01:21.092,1.35108,1.35121,1.75,1.00
2016.03.01 07:01:21.143,1.35107,1.35121,1.37,1.50
2016.03.01 07:01:21.296,1.35107,1.35123,1.37,1.50
2016.03.01 07:01:21.398,1.35107,1.35123,2.25,1.50
2016.03.01 07:01:22.171,1.35107,1.35122,1.75,1.00
2016.03.01 07:01:22.500,1.35107,1.3512,1.75,1.00
2016.03.01 07:01:22.703,1.35106,1.3512,1.37,1.50
2016.03.01 07:01:23.158,1.35105,1.35122,2.25,1.00
2016.03.01 07:01:23.581,1.35107,1.3512,1.37,1.00
2016.03.01 07:01:23.885,1.35105,1.35122,2.25,1.00
2016.03.01 07:01:24.391,1.35106,1.35121,1.50,1.50
2016.03.01 07:01:24.991,1.35106,1.3512,1.87,1.00
2016.03.01 07:01:25.512,1.35106,1.35121,1.50,1.50
2016.03.01 07:01:26.018,1.35107,1.3512,1.37,1.00
2016.03.01 07:01:26.514,1.35106,1.35122,1.87,1.00
2016.03.01 07:01:26.768,1.35107,1.3512,1.37,1.00
2016.03.01 07:01:26.869,1.35107,1.35122,1.37,1.00
2016.03.01 07:01:27.021,1.35108,1.35123,1.50,1.50
2016.03.01 07:01:27.680,1.35106,1.35121,4.50,1.00
2016.03.01 07:01:27.980,1.35107,1.35123,1.75,1.50
2016.03.01 07:01:29.174,1.35106,1.35122,3.75,1.00
2016.03.01 07:01:31.887,1.35108,1.35123,1.87,1.00
2016.03.01 07:01:31.938,1.35109,1.35123,1.12,1.00
2016.03.01 07:01:32.444,1.35109,1.35122,1.12,1.00
2016.03.01 07:01:32.949,1.35109,1.35123,1.12,1.50
2016.03.01 07:01:35.813,1.35108,1.35123,1.75,1.00
2016.03.01 07:01:36.625,1.35109,1.35122,1.50,1.00
2016.03.01 07:01:37.335,1.35109,1.35122,1.37,1.00
2016.03.01 07:01:37.841,1.35106,1.35121,4.12,1.00
2016.03.01 07:01:38.182,1.35106,1.35119,4.12,1.00
2016.03.01 07:01:38.688,1.35107,1.35118,1.12,1.00
2016.03.01 07:01:39.229,1.35107,1.35117,1.37,1.00
2016.03.01 07:01:39.431,1.35106,1.35119,1.37,1.00
2016.03.01 07:01:40.140,1.35106,1.35121,2.62,1.00
2016.03.01 07:01:40.191,1.35107,1.35121,4.12,1.50
2016.03.01 07:01:40.515,1.35106,1.35121,1.12,1.00
2016.03.01 07:01:42.777,1.35107,1.3512,1.37,1.50
2016.03.01 07:01:42.828,1.35107,1.35117,1.37,1.00
2016.03.01 07:01:42.930,1.35104,1.35118,1.12,1.50
2016.03.01 07:01:43.032,1.35105,1.35116,1.37,1.00
2016.03.01 07:01:43.291,1.35103,1.35116,1.37,1.00
2016.03.01 07:01:43.495,1.35103,1.35118,4.87,1.00
2016.03.01 07:01:44.001,1.35104,1.35119,1.75,2.25
2016.03.01 07:01:44.306,1.35104,1.35117,1.87,1.00
2016.03.01 07:01:44.508,1.35104,1.35119,1.87,2.25
2016.03.01 07:01:45.017,1.35106,1.35118,1.37,1.00
2016.03.01 07:01:45.523,1.35104,1.35118,3.75,1.50
2016.03.01 07:01:46.051,1.35104,1.35117,3.75,1.00
2016.03.01 07:01:46.558,1.35103,1.35118,3.75,1.00
2016.03.01 07:01:47.771,1.35104,1.35117,1.75,1.00
2016.03.01 07:01:48.126,1.35104,1.35118,1.37,1.00
2016.03.01 07:01:49.088,1.35104,1.35118,1.00,1.37
2016.03.01 07:01:49.179,1.35101,1.35116,1.07,1.07
2016.03.01 07:01:49.331,1.351,1.35116,1.20,1.37
2016.03.01 07:01:49.534,1.35098,1.35115,1.20,1.37
2016.03.01 07:01:49.788,1.35098,1.35112,1.00,1.37
2016.03.01 07:01:50.295,1.35097,1.35111,1.12,2.25
2016.03.01 07:01:50.839,1.35096,1.3511,1.50,1.50
2016.03.01 07:01:51.296,1.35095,1.3511,1.37,1.87
2016.03.01 07:01:51.702,1.35095,1.35109,1.54,1.87
2016.03.01 07:01:51.854,1.35095,1.35104,1.05,1.10
2016.03.01 07:01:52.403,1.35091,1.35104,1.91,1.07
2016.03.01 07:01:52.914,1.35091,1.35105,1.91,1.50
2016.03.01 07:01:53.219,1.35091,1.35104,1.04,1.87
2016.03.01 07:01:53.270,1.35091,1.35104,1.04,1.50
2016.03.01 07:01:53.778,1.35091,1.35106,1.04,2.62
2016.03.01 07:01:54.336,1.35087,1.351,1.57,1.00
2016.03.01 07:01:54.438,1.35085,1.351,1.07,1.10
2016.03.01 07:01:54.541,1.35085,1.35098,1.57,1.00
2016.03.01 07:01:54.845,1.35087,1.35101,1.50,1.50
2016.03.01 07:01:56.725,1.35085,1.35099,1.57,1.07
2016.03.01 07:02:00.304,1.35087,1.35098,1.00,1.10
2016.03.01 07:02:00.760,1.35088,1.35102,1.00,1.12
2016.03.01 07:02:01.261,1.35087,1.35103,1.87,1.87
2016.03.01 07:02:01.771,1.35097,1.35104,1.00,1.37
2016.03.01 07:02:01.873,1.35099,1.35109,1.00,1.37
2016.03.01 07:02:01.924,1.35101,1.35112,1.00,3.75
2016.03.01 07:02:01.975,1.35101,1.35115,1.00,1.50
2016.03.01 07:02:02.163,1.35102,1.35115,1.00,1.37
2016.03.01 07:02:03.130,1.35105,1.35116,1.00,1.37
2016.03.01 07:02:03.283,1.35106,1.3512,1.00,1.87
2016.03.01 07:02:03.388,1.35106,1.35119,1.50,1.12
2016.03.01 07:02:03.439,1.35106,1.35122,1.59,2.62
2016.03.01 07:02:03.744,1.35114,1.35122,1.00,3.75
2016.03.01 07:02:03.846,1.35116,1.35131,1.00,3.75
2016.03.01 07:02:03.947,1.35117,1.35134,1.00,1.87
2016.03.01 07:02:06.934,1.35119,1.35131,3.00,1.37
2016.03.01 07:02:07.239,1.35128,1.35142,1.00,2.62
2016.03.01 07:02:07.763,1.35128,1.35142,1.00,1.87
2016.03.01 07:02:08.069,1.3513,1.35142,1.00,1.87
2016.03.01 07:02:08.272,1.3513,1.35142,1.00,1.07
2016.03.01 07:02:08.475,1.35127,1.35143,1.10,1.37
2016.03.01 07:02:08.576,1.35127,1.35141,1.00,1.37
2016.03.01 07:02:09.083,1.35127,1.3514,1.00,1.37
2016.03.01 07:02:09.134,1.35124,1.3514,1.57,1.87
2016.03.01 07:02:09.286,1.35124,1.35134,1.00,1.00
2016.03.01 07:02:09.337,1.35118,1.35134,1.87,1.37
2016.03.01 07:02:09.439,1.35118,1.35132,1.12,1.07
2016.03.01 07:02:09.947,1.35118,1.35131,1.07,1.00
2016.03.01 07:02:16.006,1.35117,1.35132,1.12,1.10
2016.03.01 07:02:19.870,1.35117,1.3513,1.87,1.00
2016.03.01 07:02:19.972,1.35117,1.35132,1.87,1.10
2016.03.01 07:02:20.479,1.35118,1.35132,1.12,1.00
2016.03.01 07:02:21.173,1.35118,1.35133,1.12,1.10
2016.03.01 07:02:22.604,1.35118,1.35132,1.87,1.00
2016.03.01 07:02:29.004,1.35118,1.35134,1.87,1.57
2016.03.01 07:02:29.713,1.35118,1.35132,1.87,1.00
2016.03.01 07:02:30.611,1.35118,1.35134,1.87,1.57
2016.03.01 07:02:35.840,1.35118,1.35131,1.87,1.00
2016.03.01 07:02:35.941,1.35118,1.35133,1.12,1.10
2016.03.01 07:02:36.449,1.35119,1.35133,1.12,1.00
2016.03.01 07:02:36.961,1.35119,1.35133,1.87,1.07
2016.03.01 07:02:45.846,1.35119,1.35133,1.12,1.00
2016.03.01 07:02:46.372,1.35119,1.35133,1.12,1.07
2016.03.01 07:02:50.588,1.35117,1.35133,1.87,1.12
2016.03.01 07:02:51.094,1.35117,1.35131,1.37,1.00
2016.03.01 07:02:53.479,1.35116,1.35131,2.25,1.10
2016.03.01 07:02:54.261,1.35116,1.3513,1.50,1.00
2016.03.01 07:02:54.767,1.35116,1.35131,2.25,1.10
2016.03.01 07:02:55.631,1.35116,1.35132,1.87,1.10
2016.03.01 07:02:56.137,1.35116,1.35131,1.82,1.10
2016.03.01 07:02:57.856,1.35116,1.3513,2.32,1.00
2016.03.01 07:02:58.362,1.35116,1.35131,1.20,1.10
2016.03.01 07:03:01.009,1.35116,1.3513,2.32,1.00
2016.03.01 07:03:01.516,1.35116,1.3513,2.32,1.00
2016.03.01 07:03:02.023,1.35116,1.35131,1.82,1.10
2016.03.01 07:03:02.554,1.35116,1.3513,2.32,1.00
2016.03.01 07:03:03.059,1.35116,1.35131,1.82,1.10
2016.03.01 07:03:04.541,1.35116,1.3513,2.32,1.00
2016.03.01 07:03:05.046,1.35116,1.35131,1.82,1.10
2016.03.01 07:03:08.917,1.35118,1.3513,1.12,1.00
2016.03.01 07:03:09.423,1.35116,1.35131,2.32,1.10
2016.03.01 07:03:10.989,1.35117,1.3513,1.57,1.00
2016.03.01 07:03:12.092,1.35116,1.35131,2.32,1.10
2016.03.01 07:03:12.644,1.35117,1.3513,1.57,1.00
2016.03.01 07:03:12.695,1.35115,1.35129,1.45,1.07
2016.03.01 07:03:13.000,1.35109,1.3512,1.12,1.00
2016.03.01 07:03:13.051,1.35103,1.3512,1.37,1.57
2016.03.01 07:03:13.103,1.35103,1.35118,1.37,1.00
2016.03.01 07:03:13.408,1.35102,1.35115,1.50,1.00
2016.03.01 07:03:13.611,1.35102,1.35117,1.50,1.10
2016.03.01 07:03:13.956,1.35101,1.35115,3.00,1.00
2016.03.01 07:03:16.012,1.35101,1.35116,1.50,1.00
2016.03.01 07:03:16.520,1.35101,1.35115,2.25,1.00
2016.03.01 07:03:17.051,1.35101,1.35116,1.50,1.00
2016.03.01 07:03:17.920,1.35101,1.35115,2.25,1.00
2016.03.01 07:03:18.629,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:19.200,1.35101,1.35117,2.25,1.10
2016.03.01 07:03:20.921,1.35102,1.35116,1.50,1.00
2016.03.01 07:03:21.439,1.35101,1.35115,1.50,1.00
2016.03.01 07:03:21.959,1.35099,1.35116,5.62,1.10
2016.03.01 07:03:23.729,1.35099,1.35115,6.00,1.00
2016.03.01 07:03:25.760,1.35099,1.35116,4.87,1.10
2016.03.01 07:03:26.271,1.35099,1.35115,6.00,1.00
2016.03.01 07:03:27.030,1.35099,1.35116,4.87,1.10
2016.03.01 07:03:27.950,1.35101,1.35115,1.50,1.00
2016.03.01 07:03:28.458,1.35101,1.35114,1.50,1.00
2016.03.01 07:03:29.046,1.35101,1.35115,1.50,1.00
2016.03.01 07:03:30.067,1.35101,1.35114,1.50,1.00
2016.03.01 07:03:30.591,1.35101,1.35115,1.50,1.00
2016.03.01 07:03:34.085,1.351,1.35116,1.75,1.10
2016.03.01 07:03:34.607,1.351,1.35115,2.25,1.00
2016.03.01 07:03:35.101,1.35101,1.35115,1.07,1.00
2016.03.01 07:03:36.467,1.351,1.35116,1.87,1.10
2016.03.01 07:03:38.322,1.35101,1.35116,1.12,1.00
2016.03.01 07:03:38.831,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:39.849,1.35102,1.35116,1.07,1.00
2016.03.01 07:03:40.355,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:41.101,1.35102,1.35116,1.07,1.00
2016.03.01 07:03:41.606,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:43.686,1.35102,1.35116,1.07,1.00
2016.03.01 07:03:44.194,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:46.018,1.35102,1.35116,1.07,1.00
2016.03.01 07:03:46.530,1.35101,1.35117,1.87,1.10
2016.03.01 07:03:46.581,1.35101,1.35117,2.25,1.10
2016.03.01 07:03:47.389,1.35102,1.35116,1.37,1.00
2016.03.01 07:03:47.930,1.35101,1.35117,2.25,1.10
2016.03.01 07:03:49.016,1.35102,1.35116,1.37,1.00
2016.03.01 07:03:49.535,1.35101,1.35117,1.50,1.10
2016.03.01 07:03:50.041,1.35101,1.35116,3.00,1.00
2016.03.01 07:03:50.558,1.35101,1.35117,2.25,1.10
2016.03.01 07:03:51.095,1.35102,1.35116,1.37,1.00
2016.03.01 07:03:51.602,1.35101,1.35117,2.25,1.10
2016.03.01 07:04:02.123,1.35103,1.35116,1.12,1.00
2016.03.01 07:04:02.632,1.35103,1.35118,1.10,1.07
2016.03.01 07:04:02.733,1.35106,1.3512,1.10,1.07
2016.03.01 07:04:03.089,1.35108,1.35121,1.00,1.07
2016.03.01 07:04:03.393,1.35108,1.35122,1.10,1.10
2016.03.01 07:04:03.854,1.35106,1.3512,1.12,1.00
2016.03.01 07:04:04.364,1.35106,1.35119,1.12,1.00
2016.03.01 07:04:04.872,1.35106,1.35119,1.07,1.00
2016.03.01 07:04:05.384,1.35106,1.3512,1.10,1.07
2016.03.01 07:04:05.914,1.35106,1.35122,1.57,1.50
2016.03.01 07:04:06.218,1.35106,1.35122,1.10,1.37
2016.03.01 07:04:06.843,1.35107,1.3512,1.00,1.12
2016.03.01 07:04:07.363,1.35106,1.35121,1.57,1.37
2016.03.01 07:04:07.680,1.35106,1.35121,1.87,1.10
2016.03.01 07:04:09.151,1.35113,1.3512,1.00,1.00
2016.03.01 07:04:09.354,1.35115,1.35126,1.00,1.00
2016.03.01 07:04:09.557,1.35116,1.3513,1.07,1.10
2016.03.01 07:04:09.904,1.35117,1.35131,1.87,1.10
2016.03.01 07:04:10.511,1.35122,1.35131,1.00,1.10
2016.03.01 07:04:10.562,1.35122,1.35134,1.00,1.07
2016.03.01 07:04:10.613,1.35125,1.35134,1.00,1.07
2016.03.01 07:04:10.664,1.35125,1.35136,1.00,1.50
2016.03.01 07:04:11.133,1.35128,1.3514,1.00,1.12
2016.03.01 07:04:11.235,1.35129,1.35141,1.10,1.00
2016.03.01 07:04:11.286,1.35131,1.35141,1.00,1.00
2016.03.01 07:04:11.337,1.35131,1.35144,1.12,1.00
2016.03.01 07:04:11.539,1.35133,1.35148,1.12,1.87
2016.03.01 07:04:12.046,1.3513,1.35145,1.87,1.00
2016.03.01 07:04:12.561,1.3513,1.35145,1.50,1.00
2016.03.01 07:04:13.271,1.3513,1.35143,1.37,1.00
2016.03.01 07:04:13.424,1.35127,1.35142,1.37,1.57
2016.03.01 07:04:13.476,1.35127,1.3514,1.37,1.00
2016.03.01 07:04:13.740,1.35127,1.35142,1.87,1.57
2016.03.01 07:04:13.842,1.35128,1.35144,1.50,1.00
2016.03.01 07:04:14.147,1.3513,1.35142,1.37,1.00
2016.03.01 07:04:14.268,1.35128,1.35144,1.50,1.00
2016.03.01 07:04:14.370,1.35129,1.35142,1.37,1.00
2016.03.01 07:04:14.894,1.35128,1.35143,1.50,1.00
2016.03.01 07:04:18.287,1.35129,1.35143,1.12,1.07
2016.03.01 07:04:21.275,1.35124,1.3514,4.12,1.00
2016.03.01 07:04:21.327,1.35122,1.35139,1.87,1.07
2016.03.01 07:04:21.479,1.35121,1.35135,1.37,1.00
2016.03.01 07:04:21.885,1.35119,1.35133,1.37,1.00
2016.03.01 07:04:22.239,1.35118,1.35133,1.37,1.00
2016.03.01 07:04:22.756,1.35118,1.35132,1.37,1.00
2016.03.01 07:04:22.907,1.35118,1.35132,1.50,1.00
2016.03.01 07:04:23.414,1.35118,1.35131,2.25,1.00
2016.03.01 07:04:23.858,1.35118,1.35132,1.37,1.00
2016.03.01 07:04:25.327,1.35126,1.35132,1.00,1.00
2016.03.01 07:04:25.532,1.35126,1.35138,1.00,1.37
2016.03.01 07:04:25.635,1.35123,1.35138,1.07,1.37
2016.03.01 07:04:28.944,1.35123,1.35139,1.00,1.87
2016.03.01 07:04:30.162,1.35123,1.35139,1.00,2.62
2016.03.01 07:04:33.936,1.3512,1.35137,1.07,1.37
2016.03.01 07:04:39.142,1.35123,1.35138,1.00,1.37
2016.03.01 07:04:39.291,1.35123,1.35138,1.57,1.12
2016.03.01 07:04:39.398,1.35126,1.35138,1.00,1.37
2016.03.01 07:04:39.601,1.35124,1.35138,1.00,1.37
2016.03.01 07:04:40.107,1.35123,1.35138,1.10,1.37
2016.03.01 07:04:45.631,1.35124,1.35137,1.00,1.12
2016.03.01 07:04:45.986,1.35124,1.35137,1.00,1.10
2016.03.01 07:04:48.838,1.35123,1.35139,1.10,2.62
2016.03.01 07:04:53.910,1.35122,1.35138,1.10,1.87
2016.03.01 07:04:54.767,1.35122,1.35137,1.37,1.07
2016.03.01 07:04:55.100,1.3512,1.35134,1.12,1.10
2016.03.01 07:04:56.277,1.35118,1.35133,1.37,1.00
2016.03.01 07:04:56.426,1.35118,1.35133,1.07,1.07
2016.03.01 07:05:01.549,1.35114,1.35129,1.50,1.00
2016.03.01 07:05:01.814,1.3511,1.35122,1.50,1.10
2016.03.01 07:05:02.340,1.35111,1.35122,1.00,1.10
2016.03.01 07:05:02.847,1.3511,1.35122,1.00,1.10
2016.03.01 07:05:03.504,1.35108,1.35122,1.07,1.10
2016.03.01 07:05:04.112,1.35107,1.35121,1.12,1.00
2016.03.01 07:05:04.393,1.35109,1.35123,1.07,1.10
2016.03.01 07:05:08.552,1.35106,1.35125,1.50,3.37
2016.03.01 07:05:08.654,1.35106,1.35123,1.07,1.12
2016.03.01 07:05:08.756,1.35106,1.35123,1.07,1.37
2016.03.01 07:05:09.262,1.35106,1.35123,1.10,1.50
2016.03.01 07:05:09.894,1.35101,1.35116,1.87,1.00
2016.03.01 07:05:09.946,1.35099,1.35113,1.50,1.10
