2016.03.23 17:00:17.933,1.32032,1.32043,2.06,1.00
2016.03.23 17:00:18.457,1.32032,1.32043,4.31,1.50
2016.03.23 17:00:20.107,1.32033,1.32045,1.56,1.12
2016.03.23 17:00:20.616,1.32033,1.32044,1.56,1.00
2016.03.23 17:00:21.150,1.32033,1.32045,1.56,1.12
2016.03.23 17:00:21.938,1.32034,1.32046,1.69,1.12
2016.03.23 17:00:22.090,1.32035,1.32046,1.50,1.00
2016.03.23 17:00:23.890,1.32034,1.32046,2.06,1.00
2016.03.23 17:00:23.941,1.32034,1.32044,1.31,1.00
2016.03.23 17:00:24.296,1.32032,1.32048,4.69,2.89
2016.03.23 17:00:24.476,1.32032,1.32044,1.50,1.00
2016.03.23 17:00:24.989,1.32031,1.32044,1.00,1.00
2016.03.23 17:00:26.943,1.3203,1.32047,1.87,1.95
2016.03.23 17:00:27.247,1.32031,1.3204,1.37,1.00
2016.03.23 17:00:27.759,1.32031,1.32039,1.37,1.00
2016.03.23 17:00:28.166,1.32032,1.32042,1.12,1.00
2016.03.23 17:00:28.268,1.32031,1.32045,1.12,1.20
2016.03.23 17:00:28.420,1.32032,1.32049,1.87,2.70
2016.03.23 17:00:29.214,1.32037,1.32049,1.00,1.20
2016.03.23 17:00:29.417,1.32042,1.32057,1.00,1.20
2016.03.23 17:00:29.469,1.32042,1.32059,1.50,2.14
2016.03.23 17:00:29.520,1.32043,1.32059,1.12,1.57
2016.03.23 17:00:30.027,1.32045,1.3206,1.00,1.45
2016.03.23 17:00:30.078,1.32045,1.3206,1.75,1.95
2016.03.23 17:00:30.404,1.32048,1.32063,1.59,1.95
2016.03.23 17:00:31.077,1.32048,1.32062,1.50,1.12
2016.03.23 17:00:31.229,1.32048,1.32063,1.22,2.32
2016.03.23 17:00:31.747,1.32046,1.32059,1.37,1.57
2016.03.23 17:00:32.255,1.32045,1.32058,1.37,1.37
2016.03.23 17:00:32.609,1.32044,1.32057,1.50,1.00
2016.03.23 17:00:32.711,1.32043,1.32054,1.12,1.00
2016.03.23 17:00:33.115,1.32042,1.32054,1.00,1.00
2016.03.23 17:00:33.806,1.32042,1.32055,1.47,1.00
2016.03.23 17:00:33.958,1.32045,1.32058,1.00,1.95
2016.03.23 17:00:34.060,1.32045,1.32058,1.00,1.57
2016.03.23 17:00:34.213,1.32045,1.3206,1.22,1.20
2016.03.23 17:00:34.524,1.32047,1.32062,1.59,1.95
2016.03.23 17:00:34.631,1.32047,1.32062,1.22,1.95
2016.03.23 17:00:36.630,1.32046,1.32061,1.22,1.50
2016.03.23 17:00:37.137,1.32047,1.32062,1.87,1.20
2016.03.23 17:00:37.956,1.32048,1.32061,1.50,1.00
2016.03.23 17:00:40.453,1.32047,1.32062,1.59,1.95
2016.03.23 17:00:40.554,1.32047,1.3206,1.22,1.00
2016.03.23 17:00:41.116,1.32047,1.3206,1.47,1.00
2016.03.23 17:00:41.977,1.32046,1.3206,1.59,1.50
2016.03.23 17:00:42.028,1.32046,1.32056,1.00,1.00
2016.03.23 17:00:42.559,1.32043,1.32056,1.84,1.20
2016.03.23 17:00:43.725,1.32045,1.32057,1.47,1.45
2016.03.23 17:00:43.827,1.32048,1.32062,1.50,1.95
2016.03.23 17:00:44.334,1.32047,1.3206,1.47,1.00
2016.03.23 17:00:44.894,1.32047,1.3206,1.22,1.00
2016.03.23 17:00:47.106,1.32045,1.32051,1.12,1.50
2016.03.23 17:00:47.259,1.32037,1.32047,1.12,1.00
2016.03.23 17:00:47.360,1.32033,1.32046,1.29,1.00
2016.03.23 17:00:47.411,1.32033,1.32044,1.00,1.00
2016.03.23 17:00:47.632,1.32033,1.32046,1.47,1.12
2016.03.23 17:00:48.156,1.32035,1.32046,1.00,1.00
2016.03.23 17:00:48.814,1.32035,1.32047,1.00,1.00
2016.03.23 17:00:52.344,1.32035,1.32048,1.00,1.50
2016.03.23 17:00:52.799,1.32033,1.32046,1.50,1.00
2016.03.23 17:00:53.420,1.32031,1.32046,1.87,1.12
2016.03.23 17:00:53.958,1.32034,1.32046,1.00,1.00
2016.03.23 17:00:54.262,1.32036,1.32049,1.50,1.00
2016.03.23 17:00:54.629,1.3204,1.32049,1.00,1.00
2016.03.23 17:00:55.711,1.3204,1.3205,1.00,1.00
2016.03.23 17:00:58.111,1.32039,1.3205,1.00,1.00
2016.03.23 17:00:58.516,1.32039,1.3205,1.12,1.00
2016.03.23 17:00:58.617,1.32036,1.3205,1.12,1.00
2016.03.23 17:00:59.073,1.3204,1.32052,1.00,1.00
2016.03.23 17:00:59.378,1.32047,1.3206,1.50,1.29
2016.03.23 17:01:00.789,1.32046,1.32058,1.37,2.06
2016.03.23 17:01:02.456,1.32046,1.32056,1.50,1.00
2016.03.23 17:01:03.538,1.32045,1.32055,1.12,1.00
2016.03.23 17:01:03.843,1.32045,1.32051,1.37,1.00
2016.03.23 17:01:03.894,1.32045,1.32051,1.00,1.00
2016.03.23 17:01:03.996,1.32039,1.3205,1.37,1.00
2016.03.23 17:01:04.098,1.32039,1.3205,1.00,1.00
2016.03.23 17:01:04.453,1.32039,1.32051,1.12,1.00
2016.03.23 17:01:04.984,1.3204,1.32051,1.12,1.00
2016.03.23 17:01:05.035,1.32042,1.32056,2.25,1.75
2016.03.23 17:01:05.086,1.32042,1.32056,2.25,1.12
2016.03.23 17:01:05.137,1.32044,1.32056,1.50,1.12
2016.03.23 17:01:05.645,1.32047,1.32057,1.00,1.00
2016.03.23 17:01:06.447,1.32047,1.32058,1.00,1.00
2016.03.23 17:01:07.041,1.32047,1.32056,1.00,1.00
2016.03.23 17:01:07.548,1.32044,1.32056,1.12,1.00
2016.03.23 17:01:07.852,1.32039,1.3205,1.12,1.00
2016.03.23 17:01:07.903,1.32038,1.3205,1.95,1.00
2016.03.23 17:01:08.435,1.32038,1.32049,1.37,1.00
2016.03.23 17:01:09.346,1.3204,1.32049,1.50,1.50
2016.03.23 17:01:09.549,1.32038,1.32049,1.00,1.00
2016.03.23 17:01:09.765,1.32038,1.32051,1.12,1.12
2016.03.23 17:01:10.070,1.32037,1.32048,1.20,1.00
2016.03.23 17:01:10.577,1.32037,1.32049,1.20,1.00
2016.03.23 17:01:11.437,1.32038,1.32049,1.00,1.00
2016.03.23 17:01:12.942,1.32038,1.32047,1.00,1.00
2016.03.23 17:01:13.555,1.32038,1.32048,1.00,1.00
2016.03.23 17:01:13.910,1.32038,1.32047,1.12,1.00
2016.03.23 17:01:14.013,1.32035,1.32044,1.10,1.00
2016.03.23 17:01:14.114,1.32035,1.32045,1.12,1.00
2016.03.23 17:01:14.419,1.3203,1.32042,1.12,1.00
2016.03.23 17:01:14.835,1.32033,1.32045,1.12,1.37
2016.03.23 17:01:15.343,1.32031,1.32045,1.29,1.12
2016.03.23 17:01:15.445,1.32033,1.32048,1.67,1.12
2016.03.23 17:01:15.546,1.32036,1.32047,1.12,1.00
2016.03.23 17:01:15.649,1.32035,1.32046,1.12,1.00
2016.03.23 17:01:15.751,1.32032,1.32045,1.57,2.25
2016.03.23 17:01:16.264,1.32031,1.32045,1.47,1.37
2016.03.23 17:01:16.947,1.32031,1.32045,1.12,1.50
2016.03.23 17:01:17.802,1.32029,1.32042,1.54,1.00
2016.03.23 17:01:18.689,1.32027,1.32043,2.04,1.87
2016.03.23 17:01:18.741,1.32027,1.32041,1.29,1.12
2016.03.23 17:01:19.259,1.32026,1.32041,1.29,1.50
2016.03.23 17:01:19.826,1.32027,1.32042,1.97,1.87
2016.03.23 17:01:19.878,1.32029,1.32043,1.22,1.87
2016.03.23 17:01:20.594,1.32029,1.32042,1.12,1.12
2016.03.23 17:01:20.949,1.32029,1.32044,1.47,2.06
2016.03.23 17:01:21.151,1.32028,1.32043,1.50,1.50
2016.03.23 17:01:22.292,1.32028,1.32043,2.34,2.25
2016.03.23 17:01:22.343,1.3203,1.32038,1.00,1.00
2016.03.23 17:01:22.850,1.32029,1.32038,1.00,1.00
2016.03.23 17:01:23.155,1.3203,1.3204,1.84,1.00
2016.03.23 17:01:23.206,1.32032,1.32044,1.00,1.25
2016.03.23 17:01:23.379,1.32033,1.32046,1.12,1.12
2016.03.23 17:01:23.430,1.32035,1.32049,1.12,2.44
2016.03.23 17:01:23.635,1.3204,1.3205,1.47,1.37
2016.03.23 17:01:23.686,1.32041,1.32051,1.47,1.00
2016.03.23 17:01:23.788,1.32044,1.32057,1.22,4.12
2016.03.23 17:01:23.840,1.32046,1.32059,1.12,1.87
2016.03.23 17:01:24.397,1.32045,1.32059,1.22,1.50
2016.03.23 17:01:26.489,1.32044,1.32059,1.84,1.37
2016.03.23 17:01:26.996,1.32045,1.3206,1.87,1.87
2016.03.23 17:01:29.241,1.32045,1.32059,1.12,1.87
2016.03.23 17:01:29.904,1.32044,1.32058,1.87,1.75
2016.03.23 17:01:30.454,1.32043,1.32058,1.84,1.87
2016.03.23 17:01:30.708,1.32043,1.32058,1.87,1.00
2016.03.23 17:01:31.216,1.32046,1.3206,1.37,1.37
2016.03.23 17:01:32.195,1.32046,1.32061,1.00,4.20
2016.03.23 17:01:33.615,1.32046,1.32059,1.00,2.62
2016.03.23 17:01:33.926,1.32044,1.32055,1.12,1.01
2016.03.23 17:01:33.977,1.32043,1.32057,1.87,1.07
2016.03.23 17:01:34.029,1.32043,1.32052,1.00,1.00
2016.03.23 17:01:34.181,1.32045,1.32057,1.12,1.00
2016.03.23 17:01:36.624,1.32045,1.32057,1.12,1.37
2016.03.23 17:01:36.939,1.32043,1.32055,1.87,1.12
2016.03.23 17:01:38.709,1.32043,1.32055,1.50,1.12
2016.03.23 17:01:39.407,1.32043,1.32055,1.12,1.12
2016.03.23 17:01:39.458,1.32043,1.32055,1.12,1.37
2016.03.23 17:01:39.835,1.32042,1.32055,1.87,1.50
2016.03.23 17:01:40.344,1.32043,1.32055,1.12,1.00
2016.03.23 17:01:43.028,1.32045,1.32055,1.12,1.37
2016.03.23 17:01:43.231,1.32038,1.32047,1.00,1.37
2016.03.23 17:01:43.282,1.32033,1.32046,1.37,1.12
2016.03.23 17:01:43.333,1.32032,1.32046,1.12,1.87
2016.03.23 17:01:43.486,1.32032,1.32043,1.00,1.00
2016.03.23 17:01:43.942,1.3203,1.32043,1.50,1.50
2016.03.23 17:01:44.692,1.3203,1.32042,1.50,1.00
2016.03.23 17:01:45.211,1.3203,1.32042,1.50,1.50
2016.03.23 17:01:46.062,1.3203,1.32041,1.00,1.37
2016.03.23 17:01:46.315,1.32027,1.32041,1.50,1.12
2016.03.23 17:01:46.417,1.32029,1.32042,1.50,1.50
2016.03.23 17:01:46.721,1.32028,1.32039,1.00,1.50
2016.03.23 17:01:46.772,1.32024,1.32038,1.87,1.12
2016.03.23 17:01:47.288,1.32028,1.32039,1.00,1.12
2016.03.23 17:01:47.648,1.3203,1.32042,1.12,1.87
2016.03.23 17:01:48.168,1.3203,1.32042,1.12,1.50
2016.03.23 17:01:49.611,1.32029,1.32042,1.00,2.25
2016.03.23 17:01:50.067,1.32027,1.3204,1.00,1.37
2016.03.23 17:01:50.496,1.32027,1.32035,1.00,1.12
2016.03.23 17:01:50.597,1.32026,1.32039,1.87,1.00
2016.03.23 17:01:50.750,1.32025,1.32037,1.12,1.12
2016.03.23 17:01:50.852,1.32021,1.32034,1.87,1.00
2016.03.23 17:01:50.954,1.32021,1.3203,1.00,1.00
2016.03.23 17:01:51.056,1.32015,1.32029,1.37,1.37
2016.03.23 17:01:51.562,1.32015,1.32028,1.00,1.75
2016.03.23 17:01:51.705,1.32013,1.32028,1.12,2.25
2016.03.23 17:01:59.890,1.32015,1.32028,1.00,1.87
2016.03.23 17:02:00.407,1.32015,1.32028,1.00,1.87
2016.03.23 17:02:00.712,1.32027,1.3204,1.12,1.19
2016.03.23 17:02:01.017,1.32025,1.32038,1.00,1.75
2016.03.23 17:02:01.169,1.32025,1.32038,1.50,1.50
2016.03.23 17:02:01.270,1.32027,1.32041,1.12,1.37
2016.03.23 17:02:01.372,1.32027,1.32041,1.87,1.00
2016.03.23 17:02:01.895,1.32026,1.32039,1.37,1.00
2016.03.23 17:02:01.996,1.32025,1.32039,1.50,1.00
2016.03.23 17:02:02.099,1.32026,1.32039,1.12,1.00
2016.03.23 17:02:02.606,1.32029,1.32042,1.00,1.87
2016.03.23 17:02:03.113,1.32029,1.32042,1.00,1.75
2016.03.23 17:02:03.820,1.32029,1.32041,1.00,2.62
2016.03.23 17:02:04.125,1.32022,1.32035,1.12,1.12
2016.03.23 17:02:04.278,1.32021,1.32032,1.12,1.00
2016.03.23 17:02:04.582,1.32021,1.32035,1.50,1.10
2016.03.23 17:02:04.683,1.32022,1.32035,1.12,1.00
2016.03.23 17:02:05.024,1.32029,1.3204,1.00,1.00
2016.03.23 17:02:05.545,1.3203,1.3204,1.00,1.00
2016.03.23 17:02:06.411,1.32027,1.3204,1.50,2.62
2016.03.23 17:02:06.563,1.32025,1.32038,1.12,1.00
2016.03.23 17:02:06.984,1.32026,1.3204,1.57,1.87
2016.03.23 17:02:07.086,1.32029,1.3204,1.00,1.50
2016.03.23 17:02:07.393,1.3203,1.3204,1.12,1.00
2016.03.23 17:02:08.964,1.32029,1.3204,1.37,1.00
2016.03.23 17:02:09.066,1.32028,1.3204,1.50,1.00
2016.03.23 17:02:10.972,1.32028,1.32041,1.50,1.50
2016.03.23 17:02:11.579,1.3203,1.32043,1.12,1.12
2016.03.23 17:02:11.895,1.32029,1.32041,1.12,1.00
2016.03.23 17:02:13.913,1.32028,1.32041,3.37,1.00
2016.03.23 17:02:14.430,1.32029,1.32041,1.12,1.00
2016.03.23 17:02:15.125,1.32029,1.3204,1.87,1.00
2016.03.23 17:02:15.429,1.32029,1.3204,1.12,1.00
2016.03.23 17:02:15.942,1.32027,1.32039,1.87,1.00
2016.03.23 17:02:17.083,1.32028,1.3204,1.50,1.00
2016.03.23 17:02:18.509,1.32027,1.32039,1.87,1.00
2016.03.23 17:02:18.709,1.3203,1.32039,1.37,1.00
2016.03.23 17:02:18.813,1.32029,1.32039,1.12,1.00
2016.03.23 17:02:19.016,1.32029,1.32041,1.12,1.00
2016.03.23 17:02:19.674,1.32029,1.32041,1.87,1.00
2016.03.23 17:02:21.920,1.32031,1.32042,1.12,1.12
2016.03.23 17:02:24.604,1.32032,1.32044,1.50,1.00
2016.03.23 17:02:24.908,1.32034,1.32044,1.37,1.00
2016.03.23 17:02:26.437,1.32037,1.32044,1.00,1.00
2016.03.23 17:02:27.031,1.32037,1.32045,1.00,1.00
2016.03.23 17:02:27.132,1.32034,1.32045,2.25,1.00
2016.03.23 17:02:27.336,1.32037,1.32045,1.00,1.00
2016.03.23 17:02:27.640,1.32035,1.32043,1.12,1.00
2016.03.23 17:02:28.621,1.32035,1.32044,1.12,1.00
2016.03.23 17:02:28.933,1.32034,1.32044,1.00,1.00
2016.03.23 17:02:28.984,1.32034,1.32042,1.00,1.00
2016.03.23 17:02:29.794,1.32036,1.32047,1.00,1.50
2016.03.23 17:02:30.362,1.32036,1.32047,1.37,1.00
2016.03.23 17:02:30.875,1.32036,1.32047,1.00,1.00
2016.03.23 17:02:31.382,1.32035,1.32046,1.12,1.00
2016.03.23 17:02:32.378,1.32035,1.32046,1.87,1.00
2016.03.23 17:02:33.190,1.32035,1.32046,1.00,1.00
2016.03.23 17:02:33.702,1.32033,1.32046,1.12,2.62
2016.03.23 17:02:34.209,1.32032,1.32043,1.00,1.00
2016.03.23 17:02:34.716,1.32032,1.32042,1.12,1.12
2016.03.23 17:02:35.508,1.3203,1.32043,1.87,1.50
2016.03.23 17:02:35.611,1.32033,1.32046,1.12,1.50
2016.03.23 17:02:35.714,1.32037,1.32048,1.00,1.50
2016.03.23 17:02:35.817,1.32037,1.32048,1.00,1.87
2016.03.23 17:02:36.432,1.32034,1.32047,1.87,1.00
2016.03.23 17:02:36.939,1.32035,1.32047,1.00,1.00
2016.03.23 17:02:37.092,1.32035,1.32047,1.12,1.00
2016.03.23 17:02:37.675,1.32036,1.32047,1.00,1.00
2016.03.23 17:02:38.738,1.32036,1.32047,1.00,1.37
2016.03.23 17:02:39.199,1.32033,1.32044,1.12,1.00
2016.03.23 17:02:39.505,1.3203,1.32043,1.50,2.25
2016.03.23 17:02:40.020,1.3203,1.32043,1.50,1.50
2016.03.23 17:02:40.621,1.3203,1.32043,1.50,1.87
2016.03.23 17:02:41.149,1.32029,1.3204,1.87,1.12
2016.03.23 17:02:41.651,1.32029,1.3204,1.50,1.12
2016.03.23 17:02:44.195,1.32029,1.32039,1.50,1.00
2016.03.23 17:02:45.744,1.3203,1.32039,1.37,1.00
2016.03.23 17:02:49.263,1.32031,1.32039,2.25,1.00
2016.03.23 17:02:49.870,1.32032,1.32036,1.00,1.00
2016.03.23 17:02:50.264,1.32031,1.32038,2.25,1.00
2016.03.23 17:02:51.236,1.3203,1.32038,1.00,1.00
2016.03.23 17:02:51.763,1.32028,1.32038,1.95,1.00
2016.03.23 17:02:52.668,1.32028,1.32038,2.32,1.00
2016.03.23 17:02:53.248,1.3203,1.32038,3.37,1.00
2016.03.23 17:02:55.745,1.3203,1.32038,1.12,1.00
2016.03.23 17:02:57.744,1.3203,1.32038,3.37,1.00
2016.03.23 17:02:57.796,1.32031,1.3204,1.50,1.00
2016.03.23 17:02:57.951,1.32031,1.32043,2.62,1.00
2016.03.23 17:02:58.531,1.32031,1.32042,2.25,1.00
2016.03.23 17:03:00.322,1.32033,1.32041,1.12,1.00
2016.03.23 17:03:01.661,1.32033,1.32044,1.50,1.00
2016.03.23 17:03:01.713,1.32033,1.32042,1.75,1.00
2016.03.23 17:03:01.913,1.32035,1.32046,1.50,1.12
2016.03.23 17:03:02.988,1.32035,1.32046,1.37,1.12
2016.03.23 17:03:05.672,1.32034,1.32046,1.37,1.75
2016.03.23 17:03:05.723,1.32034,1.32043,1.12,1.12
2016.03.23 17:03:05.926,1.32034,1.3204,1.00,1.00
2016.03.23 17:03:05.977,1.32032,1.3204,1.50,1.00
2016.03.23 17:03:06.500,1.32032,1.32043,1.50,1.00
2016.03.23 17:03:06.906,1.3203,1.32041,1.50,1.00
2016.03.23 17:03:06.957,1.3203,1.32038,1.12,1.00
2016.03.23 17:03:07.463,1.32029,1.32037,1.50,1.00
2016.03.23 17:03:07.976,1.32029,1.3204,1.50,1.50
2016.03.23 17:03:08.990,1.32028,1.32038,1.00,1.50
2016.03.23 17:03:09.341,1.32016,1.32027,1.00,1.57
2016.03.23 17:03:11.058,1.32015,1.32027,1.12,1.50
2016.03.23 17:03:12.623,1.32015,1.32027,1.00,1.87
2016.03.23 17:03:14.028,1.32015,1.32027,1.12,1.00
2016.03.23 17:03:17.148,1.32015,1.32028,1.12,1.87
2016.03.23 17:03:17.908,1.32015,1.32028,1.87,1.12
2016.03.23 17:03:20.167,1.32017,1.32029,1.00,2.25
2016.03.23 17:03:20.722,1.32016,1.32029,1.37,2.62
2016.03.23 17:03:21.237,1.32016,1.32028,1.00,1.00
2016.03.23 17:03:22.406,1.32015,1.32028,1.50,1.50
2016.03.23 17:03:23.568,1.32015,1.32027,1.00,1.87
2016.03.23 17:03:24.083,1.32016,1.32025,1.00,1.00
2016.03.23 17:03:24.813,1.32015,1.32025,1.12,1.00
2016.03.23 17:03:25.536,1.32015,1.32024,1.00,1.00
2016.03.23 17:03:25.849,1.32015,1.32022,1.12,1.00
2016.03.23 17:03:26.943,1.32013,1.32022,1.37,1.00
2016.03.23 17:03:26.995,1.32012,1.32023,1.12,1.50
2016.03.23 17:03:27.148,1.32012,1.32022,1.00,1.37
2016.03.23 17:03:27.402,1.32008,1.32018,1.20,1.00
2016.03.23 17:03:27.453,1.32008,1.32018,1.57,1.00
2016.03.23 17:03:27.555,1.32012,1.32022,1.00,1.50
2016.03.23 17:03:27.606,1.32012,1.32024,1.50,1.00
2016.03.23 17:03:30.176,1.32013,1.32024,1.00,1.50
2016.03.23 17:03:30.757,1.32018,1.32022,1.00,1.00
2016.03.23 17:03:31.065,1.3202,1.32028,1.35,1.12
2016.03.23 17:03:31.167,1.32023,1.32031,1.00,1.00
2016.03.23 17:03:32.389,1.32024,1.32031,1.00,1.00
2016.03.23 17:03:33.554,1.32024,1.32031,1.00,1.50
2016.03.23 17:03:33.681,1.32017,1.3203,1.87,1.87
2016.03.23 17:03:34.695,1.32017,1.32028,1.72,1.12
2016.03.23 17:03:34.746,1.32017,1.32028,2.17,1.12
2016.03.23 17:03:34.848,1.32018,1.32028,1.37,1.50
2016.03.23 17:03:35.369,1.32018,1.32028,1.12,1.50
2016.03.23 17:03:35.875,1.32017,1.32028,1.57,1.50
2016.03.23 17:03:36.425,1.32017,1.32028,1.50,2.25
2016.03.23 17:03:36.732,1.32019,1.32028,1.00,1.50
2016.03.23 17:03:37.188,1.32018,1.32028,1.00,2.32
2016.03.23 17:03:39.474,1.32018,1.32028,1.00,2.62
2016.03.23 17:03:39.525,1.32018,1.32028,1.00,1.87
2016.03.23 17:03:39.678,1.3202,1.32028,1.00,1.50
2016.03.23 17:03:40.781,1.32018,1.32028,1.00,1.87
2016.03.23 17:03:41.288,1.32017,1.32027,1.87,1.00
2016.03.23 17:03:41.794,1.32017,1.32027,1.50,1.37
2016.03.23 17:03:41.896,1.32017,1.32028,2.25,1.57
2016.03.23 17:03:42.092,1.32017,1.32027,1.00,1.50
2016.03.23 17:03:42.701,1.32014,1.32026,1.00,1.87
2016.03.23 17:03:44.091,1.32015,1.32026,1.00,1.87
2016.03.23 17:03:46.735,1.32014,1.32025,1.00,1.00
2016.03.23 17:03:47.412,1.32014,1.32024,1.00,1.00
2016.03.23 17:03:47.917,1.32012,1.32021,1.50,1.00
2016.03.23 17:03:48.423,1.32012,1.3202,1.00,1.00
2016.03.23 17:03:49.529,1.32012,1.3202,1.50,1.00
2016.03.23 17:03:51.206,1.32011,1.32025,1.20,2.47
2016.03.23 17:03:51.257,1.32011,1.32025,1.57,1.87
2016.03.23 17:03:51.308,1.32014,1.32028,1.00,2.66
2016.03.23 17:03:51.839,1.32014,1.32028,1.87,1.37
2016.03.23 17:03:53.069,1.32014,1.32029,1.50,2.62
2016.03.23 17:03:53.577,1.32014,1.32027,1.37,1.37
2016.03.23 17:03:55.288,1.32013,1.32027,1.12,2.32
2016.03.23 17:03:55.752,1.32013,1.32024,1.12,1.60
2016.03.23 17:03:56.056,1.32011,1.3202,1.50,1.35
2016.03.23 17:03:56.563,1.32011,1.3202,1.87,1.00
2016.03.23 17:03:57.068,1.32011,1.32019,1.37,1.00
2016.03.23 17:03:57.119,1.32011,1.32021,1.37,1.00
2016.03.23 17:03:57.170,1.32013,1.32023,1.00,1.00
2016.03.23 17:03:57.273,1.32012,1.32026,1.87,1.12
2016.03.23 17:03:57.476,1.32012,1.32026,1.37,1.87
2016.03.23 17:03:58.522,1.32013,1.32024,1.50,1.00
2016.03.23 17:03:58.573,1.32013,1.32026,1.50,1.12
2016.03.23 17:03:58.624,1.32013,1.32026,1.12,1.12
2016.03.23 17:03:59.131,1.32013,1.32026,1.87,1.12
2016.03.23 17:03:59.233,1.32013,1.32026,1.50,1.50
2016.03.23 17:03:59.335,1.32013,1.32026,1.87,1.12
2016.03.23 17:04:00.285,1.32015,1.32028,1.50,1.50
2016.03.23 17:04:00.336,1.32015,1.32028,1.87,1.12
2016.03.23 17:04:00.757,1.32015,1.32027,1.12,1.50
2016.03.23 17:04:01.264,1.32019,1.3203,1.00,1.50
2016.03.23 17:04:01.315,1.3202,1.32033,1.12,1.10
2016.03.23 17:04:01.367,1.32023,1.32035,1.00,1.12
2016.03.23 17:04:01.519,1.32023,1.32037,1.50,1.95
2016.03.23 17:04:02.097,1.32023,1.32037,1.37,2.32
2016.03.23 17:04:02.148,1.3202,1.32028,3.37,1.00
2016.03.23 17:04:02.301,1.3202,1.32028,2.25,1.50
2016.03.23 17:04:02.606,1.32016,1.32028,1.12,1.87
2016.03.23 17:04:03.011,1.32018,1.32028,1.00,1.00
2016.03.23 17:04:03.316,1.3202,1.32033,1.12,2.62
2016.03.23 17:04:03.466,1.32019,1.32033,1.12,3.00
2016.03.23 17:04:03.973,1.32019,1.32031,1.12,1.00
2016.03.23 17:04:04.868,1.3202,1.32031,1.00,1.00
2016.03.23 17:04:05.172,1.32018,1.32029,1.87,1.00
2016.03.23 17:04:05.224,1.32018,1.32029,1.00,1.00
2016.03.23 17:04:05.733,1.32017,1.32028,1.00,1.50
2016.03.23 17:04:05.955,1.32015,1.32028,3.37,2.62
2016.03.23 17:04:06.058,1.32015,1.32028,3.00,1.50
2016.03.23 17:04:06.109,1.32016,1.32028,1.37,1.50
2016.03.23 17:04:06.314,1.32015,1.32028,3.00,2.25
2016.03.23 17:04:06.416,1.32016,1.32028,1.37,1.50
2016.03.23 17:04:06.721,1.32013,1.32027,2.62,1.00
2016.03.23 17:04:06.823,1.32013,1.32025,2.62,1.00
2016.03.23 17:04:07.463,1.32013,1.32027,1.87,1.00
2016.03.23 17:04:08.855,1.32013,1.3202,1.12,1.00
2016.03.23 17:04:09.008,1.32005,1.32013,1.35,1.00
2016.03.23 17:04:09.065,1.32005,1.32016,1.00,1.12
2016.03.23 17:04:09.217,1.32005,1.32016,1.50,1.00
2016.03.23 17:04:09.623,1.32005,1.32011,1.00,1.00
2016.03.23 17:04:09.928,1.32005,1.32009,1.00,1.35
2016.03.23 17:04:10.131,1.31998,1.32007,1.25,1.12
2016.03.23 17:04:10.334,1.31998,1.32007,1.00,1.50
2016.03.23 17:04:11.316,1.31995,1.32005,1.00,1.72
2016.03.23 17:04:11.469,1.31994,1.32002,1.00,1.00
2016.03.23 17:04:11.976,1.31995,1.32003,1.35,1.12
2016.03.23 17:04:12.129,1.31995,1.32005,1.35,1.00
2016.03.23 17:04:12.379,1.31992,1.31998,1.50,1.07
