2016.03.16 03:05:05.169,1.3366,1.33671,1.00,1.87
2016.03.16 03:05:07.079,1.33658,1.33671,1.00,1.12
2016.03.16 03:05:07.626,1.33659,1.33671,1.00,1.50
2016.03.16 03:05:10.975,1.33658,1.33671,1.00,1.87
2016.03.16 03:05:11.524,1.33659,1.33671,1.00,1.12
2016.03.16 03:05:12.393,1.33658,1.33671,1.00,1.12
2016.03.16 03:05:15.202,1.33656,1.33671,1.01,1.50
2016.03.16 03:05:15.304,1.33658,1.3367,1.00,1.50
2016.03.16 03:05:15.811,1.33657,1.3367,1.00,1.12
2016.03.16 03:05:16.391,1.33658,1.3367,1.00,1.12
2016.03.16 03:05:17.511,1.33656,1.3367,1.00,1.87
2016.03.16 03:05:17.613,1.33658,1.3367,1.00,1.12
2016.03.16 03:05:18.122,1.33659,1.3367,1.00,1.12
2016.03.16 03:05:18.986,1.33658,1.33672,1.00,1.87
2016.03.16 03:05:19.617,1.33657,1.33672,1.10,1.87
2016.03.16 03:05:20.166,1.33658,1.33672,1.00,1.87
2016.03.16 03:05:23.732,1.33659,1.3367,1.00,1.12
2016.03.16 03:05:25.636,1.33657,1.3367,1.10,1.12
2016.03.16 03:05:25.737,1.33659,1.3367,1.00,1.12
2016.03.16 03:05:25.839,1.33657,1.3367,1.00,1.12
2016.03.16 03:05:26.128,1.33655,1.33669,1.12,1.45
2016.03.16 03:05:26.230,1.33657,1.33669,1.00,1.45
2016.03.16 03:05:26.433,1.33655,1.33669,1.12,1.45
2016.03.16 03:05:26.536,1.33657,1.33669,1.00,1.45
2016.03.16 03:05:28.429,1.33656,1.33669,1.25,1.07
2016.03.16 03:05:30.744,1.33657,1.33669,1.00,1.45
2016.03.16 03:05:33.012,1.33656,1.3367,1.25,1.50
2016.03.16 03:05:33.316,1.33658,1.33668,1.00,1.10
2016.03.16 03:05:34.058,1.33656,1.33668,1.32,1.10
2016.03.16 03:05:35.625,1.33655,1.33668,1.19,1.10
2016.03.16 03:05:37.209,1.33655,1.33666,1.00,1.37
2016.03.16 03:05:37.666,1.33653,1.33666,1.01,1.37
2016.03.16 03:05:39.852,1.33655,1.33666,1.00,1.37
2016.03.16 03:05:41.755,1.33653,1.33666,1.01,1.37
2016.03.16 03:05:42.297,1.33654,1.33666,1.00,1.37
2016.03.16 03:05:49.584,1.33652,1.33666,1.39,1.37
2016.03.16 03:05:50.120,1.33653,1.33668,1.01,1.45
2016.03.16 03:05:54.274,1.33651,1.33666,2.06,1.57
2016.03.16 03:05:54.580,1.33651,1.33665,1.20,1.95
2016.03.16 03:05:54.784,1.33653,1.33665,1.00,1.10
2016.03.16 03:05:55.999,1.33654,1.33667,1.00,1.50
2016.03.16 03:05:58.159,1.33652,1.33667,1.32,1.50
2016.03.16 03:06:02.450,1.33653,1.33664,1.10,1.37
2016.03.16 03:06:02.790,1.33648,1.33653,1.00,1.00
2016.03.16 03:06:02.892,1.33644,1.33653,3.75,1.10
2016.03.16 03:06:02.944,1.33644,1.33653,3.75,1.12
2016.03.16 03:06:03.450,1.33644,1.33653,3.75,1.07
2016.03.16 03:06:04.206,1.33641,1.33653,1.12,1.07
2016.03.16 03:06:08.485,1.33642,1.33654,1.00,2.25
2016.03.16 03:06:09.575,1.33641,1.33654,1.12,1.87
2016.03.16 03:06:13.086,1.33642,1.33654,1.00,1.87
2016.03.16 03:06:13.619,1.33641,1.33654,1.20,1.07
2016.03.16 03:06:14.130,1.33642,1.33655,1.00,1.36
2016.03.16 03:06:16.632,1.33641,1.33655,1.20,1.12
2016.03.16 03:06:17.194,1.33642,1.33655,1.00,1.12
2016.03.16 03:06:17.706,1.33641,1.33655,1.20,1.12
2016.03.16 03:06:18.487,1.33642,1.33655,1.00,1.12
2016.03.16 03:06:19.503,1.33641,1.33655,1.20,1.12
2016.03.16 03:06:20.290,1.33642,1.33655,1.00,1.37
2016.03.16 03:06:25.252,1.33642,1.33656,2.25,2.62
2016.03.16 03:06:25.455,1.33654,1.33665,1.00,1.37
2016.03.16 03:06:25.506,1.33656,1.33668,1.00,1.69
2016.03.16 03:06:26.023,1.33655,1.3367,1.31,1.12
2016.03.16 03:06:26.429,1.33657,1.3367,1.00,1.12
2016.03.16 03:06:26.978,1.33656,1.3367,1.10,1.12
2016.03.16 03:06:28.535,1.33657,1.3367,1.00,1.12
2016.03.16 03:06:30.264,1.33657,1.33671,1.31,1.12
2016.03.16 03:06:30.315,1.33663,1.33674,1.00,1.50
2016.03.16 03:06:30.417,1.33667,1.33675,1.20,1.00
2016.03.16 03:06:30.526,1.3367,1.33685,1.00,1.12
2016.03.16 03:06:31.034,1.33668,1.33686,1.45,3.00
2016.03.16 03:06:32.843,1.3367,1.33685,1.00,1.12
2016.03.16 03:06:34.791,1.33667,1.33684,1.22,1.12
2016.03.16 03:06:34.843,1.33665,1.33683,1.69,1.87
2016.03.16 03:06:34.944,1.33665,1.33682,2.06,1.37
2016.03.16 03:06:36.146,1.33664,1.3368,1.31,1.87
2016.03.16 03:06:36.329,1.33661,1.33678,1.94,1.12
2016.03.16 03:06:36.787,1.3366,1.33676,2.14,2.25
2016.03.16 03:06:38.654,1.33662,1.33675,1.32,1.10
2016.03.16 03:06:38.908,1.33661,1.33679,2.06,1.50
2016.03.16 03:06:39.123,1.33662,1.33677,1.01,1.20
2016.03.16 03:06:39.428,1.3366,1.33674,2.25,2.62
2016.03.16 03:06:39.949,1.3366,1.33673,2.25,1.87
2016.03.16 03:06:40.369,1.33656,1.33673,1.60,1.87
2016.03.16 03:06:40.572,1.33656,1.33673,2.06,1.45
2016.03.16 03:06:41.082,1.33656,1.33673,2.81,1.45
2016.03.16 03:06:44.303,1.33656,1.33673,2.51,1.12
2016.03.16 03:06:47.814,1.33658,1.33674,1.26,1.12
2016.03.16 03:06:48.321,1.3366,1.33676,1.00,1.87
2016.03.16 03:06:48.878,1.33659,1.33676,1.01,1.87
2016.03.16 03:06:49.222,1.33662,1.33676,1.00,1.75
2016.03.16 03:06:53.858,1.33661,1.33676,1.00,1.75
2016.03.16 03:07:02.699,1.3366,1.33675,1.00,1.12
2016.03.16 03:07:03.999,1.33661,1.33674,1.00,1.07
2016.03.16 03:07:04.100,1.33658,1.33674,1.29,1.12
2016.03.16 03:07:07.475,1.33658,1.33675,1.31,2.25
2016.03.16 03:07:08.071,1.33661,1.33675,1.10,1.20
2016.03.16 03:07:10.599,1.33665,1.33677,1.00,1.12
2016.03.16 03:07:10.802,1.33667,1.33681,1.00,1.87
2016.03.16 03:07:10.904,1.33668,1.33682,1.07,1.20
2016.03.16 03:07:21.484,1.33667,1.33681,1.10,1.20
2016.03.16 03:07:21.789,1.33661,1.33678,1.50,1.50
2016.03.16 03:07:22.717,1.3366,1.33676,1.69,1.10
2016.03.16 03:07:23.998,1.3366,1.33677,1.69,1.82
2016.03.16 03:07:26.612,1.3366,1.33675,1.69,1.75
2016.03.16 03:07:26.817,1.33654,1.3367,1.94,1.00
2016.03.16 03:07:27.325,1.33656,1.33671,1.39,1.45
2016.03.16 03:07:28.441,1.33658,1.33671,1.00,1.20
2016.03.16 03:07:33.626,1.33657,1.33671,1.31,1.07
2016.03.16 03:07:34.729,1.33659,1.33671,1.00,1.07
2016.03.16 03:07:52.195,1.33657,1.33672,1.39,1.50
2016.03.16 03:07:55.386,1.33659,1.33672,1.00,1.50
2016.03.16 03:07:55.691,1.33663,1.33676,1.00,1.37
2016.03.16 03:07:55.792,1.33664,1.33676,1.00,1.07
2016.03.16 03:07:56.096,1.33661,1.33677,1.20,1.50
2016.03.16 03:07:56.611,1.33662,1.33676,1.00,1.07
2016.03.16 03:07:59.944,1.33661,1.33677,1.10,3.00
2016.03.16 03:08:00.982,1.33658,1.33673,1.57,1.07
2016.03.16 03:08:01.184,1.33657,1.33672,1.31,1.12
2016.03.16 03:08:01.693,1.33657,1.33672,1.39,1.20
2016.03.16 03:08:04.387,1.33658,1.33672,1.00,3.07
2016.03.16 03:08:05.211,1.33657,1.33672,1.01,3.07
2016.03.16 03:08:05.262,1.33657,1.33672,1.01,3.37
2016.03.16 03:08:12.001,1.33656,1.3367,1.19,1.20
2016.03.16 03:08:23.948,1.33659,1.33673,1.00,1.12
2016.03.16 03:08:23.999,1.3366,1.33673,1.00,1.87
2016.03.16 03:08:24.506,1.33659,1.33673,1.00,1.87
2016.03.16 03:08:30.223,1.3366,1.33673,1.00,1.87
2016.03.16 03:08:38.039,1.33659,1.33673,1.00,1.12
2016.03.16 03:08:42.772,1.33657,1.33673,1.26,1.87
2016.03.16 03:08:51.050,1.33656,1.33672,1.19,3.75
2016.03.16 03:08:53.680,1.33656,1.33671,1.19,1.87
2016.03.16 03:09:05.260,1.33654,1.3367,1.39,1.57
2016.03.16 03:09:18.701,1.33656,1.33671,1.00,2.25
2016.03.16 03:09:18.904,1.33658,1.33671,1.00,2.25
2016.03.16 03:09:21.336,1.33657,1.33671,1.10,2.25
2016.03.16 03:09:31.918,1.33658,1.33671,1.00,1.12
2016.03.16 03:09:31.970,1.33658,1.33671,1.00,1.00
2016.03.16 03:09:32.520,1.33659,1.33673,1.00,3.45
2016.03.16 03:09:33.124,1.33658,1.33673,1.00,2.70
2016.03.16 03:09:33.675,1.33656,1.33673,1.45,1.95
2016.03.16 03:10:00.735,1.33653,1.33672,2.81,1.57
2016.03.16 03:10:01.695,1.33656,1.33671,1.00,1.45
2016.03.16 03:10:02.237,1.33656,1.33671,1.00,1.45
2016.03.16 03:10:04.195,1.33654,1.33671,1.01,1.20
2016.03.16 03:10:18.560,1.33653,1.3367,2.06,1.10
2016.03.16 03:10:19.092,1.33653,1.3367,1.31,1.07
2016.03.16 03:10:26.032,1.33653,1.33671,1.60,1.87
2016.03.16 03:10:29.959,1.33655,1.3367,1.10,1.45
2016.03.16 03:10:30.263,1.33657,1.33671,1.00,3.00
2016.03.16 03:10:30.466,1.33655,1.33671,1.10,2.25
2016.03.16 03:10:30.517,1.33657,1.33671,1.00,2.25
2016.03.16 03:10:31.030,1.33657,1.33671,1.00,1.95
2016.03.16 03:10:36.268,1.33656,1.33671,1.10,1.57
2016.03.16 03:10:38.094,1.33656,1.33671,1.10,1.57
2016.03.16 03:10:38.398,1.33653,1.3367,1.22,1.12
2016.03.16 03:10:38.941,1.33651,1.33668,1.69,1.87
2016.03.16 03:10:41.237,1.33652,1.33668,1.31,1.45
2016.03.16 03:10:41.788,1.33652,1.33668,1.01,1.45
2016.03.16 03:10:42.353,1.33652,1.33668,1.01,1.45
2016.03.16 03:10:45.225,1.33652,1.33668,1.64,1.57
2016.03.16 03:10:49.516,1.33651,1.33668,2.81,1.07
2016.03.16 03:10:53.681,1.33651,1.33668,2.06,1.07
2016.03.16 03:10:54.656,1.33651,1.33667,1.69,1.12
2016.03.16 03:10:55.638,1.3365,1.33664,1.50,1.00
2016.03.16 03:10:55.689,1.33647,1.33664,1.12,1.50
2016.03.16 03:10:55.848,1.33644,1.33662,1.12,1.50
2016.03.16 03:10:56.205,1.33644,1.33662,1.37,1.87
2016.03.16 03:10:56.459,1.33647,1.33665,1.00,2.25
2016.03.16 03:10:56.511,1.33653,1.33666,1.00,1.75
2016.03.16 03:10:56.563,1.33653,1.33668,1.00,1.12
2016.03.16 03:10:56.665,1.33653,1.3367,1.47,1.12
2016.03.16 03:10:56.970,1.33654,1.3367,1.12,1.20
2016.03.16 03:10:58.978,1.33656,1.33671,1.12,1.12
2016.03.16 03:11:01.180,1.33653,1.33671,1.31,2.25
2016.03.16 03:11:01.465,1.33652,1.33668,1.31,1.10
2016.03.16 03:11:01.618,1.33652,1.33668,1.31,1.37
2016.03.16 03:11:14.603,1.33651,1.33667,1.56,1.20
2016.03.16 03:11:15.572,1.33652,1.33667,1.26,1.50
2016.03.16 03:11:20.546,1.33651,1.33667,1.10,2.25
2016.03.16 03:11:29.102,1.33648,1.33666,1.94,1.20
2016.03.16 03:11:29.305,1.33645,1.33661,1.31,1.10
2016.03.16 03:11:29.458,1.33648,1.33663,1.10,1.12
2016.03.16 03:11:29.774,1.33647,1.33665,1.87,1.12
2016.03.16 03:11:30.325,1.33648,1.33666,1.69,1.87
2016.03.16 03:11:32.775,1.33651,1.33666,1.00,1.87
2016.03.16 03:11:33.304,1.3365,1.33666,1.10,1.87
2016.03.16 03:11:35.199,1.33651,1.33666,1.00,1.50
2016.03.16 03:11:36.859,1.33648,1.33666,1.69,1.12
2016.03.16 03:11:37.448,1.33648,1.33666,2.44,1.07
2016.03.16 03:11:44.874,1.33649,1.33666,1.50,1.45
2016.03.16 03:11:45.381,1.3365,1.33667,1.20,2.25
2016.03.16 03:11:54.033,1.33649,1.33666,1.60,1.87
2016.03.16 03:12:06.505,1.33651,1.33667,1.12,1.12
2016.03.16 03:12:06.714,1.33653,1.33668,1.00,1.87
2016.03.16 03:12:06.816,1.33651,1.33668,1.76,1.87
2016.03.16 03:12:07.317,1.33652,1.33668,1.00,1.87
2016.03.16 03:12:07.860,1.33651,1.33668,1.76,1.50
2016.03.16 03:12:16.463,1.33652,1.33668,1.00,1.50
2016.03.16 03:12:22.186,1.33652,1.33666,1.00,1.20
2016.03.16 03:12:22.288,1.33651,1.33667,1.20,1.57
2016.03.16 03:12:22.813,1.33651,1.33667,1.00,1.12
2016.03.16 03:12:23.324,1.33651,1.33667,1.07,1.07
2016.03.16 03:13:07.989,1.33652,1.33668,1.10,2.25
2016.03.16 03:13:13.245,1.33651,1.33666,1.20,1.10
2016.03.16 03:13:18.138,1.3365,1.33666,1.87,1.07
2016.03.16 03:13:19.430,1.33652,1.33667,1.12,1.47
2016.03.16 03:13:54.499,1.33652,1.33667,1.50,1.10
2016.03.16 03:13:54.550,1.3365,1.33667,1.87,1.10
2016.03.16 03:13:54.972,1.3365,1.33668,1.87,2.32
2016.03.16 03:14:04.474,1.3365,1.33666,1.57,1.12
2016.03.16 03:14:05.109,1.33648,1.33665,1.39,1.12
2016.03.16 03:14:16.179,1.33651,1.33665,1.00,1.12
2016.03.16 03:14:16.230,1.33651,1.33667,1.07,1.87
2016.03.16 03:14:16.383,1.33654,1.33668,1.00,1.75
2016.03.16 03:14:16.931,1.33654,1.33668,1.00,1.12
2016.03.16 03:14:17.434,1.33653,1.33668,1.10,1.12
2016.03.16 03:14:17.940,1.33654,1.33668,1.00,1.12
2016.03.16 03:14:35.824,1.33654,1.33668,1.07,1.12
2016.03.16 03:14:50.368,1.33653,1.33669,1.00,2.25
2016.03.16 03:14:50.419,1.33651,1.33668,1.76,1.12
2016.03.16 03:14:50.927,1.33651,1.33668,1.69,1.12
2016.03.16 03:15:01.883,1.33654,1.33667,1.00,1.37
2016.03.16 03:15:02.390,1.33652,1.33669,1.07,1.87
2016.03.16 03:15:19.257,1.3365,1.33666,1.47,1.75
2016.03.16 03:15:19.522,1.33643,1.33661,1.87,1.07
2016.03.16 03:15:19.725,1.33648,1.33663,1.10,1.95
2016.03.16 03:15:19.776,1.33648,1.33662,1.10,1.10
2016.03.16 03:15:20.384,1.33646,1.33663,1.12,1.87
2016.03.16 03:15:20.936,1.33643,1.33661,1.31,1.12
2016.03.16 03:15:28.738,1.33648,1.33664,1.07,1.75
2016.03.16 03:15:29.246,1.33648,1.33666,1.57,1.75
2016.03.16 03:15:29.398,1.33649,1.33665,1.10,1.87
2016.03.16 03:15:29.806,1.33647,1.33664,1.01,1.12
2016.03.16 03:15:30.720,1.33647,1.33662,1.31,1.07
2016.03.16 03:15:31.035,1.33647,1.33666,2.06,1.75
2016.03.16 03:15:31.577,1.33648,1.33665,1.12,1.37
2016.03.16 03:15:35.759,1.33649,1.33666,1.07,1.50
2016.03.16 03:15:36.263,1.33648,1.33665,1.50,1.07
2016.03.16 03:15:36.567,1.33647,1.33665,2.81,1.10
2016.03.16 03:15:42.116,1.33647,1.33666,2.44,1.20
2016.03.16 03:15:44.827,1.33648,1.33664,1.87,1.37
2016.03.16 03:15:48.741,1.33647,1.33666,2.06,1.50
2016.03.16 03:15:50.414,1.33649,1.33666,1.12,1.50
2016.03.16 03:16:09.328,1.33649,1.33666,1.50,1.37
2016.03.16 03:16:20.770,1.33648,1.33666,3.19,1.00
2016.03.16 03:16:35.617,1.33648,1.33666,2.81,1.87
2016.03.16 03:16:35.719,1.33646,1.33664,2.06,1.07
2016.03.16 03:16:36.225,1.33644,1.33664,2.44,1.20
2016.03.16 03:16:36.745,1.33649,1.33664,1.10,1.07
2016.03.16 03:16:37.005,1.33647,1.33664,2.44,1.07
2016.03.16 03:16:38.574,1.33649,1.33667,1.50,1.45
2016.03.16 03:16:38.625,1.33653,1.33669,1.00,2.25
2016.03.16 03:16:39.146,1.33654,1.3367,1.10,1.50
2016.03.16 03:16:43.398,1.33654,1.33671,1.50,2.25
2016.03.16 03:16:46.952,1.33652,1.3367,1.69,1.75
2016.03.16 03:16:48.149,1.33653,1.33669,1.07,1.37
2016.03.16 03:16:54.683,1.33649,1.33668,3.19,1.50
2016.03.16 03:16:57.394,1.33649,1.33667,1.31,1.37
2016.03.16 03:16:57.568,1.33646,1.33663,3.19,1.07
2016.03.16 03:16:57.620,1.33646,1.33663,4.31,1.10
2016.03.16 03:16:57.722,1.33647,1.33666,2.44,1.45
2016.03.16 03:17:06.835,1.33647,1.33664,1.01,1.12
2016.03.16 03:17:07.379,1.33645,1.33662,2.06,1.47
2016.03.16 03:17:09.927,1.33645,1.33661,1.31,1.37
2016.03.16 03:17:10.269,1.33634,1.33651,1.37,1.20
2016.03.16 03:17:18.814,1.33633,1.3365,2.44,1.10
2016.03.16 03:17:18.916,1.33633,1.3365,1.39,1.12
2016.03.16 03:17:19.220,1.33633,1.3365,2.44,1.12
2016.03.16 03:17:19.733,1.33636,1.33651,1.07,1.50
2016.03.16 03:17:20.052,1.33639,1.33651,1.00,1.12
2016.03.16 03:17:20.576,1.33638,1.33651,1.00,1.12
2016.03.16 03:17:22.809,1.33639,1.33651,1.00,1.12
2016.03.16 03:17:23.796,1.33638,1.33653,1.00,1.12
2016.03.16 03:17:23.961,1.33639,1.33654,1.00,4.12
2016.03.16 03:17:24.474,1.33638,1.33653,1.10,1.07
2016.03.16 03:17:29.978,1.33638,1.33654,1.07,2.32
2016.03.16 03:17:30.656,1.33639,1.33654,1.00,1.87
2016.03.16 03:17:33.184,1.33639,1.33654,1.00,1.87
2016.03.16 03:17:45.563,1.33638,1.33654,1.25,1.37
2016.03.16 03:17:54.397,1.33637,1.33654,1.39,1.87
2016.03.16 03:17:54.978,1.33638,1.33652,1.00,1.07
2016.03.16 03:17:55.479,1.33637,1.33652,1.01,1.20
2016.03.16 03:17:55.632,1.33635,1.33652,1.76,1.50
2016.03.16 03:18:08.091,1.33636,1.33652,1.10,2.25
2016.03.16 03:18:08.474,1.33639,1.33652,1.00,1.12
2016.03.16 03:18:11.616,1.33636,1.33652,1.07,1.75
2016.03.16 03:18:31.962,1.33638,1.33652,1.00,1.75
2016.03.16 03:18:47.627,1.33638,1.33653,1.10,2.25
2016.03.16 03:18:48.583,1.33639,1.33653,1.00,1.75
2016.03.16 03:18:51.763,1.33638,1.33653,1.10,1.75
2016.03.16 03:18:51.915,1.33636,1.33652,1.00,1.87
2016.03.16 03:18:56.797,1.33635,1.33652,1.12,1.12
2016.03.16 03:18:58.504,1.33636,1.33652,1.00,1.87
2016.03.16 03:18:59.267,1.33635,1.33652,1.12,1.12
2016.03.16 03:18:59.798,1.33636,1.33652,1.00,1.87
2016.03.16 03:19:02.014,1.33635,1.33652,1.12,1.12
2016.03.16 03:19:06.878,1.33636,1.3365,1.00,1.87
2016.03.16 03:19:09.956,1.33636,1.3365,1.00,1.87
2016.03.16 03:19:16.436,1.33635,1.33651,1.12,2.25
2016.03.16 03:19:22.500,1.33636,1.3365,1.00,1.50
2016.03.16 03:19:31.205,1.33637,1.33651,1.00,1.50
2016.03.16 03:19:38.755,1.33634,1.33652,1.01,1.87
2016.03.16 03:19:42.770,1.33635,1.33652,1.10,1.87
2016.03.16 03:19:44.730,1.33635,1.33652,1.07,1.50
2016.03.16 03:19:45.444,1.33637,1.33652,1.00,1.37
2016.03.16 03:19:45.951,1.33637,1.33652,1.19,1.37
2016.03.16 03:19:57.318,1.33636,1.33652,1.10,1.50
2016.03.16 03:19:58.175,1.33638,1.33652,1.00,1.37
2016.03.16 03:19:58.480,1.33641,1.33655,1.00,1.75
2016.03.16 03:19:58.532,1.33641,1.33657,1.00,1.37
2016.03.16 03:19:58.583,1.33643,1.3366,1.00,2.32
2016.03.16 03:19:58.634,1.33643,1.33659,1.00,1.00
2016.03.16 03:19:59.150,1.33644,1.33661,1.00,1.57
2016.03.16 03:19:59.686,1.33642,1.33661,2.06,1.10
2016.03.16 03:19:59.737,1.33642,1.33661,2.06,1.57
2016.03.16 03:20:01.245,1.33642,1.3366,1.50,1.12
2016.03.16 03:20:01.347,1.33639,1.33657,1.12,1.37
2016.03.16 03:20:01.500,1.33639,1.33657,1.00,1.85
2016.03.16 03:20:02.839,1.33636,1.33657,2.06,1.95
2016.03.16 03:20:06.999,1.33635,1.33655,2.04,1.37
2016.03.16 03:20:07.339,1.33636,1.33654,1.60,1.12
2016.03.16 03:20:12.339,1.33638,1.33655,1.20,1.50
2016.03.16 03:20:12.645,1.33642,1.33656,1.00,1.37
2016.03.16 03:20:13.212,1.33642,1.33657,1.12,1.87
2016.03.16 03:20:13.742,1.33643,1.33657,1.00,1.12
2016.03.16 03:20:14.795,1.33644,1.33657,1.00,1.12
2016.03.16 03:20:15.301,1.33643,1.33657,1.00,1.12
2016.03.16 03:20:18.509,1.33642,1.33657,1.00,1.12
2016.03.16 03:20:18.712,1.33639,1.33657,1.64,1.75
2016.03.16 03:20:20.112,1.33641,1.33656,1.00,1.12
2016.03.16 03:20:20.467,1.33641,1.33657,1.00,1.37
2016.03.16 03:20:20.980,1.33641,1.33657,1.10,1.12
2016.03.16 03:20:21.315,1.33641,1.33657,1.10,1.37
2016.03.16 03:20:22.713,1.33643,1.33657,1.00,1.37
2016.03.16 03:20:23.324,1.33641,1.33658,1.57,1.50
2016.03.16 03:20:23.831,1.33641,1.33658,1.07,1.87
2016.03.16 03:20:24.372,1.33641,1.33658,1.00,1.87
2016.03.16 03:20:31.828,1.33643,1.33658,1.00,1.50
2016.03.16 03:20:32.334,1.33643,1.33658,1.10,1.50
2016.03.16 03:20:33.350,1.33644,1.33658,1.00,1.50
2016.03.16 03:20:35.063,1.33645,1.33658,1.00,1.20
2016.03.16 03:20:35.216,1.33642,1.3366,1.57,1.87
2016.03.16 03:20:35.621,1.3364,1.33657,1.69,1.37
2016.03.16 03:20:36.649,1.33643,1.33657,1.00,1.75
2016.03.16 03:20:37.258,1.33641,1.33657,1.32,1.87
2016.03.16 03:20:45.525,1.33642,1.33659,1.07,2.62
2016.03.16 03:20:45.627,1.33643,1.33659,1.10,2.62
2016.03.16 03:20:57.390,1.33642,1.33658,1.00,1.50
2016.03.16 03:20:57.707,1.33642,1.33657,1.00,1.37
2016.03.16 03:20:58.030,1.33642,1.33657,1.00,1.50
2016.03.16 03:21:03.225,1.33649,1.33661,1.07,1.12
2016.03.16 03:21:03.378,1.33654,1.33666,1.00,1.12
2016.03.16 03:21:03.685,1.33654,1.33669,1.00,1.87
2016.03.16 03:21:03.939,1.33657,1.3367,1.00,1.12
2016.03.16 03:21:04.451,1.33658,1.33673,1.00,1.75
2016.03.16 03:21:04.553,1.33657,1.33674,1.45,1.12
2016.03.16 03:21:05.531,1.33658,1.33675,1.12,1.87
2016.03.16 03:21:06.072,1.33658,1.33675,1.87,1.45
2016.03.16 03:21:06.376,1.33667,1.33681,1.00,1.20
2016.03.16 03:21:06.480,1.33667,1.33682,1.20,1.87
2016.03.16 03:21:06.531,1.33668,1.33682,1.12,1.50
2016.03.16 03:21:06.972,1.33668,1.33682,1.10,2.92
2016.03.16 03:21:07.126,1.33662,1.33675,1.00,1.65
2016.03.16 03:21:07.177,1.33659,1.33675,1.10,1.72
2016.03.16 03:21:07.228,1.33657,1.33675,2.62,2.47
2016.03.16 03:21:22.994,1.33659,1.33675,1.76,1.87
2016.03.16 03:21:23.045,1.33661,1.33675,1.10,1.12
