2016.03.30 04:01:10.430,1.30752,1.30765,1.00,1.00
2016.03.30 04:01:10.948,1.30752,1.30765,1.00,1.07
2016.03.30 04:01:11.606,1.30752,1.30765,1.00,1.00
2016.03.30 04:01:19.718,1.30752,1.30764,1.00,1.00
2016.03.30 04:01:20.124,1.30745,1.30764,1.50,1.10
2016.03.30 04:01:20.175,1.30745,1.30764,1.20,1.57
2016.03.30 04:01:20.226,1.30744,1.30764,2.02,1.57
2016.03.30 04:01:37.135,1.30744,1.30765,4.57,1.12
2016.03.30 04:01:44.916,1.30746,1.30764,1.12,1.07
2016.03.30 04:01:45.321,1.30746,1.30764,1.50,1.07
2016.03.30 04:01:45.473,1.30751,1.30766,1.00,1.10
2016.03.30 04:02:03.169,1.30745,1.30762,1.12,1.10
2016.03.30 04:02:03.470,1.30743,1.3076,1.12,1.10
2016.03.30 04:02:06.268,1.30741,1.30759,1.87,1.00
2016.03.30 04:02:07.365,1.30743,1.30757,1.10,1.10
2016.03.30 04:02:08.247,1.30739,1.3075,1.75,1.00
2016.03.30 04:02:08.299,1.30739,1.3075,1.00,1.00
2016.03.30 04:02:08.804,1.30736,1.3075,1.07,1.00
2016.03.30 04:02:17.224,1.30734,1.3075,1.12,1.00
2016.03.30 04:02:20.289,1.30734,1.30749,1.12,1.00
2016.03.30 04:02:26.410,1.30732,1.30747,1.12,1.00
2016.03.30 04:02:29.892,1.30733,1.30748,1.12,1.00
2016.03.30 04:02:43.385,1.30736,1.30749,1.10,1.00
2016.03.30 04:02:53.701,1.30736,1.30748,1.10,1.00
2016.03.30 04:02:57.140,1.30733,1.30748,1.12,1.00
2016.03.30 04:03:33.043,1.30733,1.30752,1.12,1.45
2016.03.30 04:03:34.147,1.30733,1.30749,1.12,1.00
2016.03.30 04:03:34.678,1.30733,1.30748,1.12,1.00
2016.03.30 04:03:46.812,1.30733,1.30748,1.12,1.00
2016.03.30 04:03:54.288,1.30734,1.30748,1.12,1.00
2016.03.30 04:03:56.378,1.30734,1.30751,1.12,1.12
2016.03.30 04:04:24.048,1.30736,1.30751,1.66,1.00
2016.03.30 04:04:25.756,1.30736,1.3075,1.29,1.00
2016.03.30 04:04:28.918,1.30733,1.3075,1.31,1.00
2016.03.30 04:04:35.881,1.30733,1.30751,1.31,1.00
2016.03.30 04:04:54.985,1.30733,1.3075,1.12,1.00
2016.03.30 04:04:57.044,1.30733,1.3075,1.12,1.00
2016.03.30 04:05:09.140,1.30737,1.30749,1.00,1.00
2016.03.30 04:05:17.176,1.30736,1.30749,1.00,1.00
2016.03.30 04:05:51.296,1.30732,1.3075,1.31,1.00
2016.03.30 04:05:51.347,1.30733,1.3075,1.20,1.00
2016.03.30 04:05:51.398,1.30733,1.30752,1.95,1.10
2016.03.30 04:05:51.601,1.30736,1.30749,1.12,1.00
2016.03.30 04:05:52.141,1.30734,1.30749,1.01,1.00
2016.03.30 04:05:53.816,1.30734,1.30749,1.01,1.00
2016.03.30 04:06:01.793,1.30734,1.30747,1.01,1.00
2016.03.30 04:06:01.946,1.30732,1.30747,1.10,1.12
2016.03.30 04:06:02.098,1.30731,1.30748,1.31,1.00
2016.03.30 04:06:02.755,1.3073,1.30748,1.31,1.37
2016.03.30 04:06:04.265,1.30732,1.3075,1.12,1.12
2016.03.30 04:06:07.119,1.30735,1.30749,1.10,1.00
2016.03.30 04:06:11.414,1.30732,1.30746,1.12,1.00
2016.03.30 04:06:11.516,1.3073,1.30746,1.12,1.00
2016.03.30 04:06:11.769,1.30733,1.30746,1.07,1.00
2016.03.30 04:06:12.078,1.30733,1.3075,1.07,1.57
2016.03.30 04:06:17.298,1.30733,1.3075,1.07,1.82
2016.03.30 04:06:19.003,1.30733,1.3075,1.07,1.20
2016.03.30 04:06:21.499,1.30732,1.30752,1.12,1.20
2016.03.30 04:06:27.639,1.30732,1.30749,1.12,1.00
2016.03.30 04:06:31.405,1.30732,1.30747,1.12,1.00
2016.03.30 04:06:36.644,1.30733,1.30749,1.07,1.00
2016.03.30 04:06:37.218,1.30733,1.30749,1.07,1.07
2016.03.30 04:06:43.029,1.30733,1.30747,1.07,1.00
2016.03.30 04:06:43.536,1.30733,1.30748,1.07,1.00
2016.03.30 04:06:48.042,1.30733,1.30746,1.07,1.00
2016.03.30 04:06:48.549,1.30733,1.30745,1.07,1.00
2016.03.30 04:06:49.109,1.30735,1.30745,1.00,1.00
2016.03.30 04:06:59.551,1.30732,1.30745,1.20,1.00
2016.03.30 04:07:07.977,1.30735,1.30745,1.07,1.00
2016.03.30 04:07:08.078,1.30729,1.30745,1.50,1.00
2016.03.30 04:07:08.593,1.30735,1.30745,1.00,1.00
2016.03.30 04:07:08.883,1.30735,1.30741,1.00,1.00
2016.03.30 04:07:09.036,1.30727,1.30741,1.12,2.23
2016.03.30 04:07:09.087,1.30729,1.30741,1.00,2.23
2016.03.30 04:07:09.138,1.30729,1.30746,1.00,1.10
2016.03.30 04:07:09.189,1.30728,1.30747,2.66,1.12
2016.03.30 04:07:09.291,1.30731,1.30753,1.12,1.12
2016.03.30 04:07:11.932,1.30733,1.30754,1.12,2.60
2016.03.30 04:07:18.856,1.30734,1.30753,1.12,1.18
2016.03.30 04:07:27.906,1.30733,1.30753,1.12,1.82
2016.03.30 04:07:28.433,1.30732,1.30753,1.12,1.87
2016.03.30 04:07:37.113,1.30732,1.30752,1.12,1.18
2016.03.30 04:07:43.399,1.30732,1.30751,1.12,1.20
2016.03.30 04:07:46.227,1.30735,1.30753,1.12,1.87
2016.03.30 04:07:47.230,1.30733,1.30753,1.12,1.95
2016.03.30 04:07:47.606,1.30733,1.30754,1.12,1.20
2016.03.30 04:07:53.444,1.30733,1.30754,1.12,2.32
2016.03.30 04:07:57.243,1.30738,1.30754,1.00,1.95
2016.03.30 04:08:03.373,1.30738,1.30755,1.00,2.32
2016.03.30 04:08:03.939,1.30738,1.30755,1.00,1.57
2016.03.30 04:08:04.571,1.30738,1.30751,1.00,1.00
2016.03.30 04:08:06.411,1.30734,1.30749,1.12,1.00
2016.03.30 04:08:11.485,1.30734,1.30748,1.12,1.00
2016.03.30 04:08:12.733,1.30734,1.30751,1.12,1.87
2016.03.30 04:08:30.132,1.30733,1.30751,1.12,2.32
2016.03.30 04:08:43.109,1.30733,1.3075,1.12,2.70
2016.03.30 04:08:44.615,1.30733,1.3075,1.12,1.82
2016.03.30 04:08:54.345,1.30734,1.30752,1.12,2.32
2016.03.30 04:08:54.860,1.30735,1.30751,1.12,1.12
2016.03.30 04:09:06.467,1.30733,1.30753,1.12,1.47
2016.03.30 04:09:06.518,1.30733,1.30753,1.12,1.20
2016.03.30 04:09:07.025,1.30733,1.30752,1.12,1.47
2016.03.30 04:09:07.975,1.30736,1.30753,1.12,1.82
2016.03.30 04:09:08.623,1.30733,1.30751,1.12,1.10
2016.03.30 04:09:16.974,1.30733,1.30751,1.12,1.47
2016.03.30 04:09:20.346,1.30733,1.30752,1.12,1.45
2016.03.30 04:09:20.887,1.30734,1.30753,1.12,1.82
2016.03.30 04:09:24.451,1.30734,1.30749,1.12,1.00
2016.03.30 04:09:24.605,1.30729,1.30749,1.12,1.57
2016.03.30 04:09:25.078,1.30729,1.30748,1.12,1.82
2016.03.30 04:09:35.082,1.30728,1.30745,1.12,1.37
2016.03.30 04:09:35.692,1.30728,1.30745,1.12,1.20
2016.03.30 04:09:39.609,1.30727,1.30745,1.12,2.32
2016.03.30 04:09:39.660,1.30725,1.30743,1.12,1.12
2016.03.30 04:09:40.960,1.30725,1.30743,1.12,1.12
2016.03.30 04:09:41.062,1.30725,1.30736,1.12,1.00
2016.03.30 04:09:41.214,1.3072,1.30737,1.12,1.00
2016.03.30 04:09:41.562,1.30722,1.30738,1.35,1.12
2016.03.30 04:09:42.530,1.30724,1.30738,1.07,1.20
2016.03.30 04:09:43.072,1.30723,1.30739,1.72,1.57
2016.03.30 04:09:43.306,1.30722,1.30737,1.10,1.10
2016.03.30 04:09:43.408,1.3072,1.30737,2.32,2.32
2016.03.30 04:09:43.917,1.3072,1.30737,3.67,2.32
2016.03.30 04:09:44.070,1.30722,1.30737,1.35,1.50
2016.03.30 04:09:44.701,1.30721,1.30737,1.12,1.57
2016.03.30 04:09:45.269,1.30724,1.30738,1.10,1.00
2016.03.30 04:09:46.340,1.30724,1.30738,1.07,1.00
2016.03.30 04:09:48.328,1.30721,1.30739,1.50,2.62
2016.03.30 04:09:48.796,1.3072,1.30736,1.00,2.62
2016.03.30 04:09:48.949,1.30717,1.30733,1.07,1.20
2016.03.30 04:09:59.190,1.30716,1.30732,1.20,1.00
2016.03.30 04:10:11.557,1.30716,1.30732,1.20,1.10
2016.03.30 04:10:16.688,1.30715,1.30731,1.95,1.00
2016.03.30 04:10:18.635,1.30715,1.30733,2.17,1.07
2016.03.30 04:10:18.939,1.30717,1.30733,1.12,1.00
2016.03.30 04:10:35.905,1.30716,1.30733,1.12,1.07
2016.03.30 04:10:52.573,1.30714,1.30731,1.12,1.00
2016.03.30 04:10:52.725,1.30714,1.30731,1.72,1.00
2016.03.30 04:10:53.952,1.30714,1.30734,1.12,1.95
2016.03.30 04:10:54.612,1.30714,1.30734,1.12,1.20
2016.03.30 04:10:55.155,1.30714,1.30731,1.07,1.10
2016.03.30 04:10:55.702,1.30714,1.30731,1.12,1.00
2016.03.30 04:10:57.174,1.30715,1.30732,1.07,1.10
2016.03.30 04:10:57.529,1.30713,1.30733,1.12,1.95
2016.03.30 04:10:57.580,1.30713,1.3073,1.07,1.07
2016.03.30 04:10:57.631,1.30712,1.30731,1.57,1.20
2016.03.30 04:10:58.278,1.30712,1.30731,1.20,1.87
2016.03.30 04:10:58.633,1.30712,1.30732,1.57,1.50
2016.03.30 04:10:59.140,1.30712,1.30732,1.95,1.12
2016.03.30 04:11:02.617,1.30712,1.30731,1.20,1.75
2016.03.30 04:11:02.669,1.30711,1.3073,1.57,1.50
2016.03.30 04:11:02.720,1.30711,1.3073,1.87,1.47
2016.03.30 04:11:02.873,1.3071,1.3073,2.62,1.20
2016.03.30 04:11:03.836,1.30712,1.30729,2.25,1.00
2016.03.30 04:11:04.383,1.30715,1.30732,1.07,1.07
2016.03.30 04:11:11.848,1.30713,1.30732,1.87,1.50
2016.03.30 04:11:12.101,1.30713,1.3073,1.20,1.20
2016.03.30 04:11:14.933,1.30712,1.30731,1.50,1.20
2016.03.30 04:11:15.614,1.30712,1.30733,2.25,1.50
2016.03.30 04:11:18.788,1.30712,1.30729,1.87,1.00
2016.03.30 04:11:19.243,1.30712,1.30734,2.25,1.20
2016.03.30 04:11:19.457,1.30715,1.30732,1.07,1.10
2016.03.30 04:11:23.051,1.30715,1.30732,1.07,1.57
2016.03.30 04:11:23.102,1.30713,1.30731,1.20,1.45
2016.03.30 04:11:23.408,1.30713,1.30731,1.07,1.20
2016.03.30 04:11:23.509,1.30713,1.30734,1.50,1.87
2016.03.30 04:11:24.050,1.30713,1.30734,1.87,2.25
2016.03.30 04:11:27.108,1.30712,1.30729,1.57,1.87
2016.03.30 04:11:27.468,1.30711,1.30729,1.20,1.12
2016.03.30 04:11:27.900,1.30713,1.3073,1.00,1.37
2016.03.30 04:11:27.951,1.30713,1.3073,1.12,1.00
2016.03.30 04:11:28.538,1.30713,1.30734,1.50,1.12
2016.03.30 04:11:29.150,1.30712,1.30732,1.82,1.12
2016.03.30 04:11:29.672,1.30712,1.30731,1.57,1.12
2016.03.30 04:11:31.577,1.3071,1.30729,2.25,1.12
2016.03.30 04:11:32.142,1.30711,1.30728,2.25,1.00
2016.03.30 04:11:32.244,1.30712,1.30732,1.12,1.50
2016.03.30 04:11:32.456,1.30711,1.30732,1.50,2.25
2016.03.30 04:11:32.962,1.30712,1.30732,1.12,1.45
2016.03.30 04:11:33.215,1.3071,1.3073,1.87,1.95
2016.03.30 04:11:34.558,1.3071,1.30731,2.25,1.50
2016.03.30 04:11:38.692,1.3071,1.3073,1.87,1.82
2016.03.30 04:11:39.671,1.3071,1.30726,1.07,1.00
2016.03.30 04:11:40.005,1.30707,1.30726,1.12,1.20
2016.03.30 04:11:41.799,1.30707,1.30726,1.12,1.20
2016.03.30 04:11:42.889,1.30707,1.30725,1.12,1.20
2016.03.30 04:11:44.418,1.30706,1.30723,1.12,1.00
2016.03.30 04:11:45.545,1.30707,1.30724,1.12,1.37
2016.03.30 04:11:46.526,1.30705,1.30724,1.12,1.75
2016.03.30 04:11:46.628,1.30705,1.30723,1.12,1.50
2016.03.30 04:11:47.060,1.30705,1.30723,1.12,1.50
2016.03.30 04:11:47.933,1.30707,1.30727,1.87,1.20
2016.03.30 04:11:48.035,1.30709,1.30729,1.57,1.20
2016.03.30 04:11:48.086,1.30709,1.30729,1.85,1.12
2016.03.30 04:11:48.138,1.30712,1.30729,1.12,1.12
2016.03.30 04:11:48.188,1.30712,1.30729,1.07,1.50
2016.03.30 04:11:48.719,1.30708,1.30725,1.12,1.20
2016.03.30 04:11:48.978,1.30709,1.30726,1.10,2.32
2016.03.30 04:11:49.192,1.30707,1.30724,1.07,1.75
2016.03.30 04:11:50.184,1.30707,1.30724,1.07,1.12
2016.03.30 04:11:51.896,1.30707,1.30724,1.07,1.50
2016.03.30 04:11:54.197,1.30707,1.30724,1.07,1.75
2016.03.30 04:11:54.973,1.30707,1.30724,1.07,2.25
2016.03.30 04:11:59.323,1.30705,1.30723,1.12,1.50
2016.03.30 04:12:00.254,1.30705,1.30723,1.12,1.00
2016.03.30 04:12:01.379,1.30705,1.30723,1.12,1.12
2016.03.30 04:12:02.385,1.30705,1.30723,1.12,1.00
2016.03.30 04:12:04.340,1.30704,1.30723,1.12,1.12
2016.03.30 04:12:04.766,1.307,1.30721,1.20,2.25
2016.03.30 04:12:04.869,1.30701,1.30718,1.07,1.00
2016.03.30 04:12:05.490,1.30701,1.30718,1.07,1.07
2016.03.30 04:12:11.926,1.30701,1.30718,1.07,1.57
2016.03.30 04:12:16.528,1.30701,1.30718,1.12,1.07
2016.03.30 04:12:30.743,1.30701,1.30718,1.12,1.57
2016.03.30 04:12:31.507,1.30699,1.30718,1.12,1.75
2016.03.30 04:12:35.552,1.30699,1.30719,1.12,1.20
2016.03.30 04:12:36.057,1.30701,1.30718,1.07,1.00
2016.03.30 04:12:37.161,1.30699,1.3072,1.12,1.95
2016.03.30 04:12:43.411,1.30699,1.30722,2.62,1.12
2016.03.30 04:12:43.731,1.30701,1.30723,1.50,2.07
2016.03.30 04:12:45.463,1.30701,1.30719,1.50,1.00
2016.03.30 04:12:45.525,1.30704,1.30719,1.10,1.00
2016.03.30 04:12:46.563,1.30702,1.30719,1.10,1.20
2016.03.30 04:12:46.665,1.30699,1.30719,1.12,1.95
2016.03.30 04:12:47.309,1.30699,1.30719,1.12,1.12
2016.03.30 04:12:52.542,1.30698,1.30718,1.12,1.95
2016.03.30 04:12:53.319,1.30698,1.30716,1.12,1.00
2016.03.30 04:12:53.825,1.30698,1.30718,1.12,1.47
2016.03.30 04:13:13.738,1.30699,1.3072,1.12,1.20
2016.03.30 04:13:14.272,1.307,1.30721,1.20,1.20
2016.03.30 04:13:14.324,1.30701,1.30721,1.12,1.20
2016.03.30 04:13:15.196,1.30701,1.30722,1.12,1.82
2016.03.30 04:13:15.788,1.307,1.30719,1.50,1.00
2016.03.30 04:13:15.838,1.307,1.3072,1.12,1.47
2016.03.30 04:13:16.817,1.307,1.30717,1.12,1.00
2016.03.30 04:13:18.963,1.307,1.3072,1.12,1.95
2016.03.30 04:13:19.779,1.30699,1.30719,1.12,1.20
2016.03.30 04:13:20.060,1.30699,1.30719,1.12,1.57
2016.03.30 04:13:27.869,1.307,1.30715,1.07,1.00
2016.03.30 04:13:28.072,1.307,1.30717,1.07,1.00
2016.03.30 04:13:28.765,1.307,1.30717,1.07,1.00
2016.03.30 04:13:33.999,1.307,1.30717,1.07,1.00
2016.03.30 04:13:34.959,1.307,1.30717,1.12,1.00
2016.03.30 04:13:37.112,1.30699,1.3072,1.12,1.82
2016.03.30 04:13:37.617,1.30699,1.30719,1.12,1.20
2016.03.30 04:13:40.396,1.30699,1.30719,1.12,1.20
2016.03.30 04:13:49.502,1.307,1.30722,1.12,1.85
2016.03.30 04:13:49.603,1.30702,1.30722,1.12,1.20
2016.03.30 04:13:54.686,1.30702,1.30723,1.75,1.39
2016.03.30 04:13:59.396,1.30703,1.30723,1.12,1.39
2016.03.30 04:13:59.884,1.307,1.30719,1.12,1.20
2016.03.30 04:14:00.396,1.307,1.3072,1.12,1.82
2016.03.30 04:14:00.807,1.307,1.3072,1.12,1.95
2016.03.30 04:14:17.150,1.307,1.30717,1.12,1.00
2016.03.30 04:14:22.237,1.30704,1.30724,1.07,2.89
2016.03.30 04:14:22.288,1.30706,1.30721,1.62,1.00
2016.03.30 04:14:22.492,1.30712,1.30731,2.17,1.20
2016.03.30 04:14:22.543,1.30714,1.30733,1.05,1.20
2016.03.30 04:14:22.595,1.30716,1.30733,1.00,1.07
2016.03.30 04:14:23.129,1.30714,1.30731,1.07,1.00
2016.03.30 04:14:32.183,1.30716,1.30731,1.00,1.00
2016.03.30 04:14:32.643,1.30716,1.30731,1.07,1.00
2016.03.30 04:14:33.150,1.30716,1.30735,1.45,1.87
2016.03.30 04:14:33.465,1.30716,1.30735,1.50,1.87
2016.03.30 04:14:33.769,1.30715,1.30734,2.25,1.20
2016.03.30 04:14:36.803,1.30714,1.30734,1.87,1.20
2016.03.30 04:14:51.234,1.30711,1.30731,2.62,1.82
2016.03.30 04:14:51.744,1.30711,1.30731,1.12,1.95
2016.03.30 04:14:52.099,1.30711,1.30731,1.87,1.20
2016.03.30 04:14:53.752,1.30712,1.30733,1.12,1.50
2016.03.30 04:14:54.261,1.30712,1.30733,1.12,1.20
2016.03.30 04:15:00.450,1.30711,1.30733,1.87,2.62
2016.03.30 04:15:00.552,1.3071,1.30729,1.12,1.50
2016.03.30 04:15:02.542,1.3071,1.30729,1.12,1.75
2016.03.30 04:15:02.644,1.3071,1.3073,1.75,1.85
2016.03.30 04:15:03.188,1.3071,1.30727,1.12,1.00
2016.03.30 04:15:03.241,1.30709,1.30725,1.85,1.00
2016.03.30 04:15:03.343,1.30704,1.30722,1.12,1.00
2016.03.30 04:15:03.447,1.30701,1.30722,1.08,3.00
2016.03.30 04:15:03.955,1.307,1.30717,1.56,1.00
2016.03.30 04:15:09.513,1.307,1.30717,1.07,1.00
2016.03.30 04:15:17.067,1.30699,1.30719,1.12,1.95
2016.03.30 04:15:37.152,1.30699,1.30719,1.12,2.32
2016.03.30 04:15:37.709,1.30698,1.30719,1.50,2.32
2016.03.30 04:15:38.874,1.30699,1.30719,1.12,1.20
2016.03.30 04:15:43.360,1.30699,1.30718,1.12,1.20
2016.03.30 04:16:11.405,1.30698,1.30719,1.12,2.32
2016.03.30 04:16:12.511,1.30698,1.30719,1.12,1.82
2016.03.30 04:16:17.224,1.30699,1.30718,1.12,1.57
2016.03.30 04:16:25.296,1.30699,1.30719,1.12,1.50
2016.03.30 04:16:32.294,1.30699,1.30719,1.12,1.20
2016.03.30 04:16:32.878,1.30698,1.3072,1.12,1.95
2016.03.30 04:16:37.131,1.30698,1.3072,1.12,1.82
2016.03.30 04:16:50.340,1.30699,1.30718,1.12,1.45
2016.03.30 04:16:55.988,1.30698,1.30718,1.12,1.45
2016.03.30 04:17:00.063,1.30699,1.30716,1.12,1.00
2016.03.30 04:17:13.479,1.30699,1.30716,1.07,1.00
2016.03.30 04:17:14.469,1.30699,1.30716,1.07,1.00
2016.03.30 04:17:17.881,1.30697,1.30716,1.12,1.00
2016.03.30 04:17:20.620,1.30697,1.30717,1.97,1.10
2016.03.30 04:17:21.720,1.30697,1.30717,1.31,1.20
2016.03.30 04:17:23.856,1.30697,1.30718,1.31,1.45
2016.03.30 04:17:24.411,1.30699,1.30718,1.12,1.45
2016.03.30 04:17:24.961,1.30699,1.30716,1.12,1.00
2016.03.30 04:17:25.852,1.30699,1.30718,1.12,1.45
2016.03.30 04:17:31.037,1.30699,1.30716,1.12,1.00
2016.03.30 04:17:33.143,1.30701,1.30717,1.07,1.10
2016.03.30 04:17:33.700,1.30699,1.30718,1.12,1.57
2016.03.30 04:17:34.865,1.30699,1.30718,1.12,1.20
2016.03.30 04:17:35.231,1.30697,1.30715,1.12,1.37
2016.03.30 04:17:35.283,1.30697,1.30715,1.12,1.75
2016.03.30 04:17:36.372,1.30696,1.30715,1.12,1.75
2016.03.30 04:17:40.237,1.30695,1.30715,1.12,1.75
2016.03.30 04:17:46.261,1.30695,1.30714,1.12,1.37
2016.03.30 04:17:57.140,1.30695,1.30714,1.12,1.37
2016.03.30 04:17:59.054,1.30696,1.30714,1.60,1.12
2016.03.30 04:17:59.597,1.30696,1.30714,1.12,1.12
2016.03.30 04:18:02.100,1.30697,1.30714,2.55,1.20
2016.03.30 04:18:05.173,1.30698,1.30714,1.42,1.12
2016.03.30 04:18:05.880,1.30696,1.30715,1.60,1.12
2016.03.30 04:18:05.981,1.30697,1.30716,1.12,2.25
2016.03.30 04:18:07.100,1.30697,1.30716,1.12,1.75
2016.03.30 04:18:14.499,1.30696,1.30716,1.12,1.75
2016.03.30 04:18:22.328,1.30696,1.30713,1.37,1.50
2016.03.30 04:18:30.377,1.30696,1.30713,1.37,1.12
2016.03.30 04:18:31.815,1.30696,1.30713,1.37,1.12
2016.03.30 04:18:33.861,1.30696,1.30713,1.37,1.12
2016.03.30 04:18:46.117,1.30697,1.30714,2.17,1.50
2016.03.30 04:18:46.673,1.30697,1.30714,1.07,1.12
2016.03.30 04:18:47.774,1.30697,1.30714,1.37,1.12
2016.03.30 04:18:48.327,1.30697,1.30714,1.97,1.12
2016.03.30 04:18:48.879,1.30697,1.30714,2.66,1.12
2016.03.30 04:18:50.936,1.30697,1.30714,1.76,1.50
2016.03.30 04:18:51.612,1.30697,1.30714,1.12,1.50
2016.03.30 04:18:55.575,1.30697,1.30714,1.12,1.12
2016.03.30 04:18:57.084,1.30696,1.30713,1.37,1.00
2016.03.30 04:19:09.868,1.30696,1.30711,1.37,1.00
2016.03.30 04:19:10.173,1.30694,1.30708,1.50,1.00
2016.03.30 04:19:14.211,1.30695,1.30713,1.37,1.95
2016.03.30 04:19:14.363,1.30695,1.30712,1.87,1.00
2016.03.30 04:19:14.865,1.30695,1.30712,1.87,1.00
2016.03.30 04:19:16.262,1.30695,1.3071,1.87,1.00
2016.03.30 04:19:16.566,1.30695,1.30708,1.50,1.00
2016.03.30 04:19:17.088,1.30695,1.30708,1.50,1.00
2016.03.30 04:19:19.479,1.30695,1.30707,1.50,1.00
2016.03.30 04:19:19.581,1.30695,1.30707,1.20,1.00
2016.03.30 04:19:24.223,1.30694,1.30712,1.45,1.95
2016.03.30 04:19:24.375,1.30695,1.30712,1.50,1.37
2016.03.30 04:19:30.311,1.30694,1.30712,1.75,1.37
2016.03.30 04:19:37.123,1.30693,1.30712,2.10,1.37
2016.03.30 04:19:37.940,1.30694,1.30713,1.12,1.75
2016.03.30 04:19:43.209,1.30694,1.30715,1.12,2.25
2016.03.30 04:19:54.431,1.30694,1.30715,1.12,2.32
2016.03.30 04:19:57.199,1.30694,1.30714,1.12,1.87
2016.03.30 04:19:59.165,1.30694,1.30714,1.12,1.87
2016.03.30 04:20:02.582,1.30694,1.30714,1.12,1.12
2016.03.30 04:20:16.190,1.30694,1.30713,1.12,1.50
2016.03.30 04:20:16.891,1.30694,1.30714,1.12,1.87
2016.03.30 04:20:17.406,1.30694,1.30714,1.12,1.87
2016.03.30 04:20:33.253,1.30694,1.30714,1.12,1.20
2016.03.30 04:20:57.162,1.30695,1.30714,1.67,1.12
2016.03.30 04:21:07.118,1.30695,1.30714,1.67,1.12
2016.03.30 04:21:10.787,1.30695,1.30714,1.67,1.12
2016.03.30 04:21:14.711,1.30695,1.30715,2.47,1.20
2016.03.30 04:21:27.810,1.30695,1.30714,1.35,1.20
2016.03.30 04:21:37.118,1.30696,1.30714,1.67,1.95
2016.03.30 04:21:57.075,1.30695,1.30713,1.67,1.37
2016.03.30 04:22:17.181,1.30694,1.30715,2.10,2.32
2016.03.30 04:22:25.460,1.30694,1.30713,1.67,1.87
2016.03.30 04:22:30.429,1.30693,1.30707,3.37,1.87
2016.03.30 04:22:30.531,1.30692,1.30707,1.12,3.37
2016.03.30 04:22:30.633,1.3069,1.30701,1.60,1.12
2016.03.30 04:22:31.147,1.3069,1.30701,1.35,1.12
2016.03.30 04:22:31.660,1.30688,1.30702,1.72,1.12
2016.03.30 04:22:31.863,1.30688,1.30704,3.22,1.20
2016.03.30 04:22:32.066,1.30688,1.30706,2.10,1.20
2016.03.30 04:22:35.244,1.30688,1.30706,1.80,1.20
2016.03.30 04:22:35.789,1.30688,1.30706,1.80,1.20
2016.03.30 04:22:37.141,1.30688,1.30706,1.67,2.32
2016.03.30 04:22:37.592,1.30688,1.30706,1.67,2.32
2016.03.30 04:22:38.210,1.30688,1.30704,1.67,1.50
2016.03.30 04:22:39.748,1.30688,1.30704,1.67,1.50
2016.03.30 04:22:41.339,1.30688,1.30703,1.67,1.37
2016.03.30 04:22:41.955,1.30688,1.30702,1.07,1.75
2016.03.30 04:22:42.505,1.30688,1.30702,1.00,1.75
2016.03.30 04:22:48.941,1.30688,1.30702,1.00,1.87
2016.03.30 04:22:49.476,1.30688,1.30701,1.00,1.12
2016.03.30 04:22:52.549,1.30688,1.30701,1.60,1.12
2016.03.30 04:22:58.554,1.30688,1.30701,1.35,1.12
2016.03.30 04:23:13.420,1.30688,1.30701,1.60,1.12
2016.03.30 04:23:17.141,1.30688,1.30702,1.60,2.25
