2016.03.17 21:10:03.979,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:04.818,1.29777,1.29803,1.50,1.00
2016.03.17 21:10:14.764,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:18.049,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:19.339,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:19.859,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:20.413,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:20.933,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:21.961,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:22.638,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:23.941,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:24.743,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:26.889,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:27.949,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:29.953,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:31.791,1.29776,1.29804,1.50,1.00
2016.03.17 21:10:32.972,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:35.260,1.29777,1.29803,1.50,1.00
2016.03.17 21:10:55.889,1.29777,1.29804,1.00,1.00
2016.03.17 21:10:57.713,1.29776,1.29804,1.50,1.00
2016.03.17 21:11:02.622,1.29777,1.29804,1.00,1.00
2016.03.17 21:11:03.328,1.29776,1.29804,1.50,1.00
2016.03.17 21:11:05.047,1.29777,1.29804,1.00,1.00
2016.03.17 21:11:05.848,1.29776,1.29804,1.50,1.00
2016.03.17 21:11:06.406,1.29777,1.29803,1.00,1.00
2016.03.17 21:11:12.781,1.29777,1.29804,1.00,1.50
2016.03.17 21:11:12.882,1.29774,1.29804,1.00,1.50
2016.03.17 21:11:12.984,1.2977,1.29804,1.50,1.50
2016.03.17 21:11:29.700,1.29773,1.29804,1.00,1.00
2016.03.17 21:11:30.004,1.29775,1.29803,1.00,1.00
2016.03.17 21:11:39.991,1.29776,1.29803,1.00,1.00
2016.03.17 21:11:49.967,1.29775,1.29803,1.00,1.00
2016.03.17 21:12:21.112,1.29776,1.29803,1.00,1.00
2016.03.17 21:12:22.035,1.29776,1.29803,1.07,1.00
2016.03.17 21:12:48.927,1.29773,1.29798,1.12,1.00
2016.03.17 21:12:58.634,1.29773,1.29798,1.57,1.00
2016.03.17 21:13:00.178,1.29774,1.29798,1.37,1.00
2016.03.17 21:13:22.745,1.29775,1.29812,1.87,1.12
2016.03.17 21:13:25.060,1.29781,1.29814,1.37,1.00
2016.03.17 21:13:25.111,1.29785,1.29817,1.07,1.07
2016.03.17 21:13:26.236,1.2978,1.29816,1.07,1.07
2016.03.17 21:13:27.864,1.29782,1.29814,1.07,1.00
2016.03.17 21:13:27.915,1.29782,1.29814,1.12,1.00
2016.03.17 21:13:28.465,1.29785,1.29818,1.07,1.07
2016.03.17 21:13:30.465,1.29779,1.29817,1.07,1.37
2016.03.17 21:13:53.004,1.29779,1.29814,1.07,1.07
2016.03.17 21:14:01.335,1.29778,1.29813,1.07,1.07
2016.03.17 21:14:10.935,1.29777,1.29794,1.07,2.10
2016.03.17 21:14:11.037,1.29777,1.29811,1.07,1.12
2016.03.17 21:14:11.139,1.29771,1.29799,1.50,1.00
2016.03.17 21:14:11.293,1.29777,1.29814,1.12,1.07
2016.03.17 21:15:00.366,1.29772,1.29813,1.37,1.07
2016.03.17 21:15:17.408,1.29768,1.29812,1.75,1.10
2016.03.17 21:15:36.161,1.29772,1.29814,1.75,1.45
2016.03.17 21:15:38.393,1.29772,1.29814,1.75,1.45
2016.03.17 21:15:41.471,1.29773,1.29813,1.75,1.45
2016.03.17 21:15:42.731,1.29773,1.29813,1.75,1.45
2016.03.17 21:15:43.281,1.29773,1.29813,1.75,1.47
2016.03.17 21:16:24.700,1.29772,1.29814,1.50,1.20
2016.03.17 21:16:32.756,1.29773,1.29813,1.50,1.47
2016.03.17 21:16:50.551,1.29772,1.29814,1.75,1.45
2016.03.17 21:16:53.225,1.29773,1.29813,1.75,1.45
2016.03.17 21:16:53.732,1.29773,1.29813,1.75,1.45
2016.03.17 21:17:04.642,1.29773,1.29813,1.75,1.45
2016.03.17 21:17:43.286,1.2977,1.29812,1.87,1.07
2016.03.17 21:18:00.069,1.29769,1.29813,1.87,1.45
2016.03.17 21:18:38.238,1.2977,1.29813,1.12,1.20
2016.03.17 21:18:47.058,1.2977,1.29812,1.75,1.45
2016.03.17 21:18:47.620,1.2977,1.29812,1.75,1.45
2016.03.17 21:19:12.778,1.2977,1.29813,1.50,1.45
2016.03.17 21:19:15.002,1.2977,1.29813,1.50,1.45
2016.03.17 21:19:24.078,1.29794,1.29818,1.00,2.25
2016.03.17 21:19:24.130,1.29794,1.29818,1.25,1.75
2016.03.17 21:19:24.333,1.29794,1.29818,1.25,1.07
2016.03.17 21:19:27.874,1.29794,1.29818,1.31,1.10
2016.03.17 21:19:30.425,1.29794,1.2982,1.69,1.00
2016.03.17 21:20:22.319,1.29795,1.2982,1.50,1.00
2016.03.17 21:20:25.320,1.29795,1.29821,1.50,1.00
2016.03.17 21:20:25.656,1.29795,1.29821,2.25,1.00
2016.03.17 21:20:28.319,1.29795,1.29823,1.87,1.00
2016.03.17 21:20:28.421,1.29796,1.29834,1.87,1.45
2016.03.17 21:20:28.522,1.29796,1.29831,1.87,2.25
2016.03.17 21:20:28.624,1.29797,1.29834,1.75,1.10
2016.03.17 21:20:31.113,1.29799,1.29837,1.75,1.07
2016.03.17 21:20:31.215,1.29799,1.29837,1.75,1.00
2016.03.17 21:21:01.442,1.29822,1.29845,2.10,1.57
2016.03.17 21:21:01.645,1.29832,1.29861,1.54,1.12
2016.03.17 21:21:02.186,1.29832,1.29865,1.19,1.37
2016.03.17 21:21:04.353,1.29837,1.29865,1.00,1.37
2016.03.17 21:21:04.898,1.29836,1.29865,1.25,1.50
2016.03.17 21:21:05.320,1.29836,1.29864,1.25,1.37
2016.03.17 21:21:08.969,1.29832,1.29861,1.56,1.37
2016.03.17 21:21:09.729,1.29831,1.29859,2.06,1.37
2016.03.17 21:21:10.033,1.29829,1.2986,1.72,1.75
2016.03.17 21:21:10.574,1.2983,1.2986,1.37,1.75
2016.03.17 21:21:14.340,1.29829,1.29862,1.37,1.75
2016.03.17 21:21:16.768,1.2984,1.29866,1.19,1.37
2016.03.17 21:21:16.870,1.2984,1.29875,1.56,2.85
2016.03.17 21:21:16.972,1.2984,1.29875,2.81,1.97
2016.03.17 21:21:17.328,1.29839,1.29877,1.00,1.75
2016.03.17 21:21:17.379,1.29839,1.29871,1.00,1.50
2016.03.17 21:21:17.430,1.29837,1.29871,1.00,1.75
2016.03.17 21:21:17.551,1.2984,1.29871,1.00,1.75
2016.03.17 21:21:20.842,1.2984,1.29867,1.00,1.75
2016.03.17 21:21:20.944,1.2983,1.29867,1.37,1.75
2016.03.17 21:21:27.860,1.2982,1.29861,1.00,1.12
2016.03.17 21:21:27.911,1.29811,1.29861,3.00,1.50
2016.03.17 21:21:27.962,1.2981,1.29861,1.37,1.50
2016.03.17 21:21:28.317,1.29803,1.2986,1.37,1.20
2016.03.17 21:21:32.991,1.29805,1.29856,1.00,1.57
2016.03.17 21:21:33.043,1.29805,1.29853,1.00,1.12
2016.03.17 21:21:33.094,1.29802,1.29853,1.00,1.12
2016.03.17 21:21:33.195,1.29797,1.2985,1.37,1.00
2016.03.17 21:21:33.500,1.29797,1.29854,1.37,1.75
2016.03.17 21:21:33.551,1.29803,1.29854,1.37,1.00
2016.03.17 21:21:33.602,1.29803,1.29845,1.00,1.00
2016.03.17 21:21:33.653,1.29797,1.29845,1.12,1.12
2016.03.17 21:21:33.704,1.29797,1.29841,1.00,1.00
2016.03.17 21:21:33.755,1.29789,1.29841,1.37,1.37
2016.03.17 21:21:35.610,1.29789,1.29835,1.37,1.00
2016.03.17 21:21:37.434,1.29789,1.29835,1.37,1.00
2016.03.17 21:21:37.638,1.29793,1.29837,1.12,1.00
2016.03.17 21:21:37.739,1.29794,1.2985,1.50,1.87
2016.03.17 21:21:37.791,1.29798,1.29853,1.37,1.75
2016.03.17 21:21:37.842,1.29799,1.29854,1.12,1.00
2016.03.17 21:21:38.195,1.29805,1.29855,1.37,1.00
2016.03.17 21:21:39.252,1.29805,1.29862,1.37,2.62
2016.03.17 21:21:40.602,1.29805,1.29862,1.37,2.62
2016.03.17 21:21:42.368,1.2981,1.29862,1.00,1.12
2016.03.17 21:21:42.469,1.2981,1.29866,1.37,1.10
2016.03.17 21:21:42.824,1.29814,1.29866,1.37,1.10
2016.03.17 21:21:43.147,1.29812,1.29856,1.00,1.12
2016.03.17 21:21:43.437,1.29809,1.29856,1.12,1.12
2016.03.17 21:21:45.650,1.29809,1.29855,1.37,1.12
2016.03.17 21:21:45.714,1.29809,1.29854,1.37,1.12
2016.03.17 21:21:46.149,1.29809,1.29855,1.37,3.75
2016.03.17 21:21:48.215,1.29813,1.2986,1.00,1.20
2016.03.17 21:21:48.266,1.29813,1.2986,1.37,1.20
2016.03.17 21:21:48.585,1.29816,1.29862,1.37,1.12
2016.03.17 21:21:48.636,1.29816,1.29862,1.12,1.12
2016.03.17 21:21:48.740,1.29816,1.29862,1.37,1.37
2016.03.17 21:21:50.149,1.29849,1.29864,1.00,1.37
2016.03.17 21:21:50.200,1.2985,1.29865,1.00,2.70
2016.03.17 21:21:50.302,1.29854,1.29876,1.00,1.72
2016.03.17 21:21:50.606,1.29851,1.29876,1.00,2.47
2016.03.17 21:21:50.861,1.29845,1.29874,1.00,1.37
2016.03.17 21:21:50.963,1.29839,1.29871,1.00,1.75
2016.03.17 21:21:51.014,1.29832,1.29868,1.00,1.45
2016.03.17 21:21:51.065,1.29819,1.29868,1.50,1.45
2016.03.17 21:21:51.117,1.2982,1.29868,1.37,1.50
2016.03.17 21:21:51.656,1.29814,1.29867,1.37,1.07
2016.03.17 21:21:52.634,1.2981,1.29866,1.37,1.37
2016.03.17 21:21:52.685,1.2981,1.29866,1.37,1.75
2016.03.17 21:21:53.243,1.29813,1.29865,1.37,1.75
2016.03.17 21:21:55.977,1.29813,1.29866,1.37,1.75
2016.03.17 21:21:58.967,1.29812,1.29857,1.37,1.07
2016.03.17 21:21:59.018,1.29812,1.29857,1.37,1.75
2016.03.17 21:21:59.069,1.29809,1.29856,1.37,1.12
2016.03.17 21:21:59.272,1.29806,1.29855,1.37,1.12
2016.03.17 21:22:02.462,1.29806,1.29855,1.37,1.12
2016.03.17 21:22:04.967,1.29816,1.29855,1.00,1.12
2016.03.17 21:22:05.272,1.29816,1.29854,1.45,3.75
2016.03.17 21:22:07.756,1.29816,1.2985,1.37,1.75
2016.03.17 21:22:07.807,1.29815,1.29846,1.00,1.37
2016.03.17 21:22:07.858,1.29814,1.29846,1.50,1.12
2016.03.17 21:22:07.960,1.29814,1.29851,1.87,1.45
2016.03.17 21:22:08.314,1.29816,1.29857,1.45,1.75
2016.03.17 21:22:09.917,1.29817,1.29858,1.45,1.47
2016.03.17 21:22:10.019,1.2982,1.29864,1.45,2.25
2016.03.17 21:22:10.324,1.29821,1.29869,1.47,1.94
2016.03.17 21:22:12.490,1.29824,1.29864,1.37,1.50
2016.03.17 21:22:12.794,1.29825,1.29864,1.37,1.75
2016.03.17 21:22:13.192,1.29826,1.29864,1.37,1.07
2016.03.17 21:22:14.428,1.29828,1.29867,1.37,1.45
2016.03.17 21:22:16.771,1.29823,1.29867,1.87,1.75
2016.03.17 21:22:17.366,1.29824,1.29865,1.37,1.75
2016.03.17 21:22:18.118,1.29824,1.29865,1.37,1.75
2016.03.17 21:22:18.170,1.29822,1.29861,1.47,1.50
2016.03.17 21:22:19.506,1.29822,1.29861,1.47,1.75
2016.03.17 21:22:19.820,1.29821,1.29861,1.45,1.75
2016.03.17 21:22:20.627,1.29832,1.29858,2.10,1.75
2016.03.17 21:22:20.780,1.29838,1.29866,1.35,1.37
2016.03.17 21:22:21.618,1.2984,1.29868,1.00,1.12
2016.03.17 21:22:21.971,1.29837,1.2987,1.37,4.87
2016.03.17 21:22:22.023,1.29838,1.29865,1.00,1.12
2016.03.17 21:22:22.125,1.29822,1.29863,1.45,1.50
2016.03.17 21:22:22.335,1.2982,1.29862,1.45,2.25
2016.03.17 21:22:22.436,1.29819,1.29862,1.50,2.25
2016.03.17 21:22:22.640,1.29819,1.29862,1.37,2.25
2016.03.17 21:22:24.467,1.29827,1.29861,1.00,1.75
2016.03.17 21:22:24.802,1.29833,1.29865,1.37,1.12
