2016.03.15 09:00:30.364,1.33512,1.33523,1.20,1.69
2016.03.15 09:00:31.177,1.33512,1.33523,1.47,1.69
2016.03.15 09:00:31.678,1.33512,1.33523,1.95,1.19
2016.03.15 09:00:32.797,1.33513,1.33523,1.50,1.19
2016.03.15 09:00:33.060,1.33513,1.33523,1.50,1.00
2016.03.15 09:00:34.343,1.33513,1.33525,1.50,3.26
2016.03.15 09:00:34.927,1.33513,1.33525,1.87,3.26
2016.03.15 09:00:37.149,1.33513,1.33525,1.00,2.51
2016.03.15 09:00:37.656,1.33513,1.33524,1.00,1.00
2016.03.15 09:00:38.202,1.33514,1.33524,1.00,1.00
2016.03.15 09:00:38.761,1.33512,1.33524,1.12,1.07
2016.03.15 09:00:39.269,1.33512,1.33524,1.37,1.07
2016.03.15 09:00:41.173,1.33512,1.33523,1.87,1.00
2016.03.15 09:00:41.680,1.33512,1.33523,1.12,1.07
2016.03.15 09:00:42.806,1.3351,1.33523,1.80,1.47
2016.03.15 09:00:43.990,1.3351,1.33522,1.05,1.37
2016.03.15 09:00:45.217,1.3351,1.33521,1.05,1.57
2016.03.15 09:00:46.192,1.3351,1.33521,1.41,1.57
2016.03.15 09:00:46.750,1.3351,1.33521,1.68,1.57
2016.03.15 09:00:48.495,1.3351,1.33523,1.42,1.85
2016.03.15 09:00:49.036,1.3351,1.33523,2.55,1.47
2016.03.15 09:00:51.267,1.3351,1.33521,1.97,1.00
2016.03.15 09:00:52.221,1.33509,1.33521,1.39,1.12
2016.03.15 09:00:52.730,1.33509,1.3352,1.00,1.00
2016.03.15 09:00:52.902,1.33509,1.3352,2.10,1.00
2016.03.15 09:00:53.412,1.33509,1.33522,2.10,2.51
2016.03.15 09:00:53.925,1.33509,1.33522,1.75,2.51
2016.03.15 09:00:55.845,1.33509,1.33521,2.92,1.39
2016.03.15 09:00:56.353,1.33509,1.33521,2.92,1.39
2016.03.15 09:00:56.860,1.3351,1.33521,1.70,1.39
2016.03.15 09:00:57.390,1.33509,1.33521,2.92,1.39
2016.03.15 09:00:58.203,1.3351,1.33522,1.70,2.51
2016.03.15 09:00:59.132,1.3351,1.33522,1.42,2.44
2016.03.15 09:01:01.358,1.3351,1.33522,1.05,2.89
2016.03.15 09:01:01.817,1.33508,1.33521,1.05,1.76
2016.03.15 09:01:02.071,1.33508,1.33521,1.05,1.76
2016.03.15 09:01:02.929,1.33508,1.33521,1.05,1.76
2016.03.15 09:01:04.543,1.33508,1.3352,1.80,1.12
2016.03.15 09:01:05.067,1.33508,1.3352,1.72,1.12
2016.03.15 09:01:06.249,1.33508,1.3352,2.10,1.12
2016.03.15 09:01:07.801,1.33508,1.33521,1.60,1.69
2016.03.15 09:01:08.309,1.33507,1.33521,4.42,1.69
2016.03.15 09:01:08.768,1.33507,1.33521,2.92,1.69
2016.03.15 09:01:09.323,1.33507,1.33521,2.92,1.69
2016.03.15 09:01:10.165,1.33507,1.3352,2.17,1.12
2016.03.15 09:01:10.216,1.33507,1.3352,3.60,1.12
2016.03.15 09:01:10.537,1.33508,1.3352,1.05,1.12
2016.03.15 09:01:10.892,1.3351,1.33522,1.67,2.51
2016.03.15 09:01:11.401,1.33509,1.33522,3.30,1.32
2016.03.15 09:01:15.809,1.33511,1.33522,1.42,1.76
2016.03.15 09:01:16.320,1.33513,1.33523,1.12,1.20
2016.03.15 09:01:16.638,1.33515,1.33523,1.00,1.12
2016.03.15 09:01:17.379,1.33515,1.33525,1.12,1.39
2016.03.15 09:01:17.987,1.33516,1.33525,1.00,1.39
2016.03.15 09:01:18.514,1.33516,1.33525,1.00,1.39
2016.03.15 09:01:19.021,1.33515,1.33525,1.12,1.39
2016.03.15 09:01:19.993,1.33516,1.33526,1.00,2.14
2016.03.15 09:01:20.500,1.33513,1.33526,1.95,2.51
2016.03.15 09:01:21.035,1.33513,1.33526,1.95,2.14
2016.03.15 09:01:21.601,1.33513,1.33524,1.95,1.00
2016.03.15 09:01:22.771,1.33513,1.33524,2.32,1.00
2016.03.15 09:01:25.069,1.33513,1.33524,1.87,1.07
2016.03.15 09:01:25.930,1.33513,1.33524,1.12,2.92
2016.03.15 09:01:26.032,1.33514,1.33524,1.00,2.92
2016.03.15 09:01:27.486,1.33514,1.33525,1.00,4.16
2016.03.15 09:01:27.906,1.33514,1.33525,1.00,1.76
2016.03.15 09:01:28.022,1.33514,1.33525,1.75,1.76
2016.03.15 09:01:28.428,1.33514,1.33525,1.12,1.32
2016.03.15 09:01:28.885,1.33514,1.33526,1.87,3.19
2016.03.15 09:01:29.393,1.33515,1.33526,1.50,1.76
2016.03.15 09:01:29.697,1.33514,1.33526,1.75,1.26
2016.03.15 09:01:30.167,1.33513,1.33526,2.25,2.06
2016.03.15 09:01:30.522,1.33513,1.33525,1.50,1.22
2016.03.15 09:01:31.052,1.33512,1.33526,1.75,2.81
2016.03.15 09:01:31.103,1.33512,1.33526,1.75,2.44
2016.03.15 09:01:31.606,1.33514,1.33525,1.37,1.22
2016.03.15 09:01:32.114,1.33513,1.33525,1.57,1.39
2016.03.15 09:01:32.519,1.33513,1.33525,1.12,2.14
2016.03.15 09:01:32.889,1.33515,1.33525,1.00,1.76
2016.03.15 09:01:33.396,1.33511,1.33524,2.70,1.10
2016.03.15 09:01:33.910,1.3351,1.33524,4.05,2.70
2016.03.15 09:01:34.411,1.33511,1.33524,1.80,2.70
2016.03.15 09:01:34.716,1.33511,1.33523,1.87,1.07
2016.03.15 09:01:37.141,1.33512,1.33524,1.50,2.62
2016.03.15 09:01:37.597,1.33512,1.33524,1.57,1.50
2016.03.15 09:01:37.648,1.33513,1.33524,1.50,1.00
2016.03.15 09:01:40.670,1.33513,1.33525,2.70,1.01
2016.03.15 09:01:41.189,1.33514,1.33525,1.47,1.39
2016.03.15 09:01:41.707,1.33514,1.33525,1.75,1.32
2016.03.15 09:01:42.252,1.33516,1.33527,1.50,1.31
2016.03.15 09:01:44.522,1.33514,1.33527,2.10,1.94
2016.03.15 09:01:45.777,1.33517,1.33527,2.85,1.75
2016.03.15 09:01:45.978,1.33517,1.33529,1.87,1.29
2016.03.15 09:01:46.079,1.33518,1.33527,1.12,1.12
2016.03.15 09:01:46.131,1.33516,1.33524,1.12,1.00
2016.03.15 09:01:46.182,1.33514,1.33524,1.75,1.00
2016.03.15 09:01:46.283,1.33513,1.33524,1.87,2.06
2016.03.15 09:01:46.537,1.3351,1.33523,1.82,1.76
2016.03.15 09:01:47.044,1.33516,1.33525,1.12,1.07
2016.03.15 09:01:47.347,1.33512,1.33524,1.75,1.37
2016.03.15 09:01:47.500,1.33512,1.33524,1.75,1.07
2016.03.15 09:01:47.603,1.33512,1.33525,1.75,3.56
2016.03.15 09:01:48.464,1.33512,1.33523,1.87,1.07
2016.03.15 09:01:49.009,1.33512,1.33523,2.62,1.00
2016.03.15 09:01:49.263,1.33512,1.33523,2.62,1.10
2016.03.15 09:01:49.365,1.33513,1.33523,1.50,1.07
2016.03.15 09:01:50.030,1.33512,1.33523,1.12,1.00
2016.03.15 09:01:51.338,1.33513,1.33523,1.00,2.32
2016.03.15 09:01:51.745,1.33509,1.33521,4.20,1.00
2016.03.15 09:01:52.281,1.33509,1.33522,3.45,1.10
2016.03.15 09:01:54.275,1.3351,1.33521,1.75,1.00
2016.03.15 09:01:55.549,1.33512,1.33521,1.37,1.00
2016.03.15 09:01:56.051,1.33513,1.33522,1.00,1.57
2016.03.15 09:02:01.316,1.33512,1.33523,1.50,1.07
2016.03.15 09:02:01.922,1.33512,1.33523,3.00,1.07
2016.03.15 09:02:02.783,1.33512,1.33523,1.50,1.20
2016.03.15 09:02:03.595,1.33512,1.33523,1.50,1.57
2016.03.15 09:02:06.477,1.33512,1.33522,1.50,1.57
2016.03.15 09:02:07.035,1.33511,1.33521,1.85,1.00
2016.03.15 09:02:09.474,1.33515,1.33522,1.12,1.00
2016.03.15 09:02:09.779,1.33513,1.33524,1.50,4.35
2016.03.15 09:02:09.881,1.33518,1.33524,1.00,1.12
2016.03.15 09:02:09.932,1.33518,1.33528,1.00,3.56
2016.03.15 09:02:10.237,1.33516,1.33524,4.12,2.92
2016.03.15 09:02:10.288,1.33514,1.33524,1.12,2.92
2016.03.15 09:02:10.541,1.33514,1.33524,1.12,1.12
2016.03.15 09:02:10.795,1.33513,1.33524,1.50,1.10
2016.03.15 09:02:11.454,1.33512,1.33523,1.87,1.00
2016.03.15 09:02:13.700,1.33513,1.33523,1.85,1.00
2016.03.15 09:02:14.228,1.33513,1.33523,1.57,1.00
2016.03.15 09:02:14.279,1.33513,1.33523,1.57,1.00
2016.03.15 09:02:15.087,1.33513,1.33523,1.57,1.00
2016.03.15 09:02:15.443,1.33513,1.3352,1.10,1.00
2016.03.15 09:02:15.596,1.3351,1.3352,2.25,1.00
2016.03.15 09:02:15.647,1.33513,1.33521,1.00,1.10
2016.03.15 09:02:15.990,1.33512,1.33522,5.32,1.00
2016.03.15 09:02:16.092,1.33511,1.33521,1.85,1.50
2016.03.15 09:02:16.194,1.3351,1.33521,1.57,1.57
2016.03.15 09:02:16.702,1.3351,1.33521,2.32,1.57
2016.03.15 09:02:17.119,1.3351,1.3352,1.12,1.20
2016.03.15 09:02:17.221,1.33514,1.33521,1.12,1.57
2016.03.15 09:02:17.323,1.33518,1.33527,1.00,2.25
2016.03.15 09:02:17.425,1.33518,1.33527,1.12,1.57
2016.03.15 09:02:17.696,1.33515,1.33525,3.37,2.10
2016.03.15 09:02:17.747,1.33515,1.33523,1.12,1.10
2016.03.15 09:02:17.799,1.33513,1.33523,1.00,1.57
2016.03.15 09:02:17.951,1.33513,1.33521,1.00,1.00
2016.03.15 09:02:18.500,1.33511,1.33521,1.75,1.50
2016.03.15 09:02:19.007,1.33511,1.33522,3.00,1.50
2016.03.15 09:02:20.463,1.33511,1.33521,2.25,1.00
2016.03.15 09:02:20.744,1.33511,1.33521,1.50,1.00
2016.03.15 09:02:21.099,1.33515,1.33521,1.12,1.00
2016.03.15 09:02:21.252,1.33518,1.33527,1.00,1.57
2016.03.15 09:02:21.555,1.33518,1.33525,1.00,3.60
2016.03.15 09:02:21.606,1.33512,1.33525,3.00,3.67
2016.03.15 09:02:21.914,1.33512,1.33523,1.75,1.57
2016.03.15 09:02:22.421,1.3351,1.33523,2.32,1.57
2016.03.15 09:02:22.523,1.33516,1.33523,1.37,1.07
2016.03.15 09:02:22.574,1.33516,1.33526,1.37,2.51
2016.03.15 09:02:25.144,1.33516,1.33527,1.87,1.20
2016.03.15 09:02:25.297,1.33519,1.33527,1.30,1.12
2016.03.15 09:02:25.551,1.33521,1.33531,1.10,1.12
2016.03.15 09:02:25.653,1.33523,1.33531,1.10,1.00
2016.03.15 09:02:26.196,1.33521,1.33531,1.82,1.00
2016.03.15 09:02:26.552,1.33521,1.33529,1.82,1.00
2016.03.15 09:02:26.761,1.33519,1.33529,1.50,1.10
2016.03.15 09:02:27.778,1.33519,1.33528,1.50,1.00
2016.03.15 09:02:30.053,1.33518,1.33529,1.85,1.57
2016.03.15 09:02:32.243,1.33518,1.3353,1.75,2.62
2016.03.15 09:02:33.377,1.33518,1.3353,1.75,2.32
2016.03.15 09:02:35.238,1.3352,1.33529,1.37,1.00
2016.03.15 09:02:38.179,1.33518,1.33529,3.37,1.57
2016.03.15 09:02:40.288,1.33518,1.33527,2.62,1.00
2016.03.15 09:02:40.467,1.33519,1.33527,1.00,1.10
2016.03.15 09:02:40.973,1.33518,1.33527,1.00,1.10
2016.03.15 09:02:42.621,1.33518,1.33527,3.56,1.00
2016.03.15 09:02:43.127,1.33519,1.33528,1.37,1.00
2016.03.15 09:02:48.776,1.33518,1.33529,1.12,3.07
2016.03.15 09:02:48.877,1.3352,1.33531,1.50,1.57
2016.03.15 09:02:49.188,1.3352,1.33531,1.75,1.00
2016.03.15 09:02:50.099,1.3352,1.33531,1.75,1.07
2016.03.15 09:02:50.439,1.33517,1.33528,1.75,1.12
2016.03.15 09:02:50.743,1.33517,1.33528,1.87,1.20
2016.03.15 09:02:54.239,1.33516,1.33527,2.44,1.35
2016.03.15 09:02:54.341,1.33516,1.33525,1.75,1.00
2016.03.15 09:02:54.392,1.33513,1.33524,3.00,1.07
2016.03.15 09:02:54.943,1.33511,1.33523,3.37,1.10
2016.03.15 09:02:56.178,1.33511,1.33522,2.32,1.00
2016.03.15 09:02:56.483,1.33516,1.33524,1.00,1.10
2016.03.15 09:02:56.585,1.33518,1.33527,1.00,1.57
2016.03.15 09:02:56.838,1.33517,1.33525,2.25,2.10
2016.03.15 09:02:56.991,1.33515,1.33524,1.00,1.10
2016.03.15 09:02:57.092,1.33515,1.33522,1.00,1.00
2016.03.15 09:02:57.809,1.33516,1.33522,1.00,1.00
2016.03.15 09:02:57.912,1.33515,1.33526,3.00,1.57
2016.03.15 09:02:58.528,1.33517,1.33527,1.12,1.57
2016.03.15 09:03:00.245,1.33516,1.33529,2.70,3.64
2016.03.15 09:03:01.410,1.33518,1.33529,1.00,3.64
2016.03.15 09:03:03.076,1.33521,1.33529,1.00,2.51
2016.03.15 09:03:03.432,1.33519,1.33529,1.00,2.51
2016.03.15 09:03:03.940,1.3352,1.33528,1.20,1.25
2016.03.15 09:03:04.459,1.33521,1.33528,1.00,1.25
2016.03.15 09:03:06.906,1.3352,1.33529,1.20,1.19
2016.03.15 09:03:09.416,1.3352,1.33529,2.62,1.19
2016.03.15 09:03:09.821,1.33521,1.33529,1.37,1.00
2016.03.15 09:03:09.922,1.33522,1.33532,1.95,1.00
2016.03.15 09:03:11.921,1.33522,1.33531,3.45,1.00
2016.03.15 09:03:12.479,1.33522,1.33531,3.45,1.00
2016.03.15 09:03:13.206,1.33523,1.33533,1.47,1.25
2016.03.15 09:03:13.528,1.33523,1.33533,1.95,1.19
2016.03.15 09:03:13.581,1.33523,1.33533,1.57,1.19
2016.03.15 09:03:14.087,1.33522,1.33531,1.20,1.25
2016.03.15 09:03:18.399,1.33523,1.33532,1.50,1.19
2016.03.15 09:03:18.501,1.33523,1.33534,1.20,1.00
2016.03.15 09:03:18.553,1.33525,1.33535,1.12,1.12
2016.03.15 09:03:18.717,1.3353,1.3354,1.50,1.25
2016.03.15 09:03:19.225,1.33533,1.33541,1.37,2.10
2016.03.15 09:03:19.327,1.33534,1.33543,1.50,2.29
2016.03.15 09:03:20.021,1.33534,1.33543,1.50,2.29
2016.03.15 09:03:20.557,1.33534,1.33543,1.50,2.29
2016.03.15 09:03:21.236,1.33534,1.33542,1.50,2.10
2016.03.15 09:03:21.490,1.33533,1.33545,1.95,3.60
2016.03.15 09:03:23.317,1.33535,1.33545,1.00,2.85
2016.03.15 09:03:23.713,1.33536,1.33546,1.37,1.01
2016.03.15 09:03:24.221,1.33539,1.33549,1.50,3.04
2016.03.15 09:03:24.733,1.33538,1.33547,1.57,2.10
2016.03.15 09:03:25.734,1.33538,1.33547,1.57,2.10
2016.03.15 09:03:26.280,1.33535,1.33546,1.95,2.85
2016.03.15 09:03:26.383,1.33534,1.33546,3.07,3.60
2016.03.15 09:03:29.705,1.33533,1.33544,1.95,2.10
2016.03.15 09:03:30.281,1.33533,1.33545,1.20,3.60
2016.03.15 09:03:30.332,1.33532,1.33543,2.32,1.00
2016.03.15 09:03:30.852,1.33534,1.33543,1.00,1.00
2016.03.15 09:03:31.380,1.33532,1.33543,1.57,1.50
2016.03.15 09:03:31.686,1.33532,1.33543,1.57,1.50
2016.03.15 09:03:35.755,1.33532,1.33544,1.82,1.10
2016.03.15 09:03:36.948,1.33531,1.33542,2.25,1.00
2016.03.15 09:03:38.349,1.33533,1.33544,1.85,2.17
2016.03.15 09:03:40.255,1.33533,1.33543,2.32,1.00
2016.03.15 09:03:42.148,1.33533,1.33543,1.47,1.00
2016.03.15 09:03:42.866,1.33534,1.33544,1.10,1.35
2016.03.15 09:03:46.814,1.33536,1.33544,1.00,1.00
2016.03.15 09:03:46.966,1.33537,1.33549,1.00,3.26
2016.03.15 09:03:47.229,1.33534,1.33546,2.25,2.17
2016.03.15 09:03:47.281,1.33534,1.33546,1.87,1.05
2016.03.15 09:03:47.690,1.33534,1.33545,1.50,2.85
2016.03.15 09:03:47.792,1.33534,1.33545,1.00,3.60
2016.03.15 09:03:48.329,1.33533,1.33545,1.10,3.60
2016.03.15 09:03:48.583,1.33534,1.33545,1.50,1.00
2016.03.15 09:03:48.888,1.33539,1.33548,1.87,1.69
2016.03.15 09:03:49.192,1.33539,1.33548,2.32,1.19
2016.03.15 09:03:50.007,1.33537,1.33548,1.75,2.29
2016.03.15 09:03:50.801,1.3354,1.33548,1.95,1.19
2016.03.15 09:03:52.501,1.33537,1.33548,2.70,3.11
2016.03.15 09:03:52.603,1.33537,1.33548,2.32,1.29
2016.03.15 09:03:55.929,1.33538,1.33548,1.00,1.29
2016.03.15 09:03:56.134,1.33542,1.33548,1.00,1.19
2016.03.15 09:04:00.200,1.33542,1.33552,1.00,1.01
2016.03.15 09:04:00.353,1.33545,1.33553,1.12,1.26
2016.03.15 09:04:00.404,1.33545,1.33556,1.57,1.47
2016.03.15 09:04:00.506,1.33546,1.33558,1.57,1.07
2016.03.15 09:04:01.682,1.33545,1.33556,1.20,1.00
2016.03.15 09:04:02.202,1.33545,1.33556,1.12,1.37
2016.03.15 09:04:02.766,1.33548,1.33556,1.00,1.37
2016.03.15 09:04:03.070,1.33545,1.33549,1.00,1.01
2016.03.15 09:04:03.324,1.33545,1.33554,1.00,2.62
2016.03.15 09:04:03.684,1.33545,1.33554,1.12,1.57
2016.03.15 09:04:04.412,1.33542,1.33554,1.57,2.17
2016.03.15 09:04:04.962,1.33542,1.33554,2.55,1.07
2016.03.15 09:04:05.115,1.33544,1.33555,1.95,1.39
2016.03.15 09:04:06.108,1.33544,1.33555,1.95,1.01
2016.03.15 09:04:06.415,1.33545,1.33555,1.57,1.25
2016.03.15 09:04:06.821,1.33544,1.33554,1.00,1.00
2016.03.15 09:04:07.429,1.33543,1.33554,2.71,1.00
2016.03.15 09:04:07.968,1.33543,1.33554,1.95,1.50
2016.03.15 09:04:08.476,1.33544,1.33554,1.00,1.50
2016.03.15 09:04:08.997,1.33544,1.33553,1.00,1.00
2016.03.15 09:04:10.642,1.33542,1.33553,2.11,1.00
2016.03.15 09:04:11.748,1.33543,1.33552,1.10,1.00
2016.03.15 09:04:12.304,1.33541,1.33552,1.47,2.62
2016.03.15 09:04:12.609,1.3354,1.3355,1.00,1.10
2016.03.15 09:04:12.914,1.33538,1.33547,1.00,4.72
2016.03.15 09:04:13.168,1.33533,1.33543,1.00,1.12
2016.03.15 09:04:13.547,1.33529,1.33542,3.97,2.32
2016.03.15 09:04:14.054,1.33529,1.33542,2.70,2.32
2016.03.15 09:04:14.603,1.33529,1.33541,2.70,1.00
2016.03.15 09:04:14.697,1.33534,1.33541,1.30,1.50
2016.03.15 09:04:14.800,1.33534,1.33545,1.50,1.07
2016.03.15 09:04:14.903,1.33535,1.33545,1.12,1.87
2016.03.15 09:04:15.005,1.33532,1.33543,1.37,3.37
2016.03.15 09:04:15.613,1.33532,1.33543,1.87,2.62
2016.03.15 09:04:15.765,1.33532,1.33543,1.87,2.32
2016.03.15 09:04:16.910,1.33534,1.33544,1.12,1.10
2016.03.15 09:04:17.012,1.33536,1.33546,1.00,2.14
2016.03.15 09:04:20.325,1.33535,1.33546,1.10,1.39
2016.03.15 09:04:20.427,1.33534,1.33545,1.87,1.37
2016.03.15 09:04:22.139,1.33534,1.33546,1.37,4.31
2016.03.15 09:04:22.646,1.33534,1.33546,1.47,3.26
2016.03.15 09:04:23.186,1.33535,1.33546,2.32,1.61
2016.03.15 09:04:23.491,1.33536,1.33547,1.37,2.17
2016.03.15 09:04:23.999,1.33536,1.33547,1.00,2.17
2016.03.15 09:04:24.525,1.33535,1.33547,2.70,3.67
2016.03.15 09:04:26.153,1.33535,1.33547,2.70,2.17
2016.03.15 09:04:27.926,1.33535,1.33547,2.70,2.17
2016.03.15 09:04:28.499,1.33538,1.33547,1.00,1.57
2016.03.15 09:04:29.007,1.33536,1.33547,1.87,1.57
2016.03.15 09:04:30.032,1.33536,1.33546,1.12,1.47
2016.03.15 09:04:30.590,1.33535,1.33545,1.50,1.72
2016.03.15 09:04:31.110,1.33535,1.33545,1.12,1.72
2016.03.15 09:04:31.617,1.33533,1.33544,1.87,1.35
2016.03.15 09:04:32.191,1.33534,1.33545,1.12,2.92
2016.03.15 09:04:32.896,1.33533,1.33544,1.87,1.00
2016.03.15 09:04:33.250,1.33533,1.33544,2.62,2.10
2016.03.15 09:04:33.403,1.33536,1.33547,1.20,3.26
2016.03.15 09:04:34.258,1.33536,1.33545,1.12,1.00
2016.03.15 09:04:34.768,1.33536,1.33546,1.00,1.01
2016.03.15 09:04:35.029,1.33535,1.33546,1.87,1.32
2016.03.15 09:04:35.080,1.33535,1.33546,1.50,1.32
2016.03.15 09:04:35.182,1.33537,1.33546,1.00,1.32
2016.03.15 09:04:35.829,1.33537,1.33546,1.00,1.01
2016.03.15 09:04:37.088,1.33537,1.33546,1.50,1.25
2016.03.15 09:04:37.603,1.33537,1.33547,1.50,2.92
2016.03.15 09:04:39.393,1.33537,1.33547,1.12,1.42
2016.03.15 09:04:41.262,1.33537,1.33547,1.12,3.67
2016.03.15 09:04:41.462,1.33535,1.33545,1.12,1.42
2016.03.15 09:04:42.464,1.33535,1.33545,1.00,2.92
2016.03.15 09:04:43.012,1.33534,1.33545,1.12,3.30
2016.03.15 09:04:43.521,1.33534,1.33545,1.00,2.55
2016.03.15 09:04:44.036,1.33534,1.33544,1.00,1.57
2016.03.15 09:04:44.416,1.33532,1.33542,1.87,1.25
2016.03.15 09:04:44.722,1.33531,1.3354,1.00,1.12
2016.03.15 09:04:44.824,1.33529,1.3354,1.12,1.12
2016.03.15 09:04:45.588,1.33529,1.3354,1.12,1.10
2016.03.15 09:04:46.135,1.33529,1.33539,1.12,1.00
2016.03.15 09:04:46.723,1.3353,1.3354,1.00,1.10
2016.03.15 09:04:46.774,1.3353,1.3354,1.87,1.10
2016.03.15 09:04:47.284,1.33531,1.33541,1.47,1.00
2016.03.15 09:04:48.793,1.33531,1.33542,1.47,2.14
2016.03.15 09:04:52.143,1.33531,1.3354,1.87,1.00
2016.03.15 09:04:58.379,1.3353,1.33541,2.25,1.00
2016.03.15 09:05:00.783,1.33533,1.33541,1.00,1.00
2016.03.15 09:05:01.190,1.33532,1.33543,2.62,1.57
2016.03.15 09:05:01.444,1.33533,1.33543,1.95,1.00
2016.03.15 09:05:01.698,1.33535,1.33545,1.50,1.91
2016.03.15 09:05:02.209,1.33535,1.33546,1.50,3.11
2016.03.15 09:05:03.527,1.33535,1.33545,1.12,1.16
2016.03.15 09:05:04.136,1.33535,1.33546,2.70,1.10
2016.03.15 09:05:04.441,1.33539,1.33547,1.00,1.00
2016.03.15 09:05:04.644,1.33539,1.33549,1.00,1.69
2016.03.15 09:05:04.696,1.33539,1.3355,1.50,4.61
2016.03.15 09:05:05.051,1.33538,1.33547,1.75,2.85
2016.03.15 09:05:05.102,1.33538,1.33546,1.50,2.10
2016.03.15 09:05:05.204,1.33535,1.33544,1.87,1.00
2016.03.15 09:05:05.305,1.33535,1.33544,1.12,1.35
2016.03.15 09:05:05.811,1.33535,1.33543,1.00,1.00
2016.03.15 09:05:10.306,1.33533,1.33543,1.57,1.00
2016.03.15 09:05:12.194,1.33537,1.33543,1.00,1.00
2016.03.15 09:05:12.347,1.33537,1.33546,1.00,1.26
2016.03.15 09:05:12.849,1.33538,1.33546,1.00,1.26
2016.03.15 09:05:14.303,1.33537,1.33546,1.00,1.26
2016.03.15 09:05:15.919,1.33539,1.33546,1.00,1.26
2016.03.15 09:05:18.972,1.33539,1.33546,1.87,1.10
2016.03.15 09:05:19.175,1.33539,1.33548,2.25,1.25
2016.03.15 09:05:19.975,1.33539,1.33548,1.50,1.69
2016.03.15 09:05:20.484,1.33539,1.33547,1.00,1.00
2016.03.15 09:05:21.480,1.33539,1.33547,1.37,1.00
2016.03.15 09:05:21.987,1.33541,1.33547,1.00,1.00
2016.03.15 09:05:25.400,1.33538,1.33547,1.00,1.95
2016.03.15 09:05:26.058,1.33538,1.33546,1.00,1.00
2016.03.15 09:05:26.362,1.3354,1.33546,1.00,1.00
2016.03.15 09:05:28.881,1.33538,1.33546,1.00,1.00
2016.03.15 09:05:29.135,1.3354,1.33546,1.00,1.00
2016.03.15 09:05:29.669,1.33539,1.33547,1.00,1.20
2016.03.15 09:05:31.088,1.3354,1.33547,1.00,1.95
2016.03.15 09:05:33.401,1.3354,1.33546,1.00,1.00
2016.03.15 09:05:35.211,1.3354,1.33545,1.00,1.00
2016.03.15 09:05:35.721,1.33539,1.33545,1.00,1.00
2016.03.15 09:05:36.076,1.3354,1.33547,1.00,1.95
2016.03.15 09:05:38.599,1.3354,1.33546,1.00,1.00
2016.03.15 09:05:39.113,1.3354,1.33546,1.00,1.69
2016.03.15 09:05:39.216,1.33538,1.33546,1.00,1.69
