2016.03.25 02:08:07.460,1.32533,1.32573,2.62,3.37
2016.03.25 02:08:08.031,1.32533,1.32572,2.62,1.50
2016.03.25 02:08:08.533,1.32533,1.32573,2.62,1.87
2016.03.25 02:08:09.808,1.32533,1.32572,2.62,1.12
2016.03.25 02:08:10.112,1.32535,1.32565,3.82,1.87
2016.03.25 02:08:39.886,1.32539,1.32565,1.82,1.87
2016.03.25 02:08:40.919,1.32538,1.32564,3.82,1.50
2016.03.25 02:08:42.924,1.32538,1.32563,3.82,1.50
2016.03.25 02:08:43.776,1.32536,1.32563,1.82,1.50
2016.03.25 02:08:44.277,1.32535,1.32564,3.82,1.50
2016.03.25 02:08:44.778,1.32535,1.32563,3.82,1.50
2016.03.25 02:08:45.329,1.32535,1.32564,3.82,1.50
2016.03.25 02:08:45.884,1.32536,1.32564,3.82,2.25
2016.03.25 02:08:48.771,1.32535,1.32564,4.12,1.87
2016.03.25 02:08:48.823,1.32549,1.32564,1.00,1.87
2016.03.25 02:08:49.243,1.32538,1.32565,1.75,1.12
2016.03.25 02:08:56.059,1.32538,1.32564,1.75,1.50
2016.03.25 02:08:57.374,1.32538,1.32565,1.75,2.62
2016.03.25 02:08:57.929,1.32538,1.32564,1.75,1.50
2016.03.25 02:08:58.456,1.32538,1.32565,1.75,2.62
2016.03.25 02:08:58.978,1.32538,1.32564,1.75,1.50
2016.03.25 02:08:59.663,1.32538,1.32565,1.75,2.62
2016.03.25 02:09:00.196,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:00.872,1.32538,1.32565,1.75,2.62
2016.03.25 02:09:01.423,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:02.506,1.32538,1.32565,1.75,2.62
2016.03.25 02:09:03.799,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:04.687,1.32538,1.32563,1.75,1.50
2016.03.25 02:09:05.232,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:05.787,1.32538,1.32563,1.75,1.50
2016.03.25 02:09:06.392,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:07.498,1.32538,1.32563,1.75,1.50
2016.03.25 02:09:08.003,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:08.505,1.32538,1.32563,1.75,1.50
2016.03.25 02:09:09.844,1.32538,1.32564,1.75,1.50
2016.03.25 02:09:10.356,1.32538,1.32563,2.25,1.00
2016.03.25 02:09:12.282,1.32542,1.32564,1.87,1.12
2016.03.25 02:09:12.333,1.32545,1.32564,3.75,1.00
2016.03.25 02:09:12.384,1.32547,1.32579,3.75,1.75
2016.03.25 02:09:14.497,1.32553,1.32585,3.75,1.29
2016.03.25 02:09:21.012,1.32551,1.32584,3.75,2.25
2016.03.25 02:09:50.933,1.32555,1.32584,3.75,1.87
2016.03.25 02:09:51.244,1.32555,1.32582,3.75,1.50
2016.03.25 02:09:51.918,1.32555,1.32581,3.75,1.50
2016.03.25 02:09:52.546,1.32555,1.32582,3.75,1.50
2016.03.25 02:09:53.049,1.32555,1.32581,3.75,1.50
2016.03.25 02:09:53.763,1.32555,1.32582,3.75,1.50
2016.03.25 02:09:54.562,1.32555,1.32581,3.75,1.50
2016.03.25 02:09:56.263,1.32555,1.32582,3.75,1.50
2016.03.25 02:09:57.182,1.32555,1.32581,3.75,1.50
2016.03.25 02:09:57.684,1.32555,1.32582,3.75,1.50
2016.03.25 02:09:59.003,1.32555,1.32581,3.75,1.50
2016.03.25 02:09:59.714,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:00.707,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:01.212,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:01.720,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:02.528,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:03.228,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:03.730,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:05.384,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:06.437,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:06.938,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:07.440,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:08.136,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:08.697,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:09.445,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:09.947,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:10.448,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:10.949,1.32555,1.32582,3.75,1.50
2016.03.25 02:10:12.504,1.32555,1.32581,3.75,1.50
2016.03.25 02:10:13.032,1.32556,1.32581,3.75,1.50
2016.03.25 02:10:13.748,1.32556,1.32582,3.75,1.50
2016.03.25 02:10:14.408,1.32556,1.32581,3.75,1.50
2016.03.25 02:10:14.990,1.32556,1.32582,3.75,1.50
2016.03.25 02:10:15.831,1.32556,1.32581,3.75,1.50
2016.03.25 02:10:16.391,1.32556,1.32582,3.75,1.50
2016.03.25 02:10:17.242,1.32556,1.32581,3.75,1.50
2016.03.25 02:10:18.419,1.32556,1.32582,3.75,1.50
2016.03.25 02:10:20.223,1.32556,1.32581,3.75,1.50
2016.03.25 02:10:20.774,1.32556,1.32582,3.75,1.50
2016.03.25 02:10:20.928,1.32556,1.32584,3.75,2.62
2016.03.25 02:10:21.459,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:22.476,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:23.074,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:23.953,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:24.559,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:25.064,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:25.595,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:26.126,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:27.020,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:28.041,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:29.032,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:29.627,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:30.448,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:31.438,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:32.381,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:33.190,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:34.587,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:35.139,1.32557,1.32585,3.75,2.79
2016.03.25 02:10:35.664,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:36.528,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:37.500,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:38.115,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:38.647,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:39.174,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:40.030,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:40.534,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:41.533,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:42.243,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:42.746,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:43.254,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:44.016,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:44.918,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:45.519,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:46.021,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:46.661,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:47.164,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:47.715,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:48.260,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:48.767,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:49.371,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:50.082,1.32557,1.32584,3.75,1.50
2016.03.25 02:10:50.687,1.32557,1.32585,3.75,2.04
2016.03.25 02:10:50.976,1.32557,1.32583,3.75,1.00
2016.03.25 02:10:51.293,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:51.940,1.32557,1.32582,3.75,1.50
2016.03.25 02:10:52.540,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:53.472,1.32557,1.32582,3.75,1.50
2016.03.25 02:10:54.076,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:55.087,1.32557,1.32582,3.75,1.50
2016.03.25 02:10:55.591,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:56.593,1.32557,1.32582,3.75,1.50
2016.03.25 02:10:57.172,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:57.709,1.32557,1.32582,3.75,1.50
2016.03.25 02:10:58.369,1.32557,1.32581,3.75,1.50
2016.03.25 02:10:58.883,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:00.644,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:01.166,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:02.236,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:02.991,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:03.711,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:04.213,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:04.714,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:05.215,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:05.749,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:07.257,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:07.934,1.32557,1.32581,3.75,1.50
2016.03.25 02:11:08.725,1.32557,1.32582,3.75,1.50
2016.03.25 02:11:09.128,1.32559,1.32586,3.75,1.22
2016.03.25 02:11:10.352,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:10.882,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:12.030,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:12.540,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:13.169,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:13.789,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:14.291,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:14.840,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:15.947,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:16.672,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:17.718,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:18.353,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:20.176,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:20.881,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:21.605,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:22.241,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:22.743,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:23.302,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:24.312,1.32559,1.32584,3.75,1.50
2016.03.25 02:11:24.922,1.32559,1.32585,3.75,2.25
2016.03.25 02:11:25.358,1.32559,1.32569,3.75,1.00
2016.03.25 02:11:25.409,1.32554,1.32561,1.00,1.00
2016.03.25 02:11:25.460,1.32545,1.32569,4.50,1.75
2016.03.25 02:11:25.511,1.32545,1.32565,2.25,2.25
2016.03.25 02:11:25.562,1.32534,1.32565,1.38,2.25
2016.03.25 02:11:25.720,1.3253,1.32565,1.62,1.50
2016.03.25 02:11:25.771,1.32528,1.32573,3.93,1.00
2016.03.25 02:11:26.277,1.32528,1.32573,3.93,1.00
2016.03.25 02:11:28.768,1.32528,1.32572,3.37,1.50
2016.03.25 02:11:29.528,1.32528,1.32573,3.37,2.25
2016.03.25 02:11:30.268,1.32528,1.32572,3.37,1.50
2016.03.25 02:11:30.770,1.32528,1.32573,3.37,2.25
2016.03.25 02:11:31.457,1.32528,1.32572,3.37,1.50
2016.03.25 02:11:31.968,1.32528,1.32573,3.37,3.75
2016.03.25 02:11:32.980,1.32528,1.32572,3.37,1.50
2016.03.25 02:11:33.678,1.32528,1.32573,3.37,2.25
2016.03.25 02:11:35.548,1.32549,1.32573,3.18,3.75
2016.03.25 02:11:35.865,1.32567,1.32573,1.00,1.00
2016.03.25 02:11:36.804,1.32557,1.32577,1.00,3.75
2016.03.25 02:11:37.008,1.32557,1.32574,0.75,1.00
2016.03.25 02:11:37.613,1.32557,1.32573,1.00,1.00
2016.03.25 02:11:43.454,1.32557,1.32574,1.00,2.25
2016.03.25 02:11:43.607,1.32553,1.32574,1.00,1.00
2016.03.25 02:11:43.658,1.32553,1.32573,1.00,1.75
2016.03.25 02:11:43.709,1.32553,1.32573,1.00,1.75
2016.03.25 02:11:51.089,1.32553,1.32573,1.00,1.00
2016.03.25 02:11:55.425,1.32553,1.32572,1.00,3.75
2016.03.25 02:11:55.571,1.32553,1.32569,1.00,3.75
2016.03.25 02:11:55.819,1.32556,1.32569,1.00,4.12
2016.03.25 02:12:01.873,1.32556,1.32568,1.00,1.50
2016.03.25 02:12:02.476,1.32556,1.32569,1.00,1.87
2016.03.25 02:12:03.369,1.32556,1.32568,1.00,1.50
2016.03.25 02:12:03.879,1.32556,1.32569,1.00,1.87
2016.03.25 02:12:12.528,1.32556,1.3257,1.00,1.12
2016.03.25 02:12:14.508,1.32556,1.32569,1.00,1.00
2016.03.25 02:12:16.854,1.32556,1.3257,1.00,1.12
2016.03.25 02:12:17.572,1.32556,1.32569,1.00,1.50
2016.03.25 02:12:18.092,1.32556,1.3257,1.00,2.34
2016.03.25 02:12:20.577,1.32556,1.32569,1.00,1.50
2016.03.25 02:12:21.653,1.32556,1.3257,1.00,2.34
2016.03.25 02:12:22.876,1.32556,1.32573,1.00,1.59
2016.03.25 02:12:23.182,1.32556,1.32588,1.00,1.00
2016.03.25 02:12:23.414,1.32556,1.32594,1.00,1.50
2016.03.25 02:12:23.931,1.32556,1.32595,1.00,2.49
2016.03.25 02:12:24.134,1.32556,1.32581,1.00,1.00
2016.03.25 02:12:24.481,1.32556,1.32581,1.85,1.00
2016.03.25 02:12:28.294,1.32553,1.32582,1.82,2.34
2016.03.25 02:12:31.296,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:31.820,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:32.401,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:33.624,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:34.173,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:34.805,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:35.737,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:36.272,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:37.338,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:37.951,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:38.514,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:39.044,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:40.218,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:40.720,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:41.321,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:42.324,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:42.827,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:43.376,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:44.228,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:45.330,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:46.233,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:46.939,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:48.237,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:48.738,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:49.239,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:49.841,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:50.848,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:51.467,1.32553,1.32581,1.82,1.50
2016.03.25 02:12:52.365,1.32553,1.3258,1.82,1.50
2016.03.25 02:12:55.191,1.32553,1.32579,4.57,1.50
2016.03.25 02:12:55.759,1.32553,1.3258,4.57,2.25
2016.03.25 02:12:56.698,1.32553,1.32579,4.57,1.50
2016.03.25 02:12:57.247,1.32553,1.3258,4.57,2.25
2016.03.25 02:12:58.339,1.32553,1.32579,4.57,1.50
2016.03.25 02:12:59.703,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:00.297,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:00.800,1.32553,1.3258,4.57,1.50
2016.03.25 02:13:01.363,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:01.866,1.32553,1.3258,4.57,1.50
2016.03.25 02:13:02.369,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:02.897,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:03.433,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:05.277,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:05.978,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:07.692,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:08.236,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:08.787,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:10.027,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:10.691,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:11.272,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:12.315,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:12.858,1.32553,1.32579,4.57,1.50
2016.03.25 02:13:13.403,1.32553,1.32578,4.57,1.50
2016.03.25 02:13:13.712,1.3257,1.32581,3.75,2.25
2016.03.25 02:13:14.816,1.32556,1.32581,3.82,1.00
2016.03.25 02:13:14.918,1.32555,1.32581,3.82,1.00
2016.03.25 02:13:24.253,1.32555,1.32585,4.95,2.25
2016.03.25 02:13:24.304,1.32556,1.32585,3.82,1.50
2016.03.25 02:13:24.827,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:25.427,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:26.456,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:26.982,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:27.833,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:28.340,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:28.888,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:29.389,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:29.940,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:30.943,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:32.245,1.32556,1.32584,3.82,1.50
2016.03.25 02:13:32.948,1.32556,1.32585,3.82,2.25
2016.03.25 02:13:34.286,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:34.853,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:35.355,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:35.962,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:36.511,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:37.375,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:37.912,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:38.462,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:39.412,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:39.917,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:40.420,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:40.921,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:41.772,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:42.372,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:42.975,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:43.879,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:44.481,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:45.032,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:45.884,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:46.491,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:47.798,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:48.301,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:48.941,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:49.462,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:49.963,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:50.465,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:50.995,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:51.527,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:52.470,1.32556,1.32584,4.95,1.50
2016.03.25 02:13:52.977,1.32556,1.32585,4.95,2.25
2016.03.25 02:13:54.177,1.32556,1.32584,3.82,1.00
2016.03.25 02:13:54.525,1.32556,1.32582,3.82,1.50
2016.03.25 02:13:55.178,1.32556,1.32581,3.82,1.50
2016.03.25 02:13:55.827,1.32556,1.32582,3.82,1.50
2016.03.25 02:13:56.351,1.32556,1.32581,3.82,1.50
2016.03.25 02:13:57.396,1.32556,1.32582,3.82,1.50
2016.03.25 02:13:57.933,1.32556,1.32581,3.82,1.50
2016.03.25 02:13:58.546,1.32556,1.32582,3.82,1.50
2016.03.25 02:13:59.166,1.32554,1.32582,1.82,1.87
2016.03.25 02:13:59.737,1.32554,1.32581,1.82,1.50
2016.03.25 02:14:00.301,1.32554,1.32582,1.82,1.87
2016.03.25 02:14:00.975,1.32554,1.32581,1.82,1.50
2016.03.25 02:14:01.638,1.32554,1.32582,1.82,1.87
2016.03.25 02:14:02.168,1.32554,1.32581,1.82,1.50
2016.03.25 02:14:02.733,1.32554,1.32582,1.82,1.87
2016.03.25 02:14:03.770,1.32554,1.32581,1.82,1.50
2016.03.25 02:14:04.738,1.32554,1.32582,1.82,1.87
2016.03.25 02:14:10.079,1.32555,1.32588,1.95,3.75
2016.03.25 02:14:49.816,1.32555,1.32588,1.95,4.50
2016.03.25 02:14:51.778,1.32556,1.32587,3.82,2.25
2016.03.25 02:14:54.787,1.32558,1.32586,3.82,2.25
2016.03.25 02:15:02.730,1.32561,1.32588,1.82,1.87
2016.03.25 02:15:02.782,1.32567,1.32588,3.75,1.50
2016.03.25 02:15:02.834,1.32567,1.32603,3.82,3.90
2016.03.25 02:15:18.422,1.32569,1.32603,3.82,3.90
2016.03.25 02:15:28.073,1.32568,1.32601,3.82,3.15
2016.03.25 02:16:27.865,1.32568,1.32594,3.82,1.00
2016.03.25 02:16:27.916,1.32566,1.32594,1.20,1.00
2016.03.25 02:16:30.220,1.32566,1.32593,1.20,1.50
2016.03.25 02:16:30.922,1.32566,1.32594,1.20,2.25
2016.03.25 02:16:31.441,1.32566,1.32593,1.20,1.50
2016.03.25 02:16:31.975,1.32566,1.32594,1.20,2.25
2016.03.25 02:16:32.573,1.32566,1.32593,1.95,1.50
2016.03.25 02:16:33.127,1.32566,1.32592,1.95,1.50
2016.03.25 02:16:33.951,1.32566,1.32593,1.95,1.50
2016.03.25 02:16:34.513,1.32566,1.32592,1.95,1.50
2016.03.25 02:16:35.059,1.32566,1.32593,1.95,1.50
