2016.03.02 12:01:37.315,1.34541,1.3455,1.12,1.00
2016.03.02 12:01:37.810,1.34542,1.34553,1.12,2.25
2016.03.02 12:01:38.392,1.34543,1.34553,1.50,1.50
2016.03.02 12:01:38.865,1.34547,1.34553,1.00,1.00
2016.03.02 12:01:39.068,1.34547,1.34559,1.50,1.87
2016.03.02 12:01:39.322,1.34548,1.34559,1.50,1.37
2016.03.02 12:01:39.669,1.34547,1.34558,1.12,1.50
2016.03.02 12:01:40.176,1.34546,1.34557,1.87,1.00
2016.03.02 12:01:41.877,1.34546,1.34557,1.12,1.50
2016.03.02 12:01:42.189,1.34546,1.34557,1.20,1.87
2016.03.02 12:01:42.241,1.34545,1.34553,1.07,1.50
2016.03.02 12:01:42.343,1.34543,1.34552,1.07,1.12
2016.03.02 12:01:42.849,1.34541,1.34551,1.50,1.00
2016.03.02 12:01:44.070,1.3454,1.34551,4.50,1.12
2016.03.02 12:01:44.172,1.34541,1.34551,1.50,1.12
2016.03.02 12:01:44.476,1.34541,1.34548,1.50,2.25
2016.03.02 12:01:44.629,1.34541,1.3455,2.25,3.75
2016.03.02 12:01:45.141,1.3454,1.34549,3.37,2.25
2016.03.02 12:01:50.943,1.34541,1.3455,1.12,3.75
2016.03.02 12:01:51.415,1.34542,1.34551,1.50,4.50
2016.03.02 12:01:54.319,1.34543,1.34553,1.12,1.00
2016.03.02 12:01:54.904,1.34543,1.34554,1.12,1.87
2016.03.02 12:01:55.670,1.34543,1.34553,1.12,1.00
2016.03.02 12:01:56.177,1.34544,1.34554,1.50,1.87
2016.03.02 12:01:57.017,1.34543,1.34554,1.57,1.87
2016.03.02 12:01:59.893,1.34544,1.34555,1.12,6.00
2016.03.02 12:02:01.560,1.34547,1.34556,1.10,1.00
2016.03.02 12:02:01.662,1.34548,1.34557,1.12,2.62
2016.03.02 12:02:02.531,1.34548,1.34558,1.12,1.10
2016.03.02 12:02:02.835,1.34546,1.34555,2.62,1.50
2016.03.02 12:02:02.987,1.34544,1.34554,2.25,1.12
2016.03.02 12:02:03.038,1.34544,1.34554,1.50,1.37
2016.03.02 12:02:03.205,1.34543,1.34553,1.12,1.87
2016.03.02 12:02:03.870,1.34543,1.34553,1.12,1.12
2016.03.02 12:02:03.972,1.34544,1.34554,1.37,4.12
2016.03.02 12:02:04.513,1.34544,1.34554,1.37,1.87
2016.03.02 12:02:04.868,1.34544,1.34553,1.10,1.00
2016.03.02 12:02:05.173,1.34544,1.34554,1.37,4.87
2016.03.02 12:02:06.075,1.34543,1.34553,1.87,1.87
2016.03.02 12:02:07.180,1.34543,1.34553,2.85,2.25
2016.03.02 12:02:07.484,1.34551,1.34557,1.67,2.25
2016.03.02 12:02:07.637,1.3455,1.3456,2.47,1.50
2016.03.02 12:02:07.688,1.3455,1.34559,2.10,1.00
2016.03.02 12:02:08.043,1.3455,1.34558,2.10,1.37
2016.03.02 12:02:08.145,1.3455,1.34559,2.10,3.00
2016.03.02 12:02:08.535,1.34547,1.34559,1.87,3.00
2016.03.02 12:02:08.586,1.34547,1.34558,1.12,3.75
2016.03.02 12:02:09.219,1.34546,1.34556,1.87,1.87
2016.03.02 12:02:09.726,1.34548,1.34557,1.00,1.37
2016.03.02 12:02:11.358,1.34546,1.34554,2.62,1.10
2016.03.02 12:02:11.537,1.34544,1.34553,1.00,1.12
2016.03.02 12:02:11.638,1.34542,1.34552,1.12,1.10
2016.03.02 12:02:13.869,1.34543,1.34552,1.00,1.57
2016.03.02 12:02:14.412,1.34542,1.34552,1.87,1.10
2016.03.02 12:02:15.613,1.34542,1.3455,1.87,1.00
2016.03.02 12:02:17.172,1.34542,1.34551,1.87,1.12
2016.03.02 12:02:19.883,1.34542,1.3455,1.87,1.00
2016.03.02 12:02:20.391,1.34542,1.34552,1.87,2.70
2016.03.02 12:02:21.647,1.34542,1.3455,1.87,1.00
2016.03.02 12:02:23.806,1.34546,1.3455,1.00,1.00
2016.03.02 12:02:24.009,1.34546,1.34552,1.12,1.00
2016.03.02 12:02:24.515,1.34543,1.34552,2.32,1.00
2016.03.02 12:02:24.934,1.34545,1.34554,1.30,1.57
2016.03.02 12:02:25.093,1.34546,1.34556,1.50,1.20
2016.03.02 12:02:25.549,1.34545,1.34556,2.32,1.10
2016.03.02 12:02:25.651,1.34545,1.34556,1.57,1.95
2016.03.02 12:02:25.962,1.34547,1.34556,1.50,2.32
2016.03.02 12:02:28.580,1.34548,1.34557,1.00,1.12
2016.03.02 12:02:28.935,1.34551,1.34557,1.00,1.12
2016.03.02 12:02:28.986,1.34549,1.34557,1.00,1.12
2016.03.02 12:02:29.078,1.34551,1.34558,1.00,1.75
2016.03.02 12:02:29.130,1.34551,1.34559,1.10,1.00
2016.03.02 12:02:29.181,1.34551,1.34561,1.37,6.00
2016.03.02 12:02:29.485,1.34552,1.34561,1.00,3.00
2016.03.02 12:02:29.993,1.34551,1.34561,1.87,3.00
2016.03.02 12:02:30.115,1.34553,1.34562,1.00,3.00
2016.03.02 12:02:30.939,1.34552,1.34562,1.00,2.25
2016.03.02 12:02:31.462,1.34553,1.34563,1.00,3.37
2016.03.02 12:02:31.994,1.34552,1.34563,1.87,1.50
2016.03.02 12:02:33.245,1.34552,1.34558,1.00,1.00
2016.03.02 12:02:33.346,1.34547,1.34556,2.44,2.25
2016.03.02 12:02:33.600,1.34551,1.34558,1.00,1.12
2016.03.02 12:02:33.651,1.34551,1.34561,1.00,2.25
2016.03.02 12:02:34.176,1.34552,1.34561,1.00,2.25
2016.03.02 12:02:34.708,1.34552,1.34561,1.00,3.75
2016.03.02 12:02:35.247,1.34551,1.34561,1.00,2.25
2016.03.02 12:02:36.585,1.34552,1.34561,1.00,1.87
2016.03.02 12:02:37.100,1.34551,1.34561,1.00,1.12
2016.03.02 12:02:37.991,1.34552,1.34561,1.00,1.12
2016.03.02 12:02:38.092,1.34552,1.34563,1.12,2.70
2016.03.02 12:02:38.605,1.34552,1.34563,1.37,3.37
2016.03.02 12:02:39.263,1.34551,1.34562,4.42,1.47
2016.03.02 12:02:40.636,1.34553,1.34563,1.00,2.25
2016.03.02 12:02:41.145,1.34553,1.34563,1.00,1.50
2016.03.02 12:02:42.234,1.34552,1.34562,1.87,1.20
2016.03.02 12:02:42.336,1.34552,1.34559,1.12,1.00
2016.03.02 12:02:42.843,1.34551,1.34559,1.87,1.00
2016.03.02 12:02:46.249,1.34552,1.34559,1.00,1.00
2016.03.02 12:02:46.756,1.34551,1.34559,2.62,1.00
2016.03.02 12:02:48.210,1.34552,1.34561,1.00,1.50
2016.03.02 12:02:49.623,1.34551,1.34561,2.62,2.25
2016.03.02 12:02:51.373,1.34551,1.3456,1.50,1.50
2016.03.02 12:02:59.293,1.34551,1.3456,1.50,2.32
2016.03.02 12:02:59.800,1.34552,1.3456,1.50,1.57
2016.03.02 12:03:05.573,1.34552,1.34561,1.10,1.00
2016.03.02 12:03:05.878,1.34554,1.34563,1.37,1.00
2016.03.02 12:03:06.202,1.34564,1.34568,1.00,1.00
2016.03.02 12:03:06.253,1.34566,1.34573,1.00,1.12
2016.03.02 12:03:06.355,1.34569,1.34573,1.00,1.00
2016.03.02 12:03:06.457,1.34572,1.3458,1.00,1.87
2016.03.02 12:03:06.559,1.34574,1.34582,1.37,1.57
2016.03.02 12:03:06.660,1.34576,1.34583,1.20,1.50
2016.03.02 12:03:07.555,1.34575,1.34583,1.57,1.10
2016.03.02 12:03:07.758,1.34578,1.34586,1.00,1.50
2016.03.02 12:03:08.062,1.34584,1.34589,2.10,1.00
2016.03.02 12:03:08.164,1.34584,1.34588,2.85,1.00
2016.03.02 12:03:08.406,1.34586,1.34593,2.10,1.37
2016.03.02 12:03:08.660,1.34586,1.34595,5.10,2.62
2016.03.02 12:03:09.167,1.34587,1.34595,1.50,1.00
2016.03.02 12:03:09.370,1.34587,1.34595,1.50,1.87
2016.03.02 12:03:09.471,1.34586,1.34595,1.50,1.00
2016.03.02 12:03:10.012,1.34586,1.34596,1.00,1.10
2016.03.02 12:03:10.545,1.34585,1.34597,1.95,2.25
2016.03.02 12:03:12.258,1.34586,1.34595,1.00,1.00
2016.03.02 12:03:12.780,1.34585,1.34597,1.95,2.25
2016.03.02 12:03:13.731,1.34586,1.34597,1.00,2.62
2016.03.02 12:03:14.919,1.34586,1.34596,1.00,3.07
2016.03.02 12:03:15.264,1.34584,1.34595,2.32,1.95
2016.03.02 12:03:15.770,1.34584,1.34595,1.50,3.00
2016.03.02 12:03:17.357,1.34585,1.34594,1.00,1.10
2016.03.02 12:03:17.981,1.34584,1.34594,2.25,1.10
2016.03.02 12:03:18.066,1.34584,1.34594,2.62,1.10
2016.03.02 12:03:18.569,1.34584,1.34594,1.87,1.10
2016.03.02 12:03:19.136,1.34587,1.34595,1.50,1.50
2016.03.02 12:03:19.462,1.34587,1.34594,2.25,1.00
2016.03.02 12:03:19.824,1.34588,1.34596,1.12,1.00
2016.03.02 12:03:19.977,1.34588,1.34594,1.50,1.00
2016.03.02 12:03:21.453,1.34589,1.34596,1.00,1.87
2016.03.02 12:03:21.555,1.34589,1.34596,1.10,1.12
2016.03.02 12:03:22.104,1.34588,1.34596,1.87,1.12
2016.03.02 12:03:25.732,1.34589,1.34596,1.00,1.00
2016.03.02 12:03:27.264,1.34588,1.34596,2.62,1.00
2016.03.02 12:03:27.467,1.34586,1.34594,1.12,1.00
2016.03.02 12:03:27.771,1.34586,1.34594,1.00,3.00
2016.03.02 12:03:28.227,1.34584,1.34594,1.87,1.50
2016.03.02 12:03:28.752,1.34583,1.34593,2.25,1.10
2016.03.02 12:03:29.286,1.34583,1.34592,2.25,1.00
2016.03.02 12:03:30.239,1.34583,1.34593,1.50,1.10
2016.03.02 12:03:30.847,1.34584,1.34592,1.20,1.00
2016.03.02 12:03:31.378,1.34581,1.34591,2.62,1.00
2016.03.02 12:03:31.581,1.34581,1.3459,1.87,1.00
2016.03.02 12:03:31.835,1.34581,1.34592,1.12,2.25
2016.03.02 12:03:32.824,1.34581,1.34592,1.87,1.00
2016.03.02 12:03:34.732,1.34582,1.34591,1.12,1.00
2016.03.02 12:03:35.242,1.34581,1.34592,1.37,1.00
2016.03.02 12:03:37.967,1.34581,1.34591,1.87,1.00
2016.03.02 12:03:38.832,1.34581,1.34592,1.87,1.00
2016.03.02 12:03:39.844,1.34582,1.34591,1.12,1.00
2016.03.02 12:03:40.367,1.34581,1.34592,1.12,1.00
2016.03.02 12:03:41.518,1.34581,1.34591,1.12,1.00
2016.03.02 12:03:42.378,1.34581,1.3459,1.87,1.00
2016.03.02 12:03:42.909,1.34581,1.34591,1.12,1.00
2016.03.02 12:03:43.963,1.34582,1.34592,1.10,1.12
2016.03.02 12:03:44.470,1.34583,1.34593,1.20,1.12
2016.03.02 12:03:44.876,1.34584,1.34594,1.37,1.00
2016.03.02 12:03:45.424,1.34585,1.34596,1.12,1.50
2016.03.02 12:03:48.289,1.34586,1.34596,1.12,1.12
2016.03.02 12:03:48.821,1.34586,1.34595,1.12,1.00
2016.03.02 12:03:49.335,1.34584,1.34594,1.12,1.00
2016.03.02 12:03:49.538,1.34581,1.3459,1.12,1.10
2016.03.02 12:03:51.250,1.34586,1.34591,2.10,2.62
2016.03.02 12:03:51.353,1.34583,1.3459,1.00,1.10
2016.03.02 12:03:51.726,1.34584,1.34593,1.50,1.37
2016.03.02 12:03:51.827,1.34583,1.34595,1.87,2.25
2016.03.02 12:03:52.684,1.34584,1.34595,1.12,1.50
2016.03.02 12:03:57.258,1.34586,1.34595,1.00,2.25
2016.03.02 12:03:57.782,1.34586,1.34596,1.20,1.50
2016.03.02 12:03:58.937,1.34582,1.34587,3.75,2.10
2016.03.02 12:03:59.090,1.34581,1.34585,1.10,1.00
2016.03.02 12:03:59.142,1.34578,1.34587,2.10,1.00
2016.03.02 12:03:59.194,1.34578,1.34587,2.85,1.00
2016.03.02 12:03:59.246,1.34579,1.3459,1.20,1.87
2016.03.02 12:03:59.752,1.3458,1.34589,1.12,1.00
2016.03.02 12:04:00.948,1.34579,1.34588,1.57,1.00
2016.03.02 12:04:01.050,1.34578,1.34586,1.20,1.00
2016.03.02 12:04:01.224,1.34575,1.34584,1.12,1.00
2016.03.02 12:04:01.275,1.34575,1.34584,1.00,1.12
2016.03.02 12:04:01.782,1.34574,1.34585,1.57,1.57
2016.03.02 12:04:02.238,1.34574,1.34582,1.10,1.00
2016.03.02 12:04:02.563,1.34572,1.34582,1.12,5.17
2016.03.02 12:04:03.071,1.34572,1.34581,1.37,1.50
2016.03.02 12:04:03.427,1.3457,1.34577,1.37,1.00
2016.03.02 12:04:03.478,1.34568,1.34577,3.00,1.00
2016.03.02 12:04:03.646,1.34568,1.34578,1.57,1.87
2016.03.02 12:04:04.559,1.34568,1.34576,1.10,1.60
2016.03.02 12:04:04.864,1.34567,1.34575,1.50,1.12
2016.03.02 12:04:04.966,1.34568,1.34577,1.00,1.00
2016.03.02 12:04:05.477,1.34567,1.34577,1.20,1.12
2016.03.02 12:04:06.591,1.34567,1.34572,1.10,1.00
2016.03.02 12:04:06.845,1.34564,1.34572,1.12,1.00
2016.03.02 12:04:07.353,1.34563,1.34571,2.25,1.00
2016.03.02 12:04:08.946,1.34563,1.34571,2.25,1.00
2016.03.02 12:04:10.465,1.34563,1.3457,2.25,1.00
2016.03.02 12:04:11.346,1.34563,1.34571,1.50,1.00
2016.03.02 12:04:13.190,1.34562,1.34569,1.75,1.00
2016.03.02 12:04:16.486,1.34562,1.34571,2.25,1.00
2016.03.02 12:04:17.295,1.34562,1.34572,2.25,1.50
2016.03.02 12:04:21.784,1.34562,1.34571,3.00,1.00
2016.03.02 12:04:22.334,1.34562,1.3457,1.12,1.50
2016.03.02 12:04:22.486,1.34559,1.34569,2.25,1.00
2016.03.02 12:04:22.993,1.34559,1.34568,2.25,1.00
2016.03.02 12:04:23.247,1.34558,1.34568,1.20,1.12
2016.03.02 12:04:23.383,1.34559,1.34568,1.12,1.87
2016.03.02 12:04:23.891,1.3456,1.3457,1.10,2.62
2016.03.02 12:04:26.106,1.3456,1.3457,1.57,3.00
2016.03.02 12:04:27.725,1.3456,1.34569,1.95,1.00
2016.03.02 12:04:28.458,1.3456,1.34569,2.25,1.00
2016.03.02 12:04:30.270,1.3456,1.3457,3.75,1.00
2016.03.02 12:04:31.698,1.3456,1.34569,3.00,1.00
2016.03.02 12:04:33.661,1.34559,1.34568,1.75,1.00
2016.03.02 12:04:33.814,1.34555,1.34564,3.75,1.00
2016.03.02 12:04:34.321,1.34553,1.34563,1.87,1.00
2016.03.02 12:04:36.215,1.34553,1.34564,2.62,1.50
2016.03.02 12:04:36.824,1.34558,1.34564,1.50,1.50
2016.03.02 12:04:36.926,1.34559,1.34568,1.00,1.12
2016.03.02 12:04:37.028,1.34559,1.34569,1.57,1.50
2016.03.02 12:04:38.012,1.34559,1.34566,1.10,1.00
2016.03.02 12:04:38.216,1.34557,1.34567,1.10,1.00
2016.03.02 12:04:38.747,1.34558,1.34568,1.00,2.32
2016.03.02 12:04:39.254,1.34557,1.34567,1.10,1.00
2016.03.02 12:04:39.761,1.34557,1.34566,1.10,1.00
2016.03.02 12:04:42.470,1.34556,1.34565,1.50,1.00
2016.03.02 12:04:42.572,1.34555,1.34567,1.87,2.25
2016.03.02 12:04:44.128,1.34555,1.34566,2.62,1.00
2016.03.02 12:04:44.433,1.34559,1.34569,1.00,2.25
2016.03.02 12:04:44.784,1.34561,1.3457,1.10,1.00
2016.03.02 12:04:44.936,1.34561,1.3457,1.37,1.00
2016.03.02 12:04:45.747,1.3456,1.34571,2.62,2.62
2016.03.02 12:04:46.643,1.3456,1.34568,1.37,1.00
2016.03.02 12:04:47.049,1.3456,1.3457,1.50,1.87
2016.03.02 12:04:54.590,1.34561,1.34567,1.50,1.60
2016.03.02 12:04:54.802,1.3456,1.34568,1.37,1.35
2016.03.02 12:04:55.058,1.34559,1.3457,1.87,1.87
2016.03.02 12:04:55.464,1.34562,1.34573,1.50,3.37
2016.03.02 12:04:55.974,1.34564,1.34574,1.10,2.25
2016.03.02 12:04:56.179,1.34564,1.34575,1.47,1.95
2016.03.02 12:04:56.687,1.34564,1.34574,1.95,1.00
2016.03.02 12:04:57.267,1.34564,1.34574,1.20,1.00
2016.03.02 12:04:58.170,1.34564,1.34574,1.47,1.00
2016.03.02 12:04:58.942,1.34566,1.34574,1.00,1.00
2016.03.02 12:04:59.450,1.34566,1.34576,1.12,2.25
2016.03.02 12:05:00.657,1.34567,1.34576,1.10,1.87
2016.03.02 12:05:05.097,1.34566,1.34577,1.50,3.00
2016.03.02 12:05:05.625,1.34566,1.34577,2.25,1.87
2016.03.02 12:05:06.131,1.34567,1.34576,1.50,1.00
2016.03.02 12:05:07.844,1.34566,1.34577,3.00,1.50
2016.03.02 12:05:08.843,1.34567,1.34576,1.37,1.00
2016.03.02 12:05:09.300,1.34572,1.34577,1.00,1.12
2016.03.02 12:05:09.571,1.34583,1.34592,1.10,1.50
2016.03.02 12:05:09.673,1.34583,1.34594,1.87,1.95
2016.03.02 12:05:09.977,1.34583,1.34594,1.50,1.00
2016.03.02 12:05:10.501,1.34583,1.34595,2.25,2.62
2016.03.02 12:05:12.505,1.34584,1.34594,1.50,1.00
2016.03.02 12:05:13.049,1.34583,1.34593,3.00,1.00
2016.03.02 12:05:13.558,1.34582,1.34593,2.25,1.00
2016.03.02 12:05:17.658,1.34584,1.34594,1.10,1.12
2016.03.02 12:05:17.812,1.34587,1.34596,1.12,1.50
2016.03.02 12:05:17.914,1.34588,1.34599,1.12,3.00
2016.03.02 12:05:18.169,1.34588,1.346,2.25,2.62
2016.03.02 12:05:18.220,1.34589,1.34598,1.12,1.00
2016.03.02 12:05:18.434,1.34589,1.346,1.12,2.25
2016.03.02 12:05:19.051,1.34589,1.34598,1.12,1.00
2016.03.02 12:05:19.102,1.34588,1.346,3.37,3.00
2016.03.02 12:05:19.305,1.34588,1.34598,2.62,1.00
2016.03.02 12:05:21.284,1.34587,1.34599,2.62,2.25
2016.03.02 12:05:21.796,1.34587,1.34599,2.62,3.00
2016.03.02 12:05:22.505,1.34588,1.34597,1.50,1.00
2016.03.02 12:05:23.033,1.34588,1.34598,1.50,1.12
2016.03.02 12:05:23.544,1.34587,1.34598,1.12,1.12
2016.03.02 12:05:24.051,1.34587,1.34597,1.87,1.00
2016.03.02 12:05:25.215,1.34587,1.34598,1.87,1.12
2016.03.02 12:05:25.925,1.34588,1.346,1.50,2.70
2016.03.02 12:05:26.767,1.34588,1.34599,2.25,1.00
2016.03.02 12:05:28.726,1.34589,1.34599,1.37,1.00
2016.03.02 12:05:30.212,1.34588,1.346,3.75,1.50
2016.03.02 12:05:30.516,1.34594,1.34602,1.00,1.47
2016.03.02 12:05:30.618,1.34596,1.34605,1.10,1.12
2016.03.02 12:05:30.720,1.34596,1.34607,1.37,1.20
2016.03.02 12:05:31.045,1.34598,1.34609,1.87,1.00
2016.03.02 12:05:31.453,1.34599,1.3461,1.50,1.10
2016.03.02 12:05:31.988,1.346,1.34609,1.12,1.12
2016.03.02 12:05:33.274,1.346,1.3461,1.12,1.57
2016.03.02 12:05:35.475,1.346,1.34609,1.50,1.00
2016.03.02 12:05:36.770,1.346,1.3461,1.50,1.20
2016.03.02 12:05:37.249,1.34601,1.34612,1.47,1.95
2016.03.02 12:05:37.756,1.34601,1.34612,1.95,1.10
2016.03.02 12:05:38.396,1.34602,1.34611,1.37,1.00
2016.03.02 12:05:40.785,1.34601,1.34612,1.75,1.57
2016.03.02 12:05:40.837,1.34601,1.3461,1.10,1.00
2016.03.02 12:05:41.371,1.346,1.3461,1.20,1.50
2016.03.02 12:05:43.481,1.34599,1.34611,2.62,1.10
2016.03.02 12:05:44.258,1.34599,1.3461,2.62,1.00
2016.03.02 12:05:44.789,1.34599,1.34611,2.62,1.10
2016.03.02 12:05:46.691,1.346,1.3461,1.57,1.00
