2016.03.02 20:01:36.420,1.34369,1.3438,1.00,1.00
2016.03.02 20:01:36.673,1.34375,1.34388,1.00,2.32
2016.03.02 20:01:37.193,1.34375,1.34388,1.00,1.12
2016.03.02 20:01:37.701,1.34375,1.34389,1.50,4.12
2016.03.02 20:01:38.518,1.34375,1.34389,1.50,2.62
2016.03.02 20:01:39.125,1.34375,1.34389,1.50,1.50
2016.03.02 20:01:39.328,1.34377,1.34389,1.00,1.00
2016.03.02 20:01:39.857,1.34376,1.34389,1.12,1.00
2016.03.02 20:01:40.162,1.34375,1.34385,1.37,1.00
2016.03.02 20:01:40.213,1.34373,1.34385,1.87,1.00
2016.03.02 20:01:40.314,1.34373,1.34386,1.00,1.12
2016.03.02 20:01:40.821,1.34373,1.34385,1.50,1.00
2016.03.02 20:01:40.983,1.34373,1.34387,1.00,3.00
2016.03.02 20:01:41.510,1.34373,1.34387,1.00,1.47
2016.03.02 20:01:41.662,1.34375,1.34386,1.00,1.00
2016.03.02 20:01:41.713,1.34376,1.34389,1.00,1.47
2016.03.02 20:01:41.916,1.34378,1.34391,1.00,1.50
2016.03.02 20:01:42.018,1.34376,1.34391,1.20,1.00
2016.03.02 20:01:42.120,1.34376,1.34389,1.20,1.00
2016.03.02 20:01:42.730,1.34376,1.3439,1.20,1.00
2016.03.02 20:01:43.070,1.34378,1.34391,1.00,1.00
2016.03.02 20:01:43.376,1.34379,1.34392,1.37,1.00
2016.03.02 20:01:43.478,1.34378,1.34392,1.00,1.00
2016.03.02 20:01:44.048,1.34379,1.34393,1.12,1.87
2016.03.02 20:01:44.555,1.34379,1.34394,1.00,1.50
2016.03.02 20:01:44.910,1.34378,1.34392,1.00,1.00
2016.03.02 20:01:45.494,1.34377,1.34391,1.00,1.50
2016.03.02 20:01:46.204,1.34377,1.34389,1.00,1.00
2016.03.02 20:01:46.306,1.34377,1.34391,1.00,2.25
2016.03.02 20:01:46.813,1.34377,1.34389,1.50,1.00
2016.03.02 20:01:47.039,1.34377,1.34391,1.12,1.00
2016.03.02 20:01:47.597,1.34377,1.3439,1.12,1.00
2016.03.02 20:01:48.002,1.34377,1.34392,1.50,1.87
2016.03.02 20:01:48.306,1.34377,1.3439,1.12,1.00
2016.03.02 20:01:48.736,1.34375,1.34388,1.95,1.00
2016.03.02 20:01:48.838,1.34375,1.3439,1.57,1.00
2016.03.02 20:01:49.547,1.34376,1.34391,1.57,1.12
2016.03.02 20:01:50.053,1.34376,1.34391,2.32,1.87
2016.03.02 20:01:50.593,1.34376,1.34391,2.32,1.12
2016.03.02 20:01:51.099,1.34376,1.34392,1.57,1.12
2016.03.02 20:01:51.605,1.34376,1.34391,1.47,1.00
2016.03.02 20:01:52.135,1.34376,1.3439,1.47,1.00
2016.03.02 20:01:52.440,1.34375,1.34388,1.20,1.00
2016.03.02 20:01:53.311,1.34375,1.34389,1.20,1.00
2016.03.02 20:01:53.859,1.34375,1.34389,1.12,1.00
2016.03.02 20:01:54.368,1.34375,1.3439,1.87,2.62
2016.03.02 20:01:54.673,1.34375,1.34388,1.87,1.00
2016.03.02 20:01:56.640,1.34377,1.3439,1.37,1.00
2016.03.02 20:01:57.173,1.34378,1.34393,1.87,3.37
2016.03.02 20:01:57.224,1.34378,1.34391,1.12,1.12
2016.03.02 20:01:57.732,1.34376,1.34393,2.25,2.62
2016.03.02 20:01:58.238,1.34377,1.3439,1.00,1.00
2016.03.02 20:01:58.339,1.34376,1.34388,1.12,1.00
2016.03.02 20:01:58.441,1.34374,1.3439,2.70,1.00
2016.03.02 20:01:58.972,1.34376,1.34391,1.00,1.87
2016.03.02 20:01:59.478,1.34374,1.3439,3.82,1.00
2016.03.02 20:01:59.985,1.34377,1.3439,1.00,1.00
2016.03.02 20:02:00.571,1.34376,1.34388,1.37,1.00
2016.03.02 20:02:00.774,1.34374,1.34387,3.00,1.00
2016.03.02 20:02:00.825,1.34374,1.34387,2.62,1.00
2016.03.02 20:02:00.876,1.34375,1.34387,1.50,1.00
2016.03.02 20:02:00.927,1.34375,1.3439,1.87,1.50
2016.03.02 20:02:01.407,1.34374,1.3439,1.57,1.50
2016.03.02 20:02:01.913,1.34374,1.34389,3.00,1.50
2016.03.02 20:02:03.448,1.34374,1.34388,1.87,1.00
2016.03.02 20:02:03.955,1.34374,1.34389,1.87,1.00
2016.03.02 20:02:04.461,1.34374,1.34388,1.12,1.12
2016.03.02 20:02:04.975,1.34374,1.34389,1.12,1.00
2016.03.02 20:02:06.373,1.34375,1.34389,1.00,1.00
2016.03.02 20:02:06.901,1.34374,1.34389,2.25,1.00
2016.03.02 20:02:07.408,1.34374,1.34388,2.25,1.00
2016.03.02 20:02:07.936,1.34374,1.34389,2.25,1.87
2016.03.02 20:02:08.442,1.34374,1.34388,2.25,1.00
2016.03.02 20:02:08.860,1.34374,1.34386,1.12,1.00
2016.03.02 20:02:09.397,1.34374,1.34387,1.00,1.57
2016.03.02 20:02:10.013,1.34373,1.34385,1.87,1.00
2016.03.02 20:02:10.318,1.34366,1.34378,1.50,1.12
2016.03.02 20:02:10.642,1.34365,1.34374,1.00,1.00
2016.03.02 20:02:10.744,1.34362,1.34374,1.00,1.57
2016.03.02 20:02:11.261,1.34362,1.34373,1.00,1.00
2016.03.02 20:02:11.802,1.34362,1.34374,1.00,1.57
2016.03.02 20:02:14.683,1.3436,1.34375,1.00,1.57
2016.03.02 20:02:15.037,1.34363,1.34375,1.00,1.57
2016.03.02 20:02:15.292,1.34369,1.34382,1.00,1.57
2016.03.02 20:02:15.343,1.34367,1.34379,1.87,1.00
2016.03.02 20:02:15.719,1.34361,1.34374,1.00,1.00
2016.03.02 20:02:16.883,1.3436,1.34372,2.62,1.00
2016.03.02 20:02:17.393,1.3436,1.34371,1.00,2.32
2016.03.02 20:02:19.035,1.34364,1.34372,1.00,1.57
2016.03.02 20:02:19.238,1.34365,1.34378,1.12,1.50
2016.03.02 20:02:19.340,1.34365,1.34379,1.87,1.00
2016.03.02 20:02:19.645,1.34363,1.34375,1.87,1.00
2016.03.02 20:02:19.696,1.34362,1.34375,1.20,1.00
2016.03.02 20:02:19.798,1.3436,1.34373,1.00,1.00
2016.03.02 20:02:20.327,1.34359,1.34373,1.00,1.50
2016.03.02 20:02:20.842,1.34359,1.34372,1.00,1.00
2016.03.02 20:02:24.481,1.34359,1.34373,1.12,1.50
2016.03.02 20:02:30.296,1.34359,1.34371,1.00,1.00
2016.03.02 20:02:30.836,1.34358,1.34373,1.87,1.50
2016.03.02 20:02:33.321,1.3436,1.34374,1.12,1.10
2016.03.02 20:02:34.533,1.34362,1.34375,1.00,1.20
2016.03.02 20:02:34.838,1.34365,1.34379,1.37,2.32
2016.03.02 20:02:35.152,1.34368,1.34381,1.00,2.70
2016.03.02 20:02:35.209,1.34366,1.34381,1.50,2.32
2016.03.02 20:02:35.642,1.34368,1.34381,1.00,2.32
2016.03.02 20:02:35.945,1.3437,1.34381,1.00,2.25
2016.03.02 20:02:36.047,1.34368,1.34381,1.50,1.50
2016.03.02 20:02:36.420,1.3437,1.34381,1.00,1.00
2016.03.02 20:02:36.974,1.3437,1.34383,1.00,1.95
2016.03.02 20:02:37.230,1.34368,1.34382,1.00,1.57
2016.03.02 20:02:37.281,1.3437,1.34383,1.00,1.87
2016.03.02 20:02:37.586,1.34372,1.34382,2.25,1.00
2016.03.02 20:02:37.738,1.34367,1.34382,1.87,1.07
2016.03.02 20:02:37.891,1.34366,1.34382,1.87,1.45
2016.03.02 20:02:37.942,1.34366,1.34374,1.12,1.00
2016.03.02 20:02:38.128,1.34364,1.34374,1.00,1.00
2016.03.02 20:02:38.182,1.34362,1.34373,1.00,1.07
2016.03.02 20:02:38.233,1.34358,1.34373,1.37,1.07
2016.03.02 20:02:38.740,1.34358,1.34373,1.50,1.07
2016.03.02 20:02:39.457,1.34357,1.34373,2.25,1.20
2016.03.02 20:02:39.963,1.34358,1.34373,1.00,1.20
2016.03.02 20:02:40.496,1.34358,1.34373,1.37,1.57
2016.03.02 20:02:42.348,1.34358,1.34373,1.12,1.95
2016.03.02 20:02:42.867,1.34356,1.34371,2.25,1.10
2016.03.02 20:02:43.393,1.34356,1.34371,2.25,1.07
2016.03.02 20:02:43.799,1.34357,1.34373,1.87,1.57
2016.03.02 20:02:44.205,1.34359,1.34373,1.00,1.20
2016.03.02 20:02:44.860,1.3436,1.34373,1.00,1.57
2016.03.02 20:02:45.393,1.34361,1.34373,1.00,1.20
2016.03.02 20:02:45.836,1.34359,1.34373,1.50,1.10
2016.03.02 20:02:46.375,1.3436,1.34373,1.00,1.10
2016.03.02 20:02:46.891,1.34359,1.34373,1.00,1.10
2016.03.02 20:02:47.246,1.34361,1.34373,1.00,1.20
2016.03.02 20:02:47.755,1.34362,1.34373,1.00,1.20
2016.03.02 20:02:48.070,1.34364,1.34373,1.00,1.20
2016.03.02 20:02:49.262,1.34363,1.34374,1.00,1.57
2016.03.02 20:02:49.972,1.34364,1.34374,1.00,1.57
2016.03.02 20:02:50.514,1.34363,1.34374,1.00,1.57
2016.03.02 20:02:51.068,1.34364,1.34374,1.00,1.57
2016.03.02 20:02:51.573,1.34363,1.34374,1.00,1.57
2016.03.02 20:02:52.183,1.34364,1.34374,1.00,1.57
2016.03.02 20:02:53.043,1.34362,1.34374,1.00,1.57
2016.03.02 20:02:53.606,1.34363,1.34374,1.00,1.57
2016.03.02 20:02:53.657,1.3436,1.34373,1.50,1.10
2016.03.02 20:02:54.163,1.34361,1.34374,1.00,1.57
2016.03.02 20:02:59.370,1.34358,1.34374,2.25,1.20
2016.03.02 20:02:59.975,1.34358,1.34374,1.50,1.57
2016.03.02 20:03:00.127,1.34358,1.34371,1.50,1.00
2016.03.02 20:03:00.437,1.34355,1.34367,1.00,1.00
2016.03.02 20:03:02.191,1.34355,1.34362,1.12,1.00
2016.03.02 20:03:02.344,1.34347,1.34356,1.00,1.00
2016.03.02 20:03:02.395,1.34344,1.34354,1.87,1.10
2016.03.02 20:03:02.469,1.34344,1.34354,1.12,1.10
2016.03.02 20:03:02.521,1.34342,1.34354,3.75,1.10
2016.03.02 20:03:03.029,1.34343,1.34354,1.00,1.10
2016.03.02 20:03:03.535,1.34342,1.34354,3.00,1.10
2016.03.02 20:03:04.488,1.34343,1.34354,1.00,1.10
2016.03.02 20:03:05.002,1.34342,1.34354,1.00,1.10
2016.03.02 20:03:05.610,1.34343,1.34354,1.00,1.10
2016.03.02 20:03:06.111,1.34342,1.34354,1.00,1.10
2016.03.02 20:03:06.718,1.34341,1.34354,1.87,1.10
2016.03.02 20:03:08.588,1.34342,1.34355,1.00,1.07
2016.03.02 20:03:09.403,1.34341,1.34355,1.87,1.07
2016.03.02 20:03:09.829,1.34343,1.34355,1.00,1.57
2016.03.02 20:03:10.622,1.34342,1.34355,1.00,1.07
2016.03.02 20:03:11.324,1.34344,1.34355,1.00,1.07
2016.03.02 20:03:11.729,1.34342,1.34355,1.00,1.07
2016.03.02 20:03:12.235,1.34343,1.34355,1.00,1.07
2016.03.02 20:03:12.929,1.34342,1.34355,1.00,1.07
2016.03.02 20:03:15.729,1.34342,1.34353,1.00,1.00
2016.03.02 20:03:16.267,1.34343,1.34353,1.00,1.00
2016.03.02 20:03:16.780,1.34342,1.34353,1.00,1.00
2016.03.02 20:03:17.538,1.34343,1.34353,1.00,1.00
2016.03.02 20:03:18.224,1.34342,1.34353,1.00,1.00
2016.03.02 20:03:19.303,1.34348,1.34356,1.00,1.20
2016.03.02 20:03:19.506,1.34354,1.34367,1.00,1.10
2016.03.02 20:03:19.607,1.34356,1.34367,1.00,1.00
2016.03.02 20:03:20.111,1.34357,1.34368,1.00,1.00
2016.03.02 20:03:20.617,1.34356,1.34368,1.00,1.00
2016.03.02 20:03:21.139,1.34355,1.34368,2.25,1.00
2016.03.02 20:03:21.661,1.34356,1.34368,1.00,1.00
2016.03.02 20:03:22.542,1.34355,1.34368,1.00,1.00
2016.03.02 20:03:22.846,1.34354,1.34365,1.00,1.50
2016.03.02 20:03:23.150,1.3435,1.34358,1.12,1.57
2016.03.02 20:03:23.201,1.34345,1.34356,1.00,1.00
2016.03.02 20:03:23.677,1.34345,1.34354,1.00,1.00
2016.03.02 20:03:23.829,1.34341,1.34354,1.50,1.00
2016.03.02 20:03:24.337,1.34342,1.34354,1.00,1.00
2016.03.02 20:03:25.120,1.34341,1.34354,1.00,1.00
2016.03.02 20:03:25.627,1.34342,1.34354,1.00,1.00
2016.03.02 20:03:26.576,1.34342,1.34351,1.00,1.00
2016.03.02 20:03:26.627,1.3434,1.34351,1.12,1.00
2016.03.02 20:03:27.134,1.3434,1.3435,1.00,1.00
2016.03.02 20:03:29.641,1.34338,1.3435,2.25,1.12
2016.03.02 20:03:32.756,1.34339,1.3435,1.00,2.25
2016.03.02 20:03:33.138,1.34342,1.34351,1.50,1.00
2016.03.02 20:03:33.189,1.34342,1.34353,1.50,1.00
2016.03.02 20:03:33.745,1.34341,1.34353,1.00,1.00
2016.03.02 20:03:33.998,1.34342,1.34355,1.00,1.00
2016.03.02 20:03:34.049,1.34344,1.34355,1.00,1.00
2016.03.02 20:03:34.587,1.34344,1.34356,1.00,1.00
2016.03.02 20:03:35.121,1.34343,1.34356,1.00,1.00
2016.03.02 20:03:36.328,1.34342,1.34356,1.00,1.50
2016.03.02 20:03:36.632,1.34341,1.34354,1.00,1.00
2016.03.02 20:03:37.144,1.34342,1.34354,1.00,1.00
2016.03.02 20:03:38.838,1.34341,1.34354,1.00,1.00
2016.03.02 20:03:39.753,1.34342,1.34354,1.00,1.00
2016.03.02 20:03:41.647,1.34341,1.34354,1.00,1.00
2016.03.02 20:03:43.958,1.3434,1.34354,1.00,1.50
2016.03.02 20:03:44.520,1.3434,1.34354,1.50,1.00
2016.03.02 20:03:44.826,1.34346,1.34357,1.12,1.00
2016.03.02 20:03:44.928,1.34342,1.34356,1.50,1.00
2016.03.02 20:03:45.436,1.34342,1.34355,1.87,1.00
2016.03.02 20:03:46.171,1.34343,1.34355,1.00,1.87
2016.03.02 20:03:46.222,1.34346,1.34355,1.00,1.50
2016.03.02 20:03:46.527,1.34354,1.34364,1.00,1.10
2016.03.02 20:03:46.730,1.34355,1.34363,2.62,1.00
2016.03.02 20:03:47.077,1.34358,1.34362,1.00,1.00
