2016.03.07 04:01:45.255,1.33411,1.33426,1.12,1.00
2016.03.07 04:01:55.378,1.33413,1.33426,1.12,1.00
2016.03.07 04:01:55.884,1.33411,1.33426,1.37,1.10
2016.03.07 04:02:12.627,1.33409,1.33426,1.87,1.07
2016.03.07 04:02:16.366,1.33409,1.33426,2.25,1.07
2016.03.07 04:02:20.323,1.33409,1.33426,1.87,1.12
2016.03.07 04:02:41.555,1.33412,1.33426,1.07,1.00
2016.03.07 04:02:45.390,1.33413,1.33426,1.10,1.07
2016.03.07 04:03:00.147,1.3341,1.33426,1.12,1.37
2016.03.07 04:03:00.248,1.33408,1.33424,1.07,1.12
2016.03.07 04:03:00.705,1.33406,1.33423,1.20,1.12
2016.03.07 04:03:01.010,1.33392,1.3341,1.50,1.12
2016.03.07 04:03:02.384,1.33396,1.33411,1.00,1.37
2016.03.07 04:03:02.909,1.33397,1.33411,1.10,1.12
2016.03.07 04:03:03.415,1.33398,1.33411,1.10,1.07
2016.03.07 04:03:07.182,1.33398,1.33414,1.07,1.50
2016.03.07 04:03:08.387,1.33401,1.33414,1.00,1.50
2016.03.07 04:03:09.996,1.334,1.33415,1.00,2.25
2016.03.07 04:03:10.507,1.334,1.33415,1.20,1.87
2016.03.07 04:03:24.263,1.334,1.33415,1.10,2.62
2016.03.07 04:03:24.769,1.334,1.33414,1.00,1.12
2016.03.07 04:03:25.574,1.33399,1.33414,1.10,1.12
2016.03.07 04:03:28.085,1.33399,1.33414,1.10,1.12
2016.03.07 04:03:28.186,1.33401,1.33415,1.00,2.25
2016.03.07 04:03:28.737,1.334,1.33414,1.00,1.50
2016.03.07 04:03:40.409,1.33399,1.33414,1.10,1.87
2016.03.07 04:03:45.617,1.334,1.33414,1.00,1.50
2016.03.07 04:03:47.513,1.33402,1.33414,1.00,1.50
2016.03.07 04:03:47.565,1.33402,1.33414,1.00,1.20
2016.03.07 04:03:48.071,1.33403,1.33414,1.00,1.20
2016.03.07 04:03:54.044,1.33401,1.33414,1.00,1.20
2016.03.07 04:03:58.767,1.33399,1.33414,1.10,1.57
2016.03.07 04:04:08.901,1.33399,1.33413,1.00,1.57
2016.03.07 04:04:17.588,1.33398,1.33413,1.10,1.57
2016.03.07 04:04:19.896,1.33399,1.33413,1.10,1.57
2016.03.07 04:04:32.589,1.33403,1.33414,1.00,1.45
2016.03.07 04:04:32.741,1.33403,1.33416,1.07,1.20
2016.03.07 04:04:33.247,1.33403,1.33416,1.10,1.57
2016.03.07 04:04:33.754,1.33403,1.33416,1.10,1.57
2016.03.07 04:04:37.061,1.33402,1.33416,1.00,1.57
2016.03.07 04:04:43.441,1.33402,1.33416,1.00,2.32
2016.03.07 04:04:48.416,1.33403,1.33416,1.00,1.95
2016.03.07 04:04:49.599,1.33402,1.33416,1.00,1.95
2016.03.07 04:04:53.130,1.334,1.33416,1.20,1.95
2016.03.07 04:05:09.996,1.33399,1.33414,1.12,1.87
2016.03.07 04:05:10.301,1.33396,1.33412,1.87,1.12
2016.03.07 04:05:10.807,1.33398,1.33412,1.10,1.75
2016.03.07 04:05:17.586,1.33395,1.33412,2.32,1.37
2016.03.07 04:05:17.897,1.33397,1.33411,1.00,1.07
2016.03.07 04:05:18.151,1.33399,1.33411,1.00,1.07
2016.03.07 04:05:40.999,1.33396,1.33413,1.07,1.50
2016.03.07 04:06:25.339,1.334,1.33412,1.00,1.12
2016.03.07 04:06:25.767,1.33402,1.33414,1.00,1.12
2016.03.07 04:06:26.326,1.33402,1.33415,1.00,1.37
2016.03.07 04:06:26.861,1.33403,1.33417,1.10,1.12
2016.03.07 04:06:27.064,1.33405,1.33419,1.00,1.37
2016.03.07 04:06:27.583,1.33404,1.33419,1.10,1.37
2016.03.07 04:06:28.791,1.33405,1.33419,1.00,1.37
2016.03.07 04:06:30.244,1.33402,1.3342,1.50,2.62
2016.03.07 04:06:30.396,1.33401,1.33417,1.07,1.87
2016.03.07 04:06:30.721,1.334,1.33417,1.10,1.87
2016.03.07 04:06:50.737,1.33399,1.33414,1.00,1.12
2016.03.07 04:06:51.247,1.334,1.33414,1.00,1.07
2016.03.07 04:06:51.794,1.33401,1.33414,1.00,1.07
2016.03.07 04:06:52.706,1.33402,1.33414,1.00,1.07
2016.03.07 04:07:01.226,1.33397,1.33414,1.12,1.07
2016.03.07 04:07:04.269,1.33397,1.33414,1.37,1.07
2016.03.07 04:07:10.878,1.33399,1.33414,1.10,1.07
2016.03.07 04:07:19.142,1.33401,1.33414,1.00,1.07
2016.03.07 04:07:19.650,1.33402,1.33414,1.10,1.20
2016.03.07 04:07:29.127,1.33398,1.33414,1.20,1.12
2016.03.07 04:07:44.381,1.334,1.33414,1.00,1.12
2016.03.07 04:07:44.786,1.33403,1.33415,1.00,1.87
2016.03.07 04:07:49.051,1.33396,1.33415,1.75,1.12
2016.03.07 04:08:01.910,1.33398,1.33414,1.00,1.12
2016.03.07 04:08:02.450,1.33397,1.33414,1.10,1.87
2016.03.07 04:08:27.643,1.33398,1.33413,1.00,1.87
2016.03.07 04:08:28.150,1.33398,1.33413,1.00,1.87
2016.03.07 04:08:32.821,1.33397,1.33413,1.12,1.12
2016.03.07 04:08:44.167,1.33399,1.33413,1.00,1.12
2016.03.07 04:08:44.473,1.33403,1.33418,1.00,1.50
2016.03.07 04:08:44.524,1.33403,1.33418,1.42,1.20
2016.03.07 04:08:44.727,1.33404,1.33419,1.10,1.20
2016.03.07 04:08:44.829,1.33404,1.33418,1.10,1.37
2016.03.07 04:08:45.083,1.33398,1.33413,1.10,1.07
2016.03.07 04:08:45.622,1.33399,1.33413,1.00,1.07
2016.03.07 04:08:47.089,1.334,1.33413,1.00,1.07
2016.03.07 04:08:54.271,1.33402,1.33414,1.00,1.12
2016.03.07 04:08:54.612,1.33401,1.33414,1.00,1.10
2016.03.07 04:08:54.663,1.33403,1.33415,1.00,1.20
2016.03.07 04:08:55.170,1.33402,1.33415,1.00,1.50
2016.03.07 04:08:58.593,1.33402,1.33415,1.00,1.07
2016.03.07 04:09:04.471,1.33403,1.33415,1.00,1.57
2016.03.07 04:09:04.976,1.33404,1.33416,1.00,1.57
2016.03.07 04:09:06.491,1.33403,1.33416,1.00,1.47
2016.03.07 04:09:06.745,1.33404,1.33418,1.00,1.10
2016.03.07 04:09:07.287,1.33403,1.33418,1.00,1.45
2016.03.07 04:09:08.167,1.33403,1.33418,1.00,1.87
2016.03.07 04:09:12.426,1.33402,1.33417,1.00,1.12
2016.03.07 04:09:12.781,1.334,1.33417,1.12,1.37
2016.03.07 04:09:13.294,1.334,1.33417,1.20,1.37
2016.03.07 04:09:15.419,1.33402,1.33417,1.00,1.37
2016.03.07 04:09:19.588,1.33402,1.33418,1.20,1.12
2016.03.07 04:09:20.003,1.33405,1.33418,1.00,1.12
2016.03.07 04:09:20.511,1.33404,1.33419,1.00,2.25
2016.03.07 04:09:20.613,1.33402,1.33418,1.00,3.37
2016.03.07 04:09:20.714,1.334,1.33415,1.20,1.12
2016.03.07 04:09:27.045,1.33401,1.33414,1.00,1.07
2016.03.07 04:09:30.846,1.334,1.33414,1.10,1.07
2016.03.07 04:09:35.307,1.334,1.33414,1.07,1.10
2016.03.07 04:09:37.853,1.33404,1.33416,1.00,1.12
2016.03.07 04:09:38.155,1.3341,1.3342,1.12,1.00
2016.03.07 04:09:38.408,1.3341,1.3342,1.10,1.00
2016.03.07 04:09:38.929,1.33406,1.3342,1.87,1.00
2016.03.07 04:09:39.534,1.33405,1.3342,1.07,1.00
2016.03.07 04:09:40.041,1.33405,1.3342,1.57,1.07
2016.03.07 04:09:43.099,1.33406,1.3342,1.00,1.07
2016.03.07 04:09:43.707,1.33404,1.3342,1.45,1.07
2016.03.07 04:09:43.809,1.33403,1.33417,1.12,1.00
2016.03.07 04:09:44.040,1.33399,1.33415,1.00,2.62
2016.03.07 04:09:49.741,1.33397,1.33414,1.20,1.50
2016.03.07 04:09:55.800,1.33395,1.33414,1.12,1.75
2016.03.07 04:09:56.560,1.33394,1.33412,1.12,1.12
2016.03.07 04:09:58.620,1.33396,1.33413,1.57,1.37
2016.03.07 04:09:58.821,1.334,1.33415,1.00,1.50
2016.03.07 04:09:59.484,1.33399,1.33415,1.00,1.87
2016.03.07 04:09:59.998,1.334,1.33415,1.00,1.87
2016.03.07 04:10:02.597,1.334,1.33415,1.00,1.87
2016.03.07 04:10:03.127,1.33399,1.33415,1.00,1.87
2016.03.07 04:10:04.492,1.334,1.33415,1.00,1.87
2016.03.07 04:10:06.411,1.33399,1.33415,1.00,1.50
2016.03.07 04:10:13.394,1.33398,1.33415,1.50,1.50
2016.03.07 04:10:23.824,1.33398,1.33415,1.57,1.37
2016.03.07 04:10:41.043,1.33403,1.33415,1.00,1.37
2016.03.07 04:10:42.926,1.33401,1.33416,1.10,1.50
2016.03.07 04:10:53.674,1.33402,1.33415,1.00,1.50
2016.03.07 04:10:59.974,1.33402,1.33415,1.10,1.12
2016.03.07 04:11:00.481,1.33402,1.33416,1.10,1.50
2016.03.07 04:11:00.937,1.33402,1.33418,1.37,1.12
2016.03.07 04:11:12.583,1.33402,1.33417,1.10,1.12
2016.03.07 04:11:12.686,1.334,1.33416,1.07,1.12
2016.03.07 04:11:13.040,1.33397,1.33414,1.87,1.75
2016.03.07 04:11:13.461,1.33397,1.33414,1.12,1.07
2016.03.07 04:11:16.103,1.33399,1.33414,1.07,1.10
2016.03.07 04:11:16.625,1.334,1.33417,1.20,1.50
2016.03.07 04:11:16.778,1.33398,1.33415,1.87,1.12
2016.03.07 04:11:16.829,1.33398,1.33415,1.87,1.50
2016.03.07 04:11:16.880,1.33398,1.33415,1.12,1.50
2016.03.07 04:11:18.753,1.33398,1.33415,1.50,1.50
2016.03.07 04:11:23.700,1.33399,1.33415,1.12,1.00
2016.03.07 04:11:24.005,1.33404,1.3342,1.07,2.32
2016.03.07 04:11:24.527,1.33404,1.3342,1.07,1.57
2016.03.07 04:11:25.584,1.33404,1.33417,1.07,1.00
2016.03.07 04:11:25.685,1.334,1.33417,1.87,1.95
2016.03.07 04:11:25.736,1.334,1.33415,1.37,1.12
2016.03.07 04:11:26.141,1.33398,1.33415,1.50,1.20
2016.03.07 04:11:26.243,1.33399,1.33415,1.07,1.20
2016.03.07 04:11:36.378,1.334,1.33416,1.12,1.82
2016.03.07 04:11:36.997,1.334,1.33415,1.10,1.12
2016.03.07 04:12:01.002,1.334,1.33413,1.07,1.07
2016.03.07 04:12:13.661,1.33402,1.33415,1.10,1.07
2016.03.07 04:12:22.000,1.33402,1.33415,1.00,1.12
2016.03.07 04:12:22.534,1.33398,1.33415,1.07,1.75
2016.03.07 04:12:38.208,1.33402,1.33415,1.00,1.20
2016.03.07 04:12:38.259,1.33402,1.33414,1.00,1.10
2016.03.07 04:12:38.765,1.33402,1.33415,1.00,1.00
2016.03.07 04:12:39.719,1.33403,1.33416,1.00,1.47
2016.03.07 04:12:39.963,1.33403,1.33419,1.10,1.20
2016.03.07 04:12:40.470,1.33403,1.33419,1.10,1.45
2016.03.07 04:12:40.976,1.33404,1.33419,1.00,1.45
2016.03.07 04:12:43.482,1.33404,1.33419,1.07,1.00
2016.03.07 04:12:43.988,1.33406,1.33419,1.00,1.00
2016.03.07 04:12:44.937,1.33405,1.33419,1.10,1.00
2016.03.07 04:12:45.547,1.33406,1.33421,1.00,1.95
2016.03.07 04:12:46.092,1.33406,1.33421,1.00,1.95
2016.03.07 04:12:49.919,1.3341,1.33421,1.00,1.95
2016.03.07 04:12:52.426,1.33408,1.3342,1.07,1.00
2016.03.07 04:12:52.935,1.33408,1.3342,1.00,1.12
2016.03.07 04:13:02.456,1.33409,1.3342,1.00,1.12
2016.03.07 04:13:09.680,1.33411,1.3342,1.00,1.00
2016.03.07 04:13:10.044,1.33411,1.33422,1.00,1.00
2016.03.07 04:13:12.515,1.33411,1.33422,1.07,1.00
2016.03.07 04:13:13.509,1.33411,1.33422,1.10,1.00
2016.03.07 04:13:16.498,1.33411,1.33422,1.07,1.00
2016.03.07 04:13:34.096,1.33411,1.33422,1.00,1.00
2016.03.07 04:13:34.635,1.3341,1.33422,1.00,1.00
2016.03.07 04:13:35.141,1.33411,1.33422,1.00,1.00
2016.03.07 04:13:35.690,1.3341,1.33422,1.57,1.00
2016.03.07 04:13:41.114,1.3341,1.33422,1.87,1.00
2016.03.07 04:13:41.418,1.33411,1.33422,1.10,1.00
2016.03.07 04:13:51.551,1.3341,1.33422,1.57,1.00
2016.03.07 04:13:54.521,1.3341,1.33422,1.57,1.00
2016.03.07 04:13:57.194,1.33409,1.33422,1.00,1.12
2016.03.07 04:14:01.123,1.33408,1.33422,1.57,1.12
2016.03.07 04:14:01.276,1.33408,1.33422,1.07,1.50
2016.03.07 04:14:01.378,1.33404,1.33421,1.57,1.45
2016.03.07 04:14:01.582,1.33406,1.33421,1.07,1.57
2016.03.07 04:14:01.887,1.33409,1.33422,1.10,1.12
2016.03.07 04:14:02.392,1.3341,1.33422,1.00,1.12
2016.03.07 04:14:13.464,1.3341,1.33422,1.12,1.12
2016.03.07 04:14:16.778,1.33411,1.33422,1.00,1.12
2016.03.07 04:14:21.893,1.3341,1.33421,1.07,1.00
2016.03.07 04:14:22.004,1.33408,1.33421,1.00,1.50
2016.03.07 04:14:22.359,1.33406,1.33421,1.20,1.87
2016.03.07 04:14:22.866,1.33407,1.33421,1.57,1.87
2016.03.07 04:14:26.790,1.33408,1.33422,1.00,3.00
2016.03.07 04:14:27.778,1.33407,1.33422,1.10,3.00
2016.03.07 04:14:28.778,1.33408,1.33422,1.00,3.00
2016.03.07 04:14:30.682,1.33407,1.33422,1.10,3.00
2016.03.07 04:14:32.376,1.33408,1.33422,1.00,3.00
2016.03.07 04:14:33.191,1.33407,1.33422,1.10,3.00
2016.03.07 04:14:33.731,1.33408,1.33422,1.00,3.00
2016.03.07 04:14:34.665,1.33407,1.33422,1.10,3.00
2016.03.07 04:14:35.198,1.33408,1.33422,1.00,3.00
2016.03.07 04:14:36.904,1.33406,1.3342,1.07,1.07
2016.03.07 04:14:39.512,1.33407,1.33422,1.07,1.87
2016.03.07 04:14:39.715,1.3341,1.33422,1.00,1.87
2016.03.07 04:14:40.373,1.33409,1.33422,1.00,1.87
2016.03.07 04:14:51.206,1.33408,1.33422,1.00,2.70
2016.03.07 04:14:51.742,1.33407,1.33422,1.10,2.70
2016.03.07 04:15:12.543,1.33408,1.33422,1.10,1.20
2016.03.07 04:15:16.354,1.33407,1.33422,1.10,1.20
2016.03.07 04:15:19.972,1.33408,1.33422,1.00,1.95
2016.03.07 04:15:20.277,1.33411,1.33422,1.07,1.00
2016.03.07 04:15:22.328,1.33409,1.33422,1.57,1.00
2016.03.07 04:15:22.836,1.33409,1.33422,1.10,1.10
2016.03.07 04:15:24.389,1.3341,1.33422,1.10,1.00
2016.03.07 04:15:24.743,1.3341,1.33422,1.12,1.00
2016.03.07 04:15:26.395,1.33411,1.33424,1.07,1.07
2016.03.07 04:15:26.598,1.33413,1.33426,1.57,1.10
2016.03.07 04:15:27.108,1.33414,1.33426,1.00,1.10
2016.03.07 04:15:33.089,1.33415,1.33428,1.00,1.12
2016.03.07 04:15:33.848,1.33417,1.33428,1.00,1.12
2016.03.07 04:15:38.997,1.33414,1.33428,1.00,1.50
2016.03.07 04:15:40.663,1.33414,1.33428,1.00,1.75
2016.03.07 04:15:44.296,1.33415,1.33428,1.00,1.75
2016.03.07 04:15:44.800,1.33414,1.33428,1.00,1.75
2016.03.07 04:15:51.935,1.33413,1.33426,1.57,1.12
2016.03.07 04:15:52.267,1.33415,1.33428,1.00,1.50
2016.03.07 04:15:53.340,1.33415,1.33428,1.00,1.37
2016.03.07 04:15:55.803,1.33414,1.33428,1.00,1.37
2016.03.07 04:15:57.859,1.33414,1.33428,1.00,1.37
2016.03.07 04:16:03.733,1.33413,1.33429,1.12,1.12
2016.03.07 04:16:28.445,1.33413,1.33428,1.00,1.12
2016.03.07 04:16:39.069,1.33414,1.33428,1.00,1.12
2016.03.07 04:16:45.131,1.33413,1.33428,1.00,1.12
2016.03.07 04:16:48.407,1.33414,1.33428,1.00,1.12
2016.03.07 04:16:49.410,1.33413,1.33428,1.00,1.12
2016.03.07 04:17:02.616,1.33415,1.33428,1.00,1.12
2016.03.07 04:17:02.971,1.33413,1.33428,1.00,1.12
2016.03.07 04:17:03.867,1.33413,1.33428,1.00,1.12
2016.03.07 04:17:04.170,1.33415,1.33428,1.00,1.12
2016.03.07 04:17:05.042,1.33414,1.33427,1.00,1.75
2016.03.07 04:17:05.641,1.33415,1.33427,1.00,1.75
2016.03.07 04:17:06.250,1.33414,1.33427,1.00,1.75
2016.03.07 04:17:07.478,1.33414,1.33427,1.00,1.12
2016.03.07 04:17:07.985,1.33415,1.33427,1.00,1.12
2016.03.07 04:17:12.066,1.33414,1.33427,1.00,1.12
2016.03.07 04:17:12.574,1.33415,1.33427,1.00,1.12
2016.03.07 04:17:14.035,1.33414,1.33427,1.00,1.12
2016.03.07 04:17:15.171,1.33415,1.33426,1.00,1.12
2016.03.07 04:17:16.149,1.33414,1.33426,1.00,1.12
2016.03.07 04:17:23.657,1.33415,1.33426,1.00,1.12
2016.03.07 04:17:24.723,1.33415,1.33426,1.00,1.07
2016.03.07 04:17:26.948,1.33415,1.33429,1.50,1.87
2016.03.07 04:17:31.385,1.33416,1.33429,1.00,1.12
2016.03.07 04:17:31.929,1.33415,1.33429,1.50,1.12
2016.03.07 04:17:32.587,1.33416,1.33429,1.00,1.12
2016.03.07 04:17:34.889,1.33417,1.33429,1.00,1.12
2016.03.07 04:17:35.415,1.33416,1.33429,1.00,1.12
2016.03.07 04:17:37.719,1.3342,1.33429,1.29,1.12
2016.03.07 04:17:37.922,1.33431,1.3344,1.12,1.00
2016.03.07 04:17:38.024,1.33432,1.33446,1.00,1.87
2016.03.07 04:17:38.075,1.33434,1.33446,1.00,1.87
2016.03.07 04:17:38.278,1.33431,1.33448,1.50,1.12
2016.03.07 04:17:38.788,1.33432,1.33447,1.00,1.12
2016.03.07 04:17:39.379,1.33432,1.33446,1.00,1.12
2016.03.07 04:17:44.099,1.33431,1.33445,1.10,1.12
2016.03.07 04:17:58.118,1.33432,1.33446,1.00,1.37
2016.03.07 04:17:58.663,1.33431,1.33446,1.10,1.37
2016.03.07 04:18:02.126,1.33432,1.33446,1.00,1.50
2016.03.07 04:18:02.228,1.33434,1.33447,1.00,1.37
2016.03.07 04:18:03.739,1.33433,1.33448,1.00,1.48
2016.03.07 04:18:09.206,1.33433,1.33448,1.00,1.75
2016.03.07 04:18:19.667,1.33434,1.33448,1.00,1.75
2016.03.07 04:18:21.976,1.33432,1.33447,1.50,1.12
2016.03.07 04:18:22.483,1.33432,1.33447,1.50,1.12
2016.03.07 04:18:23.478,1.33434,1.33446,1.00,1.07
2016.03.07 04:18:24.025,1.33433,1.33446,1.10,1.07
2016.03.07 04:18:24.644,1.33434,1.33446,1.00,1.07
2016.03.07 04:18:25.182,1.33433,1.33446,1.10,1.07
2016.03.07 04:18:25.940,1.33434,1.33446,1.00,1.07
2016.03.07 04:18:26.977,1.33433,1.33446,1.10,1.07
2016.03.07 04:18:29.385,1.33434,1.33446,1.00,1.07
2016.03.07 04:18:30.581,1.33433,1.33446,1.10,1.07
2016.03.07 04:18:44.261,1.33432,1.33447,1.87,1.12
2016.03.07 04:18:44.970,1.33433,1.33447,1.00,1.12
2016.03.07 04:18:45.497,1.33432,1.33447,1.12,1.12
2016.03.07 04:18:47.410,1.33433,1.33447,1.00,1.12
2016.03.07 04:18:47.967,1.33434,1.33447,1.00,1.12
2016.03.07 04:18:49.793,1.33433,1.33447,1.00,1.12
2016.03.07 04:18:51.998,1.33432,1.33447,1.12,1.12
2016.03.07 04:18:52.304,1.33434,1.33447,1.00,1.12
2016.03.07 04:18:54.113,1.33433,1.33447,1.50,1.12
2016.03.07 04:18:58.114,1.33434,1.33447,1.00,1.12
2016.03.07 04:18:59.988,1.33433,1.33447,1.00,1.12
2016.03.07 04:19:00.495,1.33434,1.33448,1.00,1.37
2016.03.07 04:19:02.032,1.33433,1.33448,1.50,1.37
2016.03.07 04:19:02.538,1.33433,1.33448,1.50,1.12
2016.03.07 04:19:04.113,1.33434,1.33448,1.00,1.12
2016.03.07 04:19:04.929,1.33435,1.33449,1.00,1.75
2016.03.07 04:19:07.726,1.33436,1.33449,1.00,1.37
2016.03.07 04:19:08.541,1.33435,1.33449,1.00,1.37
2016.03.07 04:19:10.837,1.33436,1.33449,1.00,1.37
2016.03.07 04:19:11.545,1.33435,1.33449,1.00,1.37
2016.03.07 04:19:13.519,1.33436,1.33449,1.00,1.37
2016.03.07 04:19:14.433,1.33435,1.33449,1.00,1.37
2016.03.07 04:19:15.543,1.33436,1.33449,1.00,1.37
2016.03.07 04:19:17.221,1.33435,1.33449,1.00,1.37
2016.03.07 04:19:17.764,1.33436,1.33449,1.00,1.37
2016.03.07 04:20:20.322,1.33435,1.3345,1.00,1.75
2016.03.07 04:20:22.971,1.33432,1.33449,1.10,1.37
2016.03.07 04:20:47.573,1.33434,1.33449,1.00,1.37
2016.03.07 04:20:47.876,1.33436,1.33449,1.00,1.37
2016.03.07 04:21:05.812,1.33435,1.33449,1.00,1.75
2016.03.07 04:21:06.908,1.33434,1.33449,1.00,1.12
2016.03.07 04:21:18.959,1.33434,1.33449,1.87,1.12
2016.03.07 04:21:19.365,1.33431,1.33448,1.12,1.75
2016.03.07 04:21:19.714,1.33435,1.33449,1.00,1.75
2016.03.07 04:21:19.918,1.33432,1.33447,1.00,1.50
2016.03.07 04:21:20.408,1.3343,1.33447,1.10,1.50
2016.03.07 04:21:20.712,1.33432,1.33447,1.00,1.50
2016.03.07 04:21:21.524,1.33431,1.33447,1.00,1.50
2016.03.07 04:21:35.121,1.33434,1.33447,1.00,1.50
2016.03.07 04:21:35.650,1.33434,1.33449,1.00,2.25
2016.03.07 04:21:36.111,1.33434,1.33448,1.00,1.12
2016.03.07 04:21:37.436,1.33435,1.33448,1.00,1.12
2016.03.07 04:21:37.968,1.33434,1.33448,1.00,1.37
2016.03.07 04:21:43.582,1.33433,1.33448,1.00,1.37
2016.03.07 04:21:44.089,1.33433,1.33449,1.00,1.87
2016.03.07 04:21:48.657,1.33434,1.33449,1.00,2.62
2016.03.07 04:21:49.163,1.33434,1.33449,1.00,2.62
2016.03.07 04:21:49.859,1.33435,1.33449,1.00,2.62
2016.03.07 04:21:56.398,1.33434,1.33449,1.00,2.62
2016.03.07 04:21:57.015,1.33434,1.33449,1.00,2.25
2016.03.07 04:21:57.518,1.33433,1.33449,1.00,2.25
2016.03.07 04:21:59.862,1.33433,1.33449,1.00,1.87
2016.03.07 04:22:02.631,1.33433,1.33448,1.12,1.12
2016.03.07 04:22:06.598,1.33433,1.33449,1.87,1.87
2016.03.07 04:22:07.111,1.33434,1.33449,1.00,1.87
2016.03.07 04:22:09.266,1.33433,1.33449,1.12,1.87
2016.03.07 04:22:11.431,1.33433,1.33442,1.12,1.00
2016.03.07 04:22:11.584,1.33431,1.33446,1.57,2.25
2016.03.07 04:22:11.837,1.33432,1.33448,1.07,1.20
2016.03.07 04:22:12.366,1.33433,1.33447,1.10,1.12
2016.03.07 04:22:21.647,1.33434,1.33447,1.00,1.50
2016.03.07 04:22:22.155,1.33433,1.33447,1.10,1.50
2016.03.07 04:22:27.033,1.33434,1.33447,1.00,1.50
2016.03.07 04:22:28.043,1.33433,1.33447,1.00,1.50
2016.03.07 04:22:29.042,1.33436,1.33447,1.00,1.50
2016.03.07 04:22:33.159,1.33434,1.3345,1.50,3.00
2016.03.07 04:22:33.696,1.33434,1.3345,1.50,2.62
2016.03.07 04:22:33.949,1.33436,1.3345,1.00,1.87
2016.03.07 04:22:45.683,1.33435,1.3345,1.00,1.75
2016.03.07 04:23:02.901,1.33434,1.33449,1.00,1.37
2016.03.07 04:23:06.369,1.33436,1.33449,1.00,1.37
