2016.03.25 12:05:17.251,1.32279,1.32318,1.00,1.19
2016.03.25 12:05:18.935,1.32279,1.32318,1.00,1.19
2016.03.25 12:05:19.464,1.3228,1.32317,1.00,1.25
2016.03.25 12:05:20.866,1.3228,1.32318,1.00,1.19
2016.03.25 12:05:21.413,1.3228,1.32317,1.00,1.00
2016.03.25 12:05:22.097,1.3228,1.32319,1.00,1.00
2016.03.25 12:05:22.826,1.3228,1.3232,1.00,1.19
2016.03.25 12:05:23.606,1.3228,1.32318,1.00,1.00
2016.03.25 12:05:24.165,1.3228,1.32317,1.00,1.25
2016.03.25 12:05:24.625,1.3228,1.3232,1.00,1.25
2016.03.25 12:05:25.435,1.3228,1.32317,1.00,1.00
2016.03.25 12:05:26.145,1.3228,1.32316,1.00,1.00
2016.03.25 12:05:26.762,1.3228,1.32317,1.00,1.00
2016.03.25 12:05:27.564,1.3228,1.32321,1.00,1.69
2016.03.25 12:05:28.091,1.3228,1.32321,1.00,1.19
2016.03.25 12:05:28.396,1.3228,1.32313,1.50,1.00
2016.03.25 12:05:43.964,1.3228,1.32317,1.00,1.00
2016.03.25 12:05:44.441,1.3228,1.32313,1.50,1.00
2016.03.25 12:06:14.474,1.32279,1.32319,1.00,1.00
2016.03.25 12:06:14.982,1.3228,1.32313,1.00,1.00
2016.03.25 12:06:31.285,1.32279,1.32317,1.00,1.00
2016.03.25 12:06:31.336,1.32279,1.32319,1.00,1.50
2016.03.25 12:06:31.541,1.32281,1.32319,1.00,1.50
2016.03.25 12:06:31.867,1.32281,1.32313,1.00,1.00
2016.03.25 12:06:45.533,1.3228,1.32313,1.00,1.00
2016.03.25 12:06:45.869,1.32279,1.3231,1.00,1.00
2016.03.25 12:06:48.673,1.3228,1.32313,1.00,1.00
2016.03.25 12:06:54.268,1.32282,1.32313,1.00,1.00
2016.03.25 12:06:55.881,1.3228,1.32313,1.00,1.00
2016.03.25 12:06:55.983,1.32275,1.32321,1.00,1.00
2016.03.25 12:06:56.530,1.32274,1.32321,2.25,1.00
2016.03.25 12:06:57.391,1.32279,1.32312,1.00,1.00
2016.03.25 12:07:01.582,1.32274,1.32319,1.00,1.00
2016.03.25 12:07:01.982,1.3228,1.32313,1.00,1.00
2016.03.25 12:07:08.409,1.32276,1.32319,1.00,1.00
2016.03.25 12:07:08.910,1.32276,1.32318,1.00,1.00
2016.03.25 12:07:08.962,1.32276,1.32318,1.00,1.19
2016.03.25 12:07:09.310,1.32279,1.32312,1.00,1.00
2016.03.25 12:07:16.728,1.3228,1.32313,1.00,1.00
2016.03.25 12:07:37.205,1.32277,1.3231,1.00,1.00
2016.03.25 12:07:43.557,1.32275,1.32308,1.00,1.00
2016.03.25 12:07:44.808,1.32272,1.32305,1.00,1.00
2016.03.25 12:07:48.758,1.32273,1.32306,1.00,1.00
2016.03.25 12:07:50.358,1.32272,1.32305,1.00,1.00
2016.03.25 12:08:50.407,1.32268,1.3231,1.00,1.00
2016.03.25 12:08:51.195,1.32268,1.32311,1.00,1.00
2016.03.25 12:08:51.696,1.32268,1.3231,1.00,1.00
2016.03.25 12:08:52.320,1.32268,1.32311,1.00,1.00
2016.03.25 12:08:53.902,1.32268,1.3231,1.00,1.00
2016.03.25 12:08:54.703,1.32268,1.32311,1.00,1.00
2016.03.25 12:08:55.940,1.32268,1.3231,1.00,1.00
2016.03.25 12:08:56.469,1.32267,1.32311,1.00,1.00
2016.03.25 12:08:57.912,1.32267,1.3231,1.00,1.00
2016.03.25 12:08:58.415,1.32267,1.32311,1.00,1.00
2016.03.25 12:08:59.160,1.32267,1.3231,1.00,1.00
2016.03.25 12:08:59.677,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:01.330,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:01.868,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:02.733,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:03.265,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:03.781,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:04.383,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:04.886,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:06.218,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:08.558,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:09.059,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:11.052,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:12.125,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:13.585,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:14.088,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:14.590,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:15.231,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:15.745,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:16.464,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:17.002,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:17.556,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:18.167,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:18.683,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:19.470,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:21.475,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:23.482,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:24.138,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:25.016,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:25.616,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:26.205,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:26.719,1.32268,1.32311,1.00,1.00
2016.03.25 12:09:27.266,1.32268,1.3231,1.00,1.00
2016.03.25 12:09:27.824,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:29.032,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:30.285,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:31.601,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:32.701,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:33.772,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:34.559,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:35.075,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:35.598,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:36.519,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:37.599,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:38.176,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:38.780,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:40.839,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:41.565,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:42.570,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:43.575,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:44.310,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:45.029,1.32267,1.32311,1.00,1.00
2016.03.25 12:09:45.530,1.32267,1.3231,1.00,1.00
2016.03.25 12:09:46.068,1.32263,1.32311,1.09,1.00
2016.03.25 12:09:46.732,1.32264,1.3231,1.12,1.00
2016.03.25 12:09:47.393,1.32263,1.32311,1.09,1.00
2016.03.25 12:09:48.537,1.32265,1.32311,1.00,1.50
2016.03.25 12:09:49.038,1.32264,1.32311,1.50,1.00
2016.03.25 12:09:49.877,1.32265,1.32311,1.00,1.50
2016.03.25 12:09:50.429,1.32264,1.32311,1.50,1.00
2016.03.25 12:09:50.481,1.32266,1.32311,1.00,1.00
2016.03.25 12:09:52.676,1.32272,1.32305,1.00,1.00
2016.03.25 12:10:52.732,1.32266,1.32312,1.12,1.00
2016.03.25 12:10:53.289,1.32265,1.32313,1.09,1.00
2016.03.25 12:10:54.844,1.32266,1.32312,1.12,1.00
2016.03.25 12:10:55.942,1.32265,1.32313,1.09,1.00
2016.03.25 12:10:57.408,1.32266,1.32312,1.12,1.00
2016.03.25 12:10:57.910,1.32265,1.32313,1.09,1.00
2016.03.25 12:10:58.925,1.32266,1.32312,1.12,1.00
2016.03.25 12:10:59.936,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:01.719,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:02.420,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:04.726,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:05.287,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:06.461,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:07.006,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:07.507,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:08.465,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:09.011,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:09.565,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:10.066,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:10.570,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:11.578,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:12.082,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:12.585,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:13.594,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:14.550,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:15.553,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:16.155,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:16.756,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:17.558,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:18.074,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:19.864,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:20.565,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:22.069,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:22.791,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:23.573,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:24.074,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:24.813,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:25.585,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:26.244,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:26.792,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:28.606,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:29.110,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:29.663,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:30.187,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:31.590,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:32.129,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:33.135,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:33.640,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:34.145,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:34.998,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:35.599,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:36.244,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:36.802,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:37.605,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:38.807,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:40.812,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:41.854,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:42.465,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:43.043,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:43.618,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:44.763,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:45.270,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:46.826,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:48.729,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:51.253,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:51.835,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:54.140,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:54.641,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:55.200,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:55.705,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:56.209,1.32266,1.32312,1.12,1.00
2016.03.25 12:11:56.746,1.32265,1.32313,1.09,1.00
2016.03.25 12:11:58.650,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:00.159,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:00.762,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:01.336,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:03.079,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:03.684,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:04.188,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:05.144,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:06.821,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:07.348,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:08.651,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:09.624,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:12.145,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:12.850,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:14.865,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:15.872,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:18.393,1.32266,1.32312,1.12,1.00
2016.03.25 12:12:18.897,1.32265,1.32313,1.09,1.00
2016.03.25 12:12:20.003,1.32266,1.32315,1.00,1.00
2016.03.25 12:12:20.528,1.32266,1.32317,1.00,3.19
2016.03.25 12:12:30.557,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:31.109,1.32266,1.32317,1.00,1.19
2016.03.25 12:12:31.610,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:32.391,1.32266,1.32317,1.00,1.19
2016.03.25 12:12:33.002,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:33.599,1.32266,1.32317,1.00,1.19
2016.03.25 12:12:34.102,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:35.003,1.32266,1.32317,1.00,1.19
2016.03.25 12:12:36.121,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:37.525,1.32266,1.32317,1.00,1.19
2016.03.25 12:12:38.028,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:38.578,1.32266,1.32317,1.00,1.25
2016.03.25 12:12:39.184,1.32265,1.32318,1.50,1.69
2016.03.25 12:12:41.837,1.32266,1.32317,1.00,1.25
2016.03.25 12:12:42.521,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:43.724,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:44.525,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:45.026,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:45.848,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:46.851,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:47.532,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:50.537,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:51.662,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:52.665,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:54.169,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:54.718,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:56.073,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:56.675,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:57.677,1.32265,1.32318,1.50,3.19
2016.03.25 12:12:58.680,1.32266,1.32317,1.00,2.44
2016.03.25 12:12:59.459,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:00.189,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:00.691,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:02.199,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:02.700,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:03.705,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:04.495,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:05.716,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:06.350,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:07.225,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:07.834,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:08.733,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:10.120,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:10.745,1.32265,1.32318,1.50,3.19
2016.03.25 12:13:11.699,1.32266,1.32317,1.00,2.44
2016.03.25 12:13:12.502,1.32267,1.32317,1.00,1.69
2016.03.25 12:13:12.811,1.3227,1.32317,1.00,1.69
2016.03.25 12:13:13.373,1.32269,1.32318,1.00,1.69
2016.03.25 12:13:13.923,1.3227,1.32319,1.00,1.19
2016.03.25 12:13:14.474,1.32269,1.32319,1.00,1.19
2016.03.25 12:13:14.866,1.3227,1.32319,1.09,1.19
2016.03.25 12:13:15.228,1.32273,1.32319,1.00,1.19
2016.03.25 12:13:15.279,1.32273,1.32319,1.00,1.25
2016.03.25 12:13:15.821,1.32272,1.32319,1.00,1.00
2016.03.25 12:13:15.872,1.32272,1.32321,1.00,3.00
2016.03.25 12:13:16.418,1.32273,1.3232,1.00,1.50
2016.03.25 12:13:17.057,1.32272,1.32321,1.09,3.00
2016.03.25 12:13:17.275,1.32273,1.3232,1.12,1.69
2016.03.25 12:13:17.776,1.3227,1.32321,1.09,3.94
2016.03.25 12:13:17.941,1.3227,1.3232,1.59,1.69
2016.03.25 12:13:18.683,1.32271,1.32319,1.09,1.00
2016.03.25 12:13:18.951,1.32274,1.32321,1.00,1.19
2016.03.25 12:13:19.538,1.32274,1.32321,1.09,1.25
2016.03.25 12:13:21.787,1.32274,1.32322,1.09,1.12
2016.03.25 12:13:50.812,1.32275,1.32322,1.12,1.31
2016.03.25 12:14:08.553,1.32274,1.32322,1.59,1.31
2016.03.25 12:14:10.823,1.32274,1.32322,1.59,1.31
2016.03.25 12:14:28.585,1.32274,1.32324,1.59,1.19
2016.03.25 12:14:43.037,1.32276,1.32325,1.00,1.19
2016.03.25 12:14:49.009,1.32276,1.32325,1.00,1.19
2016.03.25 12:14:50.762,1.32276,1.32323,1.00,1.19
2016.03.25 12:14:53.076,1.32275,1.32323,1.12,1.19
2016.03.25 12:15:06.521,1.32273,1.3232,1.09,1.19
2016.03.25 12:15:08.155,1.32272,1.3232,1.59,1.19
2016.03.25 12:15:08.691,1.32272,1.32319,1.09,1.69
2016.03.25 12:15:09.289,1.32272,1.32319,1.00,1.19
2016.03.25 12:15:09.441,1.32267,1.32316,1.59,1.25
2016.03.25 12:15:11.429,1.32267,1.32314,1.09,1.00
2016.03.25 12:15:11.480,1.32267,1.32314,1.12,1.00
2016.03.25 12:15:13.612,1.32267,1.32315,1.12,1.00
2016.03.25 12:15:19.533,1.32268,1.32315,1.00,1.00
2016.03.25 12:15:40.131,1.32269,1.32315,1.00,1.50
2016.03.25 12:15:47.984,1.32269,1.32316,1.00,1.00
2016.03.25 12:15:48.050,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:49.399,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:49.969,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:50.516,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:51.231,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:51.784,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:53.498,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:54.001,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:55.076,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:55.812,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:57.826,1.32269,1.32314,1.00,1.00
2016.03.25 12:15:58.545,1.32269,1.32315,1.00,1.00
2016.03.25 12:15:59.536,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:00.236,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:02.241,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:02.843,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:03.359,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:03.946,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:04.485,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:05.196,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:05.860,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:06.520,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:08.202,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:08.881,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:09.660,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:10.202,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:11.183,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:11.772,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:12.568,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:13.574,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:14.135,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:14.648,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:15.175,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:15.676,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:16.193,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:17.681,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:18.224,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:18.783,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:19.885,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:20.434,1.32269,1.32315,1.00,1.00
2016.03.25 12:16:21.043,1.32269,1.32314,1.00,1.00
2016.03.25 12:16:21.546,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:22.292,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:22.993,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:23.741,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:25.200,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:25.701,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:26.203,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:27.747,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:28.308,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:28.812,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:29.347,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:30.007,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:32.330,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:33.721,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:34.222,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:34.735,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:35.289,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:35.922,1.3227,1.32315,1.00,1.00
2016.03.25 12:16:36.852,1.3227,1.32314,1.00,1.00
2016.03.25 12:16:37.163,1.32275,1.32308,1.09,1.00
2016.03.25 12:17:01.921,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:02.619,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:03.351,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:03.959,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:05.406,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:07.518,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:08.314,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:08.816,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:09.317,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:10.341,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:10.852,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:11.392,1.32275,1.32307,1.09,1.00
